"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166779,0.000503267,-3.96086e-06
78,1,1.72518e-05,4.33873e-06,0,1.85298e-08,-3.36238e-10,0,0.00046,-0.00799218,-0.00188046,0.0002325,0.01729,0.00142093,2.18197e-05
3,1,1.44075e-05,3.72556e-06,0,3.31669e-08,1.78423e-09,0,0.00058,-0.00460446,0.00409205,-0.00244313,0.0182291,0.00127004,-1.82355e-06
67,1,6.60532e-06,3.6829e-06,0,9.36418e-09,3.0852e-09,0,0.00048,-0.000330848,-0.0145451,-0.0127302,0.0176458,0.000441718,1.3181e-05
10,1,6.57644e-06,1.24669e-06,0,1.41837e-08,-3.18327e-10,0,0.00056,0.00052103,0.0021603,-0.0122432,0.0187549,0.00041119,-2.65834e-05
71,1,1.30021e-05,1.86503e-06,0,1.73535e-08,-1.07935e-09,0,0.00048,-0.00264881,-0.0042957,-0.00104295,0.019217,0.0012172,-2.02466e-06
53,1,9.34472e-06,4.04482e-06,0,1.59008e-08,5.11418e-09,0,0.0005,0.0217609,-0.0108125,0.00017128,0.0199447,0.000616912,-4.85386e-05
11,1,1.1151e-05,8.8784e-07,0,2.77163e-08,-2.82766e-09,0,0.00056,-0.00249288,0.00494195,-0.00565071,0.00152774,0.00196236,7.17441e-06
79,1,1.51045e-05,1.96124e-06,0,2.04543e-08,-2.93715e-09,0,0.00046,0.00159893,0.000953601,-0.000628584,0.00130404,0.00286395,-2.13541e-05
70,1,1.50943e-05,2.63313e-06,0,2.17148e-08,-1.74301e-09,0,0.00048,-0.0042373,-0.00286405,-0.00115474,0.000596356,0.00237435,-1.31875e-05
49,1,1.30641e-05,-3.59493e-07,0,2.63149e-08,-8.4664e-09,0,0.0005,0.000152574,0.000168079,-0.00562885,0.00215907,0.00295509,4.93031e-05
36,1,7.74691e-06,-3.05082e-06,0,2.4134e-08,-1.03695e-08,0,0.00052,3.7722e-05,-0.000271563,-0.00523565,0.00271301,0.00216262,-6.697e-06
21,1,1.22276e-05,-5.86354e-06,0,3.30137e-08,-1.49987e-08,0,0.00054,-0.000504656,-0.00108327,-0.0052338,0.00310856,0.00310105,-1.41959e-06
2,1,8.45977e-06,-7.42779e-06,0,4.50518e-08,-1.26549e-08,0,0.00058,0.00106544,-0.000544332,-0.00237472,0.00377423,0.00231894,1.88296e-05
64,1,1.17967e-05,-1.01357e-05,0,2.26957e-08,-8.30981e-09,0,0.00048,-0.000250578,0.00288327,-0.00268536,0.00408641,0.00326659,-3.46654e-05
86,1,9.49063e-06,-9.47413e-06,0,1.97663e-08,-4.29777e-10,0,0.00044,-0.00746157,0.000886111,-0.00369534,0.00476579,0.00281229,-2.11247e-06
50,1,6.91829e-06,-6.41339e-06,0,2.94901e-08,-1.66479e-09,0,0.0005,0.00613761,-0.00128089,-0.000197987,0.00466516,0.00194635,-4.9345e-05
90,1,6.9921e-06,-8.80958e-06,0,1.86127e-08,5.50339e-09,0,0.00044,-0.00585988,0.00350714,-0.00371232,0.00590692,0.00169214,3.54547e-05
8,1,8.78723e-06,-1.14087e-05,0,4.20019e-08,1.06396e-08,0,0.00056,0.00345949,0.000846075,-5.19849e-05,0.00566068,0.00260802,2.40593e-05
81,1,7.40788e-06,-1.10732e-05,0,2.55869e-08,8.42031e-09,0,0.00046,-0.00225437,-0.00283064,-0.0011249,0.00659658,0.00235648,1.72248e-05
30,1,1.2357e-05,-1.43964e-05,0,4.42429e-08,1.06366e-08,0,0.00052,0.000989064,0.00276757,-0.00633177,0.00644106,0.0033062,4.55657e-05
88,1,9.00036e-06,-1.54717e-05,0,2.18906e-08,1.27254e-08,0,0.00044,-0.00285821,-0.00188741,-0.00597055,0.0072636,0.00288727,-4.19173e-06
69,1,7.82343e-06,-6.65707e-06,0,2.61435e-08,-2.10213e-09,0,0.00048,0.00248593,0.0049581,0.00606161,0.00743031,0.0020226,3.70504e-05
7,1,1.11141e-05,-5.58662e-06,0,1.22566e-09,-2.73657e-08,0,0.00056,-0.00405109,-0.00581886,-0.0126553,0.0083569,0.00236345,3.74342e-05
25,1,1.64094e-05,2.99153e-06,0,8.96953e-08,1.18679e-07,0,0.00052,-0.0087895,-0.00163088,-0.0415989,0.00913996,0.00318709,-4.25165e-05
22,1,7.74515e-06,-2.26208e-06,0,-2.88291e-10,3.87442e-08,0,0.00054,0.0074505,0.00581978,0.0158592,0.00937498,0.00224146,1.87838e-05
58,1,2.53936e-05,9.05231e-06,0,3.14858e-08,8.93346e-09,0,0.0005,-0.00267783,0.0142236,-0.0257656,0.0101622,0.0031114,-3.26099e-05
65,1,9.85481e-06,4.82791e-06,0,2.13469e-08,9.74894e-09,0,0.00048,0.00127102,-0.00599888,-0.00471635,0.0103203,0.00223679,-2.11042e-05
13,1,2.25549e-05,1.36435e-06,0,4.17658e-08,-8.88152e-10,0,0.00054,0.00187449,-0.0129214,-0.00354837,0.011157,0.00296583,-2.03403e-05
24,1,1.12237e-05,1.32401e-06,0,2.42892e-08,-4.00631e-09,0,0.00052,-0.00162031,0.00516977,-0.00897122,0.011205,0.00196385,2.94528e-05
73,1,1.03927e-05,4.47029e-06,0,0,0,0,0.00046,0.0433677,-0.0297664,0.0340042,0.0120637,0.00243577,6.56493e-06
1,1,2.42978e-05,4.45075e-06,0,4.92806e-08,1.84383e-08,0,0.00058,-0.000419308,-0.00472729,-0.00935796,0.0129482,0.0029916,1.15215e-05
20,1,1.33516e-05,3.92823e-06,0,1.70566e-08,9.02785e-09,0,0.00054,-0.00050735,0.00888602,-0.00950044,0.0129503,0.0019732,-2.66714e-05
35,1,2.40014e-05,1.53721e-07,0,3.34547e-08,2.72651e-09,0,0.00052,0.000324744,0.00386974,-0.00248869,0.0139777,0.00291254,2.4953e-06
47,1,1.55049e-05,-2.01058e-06,0,2.13327e-08,4.16649e-09,0,0.0005,-0.000624598,-0.0104865,-0.0114228,0.0139609,0.00199898,4.33922e-05
93,1,2.37801e-05,1.16228e-06,0,1.7003e-08,1.79884e-09,0,0.00042,-0.000660777,-0.0035341,0.00196031,0.0148291,0.00264219,4.12499e-05
23,1,2.05374e-05,1.02323e-06,0,3.22574e-08,-1.31071e-09,0,0.00054,0.000400166,0.00183528,-0.00575117,0.0156518,0.00221854,3.27854e-05
63,1,2.36904e-05,2.6927e-06,0,2.60291e-08,-2.39746e-09,0,0.00048,-0.000672651,-0.000790633,0.000742927,0.016383,0.0028584,-2.48084e-05
40,1,2.48195e-05,1.0131e-06,0,3.10578e-08,-1.00288e-09,0,0.0005,0.000609759,0.00161024,-0.00134995,0.0155339,0.00319001,-2.89305e-05
44,1,1.94386e-05,4.18679e-06,0,2.52687e-08,-1.61222e-09,0,0.0005,0.00907308,-0.00567236,-0.000789652,0.017103,0.00232934,-4.01526e-05
51,1,2.39801e-05,7.96674e-06,0,3.19566e-08,-1.42375e-10,0,0.0005,-0.00299818,0.00451111,-0.00474875,0.0179381,0.00309891,-3.11061e-05
55,1,1.82227e-05,5.35986e-06,0,2.5716e-08,3.24875e-10,0,0.0005,0.00277739,0.00431869,-0.00356293,0.0180108,0.00221041,-4.78087e-05
84,1,2.11888e-05,6.0179e-06,0,2.02703e-08,-6.48441e-10,0,0.00044,-0.00453558,-0.00432508,-0.00753634,0.0187872,0.00289256,2.35941e-05
31,1,1.59831e-05,3.65003e-06,0,2.75335e-08,-3.11275e-10,0,0.00052,0.00531583,-0.00579214,-0.00271627,0.0189499,0.00206383,3.24568e-05
26,1,1.38256e-05,3.06041e-06,0,2.46314e-08,-9.53266e-10,0,0.00052,0.00401098,0.00402777,-0.00171,0.0199049,0.00179705,-4.92787e-05
17,1,1.77583e-05,3.9551e-06,0,3.43051e-08,-2.05472e-09,0,0.00054,-0.00578889,0.00565181,-0.00210897,0.0196936,0.00274327,2.08022e-05
5,1,1.91568e-05,2.84642e-06,0,4.1598e-08,-4.44211e-09,0,0.00056,0.00475711,-0.00603958,-0.00486432,0.000550966,0.00336203,4.11056e-07
12,1,1.77325e-05,2.6442e-06,0,4.44381e-08,-8.1452e-09,0,0.00056,-0.000616597,-7.39977e-05,-0.00514386,0.00159216,0.00379016,5.14548e-06
168,1,2.8786e-05,3.01319e-06,0,3.52708e-08,-7.78724e-09,0,0.00048,0.0101651,0.000805517,0.000854447,0.00126933,0.00496565,-5.06646e-06
162,1,2.68845e-05,3.31944e-06,0,3.16302e-08,-5.10361e-09,0,0.00048,-0.00669555,0.00259826,-0.00916828,0.000682408,0.00429493,3.07542e-05
43,1,2.43311e-05,-3.18007e-07,0,3.76273e-08,-1.00289e-08,0,0.0005,-0.00133304,-0.00309644,-0.00874633,0.00209964,0.00464044,-3.67063e-05
61,1,1.75513e-05,-3.64563e-06,0,2.79888e-08,-9.28623e-09,0,0.00048,0.00182199,0.000826883,-0.00706972,0.00261626,0.00390895,4.42332e-05
167,1,2.38615e-05,-7.76611e-06,0,3.37737e-08,-1.22059e-08,0,0.00048,-3.77428e-05,0.00216212,-0.00832983,0.00304188,0.0047558,4.50596e-05
37,1,1.71602e-05,-1.0271e-05,0,3.4182e-08,-1.43791e-08,0,0.00052,-0.000648215,-0.00114979,-0.00704119,0.00358791,0.00400426,4.93343e-05
149,1,2.498e-05,-1.71122e-05,0,4.05383e-08,-1.74038e-08,0,0.0005,-9.52446e-05,-0.00101919,-0.0110525,0.00398238,0.00486241,-4.39636e-05
76,1,1.78657e-05,-1.81804e-05,0,2.5276e-08,-1.19217e-08,0,0.00046,0.00549688,0.00412202,-0.0159333,0.00455644,0.00406972,-2.06407e-05
147,1,2.80032e-05,-2.5802e-05,0,4.50736e-08,-1.77986e-08,0,0.0005,-0.00228087,0.00105394,-0.00629193,0.00491628,0.00494485,-2.4127e-05
87,1,1.77798e-05,-1.42632e-05,0,2.44892e-08,1.68333e-09,0,0.00044,0.00108722,-0.0115195,-0.0197077,0.0052367,0.00349613,1.77683e-05
193,1,2.66631e-05,-2.16062e-05,0,3.41638e-08,-9.82965e-10,0,0.00044,-0.0083399,0.00222755,-0.00255738,0.00568285,0.00419167,-3.72271e-05
85,1,2.52748e-05,-2.39684e-05,0,3.33046e-08,4.44463e-09,0,0.00044,-0.000667996,-0.00311543,-0.01796,0.00652753,0.00421494,1.35023e-05
95,1,3.21576e-05,-3.04428e-05,0,7.35714e-08,8.72081e-09,0,0.00058,-0.000223878,0.000312546,-0.00558997,0.00746596,0.00459439,1.0814e-05
94,1,1.66773e-05,-2.03453e-05,0,3.14092e-08,1.24721e-08,0,0.00042,0.00211253,-0.00253572,-0.0180653,0.00726912,0.00369755,4.70582e-05
9,1,1.05367e-05,-9.42741e-06,0,6.9331e-08,-9.16264e-08,0,0.00056,0.00447541,-0.000240311,0.0208959,0.00811707,0.00336905,-3.93388e-05
82,1,4.14377e-05,-1.37774e-05,0,4.72155e-08,-1.57629e-08,0,0.00046,-0.0112435,0.00299106,0.045181,0.00834908,0.00429852,3.14585e-06
159,1,3.62992e-05,6.2425e-06,0,3.59993e-08,1.8607e-08,0,0.00048,-0.00500919,-0.0147568,0.00449572,0.00899398,0.00489435,2.716e-05
194,1,3.91632e-05,5.29804e-06,0,6.99664e-08,3.62555e-08,0,0.00044,0.00934206,-0.00268623,-0.00205722,0.00915816,0.00407691,-1.25794e-06
131,1,3.53269e-05,1.02608e-05,0,5.0705e-08,2.55776e-08,0,0.00052,0.00150866,0.0121348,0.000268593,0.00991216,0.00475178,4.40858e-05
92,1,3.65224e-05,1.00767e-05,0,3.38078e-08,2.17057e-08,0,0.00042,-0.00218669,0.000938838,0.00769121,0.0099184,0.00388845,3.96798e-05
135,1,3.30387e-05,7.17781e-06,0,4.21828e-08,8.03104e-09,0,0.0005,0.00292435,-0.00022978,-0.0148635,0.010796,0.00390256,-7.07934e-06
115,1,3.61311e-05,9.69101e-06,0,5.25614e-08,2.56391e-08,0,0.00054,-0.00332018,-0.0064267,0.00361226,0.0109238,0.00489692,3.45424e-05
182,1,2.47153e-05,5.53059e-06,0,2.4221e-08,9.41111e-09,0,0.00046,-0.00864974,0.0116245,0.00678516,0.0120212,0.00335405,-3.43082e-05
105,1,3.17242e-05,7.94647e-06,0,4.74248e-08,1.86081e-08,0,0.00056,0.00175449,0.00615173,-0.0114655,0.0117795,0.00431,2.286e-05
99,1,3.02195e-05,4.37613e-06,0,5.16288e-08,1.70828e-08,0,0.00056,0.00261031,-0.00549906,-0.000283432,0.0127972,0.00401112,1.9512e-05
117,1,3.53614e-05,5.32058e-06,0,4.6401e-08,1.54888e-08,0,0.00054,-0.0033756,0.00207331,-0.00679361,0.012677,0.0049877,-5.37633e-06
171,1,3.48386e-05,3.07261e-06,0,3.64988e-08,5.67083e-09,0,0.00048,0.000301652,-0.00088092,-0.00149671,0.0136363,0.00477202,-2.43024e-05
160,1,2.90171e-05,2.82973e-06,0,3.24861e-08,9.58801e-09,0,0.00048,-0.00110084,0.00408938,-0.00531824,0.0137642,0.00383674,5.32063e-06
157,1,3.28412e-05,1.45127e-06,0,4.13126e-08,3.37717e-09,0,0.0005,0.00146866,-0.000801093,-0.00726524,0.0145081,0.00443836,1.35755e-05
56,1,2.64767e-05,8.5531e-07,0,3.25009e-08,2.28429e-09,0,0.0005,4.79656e-05,-0.00274998,-0.00168662,0.014669,0.0035352,-2.12721e-05
125,1,2.90095e-05,2.50487e-07,0,4.12233e-08,-2.08905e-09,0,0.00052,-0.0019398,0.000183211,-0.00587242,0.0154381,0.00413355,9.36883e-06
190,1,4.05402e-05,5.09767e-06,0,2.97601e-08,-2.1334e-09,0,0.00044,-0.00948009,0.00473695,0.0193365,0.0163155,0.00466881,2.78794e-05
165,1,2.46474e-05,2.65072e-06,0,2.94687e-08,-2.89825e-09,0,0.00048,0.000711375,0.000790068,0.00589825,0.0162912,0.00376892,4.76559e-05
62,1,2.60328e-05,7.84653e-06,0,2.94498e-08,-1.50429e-09,0,0.00048,-0.000255844,-0.00194408,0.00209677,0.0171104,0.00343399,4.14547e-05
185,1,3.48187e-05,1.07921e-05,0,3.08619e-08,-9.90899e-10,0,0.00046,-0.000490604,-0.000105034,-0.0123276,0.0171217,0.00431288,-3.17454e-05
192,1,3.04458e-05,8.69523e-06,0,2.51432e-08,-1.22787e-09,0,0.00044,0.00152647,0.000108994,-0.00642713,0.0178689,0.00395475,3.50109e-05
173,1,3.75961e-05,1.15854e-05,0,3.65081e-08,-1.68974e-09,0,0.00048,-0.000680337,0.010402,-0.000656494,0.0179118,0.00480531,4.476e-05
77,1,2.59561e-05,8.16941e-06,0,2.65721e-08,-1.39313e-09,0,0.00046,0.00557024,-0.00284814,-0.000141796,0.018659,0.0036498,2.15234e-05
101,1,3.24634e-05,1.00913e-05,0,5.41159e-08,-3.40527e-09,0,0.00056,-0.00564717,-0.00483674,-0.00849895,0.0188641,0.00452308,-2.13321e-05
18,1,2.42116e-05,6.59272e-06,0,4.21033e-08,-3.20579e-09,0,0.00054,0.00536246,0.0033393,-0.00664328,0.0195883,0.003744,-3.02218e-05
172,1,3.0972e-05,8.3447e-06,0,3.34838e-08,-3.78914e-09,0,0.00048,-0.00374636,0.00229506,-0.00387028,0.0198845,0.00465901,-1.72291e-05
146,1,3.09027e-05,2.53721e-06,0,4.56131e-08,-1.19107e-08,0,0.0005,-0.00690379,0.00540083,-0.00685969,0.00166406,0.00576384,1.83575e-05
133,1,3.57551e-05,9.89329e-06,0,5.44509e-08,-1.17307e-08,0,0.00052,-0.00299096,0.00158121,-0.0119504,0.000949382,0.00632136,2.24799e-05
154,1,3.50159e-05,7.97608e-06,0,4.14713e-08,-8.96975e-09,0,0.0005,-0.000675834,-0.00627003,-0.0115922,0.000453314,0.00542046,2.90979e-05
169,1,2.91561e-05,-3.81064e-06,0,3.75322e-08,-1.20984e-08,0,0.00048,-0.00052668,-0.00222281,-0.00660737,0.00249994,0.00545947,2.60985e-05
170,1,3.56752e-05,-8.25399e-06,0,4.10291e-08,-1.43647e-08,0,0.00048,-0.000398773,0.00194662,-0.0101409,0.00282225,0.0062874,-4.71426e-05
148,1,3.06587e-05,-1.41645e-05,0,4.49171e-08,-1.59898e-08,0,0.0005,0.000169736,-0.0011646,-0.00750421,0.00344647,0.00562984,3.81834e-05
106,1,3.8655e-05,-2.05213e-05,0,6.68239e-08,-2.56558e-08,0,0.00056,-0.00110591,-0.00298164,-0.0114144,0.0037976,0.00658523,-2.02095e-05
137,1,3.23507e-05,-2.45791e-05,0,4.56019e-08,-1.89777e-08,0,0.0005,0.00150127,0.00252541,-0.00881357,0.00439876,0.00575387,-4.83823e-05
143,1,4.03305e-05,-3.56971e-05,0,5.01075e-08,-1.70251e-08,0,0.0005,0.00378989,0.0070385,-0.00976929,0.00493589,0.00656145,3.12852e-05
196,1,3.3056e-05,-3.09015e-05,0,2.6154e-08,-8.93363e-09,0,0.00042,-0.00263048,-0.00613428,-0.00204302,0.00529382,0.00575973,3.21564e-05
132,1,4.36117e-05,-4.44216e-05,0,6.22737e-08,-3.11406e-09,0,0.00052,-0.0013666,-0.00750527,-0.00167646,0.00588405,0.00654146,7.74856e-06
139,1,3.11387e-05,-2.82755e-05,0,4.71428e-08,-3.89354e-09,0,0.0005,0.00774885,-0.00134476,-0.0036003,0.00582953,0.00506506,-7.56683e-06
142,1,4.18092e-05,-3.87028e-05,0,5.83831e-08,5.7854e-09,0,0.0005,-0.00107161,0.0110171,-0.0051969,0.00646387,0.00585751,2.89194e-05
177,1,3.47457e-05,-3.15728e-05,0,3.88025e-08,7.4463e-09,0,0.00046,-0.00250108,0.00220976,-0.00244497,0.0066949,0.00505633,-4.51984e-05
121,1,4.04647e-05,-3.41849e-05,0,6.36415e-08,1.20312e-08,0,0.00052,-0.00402262,-0.0100503,-0.00580142,0.00743995,0.00566027,6.87793e-06
195,1,3.92046e-05,-1.61674e-05,0,3.30054e-08,7.80736e-09,0,0.00044,0.013101,0.00943721,0.035864,0.00830074,0.00542283,-2.73404e-05
122,1,4.72148e-05,-4.12551e-05,0,6.08287e-08,1.22035e-08,0,0.00052,0.0110736,-0.000102886,0.00455105,0.00708368,0.00658038,-1.13161e-05
103,1,3.50811e-05,1.28582e-05,0,5.80107e-08,4.21305e-08,0,0.00056,0.00221952,-0.00141384,-0.00361935,0.00917726,0.00582774,1.00341e-06
110,1,4.10132e-05,1.47256e-05,0,5.59941e-08,3.78092e-08,0,0.00054,-0.00457417,-0.00156483,-0.00752363,0.00984258,0.0066218,-4.65545e-05
102,1,3.61897e-05,1.10279e-05,0,5.76712e-08,3.3651e-08,0,0.00056,0.00456143,0.00231572,-0.00235293,0.0102692,0.00570158,-2.06108e-05
153,1,4.23469e-05,1.10872e-05,0,4.47566e-08,2.75692e-08,0,0.0005,-0.00582187,0.00208875,-0.0037081,0.0108147,0.00666156,3.54227e-05
180,1,3.79377e-05,9.11159e-06,0,3.26782e-08,1.60137e-08,0,0.00046,0.00456216,-0.00163905,-0.00483277,0.0112088,0.00582549,1.27382e-05
107,1,4.25777e-05,7.08388e-06,0,5.67299e-08,2.82393e-08,0,0.00054,-0.00816852,-0.00106723,-0.00483033,0.0117904,0.00657376,1.90715e-05
197,1,3.73745e-05,7.85549e-06,0,2.57277e-08,1.00055e-08,0,0.00042,-0.000972276,-0.00184151,0.000282365,0.0118108,0.00526633,1.2658e-05
145,1,4.01369e-05,5.72711e-06,0,4.51184e-08,1.62198e-08,0,0.0005,0.00314804,0.00503036,-0.00369152,0.0124392,0.00589503,-3.07296e-05
163,1,4.51079e-05,2.05423e-06,0,4.00214e-08,1.0156e-08,0,0.00048,0.00108764,0.000364914,-0.00734742,0.0129911,0.0066232,-2.4844e-05
114,1,4.01454e-05,2.63475e-06,0,5.54655e-08,7.62038e-09,0,0.00054,0.0014368,-0.0049106,-0.00349444,0.0134172,0.00573312,-4.55597e-05
158,1,4.55189e-05,-4.46314e-08,0,3.90309e-08,3.24753e-09,0,0.00048,-0.00200086,0.00724453,-0.00784104,0.0141572,0.00634419,4.23607e-05
96,1,4.02699e-05,1.49452e-06,0,7.06599e-08,2.0447e-09,0,0.00058,-0.00115469,0.00289427,-0.0010051,0.0144682,0.00543742,-1.47472e-05
98,1,4.62718e-05,1.07875e-06,0,6.9458e-08,-3.44483e-09,0,0.00058,-0.00284497,-0.00506313,-0.00141207,0.0153819,0.00614096,-5.04024e-06
109,1,3.97874e-05,1.03645e-06,0,5.54901e-08,-3.55897e-09,0,0.00054,0.00236856,-0.00230396,-0.00796164,0.0154645,0.00509497,-2.57589e-05
151,1,4.45619e-05,5.00783e-06,0,4.52371e-08,-3.44912e-09,0,0.0005,0.00436713,0.005734,0.0048681,0.0162971,0.00560578,2.72027e-05
150,1,4.7745e-05,5.38523e-06,0,4.12559e-08,-2.33032e-09,0,0.0005,-0.00406784,0.00153348,-4.86776e-05,0.0163564,0.00651082,-1.6913e-05
152,1,4.18484e-05,1.0083e-05,0,4.43294e-08,-1.6011e-09,0,0.0005,0.000103978,-0.00873384,-0.00227661,0.0170916,0.00518439,-2.6529e-06
164,1,4.54726e-05,9.82087e-06,0,3.73703e-08,-1.27556e-09,0,0.00048,-0.000304956,-0.000129123,0.000802179,0.0171261,0.00610605,2.01859e-05
184,1,4.08056e-05,1.27922e-05,0,3.34909e-08,-5.73547e-10,0,0.00046,-0.00407329,0.00268064,0.00144569,0.0178806,0.00571672,1.76588e-05
144,1,5.25744e-05,1.65837e-05,0,3.68529e-08,-4.48013e-11,0,0.0005,0.000169861,-0.00125009,0.00745611,0.0179043,0.00664656,1.64328e-05
189,1,3.87069e-05,1.44095e-05,0,2.83787e-08,-1.01411e-09,0,0.00044,0.0119877,-0.00552806,-0.00160246,0.0185914,0.00535472,-2.41619e-05
118,1,4.83036e-05,1.77588e-05,0,4.68518e-08,-8.83185e-10,0,0.00054,-0.0098236,0.00647465,-0.0153986,0.0187946,0.00619661,-4.22073e-05
134,1,3.74803e-05,1.22751e-05,0,4.62268e-08,-3.28531e-09,0,0.00052,-0.00103052,0.00563171,-0.0053496,0.0194608,0.00544845,-4.22335e-05
