"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,1.42955e-05,-1.40595e-05,0,8.34447e-09,-8.70862e-09,0,0.00046,0.00623047,0.0922727,-0.019827,0.00780315,0.000417912,-3.73089e-05
54,1,1.03476e-05,2.06335e-06,0,1.52788e-08,1.21804e-08,0,0.0005,-0.00215277,-0.0908007,-0.0327892,0.00871422,0.000446443,3.04549e-05
28,1,1.47666e-06,1.55772e-06,0,1.57625e-08,1.96941e-08,0,0.00052,-0.0789042,0.0264256,-0.0830505,0.0092789,0.00125473,-2.96738e-05
46,1,-1.13054e-05,6.02914e-06,0,-8.05193e-09,-3.5202e-09,0,0.0005,-0.00012857,0.113497,0.0448109,0.00969475,0.000420062,4.04467e-05
34,1,-6.2241e-06,3.49214e-05,0,9.6534e-09,-3.1646e-08,0,0.00052,0.0433176,-0.020209,0.180607,0.0101974,0.00127117,-1.66342e-05
68,1,1.28427e-05,5.90233e-05,0,3.59167e-09,-2.51567e-08,0,0.00048,0.205642,-0.0697979,-0.120071,0.0109887,0.000991488,-2.23732e-05
42,1,-1.08642e-05,8.1566e-06,0,-2.43183e-10,-1.64939e-08,0,0.0005,-0.00425188,-0.112588,0.00693881,0.0115723,0.000435241,5.09221e-06
66,1,3.05588e-05,2.83591e-06,0,5.00188e-09,-2.95071e-08,0,0.00048,-0.0353193,-0.0128873,-0.069093,0.0118717,0.00134129,4.63423e-05
74,1,-1.79447e-06,-1.85766e-07,0,-2.14385e-09,-8.56175e-09,0,0.00046,-0.00627826,0.12565,-0.0135941,0.0123872,0.000355518,-1.20537e-05
80,1,2.95518e-06,-1.13096e-05,0,-5.17842e-09,-1.77644e-08,0,0.00046,0.0794455,0.0169578,0.00954763,0.0127132,0.00111616,1.80717e-05
60,1,-6.54361e-08,-5.45737e-06,0,-4.07789e-09,-8.96923e-09,0,0.00048,-0.00240539,-0.11789,-0.00211964,0.0132385,0.000390689,-3.28708e-05
52,1,-4.05394e-06,-1.00331e-05,0,-1.15165e-08,-2.08058e-08,0,0.0005,-0.0574997,-0.0240284,-0.00994235,0.0136161,0.00118596,3.91278e-05
6,1,-8.0092e-06,-6.1598e-06,0,-6.29809e-09,-1.06111e-08,0,0.00056,-0.00927172,0.0790422,0.0106944,0.0143644,0.000553969,3.75182e-05
32,1,6.98921e-05,-3.12885e-05,0,5.65336e-08,2.84062e-08,0,0.00052,0.0148182,0.200237,0.162349,0.0148106,0.00162504,-4.71808e-05
91,1,8.93078e-05,-5.43439e-06,0,2.05992e-08,-6.77408e-09,0,0.00044,-0.0943918,-0.188263,-0.318023,0.015642,0.00127127,3.24564e-05
16,1,-1.10198e-05,1.19145e-05,0,-2.99999e-09,6.6771e-10,0,0.00054,-0.000440148,-0.0827687,0.0251201,0.0153781,0.000444896,-2.76781e-05
59,1,0.000250389,-0.000103012,0,0,0,0,0.00048,918.335,-46.6913,13.9431,0.0165431,0.000493825,-3.96086e-06
78,1,0.000160584,-5.48089e-05,0,3.5822e-08,-1.56123e-08,0,0.00046,-0.0647823,-0.0117816,0.0446504,0.0171906,0.0014723,2.18197e-05
3,1,0.000161887,-9.34672e-06,0,5.78547e-08,-1.06849e-08,0,0.00058,-0.0108578,0.017109,0.0449323,0.0181228,0.0012793,-1.82355e-06
67,1,9.65861e-05,1.32529e-05,0,1.50668e-08,2.43457e-09,0,0.00048,-0.00075973,-0.0457831,-0.207562,0.017579,0.000434693,1.3181e-05
10,1,8.94609e-05,-1.30957e-05,0,2.12372e-08,-5.78492e-09,0,0.00056,-0.00325371,0.0119996,-0.172152,0.018694,0.000419108,-2.65834e-05
71,1,0.000160747,-3.5853e-05,0,2.00517e-08,6.77474e-10,0,0.00048,0.0273362,0.0254902,0.0229109,0.0191078,0.00123994,-2.02466e-06
53,1,0.000163509,3.95496e-05,0,-8.60347e-09,-9.68601e-09,0,0.0005,-0.00800808,-0.0540902,0.117456,0.0198279,0.000583668,-4.85386e-05
11,1,0.000139651,3.53801e-05,0,-1.84968e-08,-1.7443e-08,0,0.00056,-0.0472965,0.0553519,-0.046008,0.00142103,0.00192219,7.17441e-06
79,1,0.000141252,3.46056e-05,0,-2.07052e-08,-4.26065e-09,0,0.00046,0.0394498,1.48377e-05,0.0441564,0.00119479,0.00281881,-2.13541e-05
70,1,0.000145458,1.21649e-05,0,-4.55364e-09,5.71093e-09,0,0.00048,-0.0250802,0.00564559,0.00694487,0.000487923,0.00235565,-1.31875e-05
49,1,0.000126637,4.43361e-05,0,-2.80243e-08,-2.74323e-08,0,0.0005,0.025619,0.00945993,-0.00719968,0.00206403,0.00289429,4.93031e-05
36,1,0.000111971,2.50152e-05,0,-2.65113e-08,-3.73398e-08,0,0.00052,-0.00962108,-0.0190087,-0.0255311,0.00263849,0.00213567,-6.697e-06
21,1,0.000117465,2.95519e-05,0,-5.99418e-08,-3.99732e-08,0,0.00054,0.000801598,-0.0092348,-0.036728,0.0030189,0.00307343,-1.41959e-06
2,1,9.99161e-05,1.98539e-05,0,-1.96047e-08,-3.2643e-08,0,0.00058,0.00465138,0.000540324,0.00504598,0.00370931,0.00231198,1.88296e-05
64,1,0.000104246,1.48509e-05,0,-4.74735e-08,-4.10297e-08,0,0.00048,0.0116889,0.0609373,-0.0268784,0.00400766,0.00327013,-3.46654e-05
86,1,9.3558e-05,1.02618e-05,0,-2.74911e-09,1.53549e-08,0,0.00044,-0.0710896,-0.0359453,0.0170217,0.00470695,0.00281969,-2.11247e-06
50,1,8.30424e-05,5.45417e-06,0,1.59219e-08,1.34659e-09,0,0.0005,0.0575978,-0.0181387,-0.0518527,0.0046083,0.00194971,-4.9345e-05
90,1,5.57493e-05,4.90623e-06,0,9.60519e-09,5.10325e-09,0,0.00044,-0.119711,0.0301634,-0.00240613,0.00587906,0.00169264,3.54547e-05
8,1,7.78221e-05,3.3956e-06,0,3.75946e-08,3.94523e-08,0,0.00056,0.083101,0.0222317,-0.0301345,0.0056124,0.00261617,2.40593e-05
81,1,7.11968e-05,-2.03015e-05,0,3.23875e-08,-8.60824e-09,0,0.00046,0.0198853,-0.064624,-0.017653,0.00655219,0.00237524,1.72248e-05
88,1,6.86496e-05,-3.518e-05,0,3.35057e-08,-5.81193e-09,0,0.00044,-0.0776756,0.0263647,0.0202126,0.00722105,0.00291025,-4.19173e-06
69,1,7.17325e-05,-2.85047e-05,0,5.02695e-08,2.44062e-09,0,0.00048,0.0492146,0.0404951,-0.0221947,0.00739092,0.00204029,3.70504e-05
7,1,8.09496e-05,3.35172e-06,0,9.14348e-08,2.56929e-08,0,0.00056,-0.116146,-0.0649482,0.0732287,0.00830948,0.00237938,3.74342e-05
25,1,6.70914e-05,3.24096e-05,0,6.80636e-08,2.82466e-08,0,0.00052,-0.0992247,-0.00237524,0.103431,0.00906793,0.00312547,-4.25165e-05
22,1,8.53311e-05,1.24615e-05,0,7.11119e-08,2.861e-08,0,0.00054,0.077635,0.0807817,-0.0753431,0.00931294,0.00220652,1.87838e-05
58,1,8.56753e-05,5.11521e-05,0,5.25822e-08,-3.36434e-08,0,0.0005,0.112826,-0.115568,-0.0224887,0.0100666,0.00303366,-3.26099e-05
65,1,9.52039e-05,4.51084e-05,0,4.10321e-08,-2.71331e-08,0,0.00048,-0.0653557,-0.102463,0.048424,0.0102546,0.00217164,-2.11042e-05
13,1,0.000106136,3.67972e-05,0,7.52089e-08,-6.37829e-08,0,0.00054,0.153491,0.0766875,-0.000990238,0.0110749,0.00292869,-2.03403e-05
24,1,8.54856e-05,4.32415e-05,0,1.88668e-08,-5.01331e-08,0,0.00052,-0.171999,0.163227,-0.0584217,0.0111542,0.00192787,2.94528e-05
73,1,0.000145016,0.000107689,0,0,0,0,0.00046,-0.242238,-0.291667,0.122035,0.0120184,0.00241329,6.56493e-06
1,1,0.000134652,-2.68698e-05,0,1.13553e-07,-8.42532e-08,0,0.00058,0.0251413,0.0399554,0.00269172,0.0128791,0.00300845,1.15215e-05
20,1,6.14359e-05,-2.85097e-05,0,4.15989e-08,-5.70633e-08,0,0.00054,-0.0288023,0.18212,-0.142994,0.0129293,0.00199023,-2.66714e-05
35,1,0.00013934,-4.2364e-05,0,7.67926e-08,-6.32074e-08,0,0.00052,0.0480811,-0.0402238,-0.025852,0.0139099,0.00294948,2.4953e-06
47,1,6.05916e-05,-4.06053e-05,0,2.4681e-08,-4.86134e-08,0,0.0005,-0.0364802,-0.200082,-0.142196,0.0139345,0.00202808,4.33922e-05
93,1,0.000135195,-7.86093e-05,0,4.08547e-08,-1.89922e-08,0,0.00042,0.0640318,0.00207608,-0.0525005,0.0147609,0.00270657,4.12499e-05
23,1,0.00013624,-9.88957e-05,0,8.21715e-08,-1.60214e-08,0,0.00054,0.056319,-0.0442222,0.00493273,0.0155772,0.00229867,3.27854e-05
38,1,0.00015328,-9.15064e-05,0,4.63834e-08,-3.04637e-08,0,0.0005,-0.083288,0.0585553,0.0356569,0.0163504,0.00172103,2.40231e-05
63,1,0.000134448,-8.52411e-05,0,5.48043e-08,-2.04157e-08,0,0.00048,-0.0549857,0.04799,0.01535,0.0163118,0.00293163,-2.48084e-05
40,1,0.000138016,-9.23602e-05,0,6.5159e-08,-2.10803e-08,0,0.0005,-0.0592287,0.0011888,-0.00709041,0.015464,0.00326757,-2.89305e-05
44,1,0.000137295,-6.29944e-05,0,4.39271e-08,-2.83389e-08,0,0.0005,0.0756848,-0.0739189,0.0335288,0.0170222,0.00238636,-4.01526e-05
51,1,0.000146089,-4.20189e-05,0,8.36586e-09,-8.72382e-09,0,0.0005,0.0187462,-0.00164143,-0.0159523,0.0178523,0.00314656,-3.11061e-05
55,1,0.000140931,-3.22598e-05,0,3.45571e-08,-8.06138e-09,0,0.0005,-0.0160499,0.0727054,0.0142013,0.0179223,0.00224266,-4.78087e-05
84,1,0.000144627,-3.98833e-05,0,1.17923e-08,1.32947e-08,0,0.00044,0.0578843,-0.0135094,0.0262453,0.0186985,0.00293513,2.35941e-05
31,1,0.000150831,-2.76405e-05,0,2.27441e-08,5.419e-09,0,0.00052,-0.0163969,-0.0702269,-0.00581792,0.0188466,0.00208479,3.24568e-05
26,1,0.000147346,-8.2394e-06,0,1.47642e-08,3.61839e-09,0,0.00052,0.0694514,0.0460512,0.0345133,0.0198028,0.00179476,-4.92787e-05
17,1,0.000148858,-3.52555e-06,0,8.31099e-09,-9.32265e-09,0,0.00054,-0.0733468,0.0154888,0.033399,0.0195853,0.00273045,2.08022e-05
5,1,0.000142272,1.19966e-05,0,-3.51048e-08,1.18018e-08,0,0.00056,0.0301754,-0.0468766,-0.00244329,0.000439117,0.00333974,4.11056e-07
12,1,0.000136816,5.07112e-05,0,-5.57291e-08,-2.81014e-08,0,0.00056,-0.0304574,-0.00659424,-0.0181255,0.00147894,0.00370994,5.14548e-06
168,1,0.000155796,3.1119e-05,0,-7.21705e-08,1.12767e-08,0,0.00048,-0.00862489,0.0473093,0.0124437,0.00112528,0.00493258,-5.06646e-06
162,1,0.000153623,1.68486e-05,0,-7.96394e-08,1.15279e-08,0,0.00048,-0.0695472,-0.149126,-0.00439054,0.000566725,0.00426887,3.07542e-05
43,1,0.000149309,5.3399e-05,0,-7.6145e-08,-1.97392e-08,0,0.0005,0.00895672,-0.0390437,0.0160345,0.00193024,0.00455861,-3.67063e-05
61,1,0.000140958,4.71585e-05,0,-5.8888e-08,-2.15525e-08,0,0.00048,0.0108873,0.00582267,-0.0190857,0.00248739,0.00385299,4.42332e-05
167,1,0.000144689,5.14718e-05,0,-4.97805e-08,-3.03705e-08,0,0.00048,0.0202744,0.0380591,-0.0282576,0.00286894,0.00469976,4.50596e-05
37,1,0.000126232,3.23071e-05,0,-7.47043e-08,-6.45298e-08,0,0.00052,-0.0383927,-0.0137594,-0.0269307,0.00346602,0.00398157,4.93343e-05
149,1,0.000154706,2.40346e-05,0,-3.95564e-08,-7.38924e-08,0,0.0005,0.0229743,-0.0249492,-0.032894,0.00380017,0.00485766,-4.39636e-05
76,1,0.000132275,4.1405e-06,0,-3.62127e-08,-9.10666e-08,0,0.00046,0.0292641,0.0147538,-0.0382043,0.00442165,0.00410689,-2.06407e-05
147,1,0.000165257,-3.32246e-06,0,-4.46248e-09,-1.00857e-07,0,0.0005,-0.0120248,0.0302646,-0.0280935,0.00472995,0.00498834,-2.4127e-05
30,1,8.5666e-05,-2.70562e-05,0,5.98263e-08,-1.48861e-08,0,0.00052,-0.0252618,0.0420816,-0.0380866,0.00639879,0.00333503,4.55657e-05
87,1,0.000125151,-4.07683e-06,0,5.42653e-08,-1.55896e-08,0,0.00044,0.0247689,-0.050068,-0.102098,0.00510169,0.00355339,1.77683e-05
193,1,0.000157769,-1.90378e-05,0,7.92223e-08,-4.96255e-08,0,0.00044,-0.0263188,0.0460975,0.0180029,0.00549728,0.00429336,-3.72271e-05
85,1,0.000150382,-3.28584e-05,0,5.35509e-08,-1.23948e-08,0,0.00044,0.0252008,-0.0474517,-0.0757891,0.00633944,0.00425608,1.35023e-05
95,1,0.000181425,-7.35014e-05,0,1.01253e-07,-3.23229e-08,0,0.00058,-0.0517661,0.0197129,-0.0446822,0.00725743,0.00464345,1.0814e-05
94,1,5.23804e-05,-5.10025e-05,0,2.9316e-08,-7.11313e-09,0,0.00042,0.0764653,-0.0671774,0.0116706,0.00724627,0.00372648,4.70582e-05
82,1,0.000228558,-1.45483e-05,0,7.16588e-08,2.25639e-08,0,0.00046,-0.15779,0.0511901,0.238412,0.00813906,0.0043292,3.14585e-06
9,1,4.46282e-05,-1.78078e-05,0,6.47915e-08,2.16708e-08,0,0.00056,0.121085,-0.00738021,0.0212037,0.00808128,0.00338373,-3.93388e-05
159,1,0.000169044,8.80247e-05,0,7.82397e-08,2.09752e-08,0,0.00048,-0.0616344,-0.183499,0.0426289,0.00885805,0.00479872,2.716e-05
194,1,0.00010458,5.3945e-05,0,3.94782e-08,1.25422e-08,0,0.00044,0.119668,-0.0813452,-0.233852,0.0089973,0.00399488,-1.25794e-06
131,1,0.000171654,7.9978e-05,0,8.1656e-08,-3.54001e-08,0,0.00052,0.104949,0.157996,-0.0575433,0.00978479,0.00465191,4.40858e-05
92,1,0.000117181,7.57804e-05,0,3.1518e-08,-1.86506e-08,0,0.00042,-0.129171,0.0951756,-0.0708414,0.00978985,0.00379875,3.96798e-05
135,1,0.000125638,3.28781e-05,0,6.56102e-08,-4.42301e-08,0,0.0005,-0.169529,-0.088585,-0.0370642,0.0106823,0.00384028,-7.07934e-06
115,1,0.000178095,2.26957e-05,0,5.21672e-08,-4.80562e-08,0,0.00054,0.13802,-0.110718,-0.0585752,0.0108104,0.00482695,3.45424e-05
105,1,0.000168149,6.9507e-06,0,4.94519e-08,-9.86954e-08,0,0.00056,0.101649,-0.0371547,0.0102592,0.0116877,0.00429063,2.286e-05
182,1,0.000136668,2.06709e-06,0,5.0172e-08,-5.47362e-08,0,0.00046,-0.0929154,-0.0388115,-0.0867869,0.0119454,0.00334515,-3.43082e-05
99,1,0.000162618,-1.78657e-05,0,6.72685e-08,-8.90634e-08,0,0.00056,-0.0439204,0.0209615,-0.0581466,0.0127167,0.00403336,1.9512e-05
171,1,0.000198962,-3.63987e-05,0,1.57522e-08,-6.14107e-08,0,0.00048,0.147769,-0.0713402,-0.0320078,0.0135444,0.00481426,-2.43024e-05
160,1,0.00015547,-4.45288e-05,0,5.00675e-08,-5.36244e-08,0,0.00048,-0.0474987,-0.00414679,-0.000856535,0.0136823,0.00386409,5.32063e-06
157,1,0.000179649,-6.24213e-05,0,1.84603e-08,-5.95827e-08,0,0.0005,0.0429719,0.00977826,-0.0279867,0.0144114,0.00449589,1.35755e-05
56,1,0.000149653,-6.87225e-05,0,5.74121e-08,-4.64138e-08,0,0.0005,-0.0543635,0.0387518,-0.0394158,0.0145953,0.00359533,-2.12721e-05
125,1,0.000158558,-8.89349e-05,0,3.93407e-08,-3.5227e-08,0,0.00052,0.0661333,-0.0463592,-0.0367799,0.0153571,0.00421,9.36883e-06
190,1,0.000221728,-7.39996e-05,0,-2.02669e-08,-8.99548e-09,0,0.00044,-0.0783486,0.185846,0.126082,0.0161919,0.00474258,2.78794e-05
165,1,0.000133762,-9.39117e-05,0,4.14309e-08,-2.76646e-09,0,0.00048,0.0632907,-0.00639504,0.00759253,0.0162204,0.00384945,4.76559e-05
62,1,0.000138574,-6.63852e-05,0,2.4029e-08,-2.6917e-09,0,0.00048,0.0595979,-0.0449151,0.064056,0.0170335,0.00350086,4.14547e-05
185,1,0.000146978,-6.04554e-05,0,-4.10232e-09,-8.56293e-09,0,0.00046,-0.0486187,-0.0483758,-0.0770704,0.0170369,0.00437499,-3.17454e-05
192,1,0.000141619,-6.07591e-05,0,-3.76668e-10,6.92692e-09,0,0.00044,-0.0219179,0.0742861,0.0501272,0.0177929,0.00402741,3.50109e-05
173,1,0.000164129,-7.01354e-05,0,-4.66517e-08,1.09051e-08,0,0.00048,0.0202543,0.168569,-0.00454359,0.0178026,0.00489271,4.476e-05
77,1,0.000149663,-5.00332e-05,0,-1.79571e-08,1.74628e-08,0,0.00046,-0.0685431,-0.0222969,-0.0260938,0.0185642,0.00370482,2.15234e-05
101,1,0.000167918,-5.48894e-05,0,-1.00716e-07,3.76659e-08,0,0.00056,0.0343758,-0.164562,0.00595657,0.0187399,0.00459221,-2.13321e-05
18,1,0.000146384,1.16527e-05,0,-6.11041e-08,-4.54257e-08,0,0.00054,0.084926,0.00356894,-0.0169439,0.019494,0.00372918,-3.02218e-05
172,1,0.000163344,1.02411e-05,0,-8.54901e-08,-9.51432e-09,0,0.00048,-0.0536581,0.20776,-0.00775427,0.0197496,0.00464252,-1.72291e-05
146,1,0.000127245,4.78287e-05,0,-5.16261e-08,-4.24161e-09,0,0.0005,0.0328435,0.0212135,0.0927,0.00145856,0.00572999,1.83575e-05
133,1,0.000126469,1.91849e-05,0,-7.17737e-08,3.15321e-08,0,0.00052,-0.173612,0.0994025,-0.020395,0.000763258,0.00631784,2.24799e-05
154,1,0.00014217,1.41636e-05,0,-7.56827e-08,2.51371e-08,0,0.0005,0.141468,-0.130044,0.0286365,0.000329459,0.00541894,2.90979e-05
156,1,0.000176571,4.30528e-05,0,-7.23832e-08,-1.42698e-08,0,0.0005,-0.0355275,-0.0418566,-0.245768,0.00172782,0.00662337,-1.8988e-06
169,1,0.000155218,7.24946e-05,0,-4.38837e-08,-2.73464e-08,0,0.00048,-0.0330042,-0.0178149,-0.022506,0.00228633,0.00537936,2.60985e-05
170,1,0.000201809,7.4643e-05,0,-4.21908e-08,-3.88246e-08,0,0.00048,0.0219494,0.011474,-0.0712059,0.00256182,0.00620585,-4.71426e-05
148,1,0.000175152,4.29972e-05,0,-3.54177e-08,-5.75095e-08,0,0.0005,-0.0070706,-0.00797337,-0.0352453,0.00322263,0.0055867,3.81834e-05
106,1,0.000222836,3.41519e-05,0,-3.88098e-08,-1.00314e-07,0,0.00056,-0.000476692,-0.00341886,-0.0437994,0.0035227,0.00654426,-2.02095e-05
137,1,0.00018857,1.21735e-05,0,-1.94316e-08,-8.43827e-08,0,0.0005,-0.013154,0.00835948,-0.0354679,0.00416564,0.00575886,-4.83823e-05
143,1,0.000227466,-3.035e-06,0,-7.78119e-09,-8.59642e-08,0,0.0005,-0.00569668,-0.0205053,-0.0493884,0.00466299,0.00658281,3.12852e-05
196,1,0.000194103,-1.38245e-05,0,-4.9889e-09,-5.09276e-08,0,0.00042,0.0210316,-0.00998136,-0.0254193,0.00505413,0.00581315,3.21564e-05
132,1,0.000228991,-3.12877e-05,0,-3.54297e-09,-5.9822e-08,0,0.00052,-0.0118548,0.0169604,-0.0180825,0.00561093,0.00656914,7.74856e-06
139,1,0.000177237,-2.93286e-05,0,1.82368e-08,-7.14767e-08,0,0.0005,0.0237107,-0.0316774,-0.0417292,0.00563472,0.00517826,-7.56683e-06
142,1,0.000208027,-4.69585e-05,0,1.16725e-08,-4.48449e-08,0,0.0005,0.0127491,-0.0122123,-0.0392381,0.00626818,0.00593879,2.89194e-05
177,1,0.000186259,-5.23163e-05,0,3.65104e-08,-2.8198e-08,0,0.00046,-0.023253,0.0343346,-0.0114671,0.00649395,0.00512019,-4.51984e-05
121,1,0.000202773,-7.63096e-05,0,4.85515e-08,-2.04136e-08,0,0.00052,0.0524851,-0.00583807,-0.0242017,0.00725048,0.00571581,6.87793e-06
195,1,0.000237652,4.02567e-05,0,3.66953e-08,-2.76436e-08,0,0.00044,0.134368,-0.0501536,0.305617,0.00813111,0.00543106,-2.73404e-05
122,1,0.000238274,-7.20914e-05,0,5.80142e-09,-4.3621e-08,0,0.00052,-0.049397,-0.0328444,-0.0447041,0.00689401,0.00665708,-1.13161e-05
179,1,0.000267855,0.00012504,0,7.89425e-09,2.87193e-08,0,0.00046,-0.0563895,-0.0609198,0.0444913,0.00863167,0.00649147,3.81307e-05
103,1,0.000222362,8.81366e-05,0,6.51358e-08,4.8394e-08,0,0.00056,0.0324855,0.0726917,-0.140117,0.00906161,0.00569092,1.00341e-06
110,1,0.000264484,5.74558e-05,0,4.00974e-08,3.3463e-08,0,0.00054,0.0373212,0.0127232,0.0188445,0.00970231,0.00649239,-4.65545e-05
102,1,0.000231824,6.03358e-05,0,4.17142e-08,-3.3228e-08,0,0.00056,-0.0437644,0.00213812,-0.071079,0.0101473,0.00560043,-2.06108e-05
153,1,0.000265111,3.60622e-05,0,4.16279e-08,-3.87477e-08,0,0.0005,0.02259,-0.00419375,-0.0443546,0.0106729,0.00659092,3.54227e-05
180,1,0.000237192,1.71215e-05,0,2.5591e-08,-3.48605e-08,0,0.00046,-0.00636685,-0.021305,-0.0289204,0.0110927,0.00577241,1.27382e-05
107,1,0.00026068,1.04509e-05,0,1.83797e-08,-5.45699e-08,0,0.00054,-0.00615343,0.00573963,-0.0101267,0.0116639,0.00655713,1.90715e-05
197,1,0.000220631,7.58935e-06,0,1.67912e-08,-3.8468e-08,0,0.00042,0.132255,-0.0744711,-0.0171785,0.0117226,0.00525296,1.2658e-05
145,1,0.000242068,-3.73823e-06,0,2.54372e-08,-7.20663e-08,0,0.0005,-0.0836671,0.0833617,-0.036798,0.0123344,0.00591366,-3.07296e-05
117,1,0.000210224,-1.11973e-05,0,2.62123e-08,-8.55098e-08,0,0.00054,0.0489504,0.0163817,-0.0335071,0.0125935,0.00501432,-5.37633e-06
114,1,0.000232713,-3.03638e-05,0,2.09455e-08,-9.67484e-08,0,0.00054,-0.104574,-0.0536506,-0.0232137,0.0133192,0.00578962,-4.55597e-05
158,1,0.000247683,-4.27557e-05,0,-1.00079e-08,-3.92498e-08,0,0.00048,0.0327783,-0.0340671,-0.0231447,0.0140612,0.00642395,4.23607e-05
96,1,0.000215607,-5.80384e-05,0,-1.48448e-08,-9.46114e-08,0,0.00058,-0.0453083,0.0938094,-0.0426449,0.0143614,0.0055033,-1.47472e-05
98,1,0.000216542,-9.44602e-05,0,-7.74429e-08,-5.75693e-08,0,0.00058,0.0796979,-0.17515,-0.0289304,0.0152741,0.00623009,-5.04024e-06
109,1,0.000199198,-9.56471e-05,0,-2.73329e-08,-4.96578e-08,0,0.00054,-0.0677616,-0.0674456,-0.0333661,0.0153511,0.00517729,-2.57589e-05
151,1,0.000197204,-7.17632e-05,0,-5.39121e-08,-2.27153e-08,0,0.0005,0.116795,0.0926774,0.0814172,0.0161844,0.00568031,2.72027e-05
150,1,0.000207519,-7.13995e-05,0,-6.27454e-08,-2.16802e-08,0,0.0005,-0.105874,0.185235,-0.120604,0.0162503,0.00658613,-1.6913e-05
152,1,0.000200441,-5.38095e-05,0,-5.78176e-08,-1.62093e-08,0,0.0005,0.0590325,-0.189766,-0.0577492,0.0169683,0.00524041,-2.6529e-06
164,1,0.000190003,-6.21041e-05,0,-6.53472e-08,-1.07255e-08,0,0.00048,-0.0772006,-0.0825624,0.099302,0.0170045,0.00616936,2.01859e-05
184,1,0.000182999,-5.62221e-05,0,-6.48814e-08,5.8471e-09,0,0.00046,-0.0386962,0.139172,-0.0849415,0.0177532,0.00579525,1.76588e-05
189,1,0.000152895,-7.02382e-05,0,-5.93036e-08,1.58688e-08,0,0.00044,0.0543885,-0.139496,0.0334236,0.0184786,0.00545856,-2.41619e-05
118,1,0.000241094,-9.42965e-05,0,-1.10029e-07,1.72354e-08,0,0.00054,-0.123316,-0.377092,-0.196867,0.0186182,0.00632768,-4.22073e-05
134,1,0.000137389,-1.36008e-05,0,-8.45329e-08,2.04261e-08,0,0.00052,-0.100208,0.117035,0.0822275,0.0193482,0.00545253,-4.22335e-05
187,1,0.000153695,-6.56005e-06,0,-5.69563e-08,3.0055e-08,0,0.00046,0.101156,-0.172683,-0.15384,0.0198301,0.0061977,4.20701e-05
191,1,0.000246304,1.85951e-05,0,-1.76984e-08,7.71212e-08,0,0.00044,-0.261892,0.178047,0.0433334,0.000943819,0.00806516,-1.89411e-05
166,1,0.000298999,3.7009e-06,0,-4.96968e-08,5.49452e-08,0,0.00048,0.262875,0.221375,0.10178,0.000883999,0.00720542,-3.83096e-05
