"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
72,1,8.68258e-07,-1.31153e-06,0,4.70418e-11,-6.22448e-12,0,0.00048,0.000825222,-0.00532226,0.00655469,0.0197106,0.000432372,1.69816e-05
57,1,2.32282e-05,-3.1043e-06,0,1.95236e-09,-6.24004e-11,0,0.0005,-0.00191367,0.00276755,-0.0526047,0.019746,0.0013814,3.21045e-05
50,1,4.55597e-05,4.0974e-06,0,3.89463e-09,5.11755e-10,0,0.0005,0.00731066,0.00493563,0.00638603,0.000766666,0.00219234,-4.9345e-05
86,1,4.33615e-05,-1.01474e-06,0,2.49641e-09,1.55299e-10,0,0.00044,-0.0106686,-0.000471061,0.0114178,0.000613992,0.00299956,-2.11247e-06
8,1,4.70839e-05,3.83173e-06,0,5.72011e-09,4.81656e-10,0,0.00056,0.000404449,0.00198744,-0.00548866,0.00154949,0.00283139,2.40593e-05
39,1,3.30614e-05,-8.43762e-09,0,2.99941e-09,1.26144e-10,0,0.0005,-0.000382601,-0.0104613,-0.0292045,0.00157521,0.00183006,6.72355e-06
81,1,4.2732e-05,-1.3521e-06,0,3.21872e-09,1.46057e-10,0,0.00046,-0.0110246,0.00383438,0.00379698,0.00236472,0.00231799,1.72248e-05
88,1,6.15187e-05,-3.70088e-06,0,4.733e-09,-3.29094e-11,0,0.00044,-0.00235757,-0.0149245,-0.0470747,0.00301072,0.00293763,-4.19173e-06
69,1,4.22544e-05,2.49557e-06,0,3.90989e-09,4.27791e-10,0,0.00048,0.00422093,-0.00128213,0.0060686,0.00319539,0.00205221,3.70504e-05
7,1,4.31229e-05,7.28057e-06,0,6.75475e-09,5.08017e-10,0,0.00056,0.00536344,0.00395504,0.0006631,0.00415398,0.00236253,3.74342e-05
25,1,4.73788e-05,1.01405e-05,0,5.85122e-09,1.60501e-10,0,0.00052,-0.0040176,-0.00265593,-0.00711756,0.00495533,0.00301306,-4.25165e-05
22,1,4.01342e-05,7.37923e-06,0,6.2134e-09,2.57342e-10,0,0.00054,0.00398388,0.000721097,-0.00512143,0.00537222,0.00215042,1.87838e-05
65,1,4.04014e-05,6.78327e-06,0,4.44184e-09,1.60362e-10,0,0.00048,-0.00249817,-0.000337768,-0.00170663,0.00632668,0.00217124,-2.11042e-05
58,1,4.58132e-05,8.76806e-06,0,5.36231e-09,2.05646e-10,0,0.0005,-0.000533952,0.00575593,-0.00622478,0.00595803,0.00297771,-3.26099e-05
13,1,4.58234e-05,7.06566e-06,0,6.84272e-09,1.60242e-10,0,0.00054,0.00559027,-0.00533881,-0.00246533,0.00695926,0.00297226,-2.03403e-05
24,1,4.03914e-05,6.19268e-06,0,5.82657e-09,4.3614e-10,0,0.00052,-0.00370895,0.000725691,-0.00386803,0.00725246,0.00203042,2.94528e-05
73,1,4.15781e-05,4.11184e-06,0,4.15239e-09,9.73559e-11,0,0.00046,0.00746124,0.00210578,-0.0043969,0.00796733,0.00257864,6.56493e-06
66,1,3.22442e-05,4.08478e-06,0,4.4041e-09,2.88815e-10,0,0.00048,-0.00621506,-0.00517533,0.015941,0.00828663,0.00171944,4.63423e-05
1,1,4.30606e-05,2.4565e-06,0,8.64001e-09,1.273e-10,0,0.00058,-0.00233236,0.000662987,-0.000110429,0.00872658,0.00317933,1.15215e-05
20,1,3.21673e-05,2.01546e-06,0,6.26935e-09,1.6112e-10,0,0.00054,0.00126045,0.00355602,-0.0196882,0.0090798,0.00223139,-2.66714e-05
35,1,3.93635e-05,-4.37322e-06,0,5.98703e-09,-2.35793e-10,0,0.00052,-0.00477475,-0.000561156,-0.0181196,0.00971704,0.00306082,2.4953e-06
47,1,3.10614e-05,-5.19502e-06,0,4.93302e-09,3.6512e-12,0,0.0005,0.0097576,-0.00667513,0.00754552,0.0100849,0.00220463,4.33922e-05
93,1,3.78685e-05,-9.63767e-06,0,3.52373e-09,-2.93574e-10,0,0.00042,0.00853997,-0.0122352,-0.0084384,0.010743,0.00284125,4.12499e-05
32,1,2.66645e-05,-4.03299e-06,0,4.95818e-09,-8.43001e-11,0,0.00052,0.00508446,0.000140646,-0.013411,0.0109099,0.00180724,-4.71808e-05
23,1,3.45903e-05,-1.25404e-05,0,6.74269e-09,-1.09357e-09,0,0.00054,0.00202057,0.00648691,-0.00852914,0.0115659,0.00249389,3.27854e-05
44,1,3.85672e-05,-1.16864e-05,0,5.54916e-09,5.8505e-10,0,0.0005,0.0104059,-0.00299622,0.0241966,0.0129872,0.00257419,-4.01526e-05
63,1,3.87702e-05,-1.90144e-05,0,4.81624e-09,-5.69387e-10,0,0.00048,0.000784777,-0.00511889,-0.0102294,0.0122629,0.00308964,-2.48084e-05
55,1,3.71215e-05,5.10008e-07,0,4.98754e-09,1.15493e-09,0,0.0005,0.00233468,2.27598e-05,-0.000849861,0.0138693,0.00235155,-4.78087e-05
51,1,4.33966e-05,-8.05389e-06,0,5.64324e-09,8.47603e-10,0,0.0005,-0.00297975,-0.00307231,-0.0129241,0.0137968,0.00324862,-3.11061e-05
31,1,3.18954e-05,1.90599e-06,0,4.31846e-09,7.64239e-10,0,0.00052,-0.000916636,-0.00156716,-0.00519254,0.0146373,0.00183691,3.24568e-05
84,1,4.05901e-05,-3.16925e-07,0,3.29541e-09,5.33823e-10,0,0.00044,-0.00554876,-0.00261599,-0.00799762,0.0146532,0.00280429,2.35941e-05
17,1,3.58088e-05,3.63219e-06,0,4.99268e-09,6.8325e-10,0,0.00054,0.00237522,0.00395984,0.00150765,0.0154626,0.00232193,2.08022e-05
70,1,3.21605e-05,2.55828e-06,0,2.84566e-09,6.79613e-11,0,0.00048,-0.00625546,-0.00391738,-0.0120122,0.0163251,0.00180762,-1.31875e-05
5,1,3.79146e-05,1.02329e-05,0,5.58068e-09,9.67109e-10,0,0.00056,0.00620408,-0.000200232,0.00555255,0.0163483,0.00281376,4.11056e-07
79,1,3.38147e-05,8.38479e-06,0,2.49065e-09,4.21034e-10,0,0.00046,0.00175719,-0.00646235,-0.0157945,0.0171221,0.00229204,-2.13541e-05
12,1,4.9764e-05,7.64696e-06,0,5.70014e-09,1.09741e-09,0,0.00056,-0.000824672,0.00495435,-0.0200083,0.0172938,0.00328183,5.14548e-06
11,1,2.9264e-05,3.33122e-06,0,3.61708e-09,5.21899e-10,0,0.00056,0.000834405,0.0032454,-0.000392918,0.0178323,0.00168894,7.17441e-06
49,1,4.13717e-05,6.00416e-07,0,3.5086e-09,3.02512e-10,0,0.0005,-0.0010508,-0.00473038,-0.00932069,0.0180392,0.00266445,4.93031e-05
36,1,4.14537e-05,-5.7274e-06,0,4.01236e-09,-3.85448e-10,0,0.00052,0.00104131,0.00547323,-0.0076384,0.0188634,0.00216876,-6.697e-06
2,1,4.49193e-05,-5.3356e-06,0,5.87222e-09,-2.17445e-10,0,0.00058,0.00224656,-0.00485896,0.00542346,0.0198212,0.00243061,1.88296e-05
21,1,5.00512e-05,-5.01092e-06,0,4.86333e-09,-2.00837e-10,0,0.00054,-0.00109651,0.00315531,-0.0104652,0.0189284,0.00308973,-1.41959e-06
87,1,4.09313e-05,3.57599e-07,0,3.10607e-09,-1.48945e-10,0,0.00044,0.00299449,-0.0112979,-0.0075622,0.00104206,0.00368314,1.77683e-05
193,1,6.83585e-05,-4.09005e-06,0,4.5266e-09,-4.94751e-10,0,0.00044,-0.00534433,-0.00558909,-0.0579385,0.00117067,0.00447536,-3.72271e-05
76,1,7.0356e-05,-1.20379e-05,0,3.63488e-09,-3.99329e-10,0,0.00046,0.00941442,0.00995088,-0.0286534,0.000116193,0.00427247,-2.06407e-05
85,1,6.75403e-05,5.68705e-07,0,4.90838e-09,-1.67354e-10,0,0.00044,-0.00790853,0.00512904,0.0621211,0.00200645,0.00449948,1.35023e-05
30,1,7.03214e-05,-3.41904e-06,0,7.29743e-09,-1.03292e-09,0,0.00052,0.00499811,0.00510135,-0.0407345,0.00216718,0.00362383,4.55657e-05
94,1,7.33792e-05,-7.01755e-06,0,3.93923e-09,-8.14674e-11,0,0.00042,0.00258401,-0.00504501,0.0289159,0.0030603,0.00377784,4.70582e-05
95,1,7.0812e-05,1.12285e-05,0,1.05122e-08,2.72711e-09,0,0.00058,-0.00632985,-0.00785359,-0.0277001,0.00291008,0.00479229,1.0814e-05
82,1,6.503e-05,1.10448e-05,0,4.66419e-09,7.62446e-10,0,0.00046,0.00510436,0.0107907,0.0255306,0.00371022,0.00431213,3.14585e-06
9,1,5.85656e-05,1.04976e-05,0,7.34855e-09,6.40562e-10,0,0.00056,-0.00792674,0.0074216,-0.0283129,0.00395862,0.00339863,-3.93388e-05
159,1,6.45156e-05,2.12684e-05,0,5.37898e-09,3.28334e-11,0,0.00048,-0.0022624,-0.00881458,-0.0101608,0.0045126,0.0045978,2.716e-05
194,1,5.55499e-05,1.68029e-05,0,3.92408e-09,1.70136e-10,0,0.00044,0.00597232,-0.0042663,-0.0112008,0.00480612,0.00385366,-1.25794e-06
131,1,6.33241e-05,1.51785e-05,0,6.69024e-09,1.77307e-10,0,0.00052,0.000798114,0.00848928,-0.0080754,0.00546198,0.00453904,4.40858e-05
92,1,5.30956e-05,1.23725e-05,0,3.33583e-09,8.58612e-11,0,0.00042,-0.00568151,0.00628023,-0.00910601,0.00558325,0.00369727,3.96798e-05
135,1,5.34436e-05,8.9955e-06,0,5.68288e-09,8.50125e-11,0,0.0005,-0.000195407,-0.0058038,-0.00830248,0.00646292,0.00382493,-7.07934e-06
115,1,6.52167e-05,1.08211e-05,0,7.54852e-09,1.36724e-10,0,0.00054,0.00106394,-0.00739169,-0.010031,0.00645967,0.00481557,3.45424e-05
105,1,5.79823e-05,7.91784e-06,0,8.21529e-09,3.87297e-11,0,0.00056,0.00134849,0.00741837,-0.00386025,0.00738082,0.00432029,2.286e-05
182,1,4.82592e-05,4.74717e-06,0,4.42931e-09,2.76684e-11,0,0.00046,-0.00936055,0.00479216,-0.0106781,0.00777373,0.00345042,-3.43082e-05
99,1,5.20033e-05,1.4898e-06,0,8.14578e-09,-1.43833e-10,0,0.00056,0.00405747,-0.0088118,-0.0152239,0.00845912,0.00414961,1.9512e-05
160,1,4.81207e-05,-3.85588e-06,0,5.16209e-09,-1.64778e-10,0,0.00048,0.000709639,0.0102205,0.00387028,0.00943036,0.00396849,5.32063e-06
171,1,5.88821e-05,-2.2779e-06,0,5.31957e-09,-1.90184e-10,0,0.00048,-0.000965542,-0.00550199,-0.0295601,0.00918497,0.00487284,-2.43024e-05
157,1,5.03452e-05,-7.67858e-06,0,6.16307e-09,-4.88754e-10,0,0.0005,0.00705021,-0.00456666,-0.0137012,0.0101713,0.00454366,1.35755e-05
56,1,4.36082e-05,-9.77583e-06,0,5.69856e-09,-6.28721e-10,0,0.0005,-0.00288204,-0.00526568,-0.000889373,0.0104606,0.00364349,-2.12721e-05
40,1,4.13343e-05,-1.34366e-05,0,5.58045e-09,-5.94341e-10,0,0.0005,-0.00631645,0.00689844,-0.00481437,0.0114169,0.00344333,-2.89305e-05
125,1,4.89221e-05,-1.28883e-05,0,6.65365e-09,-4.96299e-10,0,0.00052,0.00384877,0.00576003,-0.011372,0.0111406,0.00431729,9.36883e-06
190,1,5.41199e-05,-1.87461e-05,0,4.33147e-09,-3.85021e-10,0,0.00044,0.00281763,-0.00314304,-0.0108684,0.0119157,0.00484507,2.78794e-05
165,1,4.42853e-05,-1.96127e-05,0,4.9154e-09,-5.95116e-10,0,0.00048,0.00198714,-0.00902622,-0.00974512,0.0121583,0.00401434,4.76559e-05
62,1,4.19902e-05,-1.56926e-05,0,4.84645e-09,-4.49075e-11,0,0.00048,-0.00172582,0.00659339,0.0188794,0.0129766,0.00361329,4.14547e-05
185,1,3.84237e-05,-1.97858e-05,0,4.37486e-09,1.01781e-10,0,0.00046,0.00325415,-0.00524044,-0.00783625,0.0129926,0.00446523,-3.17454e-05
77,1,3.50285e-05,-5.63183e-06,0,4.13925e-09,7.88486e-10,0,0.00046,0.0044196,0.00294247,0.0303606,0.0145817,0.00366819,2.15234e-05
192,1,4.24193e-05,-1.06448e-05,0,3.85556e-09,4.12087e-10,0,0.00044,0.00665367,-0.000358612,0.0321995,0.013782,0.00413187,3.50109e-05
101,1,5.55044e-05,-1.59487e-05,0,8.05023e-09,1.16407e-09,0,0.00056,-0.00313307,0.00452362,-0.0646386,0.0146109,0.00461964,-2.13321e-05
18,1,3.8424e-05,8.27656e-06,0,5.97909e-09,9.24529e-10,0,0.00054,-0.00236889,-0.0027564,-0.00512628,0.0154643,0.00334413,-3.02218e-05
172,1,6.2679e-05,1.20071e-05,0,4.85715e-09,8.06603e-10,0,0.00048,0.0020065,-0.0137549,-0.0403867,0.0155683,0.0042952,-1.72291e-05
162,1,5.30241e-05,1.3034e-05,0,3.8229e-09,9.1748e-10,0,0.00048,-0.00839854,-0.0076046,-0.0405925,0.0164292,0.00378149,3.07542e-05
168,1,7.61718e-05,9.05284e-06,0,4.54857e-09,9.14721e-10,0,0.00048,0.00522699,-0.00293447,-0.0109245,0.0167214,0.00460547,-5.06646e-06
43,1,6.90333e-05,4.83665e-06,0,4.69658e-09,7.0082e-10,0,0.0005,0.00219387,-0.000664484,-0.0110941,0.0175283,0.00423933,-3.67063e-05
61,1,5.93185e-05,1.35102e-06,0,3.78172e-09,2.6251e-10,0,0.00048,-0.000967071,-0.000494937,-0.0148431,0.018232,0.0036866,4.42332e-05
167,1,7.39134e-05,1.15076e-06,0,4.35298e-09,3.52034e-10,0,0.00048,0.000840963,0.00760738,-0.0100606,0.0184755,0.0045613,4.50596e-05
64,1,4.96814e-05,-6.34867e-06,0,3.35111e-09,-1.70349e-10,0,0.00048,-0.00355673,0.00970093,-0.0141868,0.0199322,0.00343285,-3.46654e-05
149,1,7.94414e-05,-5.22727e-06,0,5.17297e-09,3.33756e-11,0,0.0005,-0.00318979,-0.0102353,-0.0147689,0.0193794,0.00487047,-4.39636e-05
37,1,6.25327e-05,-2.62507e-06,0,4.91396e-09,6.01932e-11,0,0.00052,0.000446131,-0.00642898,-0.0118753,0.0192262,0.00398593,4.93343e-05
139,1,8.94065e-05,-5.51489e-06,0,6.27086e-09,-5.51604e-10,0,0.0005,0.00395306,-0.0103112,0.00676268,0.00118416,0.00534743,-7.56683e-06
196,1,9.22972e-05,-6.72695e-06,0,3.43907e-09,-2.15502e-10,0,0.00042,0.0088864,0.00158807,-0.00986638,0.000520609,0.00594517,3.21564e-05
147,1,8.62734e-05,-1.04835e-05,0,5.71903e-09,-5.72495e-10,0,0.0005,-0.00516205,0.00902981,-0.00222144,0.000302823,0.00512659,-2.4127e-05
143,1,9.8194e-05,-3.58883e-06,0,5.78622e-09,1.14871e-10,0,0.0005,-0.00613213,-0.00491659,-0.00158701,1.99886e-05,0.00663502,3.12852e-05
142,1,9.03671e-05,-9.47919e-07,0,5.79133e-09,-7.97663e-11,0,0.0005,-0.0085569,0.00476942,-0.0033299,0.00169743,0.00612489,2.89194e-05
177,1,9.00744e-05,5.96415e-06,0,4.97012e-09,1.78517e-10,0,0.00046,0.00217603,0.0115054,0.0214675,0.00206009,0.00532373,-4.51984e-05
121,1,8.50416e-05,1.66476e-05,0,6.52124e-09,1.35665e-09,0,0.00052,0.007998,-0.00275216,0.00341384,0.00281884,0.00582816,6.87793e-06
140,1,8.56159e-05,2.37543e-05,0,5.65268e-09,6.83084e-10,0,0.0005,-0.00307162,0.00894484,-0.00197695,0.00333534,0.00662937,-4.44854e-05
195,1,8.21267e-05,2.33367e-05,0,3.86149e-09,5.23896e-10,0,0.00044,0.00255287,-0.000294799,0.00898108,0.0036742,0.00550701,-2.73404e-05
179,1,8.3914e-05,2.38394e-05,0,4.41607e-09,2.54364e-10,0,0.00046,0.00212344,-0.00852677,-0.0029396,0.0041255,0.00627778,3.81307e-05
103,1,7.71014e-05,2.19997e-05,0,8.06051e-09,1.60514e-10,0,0.00056,0.00202878,-0.000487752,-0.00961878,0.00462864,0.00550907,1.00341e-06
110,1,8.27342e-05,1.99656e-05,0,7.42995e-09,6.55483e-11,0,0.00054,-0.00381942,-0.00247064,-0.00345233,0.00518483,0.00637961,-4.65545e-05
102,1,7.42351e-05,1.59442e-05,0,8.33924e-09,7.48631e-11,0,0.00056,0.00321052,0.00157791,-0.00835973,0.00569501,0.00551353,-2.06108e-05
153,1,8.20549e-05,1.72973e-05,0,6.07763e-09,-7.87727e-11,0,0.0005,0.00498752,0.00107845,-0.00576876,0.00614948,0.00652768,3.54227e-05
180,1,7.49077e-05,1.28504e-05,0,4.74925e-09,3.37369e-11,0,0.00046,-0.00441934,-0.0022518,-0.00583429,0.00662549,0.00575504,1.27382e-05
107,1,8.12587e-05,1.20382e-05,0,7.84362e-09,-2.37853e-11,0,0.00054,0.00327929,0.000587955,-0.00640004,0.00715514,0.00654492,1.90715e-05
197,1,6.7653e-05,1.06579e-05,0,3.59268e-09,-1.07881e-11,0,0.00042,-0.0034242,0.00890889,-0.0103463,0.00727874,0.00525925,1.2658e-05
145,1,7.53384e-05,6.962e-06,0,6.08989e-09,-1.06585e-10,0,0.0005,0.00284596,-0.00650353,-0.010125,0.0078498,0.00593028,-3.07296e-05
117,1,6.55665e-05,3.9481e-06,0,7.65367e-09,-1.15017e-10,0,0.00054,0.00128634,-0.00648867,-0.0109004,0.00816263,0.00506317,-5.37633e-06
114,1,7.23325e-05,1.25242e-06,0,7.85151e-09,-1.75204e-10,0,0.00054,-0.000980183,0.00751158,-0.00110362,0.00886243,0.00581579,-4.55597e-05
158,1,7.57147e-05,-1.82316e-06,0,5.81722e-09,-3.02694e-10,0,0.00048,0.00801253,-0.00483679,-0.0107257,0.00959052,0.00643183,4.23607e-05
96,1,6.34393e-05,-5.29549e-06,0,9.98736e-09,-7.10693e-10,0,0.00058,-0.00812213,0.00953883,-0.0125925,0.00998812,0.00554188,-1.47472e-05
98,1,7.15106e-05,-1.3534e-05,0,1.02104e-08,-3.94525e-10,0,0.00058,0.00589307,0.012784,-0.0141363,0.0108747,0.00629813,-5.04024e-06
109,1,5.96137e-05,-1.38177e-05,0,8.195e-09,-4.32477e-10,0,0.00054,-0.00575853,-0.00590256,-0.00749056,0.0110222,0.00526647,-2.57589e-05
150,1,7.28702e-05,-2.25199e-05,0,6.38578e-09,-1.49747e-10,0,0.0005,0.00376413,-0.00728149,-0.0116119,0.0118841,0.00663597,-1.6913e-05
151,1,6.28574e-05,-1.83844e-05,0,6.60576e-09,-2.56423e-10,0,0.0005,-0.00359305,0.000444574,-0.00576614,0.0118813,0.00572694,2.72027e-05
164,1,6.83252e-05,-2.34547e-05,0,5.73344e-09,2.31812e-10,0,0.00048,0.00684452,0.000699816,-0.00296457,0.0126881,0.00623082,2.01859e-05
152,1,5.47283e-05,-2.25482e-05,0,6.3112e-09,9.50125e-11,0,0.0005,-0.00430211,0.00459767,-0.0198066,0.0127198,0.00529879,-2.6529e-06
184,1,6.48296e-05,-2.86736e-05,0,4.84496e-09,3.78505e-10,0,0.00046,0.00627518,-0.00650729,-0.0176226,0.0134941,0.00589502,1.76588e-05
173,1,4.46336e-05,-2.84573e-05,0,5.11135e-09,3.18691e-10,0,0.00048,-0.00644621,0.00397445,-0.0268979,0.0136774,0.00501612,4.476e-05
189,1,5.77558e-05,-4.67673e-05,0,4.02264e-09,2.35662e-10,0,0.00044,0.012771,0.00112932,-0.0228634,0.0142954,0.00562172,-2.41619e-05
118,1,8.65407e-05,-4.93534e-05,0,8.49592e-09,3.21208e-10,0,0.00054,-0.0108799,-0.000803886,-0.0386713,0.0142316,0.0065406,-4.22073e-05
134,1,6.05716e-05,-2.05352e-05,0,6.37451e-09,1.07343e-09,0,0.00052,0.00542721,-0.00387653,0.0683581,0.0151579,0.00546358,-4.22335e-05
187,1,8.41804e-05,-2.46665e-05,0,4.67244e-09,8.96268e-10,0,0.00046,3.52654e-06,0.0594044,-0.132392,0.0152784,0.00633352,4.20701e-05
154,1,7.8828e-05,1.15755e-05,0,5.60781e-09,1.28417e-09,0,0.0005,-0.00829737,0.006195,0.00325921,0.0160038,0.00510988,2.90979e-05
133,1,9.89093e-05,1.34783e-05,0,6.65774e-09,1.45925e-09,0,0.00052,0.00648804,-0.00887679,-0.0307961,0.0162074,0.00606325,2.24799e-05
146,1,8.68832e-05,5.40061e-06,0,5.59891e-09,1.04709e-09,0,0.0005,-0.00356465,0.00833592,-0.00818604,0.0169411,0.00544795,1.83575e-05
156,1,0.000100303,3.35459e-06,0,5.97536e-09,1.03918e-09,0,0.0005,0.00618302,0.010688,-0.00907869,0.0171371,0.00634076,-1.8988e-06
169,1,8.28343e-05,3.0363e-06,0,4.76041e-09,6.20395e-10,0,0.00048,-0.00478939,-0.00516663,-0.0106773,0.0177937,0.00513292,2.60985e-05
170,1,9.46362e-05,2.13546e-06,0,5.08238e-09,6.88552e-10,0,0.00048,0.00135665,-0.0117855,-0.00549553,0.0179774,0.00599851,-4.71426e-05
148,1,8.83235e-05,3.24459e-07,0,5.52359e-09,4.55795e-10,0,0.0005,0.00458645,0.00743896,-0.0104811,0.0187089,0.00547843,3.81834e-05
106,1,9.76961e-05,-9.39497e-07,0,8.21227e-09,7.21469e-10,0,0.00056,-0.00247589,0.00439145,-0.004935,0.0188852,0.00645331,-2.02095e-05
137,1,9.1699e-05,-6.17809e-06,0,5.74144e-09,2.39592e-11,0,0.0005,0.00062773,-0.00467918,-0.00997183,0.0196298,0.00577822,-4.83823e-05
