"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
73,1,0.000576659,-0.000420411,0,-6.53104e-07,-2.79049e-07,0,0.00046,-62.3967,-63.3287,1.24168,0.00757543,0.0026296,6.56493e-06
66,1,0.000268587,-0.000495889,0,-1.9938e-07,-8.93995e-07,0,0.00048,19.0228,12.4103,-0.0782575,0.00813491,0.00174973,4.63423e-05
1,1,9.73209e-05,8.88711e-05,0,-1.16491e-06,-2.51587e-07,0,0.00058,-2.36496,0.455219,-0.110919,0.00827504,0.00329244,1.15215e-05
20,1,-0.000187945,-1.61865e-05,0,-1.10245e-06,-3.45226e-07,0,0.00054,-0.868727,5.18265,-0.261816,0.00881577,0.00242497,-2.66714e-05
80,1,-0.000216741,-7.68656e-06,0,-6.15592e-07,-1.87169e-07,0,0.00046,-2.13335,-2.14819,-0.0810541,0.0093835,0.00168523,1.80717e-05
47,1,-0.000119216,3.80881e-05,0,-8.24496e-07,3.81055e-08,0,0.0005,-1.86594,-5.98836,0.35286,0.00977894,0.00250636,4.33922e-05
35,1,3.18524e-05,-6.76697e-05,0,-9.51457e-07,-1.82326e-07,0,0.00052,4.08493,0.0171823,-0.166004,0.00930955,0.00331117,2.4953e-06
93,1,0.000459181,-0.000197678,0,-2.4638e-07,-7.07883e-08,0,0.00042,-0.786321,1.90193,1.05465,0.0102995,0.00320463,4.12499e-05
32,1,2.13067e-05,0.000260627,0,-7.29016e-07,4.56095e-07,0,0.00052,5.38385,3.8939,-0.183776,0.0104781,0.00194448,-4.71808e-05
38,1,-1.21117e-05,-0.00033905,0,-4.26289e-07,3.86899e-08,0,0.0005,4.13765,-4.68564,-0.667355,0.0114819,0.00190178,2.40231e-05
23,1,0.00047744,-7.19583e-05,0,-3.10367e-07,1.71187e-07,0,0.00054,-1.88602,0.30538,-0.455673,0.0110483,0.00275324,3.27854e-05
44,1,0.00093073,-1.13904e-06,0,5.86989e-08,-7.67212e-08,0,0.0005,1.57518,-2.47925,0.914123,0.0122957,0.00257119,-4.01526e-05
55,1,0.000809042,4.09349e-05,0,-1.65006e-07,-1.98739e-07,0,0.0005,-1.29491,2.27603,-0.911628,0.0131551,0.00219308,-4.78087e-05
51,1,0.000853214,-5.38866e-06,0,3.11627e-07,-3.88344e-07,0,0.0005,1.26847,1.08631,0.685654,0.0132004,0.00307252,-3.11061e-05
31,1,0.000282223,-6.9896e-05,0,5.58703e-07,-5.75836e-07,0,0.00052,3.1762,5.59022,0.0238669,0.0142454,0.00168118,3.24568e-05
17,1,0.000336561,-0.00014996,0,3.91228e-07,-1.59798e-07,0,0.00054,1.24379,-0.741904,-0.233303,0.0149622,0.00234979,2.08022e-05
84,1,0.000383049,3.00889e-05,0,1.61893e-07,-3.47509e-07,0,0.00044,-5.33643,1.4216,-0.347215,0.0140361,0.00252243,2.35941e-05
77,1,0.000614781,3.86384e-05,0,1.8455e-07,-2.86854e-07,0,0.00046,4.68767,0.00596401,-0.173524,0.0140673,0.00332106,2.15234e-05
70,1,0.000401353,-0.000233656,0,2.0447e-07,7.66107e-08,0,0.00048,0.908735,-0.321561,0.239821,0.015859,0.00192037,-1.31875e-05
5,1,0.000374155,-0.000144723,0,5.03683e-07,4.2535e-08,0,0.00056,-0.698403,0.800155,-0.107778,0.0158896,0.00283044,4.11056e-07
79,1,0.000354692,-0.0001426,0,5.05002e-07,4.78008e-07,0,0.00046,-0.802691,0.176002,0.0898997,0.0166866,0.00233328,-2.13541e-05
12,1,0.00037592,-0.000154166,0,2.93546e-08,7.10091e-07,0,0.00056,0.464321,-0.798015,-0.0554977,0.0168359,0.00328131,5.14548e-06
11,1,0.00043337,-1.44271e-05,0,4.39489e-07,8.16124e-07,0,0.00056,0.221498,0.216985,0.151138,0.0173669,0.00172403,7.17441e-06
49,1,0.000365757,-0.000120516,0,1.49448e-08,4.77124e-07,0,0.0005,0.318681,0.323823,0.153024,0.017645,0.00275102,4.93031e-05
36,1,0.000423672,-1.83408e-05,0,-1.87862e-07,2.56774e-07,0,0.00052,-0.209432,-0.316554,0.0835068,0.0183409,0.00215652,-6.697e-06
2,1,0.000384464,3.34488e-05,0,-3.35007e-07,1.11859e-07,0,0.00058,0.0679897,0.213024,0.0287541,0.0193266,0.00230885,1.88296e-05
21,1,0.000327378,-1.30295e-05,0,7.28701e-08,2.30016e-07,0,0.00054,-0.0523267,-0.290945,0.113028,0.0186123,0.00309082,-1.41959e-06
30,1,0.000452005,-1.72157e-05,0,-2.60886e-07,6.37227e-08,0,0.00052,0.0473684,0.338583,-0.0772823,0.00138965,0.0036684,4.55657e-05
87,1,0.000426541,2.48103e-06,0,-1.31824e-07,7.76833e-08,0,0.00044,-0.260386,-0.369018,0.0115196,0.000454967,0.00362817,1.77683e-05
193,1,0.000454615,-3.81222e-06,0,-9.80179e-08,7.83102e-08,0,0.00044,0.299705,-0.334865,-0.0573202,0.000400025,0.00443594,-3.72271e-05
85,1,0.000454057,-7.14012e-06,0,-1.14224e-07,1.22256e-07,0,0.00044,-0.177618,0.308662,0.0521878,0.00120369,0.00450232,1.35023e-05
94,1,0.000460813,-1.3565e-05,0,-1.32759e-07,8.54162e-08,0,0.00042,0.153127,-0.470066,0.111655,0.00227373,0.00374224,4.70582e-05
82,1,0.000406659,7.8618e-05,0,-3.06936e-07,2.23136e-07,0,0.00046,-0.257829,0.447014,0.128902,0.00298161,0.00419998,3.14585e-06
95,1,0.000431194,1.21599e-05,0,-3.76604e-07,3.83368e-07,0,0.00058,0.0168374,-0.23182,-0.0167307,0.00214126,0.00470107,1.0814e-05
194,1,0.000338178,7.02794e-05,0,-3.50079e-07,2.2151e-07,0,0.00044,-0.443633,-0.160432,0.0151607,0.00427168,0.00368836,-1.25794e-06
159,1,0.000383609,8.72849e-05,0,-4.45728e-07,4.01565e-07,0,0.00048,0.816159,-0.365574,-0.113876,0.00384236,0.00439617,2.716e-05
131,1,0.000352389,8.12281e-05,0,-7.20364e-07,3.48262e-07,0,0.00052,0.438468,0.364934,0.0155703,0.00482523,0.00443059,4.40858e-05
92,1,0.000327773,7.78241e-05,0,-3.30973e-07,1.15299e-07,0,0.00042,-0.64785,0.179246,-0.0406079,0.00508765,0.00362452,3.96798e-05
135,1,0.000293136,7.60704e-05,0,-6.32888e-07,8.86421e-08,0,0.0005,-0.829568,-0.461574,0.0530711,0.00597113,0.00377386,-7.07934e-06
115,1,0.000317954,9.02574e-05,0,-8.91025e-07,3.04222e-07,0,0.00054,0.929954,-0.0176103,-0.0357997,0.00580249,0.0047489,3.45424e-05
105,1,0.000250681,8.69856e-05,0,-1.04207e-06,3.53038e-08,0,0.00056,-0.508999,-0.440569,-0.0880847,0.00680149,0.00433828,2.286e-05
182,1,0.000176249,0.000109488,0,-4.67334e-07,-5.22418e-08,0,0.00046,1.26307,-0.254213,0.0641153,0.00731044,0.00352944,-3.43082e-05
99,1,0.00025988,7.08525e-05,0,-8.16343e-07,-3.59373e-08,0,0.00056,0.969044,2.84419,-0.132548,0.00793742,0.00426486,1.9512e-05
56,1,0.000151487,-0.000246728,0,-7.94741e-07,-2.40998e-07,0,0.0005,-1.28616,2.4148,-0.390945,0.00998624,0.00395339,-2.12721e-05
160,1,0.000208339,-4.57572e-05,0,-6.24694e-07,-1.41169e-07,0,0.00048,-2.09491,-3.53901,-0.1548,0.00891114,0.00415135,5.32063e-06
157,1,0.000373602,-0.000129895,0,-4.58422e-07,-1.61682e-07,0,0.0005,-0.261396,1.86662,-0.0803544,0.0096275,0.00479122,1.35755e-05
40,1,0.000546038,-0.000219495,0,-1.26401e-07,-1.29672e-07,0,0.0005,1.58951,-0.433595,0.255258,0.0109967,0.00376787,-2.89305e-05
125,1,0.000356219,-0.00027061,0,-5.4156e-07,-3.2309e-07,0,0.00052,0.271774,-2.91892,-0.0320785,0.0106295,0.00462916,9.36883e-06
63,1,0.000606409,-0.000220111,0,-2.7521e-08,-2.24734e-07,0,0.00048,0.937516,-1.14801,-0.0501848,0.0117977,0.0033366,-2.48084e-05
165,1,0.000553729,-0.000186703,0,-9.04388e-08,-3.12547e-07,0,0.00048,-0.840646,1.38482,0.124265,0.0118482,0.00426076,4.76559e-05
62,1,0.00060609,-0.000143254,0,1.07242e-07,-3.64419e-07,0,0.00048,-2.20785,0.538923,0.0988717,0.0126058,0.00374358,4.14547e-05
185,1,0.00047627,-4.70173e-05,0,2.06266e-08,-3.44011e-07,0,0.00046,2.67676,1.0906,0.155131,0.0129764,0.00451217,-3.17454e-05
192,1,0.000529591,2.97036e-05,0,3.443e-08,-2.87432e-07,0,0.00044,-2.07204,-2.14881,0.166233,0.0134932,0.00389199,3.50109e-05
18,1,0.000502994,-6.01931e-05,0,2.50503e-07,-2.00248e-07,0,0.00054,-1.04167,0.140216,-0.140089,0.0149979,0.00334759,-3.02218e-05
172,1,0.000525568,-1.87347e-05,0,1.09016e-07,-1.51249e-07,0,0.00048,0.783345,0.787864,0.0848685,0.0147984,0.00421918,-1.72291e-05
101,1,0.000502915,-2.18457e-05,0,2.74925e-08,-5.4051e-07,0,0.00056,-0.0502368,-0.914752,0.0123401,0.0139691,0.00468917,-2.13321e-05
162,1,0.00047149,-0.000108852,0,1.14197e-08,1.57717e-08,0,0.00048,0.708608,-0.319874,0.00566695,0.0158639,0.00374827,3.07542e-05
168,1,0.000479152,-6.95029e-05,0,-1.94687e-07,4.72651e-08,0,0.00048,-0.589017,-0.0488174,-0.0264263,0.0158222,0.00458587,-5.06646e-06
43,1,0.000456009,-0.000107033,0,-2.02428e-07,2.80173e-07,0,0.0005,-0.351887,0.401271,-0.0334653,0.0166798,0.00422415,-3.67063e-05
61,1,0.000381992,-9.08963e-05,0,-4.31911e-08,3.13994e-07,0,0.00048,-0.22635,0.678556,-0.186384,0.0177888,0.00367525,4.42332e-05
167,1,0.000473675,-7.11044e-05,0,-2.28975e-07,2.13177e-07,0,0.00048,0.150975,-0.432407,0.0272122,0.0175514,0.00455413,4.50596e-05
149,1,0.000466024,-9.15223e-06,0,-2.10417e-07,6.7073e-08,0,0.0005,-0.0448332,0.367778,0.0785244,0.0184197,0.00486853,-4.39636e-05
37,1,0.000380949,-1.11596e-05,0,-5.74095e-08,1.63408e-07,0,0.00052,0.0343049,-0.438185,-0.242964,0.0187095,0.00402514,4.93343e-05
64,1,0.000441583,1.98987e-05,0,-1.84788e-07,1.05737e-07,0,0.00048,0.208148,0.302588,-0.0517439,0.0195591,0.00352395,-3.46654e-05
76,1,0.000433588,-2.6881e-05,0,-8.13838e-08,1.40579e-07,0,0.00046,-0.25371,0.358758,0.105832,0.0195587,0.0043585,-2.06407e-05
177,1,0.000455816,-1.97303e-06,0,-9.14789e-08,1.64702e-07,0,0.00046,0.142079,-0.364942,-0.0196409,0.00113976,0.00528509,-4.51984e-05
142,1,0.000459482,-1.17295e-05,0,-1.42273e-07,2.20399e-07,0,0.0005,0.225616,-0.359968,-0.0357936,0.000778103,0.00608488,2.89194e-05
122,1,0.00046348,-3.61462e-06,0,-1.67073e-07,3.07299e-07,0,0.00052,-0.16564,0.395757,0.013598,0.0015391,0.00662315,-1.13161e-05
139,1,0.000458023,-2.48166e-05,0,-1.22637e-07,2.2212e-07,0,0.0005,-0.259961,0.316466,0.0660518,0.000216852,0.00532582,-7.56683e-06
121,1,0.000463411,4.70948e-06,0,-1.43771e-07,2.96011e-07,0,0.00052,-0.0967822,0.33833,-0.00882613,0.00193414,0.00572153,6.87793e-06
195,1,0.000436221,2.69788e-05,0,-2.50368e-07,2.78182e-07,0,0.00044,-0.450429,-0.15406,0.0528109,0.00287499,0.00535944,-2.73404e-05
179,1,0.000433975,5.34821e-05,0,-3.36616e-07,4.43879e-07,0,0.00046,0.477615,0.320767,0.00101635,0.00331201,0.00610417,3.81307e-05
140,1,0.000451967,3.39501e-05,0,-2.83825e-07,4.42289e-07,0,0.0005,0.0421404,-0.456687,0.0624491,0.00250622,0.00647258,-4.44854e-05
103,1,0.000424196,8.08475e-05,0,-8.22551e-07,7.4414e-07,0,0.00056,-0.761758,0.171247,0.0374907,0.00386389,0.00534072,1.00341e-06
102,1,0.00038038,8.83643e-05,0,-9.00803e-07,5.52758e-07,0,0.00056,-0.421774,-0.112615,-0.040803,0.00494934,0.00540335,-2.06108e-05
110,1,0.000412349,9.14002e-05,0,-6.60051e-07,6.79572e-07,0,0.00054,0.771323,-0.523734,0.0283072,0.00438493,0.00624276,-4.65545e-05
153,1,0.000424859,6.79312e-05,0,-4.93845e-07,3.81278e-07,0,0.0005,0.762639,1.14675,0.000176318,0.00535225,0.00643566,3.54227e-05
197,1,0.000328803,8.02278e-05,0,-3.63894e-07,6.31197e-08,0,0.00042,0.629915,1.44387,-0.0573479,0.00657398,0.00523885,1.2658e-05
180,1,0.000378548,8.29679e-05,0,-4.57056e-07,2.29811e-07,0,0.00046,-1.22117,-0.665894,-0.0479136,0.0058773,0.00569604,1.27382e-05
107,1,0.000400339,7.71503e-05,0,-6.47314e-07,3.36953e-07,0,0.00054,-0.282344,-1.40613,0.00756652,0.00636531,0.00650764,1.90715e-05
117,1,0.000306672,6.45266e-05,0,-7.68033e-07,6.4197e-09,0,0.00054,-1.30976,-1.39227,0.0222487,0.00749059,0.00511623,-5.37633e-06
145,1,0.000362622,6.93782e-05,0,-5.89613e-07,7.59386e-08,0,0.0005,1.20323,1.27301,-0.141169,0.00709406,0.00593946,-3.07296e-05
114,1,0.000410591,-8.0061e-06,0,-5.84537e-07,-8.47371e-08,0,0.00054,-1.22458,-1.61403,-0.094434,0.00813125,0.00591161,-4.55597e-05
171,1,0.000312413,-5.17037e-06,0,-4.81648e-07,-5.11834e-08,0,0.00048,2.44512,0.920487,-0.150371,0.00856938,0.00502189,-2.43024e-05
96,1,0.000388168,-0.000105788,0,-7.03315e-07,-1.92163e-07,0,0.00058,-0.559242,0.637289,-0.0510082,0.0092907,0.0057258,-1.47472e-05
158,1,0.000441099,-4.05321e-05,0,-3.96157e-07,-3.51093e-08,0,0.00048,-0.0464477,0.566436,-0.0782765,0.0088272,0.00656441,4.23607e-05
98,1,0.000416202,-0.00012383,0,-7.18612e-07,-2.53269e-07,0,0.00058,-0.18583,-1.25684,-0.0414067,0.0101044,0.0065114,-5.04024e-06
109,1,0.000417346,-0.000168017,0,-5.40911e-07,-2.76535e-07,0,0.00054,0.831358,-0.792046,-0.00110453,0.0103429,0.00552971,-2.57589e-05
190,1,0.000422243,-0.000199248,0,-1.99619e-07,-2.43357e-07,0,0.00044,-1.36927,3.00052,0.0811573,0.0114372,0.00502751,2.78794e-05
151,1,0.000422002,-0.000162204,0,-2.17273e-07,-2.95012e-07,0,0.0005,0.296177,1.32185,0.00293899,0.0112562,0.00589771,2.72027e-05
164,1,0.000422547,-0.000115803,0,-1.44784e-07,-3.04771e-07,0,0.00048,1.08774,-0.34169,0.0179853,0.0120125,0.00644156,2.01859e-05
152,1,0.0004679,-0.00014656,0,-9.89925e-08,-5.26533e-07,0,0.0005,-0.16055,-2.77706,-0.0289306,0.0123188,0.00509915,-2.6529e-06
173,1,0.000520078,-2.15028e-05,0,-5.79943e-08,-4.02603e-07,0,0.00048,-1.19933,2.23741,0.0297432,0.0132514,0.00530738,4.476e-05
184,1,0.000444722,-8.97491e-05,0,-1.78096e-07,-3.93466e-07,0,0.00046,-1.06293,0.239758,0.101124,0.0126517,0.00592327,1.76588e-05
189,1,0.000458658,-1.03164e-05,0,-2.47641e-07,-2.56542e-07,0,0.00044,1.51383,-0.296215,-0.00330527,0.0134802,0.00609332,-2.41619e-05
134,1,0.000487682,-2.42713e-05,0,-3.09331e-07,-2.95099e-07,0,0.00052,-0.365415,-0.131284,0.00373472,0.0142925,0.00564596,-4.22335e-05
187,1,0.000522132,-2.5972e-05,0,-3.40893e-07,-2.04701e-07,0,0.00046,0.339936,1.07362,-0.0219897,0.0142196,0.00651407,4.20701e-05
154,1,0.000501725,-2.18726e-05,0,-1.96579e-07,-7.9692e-08,0,0.0005,-0.206718,0.542714,-0.0121134,0.0150491,0.00508297,2.90979e-05
133,1,0.00050104,-2.27957e-05,0,-4.70592e-07,-7.19805e-08,0,0.00052,0.128129,-0.063111,-0.0139367,0.0152215,0.00604455,2.24799e-05
146,1,0.000494364,-4.85339e-05,0,-3.52149e-07,6.68718e-08,0,0.0005,0.402781,-0.389544,-0.0308199,0.0159604,0.00543637,1.83575e-05
156,1,0.000507453,-3.15128e-05,0,-4.78098e-07,5.29458e-08,0,0.0005,-0.367406,0.0229611,-0.000181757,0.0161595,0.00630278,-1.8988e-06
169,1,0.000484369,-7.94377e-05,0,-2.7626e-07,1.78979e-07,0,0.00048,0.334878,0.0923293,-0.00520725,0.0168223,0.00510968,2.60985e-05
170,1,0.000488132,-5.1758e-05,0,-3.70377e-07,7.5101e-08,0,0.00048,-0.146297,0.210642,-0.0298404,0.0170039,0.00597876,-4.71426e-05
148,1,0.000474761,-3.91045e-05,0,-2.72912e-07,1.03923e-07,0,0.0005,-0.239133,-0.00836402,-0.00122145,0.0177319,0.00546422,3.81834e-05
106,1,0.000489852,-3.1674e-05,0,-5.64362e-07,1.76744e-08,0,0.00056,0.18176,-0.0728699,-0.014712,0.0179028,0.00644359,-2.02095e-05
137,1,0.00048722,-1.76012e-05,0,-3.26351e-07,7.8503e-08,0,0.0005,0.0977206,-0.100165,0.0288588,0.018641,0.00579115,-4.83823e-05
147,1,0.00045353,-2.42807e-05,0,-1.60044e-07,1.43921e-07,0,0.0005,0.251844,-0.297359,-0.0960211,0.0193055,0.00515775,-2.4127e-05
196,1,0.00049394,-2.48603e-05,0,-1.4271e-07,6.65422e-08,0,0.00042,-0.358372,0.152751,-0.00569146,0.0195343,0.00596138,3.21564e-05
143,1,0.000498036,-2.2946e-05,0,-2.61388e-07,2.01892e-08,0,0.0005,0.011962,0.222689,-0.00675749,0.0190262,0.00664417,3.12852e-05
112,1,0.000488855,-1.16278e-06,0,-1.33442e-07,2.04923e-07,0,0.00054,-0.292966,0.196284,-0.00563791,0.000828127,0.0074067,3.67542e-05
132,1,0.000488705,-1.23872e-05,0,-2.48338e-07,1.34785e-07,0,0.00052,0.301696,-0.135044,0.0125496,5.68048e-05,0.00669173,7.74856e-06
124,1,0.000501653,-2.16841e-05,0,-3.46452e-07,4.5459e-08,0,0.00052,-0.0300379,0.0106072,0.000379112,6.64449e-07,0.00825355,7.98975e-06
111,1,0.000467238,1.03529e-05,0,-1.96495e-07,4.24369e-07,0,0.00054,0.178506,-0.245515,0.0092872,0.00189482,0.00750816,-1.8846e-05
188,1,0.000446523,4.99258e-05,0,-2.39365e-07,3.56741e-07,0,0.00044,-0.103618,0.481261,-0.0191086,0.00286111,0.00726449,-2.9739e-05
104,1,0.00046528,3.36979e-05,0,-3.88936e-07,6.63395e-07,0,0.00056,-0.110113,0.279879,0.00647443,0.0027048,0.00816885,-3.81694e-05
186,1,0.000452369,3.82152e-05,0,-2.57638e-07,3.83607e-07,0,0.00046,0.360043,-0.488525,-0.0251957,0.00356382,0.00775957,2.59556e-05
141,1,0.000432433,5.55678e-05,0,-3.66183e-07,5.28651e-07,0,0.0005,-0.275174,-0.0950253,-0.0172991,0.00369216,0.00690437,-4.89198e-05
