"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
53,1,1.40383e-05,-1.84942e-06,0,7.32319e-08,1.10049e-07,0,0.0005,-0.0725697,0.0457211,0.00851708,0.0199746,0.000617636,-4.85386e-05
11,1,1.31058e-05,-1.18443e-06,0,9.91679e-08,1.24044e-07,0,0.00056,-0.00547458,-0.0127183,-0.00892348,0.00156588,0.00197089,7.17441e-06
79,1,2.04588e-05,-1.20258e-06,0,5.05042e-08,7.0904e-08,0,0.00046,0.0129731,-0.0183563,-0.00418064,0.00136157,0.00287638,-2.13541e-05
70,1,1.89756e-05,1.36567e-06,0,4.7921e-08,9.93409e-08,0,0.00048,-0.00352578,0.0233884,-0.00151031,0.000651824,0.00239307,-1.31875e-05
49,1,1.83137e-05,-7.76128e-06,0,8.64096e-08,7.89826e-08,0,0.0005,0.00819733,0.0167084,-0.0113631,0.00220802,0.00295695,4.93031e-05
36,1,8.18988e-06,-1.10149e-05,0,1.10934e-07,8.61104e-08,0,0.00052,-0.0114731,-0.00605583,-0.00964955,0.00273552,0.0021533,-6.697e-06
21,1,1.72614e-05,-1.95647e-05,0,1.27655e-07,1.08835e-07,0,0.00054,0.00458283,-0.0125958,-0.0124433,0.00315133,0.00308089,-1.41959e-06
2,1,8.87447e-06,-2.24993e-05,0,1.96074e-07,1.57018e-07,0,0.00058,0.00125472,0.006998,-0.0059527,0.00379706,0.00228976,1.88296e-05
64,1,1.59767e-05,-2.96637e-05,0,9.93398e-08,8.38315e-08,0,0.00048,0.00545653,0.0125312,-0.00673963,0.00412398,0.00322853,-3.46654e-05
86,1,8.83969e-06,-2.88475e-05,0,8.56129e-08,5.51493e-08,0,0.00044,0.0168283,-0.0228403,-0.00939198,0.00478497,0.00277044,-2.11247e-06
50,1,6.78867e-06,-1.91032e-05,0,1.03236e-07,6.44484e-08,0,0.0005,-0.0177783,-0.00412921,0.00517509,0.00467911,0.001918,-4.9345e-05
8,1,5.69342e-06,-3.31787e-05,0,1.61308e-07,7.84947e-08,0,0.00056,-0.0134259,0.0129757,-0.00309828,0.00566951,0.00255611,2.40593e-05
81,1,2.88163e-06,-3.02697e-05,0,7.57887e-08,-1.9338e-09,0,0.00046,0.0340799,-0.0148376,0.00657064,0.0065954,0.00230967,1.72248e-05
30,1,6.72787e-06,-4.50861e-05,0,1.98167e-07,-7.61455e-09,0,0.00052,-0.0286235,-0.0499653,-0.0102119,0.00644368,0.00324407,4.55657e-05
88,1,2.02689e-05,-3.90902e-05,0,7.65506e-08,-3.73345e-08,0,0.00044,0.0256543,0.0663154,-0.0622881,0.0072698,0.00283135,-4.19173e-06
69,1,-1.74066e-06,-2.96328e-05,0,7.40869e-08,-2.56928e-09,0,0.00048,-0.0278061,0.00299048,-0.00152502,0.00742162,0.00198381,3.70504e-05
7,1,-2.95403e-05,1.67905e-05,0,1.70238e-07,-1.27215e-07,0,0.00056,-0.0361987,-0.0304747,0.103471,0.00832052,0.00235689,3.74342e-05
25,1,7.31502e-05,8.83901e-05,0,5.56441e-08,-1.48222e-07,0,0.00052,0.0566749,-0.03195,-0.225988,0.00924882,0.00327125,-4.25165e-05
22,1,-2.75901e-05,6.3693e-05,0,1.00288e-07,-1.42337e-07,0,0.00054,-0.0492968,0.0389186,0.00779331,0.00935595,0.00228557,1.87838e-05
58,1,3.20634e-05,7.84934e-05,0,5.50961e-08,-3.18189e-08,0,0.0005,0.0332085,0.0231485,-0.191347,0.0102757,0.0031865,-3.26099e-05
65,1,-3.11329e-05,8.11123e-05,0,2.67865e-08,-1.6648e-08,0,0.00048,-0.0343993,-0.0473229,0.0463685,0.0103217,0.00229909,-2.11042e-05
13,1,3.66126e-05,6.07163e-05,0,7.69908e-08,-1.67165e-08,0,0.00054,-0.0421242,-0.0200342,0.156457,0.0112553,0.00300489,-2.03403e-05
24,1,-3.4834e-05,5.00885e-05,0,3.09335e-09,-1.03307e-08,0,0.00052,0.0294322,0.0453474,-0.100833,0.0112195,0.00199094,2.94528e-05
73,1,-6.73087e-06,4.40717e-05,0,0,0,0,0.00046,0.00384557,-0.00810825,0.0210001,0.0121142,0.00247457,6.56493e-06
1,1,1.17754e-05,3.27096e-05,0,-5.62859e-08,2.58389e-08,0,0.00058,-0.00609834,0.00512945,-0.0216714,0.013048,0.00302419,1.15215e-05
20,1,-1.53267e-05,2.46423e-05,0,-1.39842e-07,2.28372e-08,0,0.00054,0.0099064,0.0335793,-0.0291259,0.0129931,0.00199732,-2.66714e-05
35,1,1.67394e-05,1.39636e-05,0,-5.19899e-08,-1.09877e-08,0,0.00052,-0.0177234,-0.00158588,-0.0143358,0.0140764,0.00293259,2.4953e-06
47,1,-9.01888e-06,1.42738e-05,0,-1.12545e-07,3.87272e-08,0,0.0005,0.0153391,-0.0283306,-0.0401245,0.014012,0.00200961,4.33922e-05
93,1,1.52197e-05,-2.47225e-06,0,-2.67665e-08,-2.24615e-08,0,0.00042,-0.0225883,0.0129838,-0.0225657,0.0149199,0.0026598,4.12499e-05
23,1,1.49273e-05,-1.33904e-05,0,-1.39196e-08,-6.35922e-08,0,0.00054,-0.00137899,0.000603558,-0.000442213,0.0157303,0.00222609,3.27854e-05
63,1,1.877e-05,-2.1522e-05,0,-2.90233e-08,-8.41572e-08,0,0.00048,0.010748,0.00916992,-0.0167438,0.0164676,0.00287058,-2.48084e-05
40,1,2.39363e-05,-1.2251e-05,0,-4.2498e-08,-5.76644e-08,0,0.0005,0.00521584,-0.0153827,-0.00811874,0.0156264,0.00320488,-2.89305e-05
44,1,1.84058e-05,-1.92137e-05,0,3.14518e-08,-6.64306e-08,0,0.0005,-0.0175878,-0.000970934,0.0244105,0.0171785,0.00234408,-4.01526e-05
51,1,2.53073e-05,-3.8812e-06,0,3.69537e-08,7.15664e-08,0,0.0005,0.022055,-0.0136538,-0.00413629,0.0180235,0.00312753,-3.11061e-05
55,1,2.18053e-05,-3.28115e-06,0,7.20304e-08,9.09592e-08,0,0.0005,-0.0192122,0.000579152,0.00337799,0.0180828,0.00223207,-4.78087e-05
84,1,2.3406e-05,-8.87131e-07,0,3.18133e-08,6.79378e-08,0,0.00044,-0.00812372,0.0168084,0.008135,0.0188663,0.0029142,2.35941e-05
31,1,2.31563e-05,-3.47312e-07,0,7.28701e-08,1.01418e-07,0,0.00052,-0.00156314,0.0085194,-0.0015545,0.0190173,0.00207519,3.24568e-05
26,1,1.68935e-05,2.76506e-06,0,7.85874e-08,1.13038e-07,0,0.00052,0.0159072,-0.0125195,-0.00296958,0.01996,0.00181221,-4.92787e-05
17,1,2.29971e-05,3.27036e-06,0,7.58717e-08,1.39114e-07,0,0.00054,-0.0113856,-0.0146175,-0.0054437,0.0197622,0.0027646,2.08022e-05
5,1,2.66764e-05,9.59443e-07,0,7.80887e-08,1.58627e-07,0,0.00056,-6.9358e-05,0.0101117,-0.0100615,0.000622234,0.00337957,4.11056e-07
12,1,2.88844e-05,-3.99541e-06,0,1.06829e-07,1.04336e-07,0,0.00056,-0.0163403,-0.00341736,-0.0097352,0.00166088,0.00380092,5.14548e-06
168,1,4.93566e-05,-5.57557e-06,0,3.76393e-08,5.58954e-08,0,0.00048,0.00457964,0.00682971,0.00655927,0.00137198,0.00497551,-5.06646e-06
162,1,4.395e-05,-2.36738e-06,0,3.26789e-08,8.89503e-08,0,0.00048,0.00781157,0.0135888,-0.0163477,0.000773619,0.00431225,3.07542e-05
43,1,4.63378e-05,-1.18775e-05,0,2.57379e-08,6.31256e-08,0,0.0005,0.00727814,-0.0137749,-0.0282555,0.00219402,0.00464093,-3.67063e-05
61,1,2.8651e-05,-1.75091e-05,0,6.84227e-08,6.96329e-08,0,0.00048,0.00223453,0.000229224,-0.0124173,0.00268286,0.00389721,4.42332e-05
167,1,4.8998e-05,-2.83941e-05,0,7.8984e-09,6.11678e-08,0,0.00048,0.0067655,0.0226971,-0.0312362,0.00313866,0.00473347,4.50596e-05
37,1,2.826e-05,-3.14376e-05,0,8.492e-08,9.88787e-08,0,0.00052,-0.014647,-0.000551947,-0.0156973,0.00365185,0.00396929,4.93343e-05
149,1,5.27734e-05,-4.77771e-05,0,-2.25802e-09,8.87616e-08,0,0.0005,0.00543382,-0.0208686,-0.0352298,0.00408813,0.00480574,-4.39636e-05
76,1,2.3603e-05,-4.26469e-05,0,7.40093e-08,6.2655e-08,0,0.00046,0.000456674,-0.0049085,-0.0118942,0.00461628,0.00401617,-2.06407e-05
147,1,6.51343e-05,-6.87417e-05,0,-1.87999e-08,1.00124e-07,0,0.0005,0.00449055,0.0245235,-0.00757094,0.00504281,0.00485393,-2.4127e-05
87,1,1.11568e-05,-3.61478e-05,0,9.18023e-08,4.06303e-08,0,0.00044,-0.0141236,0.0290113,-0.000548404,0.00527049,0.00343728,1.77683e-05
193,1,3.76369e-05,-5.97749e-05,0,5.37889e-08,3.35958e-08,0,0.00044,-0.00140398,-0.0566112,-0.0864768,0.00576782,0.00408896,-3.72271e-05
85,1,3.37241e-05,-6.58283e-05,0,9.19357e-08,-3.57451e-08,0,0.00044,0.0412587,0.0621768,-0.0741498,0.00661568,0.00412053,1.35023e-05
139,1,7.69604e-05,-7.28729e-05,0,1.66122e-08,1.36639e-08,0,0.0005,-0.0212105,-0.0249914,-0.00951981,0.00598269,0.00494359,-7.56683e-06
95,1,0.000120718,-8.98455e-05,0,-7.83231e-09,-9.30187e-08,0,0.00058,-0.0132497,-0.000794294,0.111152,0.00768498,0.00446339,1.0814e-05
94,1,1.91606e-05,-5.11764e-05,0,1.12133e-07,-5.38315e-08,0,0.00042,-0.031413,-0.0802319,0.0827777,0.00728967,0.00362244,4.70582e-05
9,1,5.45677e-05,4.21193e-05,0,1.80268e-07,-1.76099e-07,0,0.00056,0.0424185,0.0409384,-0.27408,0.0081961,0.00339973,-3.93388e-05
177,1,8.66999e-05,-0.000104911,0,1.26736e-08,-4.80144e-08,0,0.00046,-0.0204101,0.0292814,-0.0638431,0.00687105,0.00490759,-4.51984e-05
82,1,0.000150628,5.82892e-06,0,-1.57129e-09,-7.40272e-08,0,0.00046,-0.0323336,0.00927433,0.0871887,0.00860639,0.00427253,3.14585e-06
159,1,0.00010757,8.15736e-05,0,-1.21537e-08,-7.94486e-08,0,0.00048,0.0614278,0.0145694,-0.0281122,0.0091938,0.00495419,2.716e-05
194,1,0.000142767,8.14342e-05,0,9.47895e-09,-6.90899e-08,0,0.00044,-0.0752489,0.0112767,0.0950054,0.00941309,0.00415109,-1.25794e-06
131,1,0.000111412,9.22178e-05,0,-1.47985e-08,-7.33661e-08,0,0.00052,0.0307043,-0.0163083,0.0568541,0.0101149,0.00484491,4.40858e-05
92,1,0.000133519,9.5287e-05,0,8.88105e-09,-3.03489e-08,0,0.00042,-0.0424177,0.00874158,-0.0510538,0.0101533,0.00398458,3.96798e-05
135,1,0.000115179,9.21477e-05,0,-1.35845e-08,-3.72827e-08,0,0.0005,0.0232531,-0.00205757,0.050894,0.0110115,0.00399248,-7.07934e-06
115,1,9.14579e-05,0.000103779,0,-1.68761e-08,-7.9447e-08,0,0.00054,-0.0292814,0.00639342,-0.00815708,0.0111065,0.00499841,3.45424e-05
182,1,2.87116e-05,8.82096e-05,0,9.23314e-09,1.4105e-08,0,0.00046,-0.00381086,-0.0017257,-0.110086,0.0121304,0.00341514,-3.43082e-05
105,1,8.47118e-05,9.36451e-05,0,-3.48364e-08,-4.73273e-08,0,0.00056,0.00354182,0.0046997,-0.0180216,0.0119468,0.0043933,2.286e-05
99,1,5.66189e-05,4.79803e-05,0,-2.99642e-08,5.70208e-09,0,0.00056,0.00332177,0.000141268,-0.0633692,0.0129351,0.00405792,1.9512e-05
171,1,6.8898e-05,3.33874e-05,0,-3.50015e-08,-2.69081e-08,0,0.00048,-0.0552351,0.0130456,-0.0365738,0.0137799,0.00481952,-2.43024e-05
160,1,4.46256e-05,1.74169e-05,0,-3.39114e-08,-5.59882e-09,0,0.00048,0.026572,-0.0124833,-0.0031834,0.0138868,0.00386866,5.32063e-06
157,1,5.41177e-05,1.14101e-05,0,-4.10809e-08,-4.31812e-08,0,0.0005,-0.0245892,0.0156768,-0.0181973,0.0146334,0.0044707,1.35755e-05
56,1,3.29071e-05,2.97165e-06,0,-4.52455e-08,-3.78605e-08,0,0.0005,0.0196606,0.00220903,-0.029782,0.0147752,0.00355988,-2.12721e-05
125,1,4.14355e-05,-7.15087e-06,0,-4.7258e-08,-6.26056e-08,0,0.00052,-0.00103606,-0.00312638,-0.0295913,0.0155495,0.0041554,9.36883e-06
190,1,4.01048e-05,-2.37219e-05,0,-2.67601e-08,-1.25608e-08,0,0.00044,0.733958,-0.382405,0.00147318,0.0164435,0.00470074,2.78794e-05
165,1,2.89706e-05,-2.19804e-05,0,-3.01155e-08,-6.77766e-08,0,0.00048,-0.013978,0.00676473,-0.0104834,0.016384,0.00378467,4.76559e-05
62,1,2.45476e-05,-1.48061e-05,0,-1.77407e-08,-2.66418e-08,0,0.00048,0.00837067,-0.000241233,0.0227703,0.0172017,0.00346093,4.14547e-05
185,1,3.07255e-05,-1.09605e-05,0,-4.98362e-08,-9.64781e-09,0,0.00046,-0.0088831,0.0522581,-0.0397815,0.0172309,0.00435291,-3.17454e-05
192,1,1.99483e-05,-8.86422e-06,0,-3.25393e-08,3.30066e-08,0,0.00044,-0.0263315,-0.031781,0.0277097,0.0179655,0.00398579,3.50109e-05
173,1,6.43796e-05,-6.7211e-06,0,5.06342e-08,4.7513e-08,0,0.00048,0.00293471,0.00401256,0.0405656,0.0180359,0.00484472,4.476e-05
77,1,2.56252e-05,-2.30774e-06,0,1.032e-08,8.48207e-08,0,0.00046,0.00413425,0.0332422,-0.00830985,0.0187469,0.0036773,2.15234e-05
101,1,5.08355e-05,-5.48425e-06,0,8.0328e-08,1.46157e-07,0,0.00056,0.000311662,-0.00164551,-0.0387818,0.0189721,0.00455427,-2.13321e-05
18,1,2.71226e-05,-5.77674e-07,0,3.43381e-08,1.2985e-07,0,0.00054,0.0203916,-0.022934,0.0101142,0.0196713,0.00376974,-3.02218e-05
172,1,5.27849e-05,-2.59725e-06,0,4.02681e-08,9.12841e-08,0,0.00048,-0.0359872,-0.00389646,-0.000933368,0.019988,0.00468735,-1.72291e-05
133,1,8.10463e-05,-2.07849e-05,0,-2.32269e-08,9.64426e-08,0,0.00052,-0.00559615,-0.0242821,-0.0104797,0.00107583,0.0063359,2.24799e-05
154,1,5.47253e-05,-8.17044e-06,0,5.3589e-08,1.17216e-07,0,0.0005,0.0160819,-0.0157027,-0.00812239,0.000570364,0.00544386,2.90979e-05
187,1,7.36817e-05,-4.67312e-06,0,4.62495e-09,6.80031e-08,0,0.00046,-0.0198405,0.0236077,-0.0329704,0.000106102,0.00622847,4.20701e-05
146,1,7.6912e-05,-2.13673e-05,0,-4.44466e-08,8.64168e-08,0,0.0005,0.0115179,0.0175952,0.00402985,0.00178329,0.00576442,1.83575e-05
169,1,6.94311e-05,-2.2668e-05,0,-4.03608e-08,6.61987e-08,0,0.00048,-0.0197106,-0.0121066,-0.0195327,0.00261802,0.00545009,2.60985e-05
170,1,8.89827e-05,-3.45763e-05,0,-4.39931e-08,5.2771e-08,0,0.00048,0.00497602,-0.0198614,-0.0245026,0.00296423,0.00626479,-4.71426e-05
156,1,9.20945e-05,-3.21383e-05,0,-4.66941e-08,7.56852e-08,0,0.0005,-0.00513579,0.0109094,-0.0352986,0.00210805,0.00665976,-1.8988e-06
148,1,7.27614e-05,-4.35892e-05,0,-4.61402e-08,5.26057e-08,0,0.0005,0.00761437,0.00467336,-0.0185487,0.00357478,0.00558572,3.81834e-05
106,1,9.19633e-05,-5.72167e-05,0,-3.94384e-08,5.08897e-08,0,0.00056,0.00117922,0.0202529,-0.023083,0.00395244,0.00652542,-2.02095e-05
137,1,7.35336e-05,-6.50528e-05,0,-3.69993e-08,7.14458e-08,0,0.0005,-0.0177124,-0.00502232,-0.016122,0.00453716,0.00567469,-4.83823e-05
143,1,8.45736e-05,-8.37357e-05,0,-6.19704e-09,-7.32888e-09,0,0.0005,-0.014168,-0.044072,-0.0307213,0.00509633,0.00645315,3.12852e-05
196,1,7.60227e-05,-7.97377e-05,0,1.18639e-08,1.62958e-08,0,0.00042,0.0275647,0.0264193,0.0222225,0.00544817,0.00565152,3.21564e-05
132,1,8.59095e-05,-0.000109915,0,9.37363e-10,-9.75775e-08,0,0.00052,0.00674979,0.0447654,-0.0123274,0.00604897,0.00639409,7.74856e-06
142,1,9.4522e-05,-0.00010255,0,-2.26413e-08,-9.60514e-08,0,0.0005,0.0404847,-0.110537,0.0265482,0.00662507,0.00570191,2.89194e-05
121,1,7.8178e-05,-0.000102059,0,-1.41716e-08,-1.17177e-07,0,0.00052,0.000599369,0.113971,-0.0269427,0.00760168,0.00551865,6.87793e-06
122,1,9.85674e-05,-9.798e-05,0,3.19977e-08,-1.76447e-07,0,0.00052,-0.0720391,0.0621438,-0.00731882,0.00726014,0.00641964,-1.13161e-05
195,1,7.73684e-05,-4.63837e-07,0,-4.4253e-09,-5.14912e-08,0,0.00044,0.153821,-0.156484,0.270613,0.00847311,0.00538485,-2.73404e-05
103,1,9.14706e-05,0.000100453,0,2.64729e-08,-1.1792e-07,0,0.00056,-0.0629484,-0.0825519,0.0412878,0.00934067,0.00591318,1.00341e-06
102,1,8.9125e-05,0.000106718,0,6.39927e-09,-1.12503e-07,0,0.00056,-0.01029,0.0560572,-0.00540515,0.0104438,0.00579774,-2.06108e-05
180,1,9.45562e-05,9.29901e-05,0,-1.15816e-08,-5.22045e-08,0,0.00046,0.0245041,-0.0467669,-0.0154038,0.0113853,0.00591998,1.27382e-05
117,1,8.29481e-05,5.5364e-05,0,-3.72452e-08,-2.4554e-08,0,0.00054,-0.00269566,0.00422043,-0.00728231,0.0128353,0.00504914,-5.37633e-06
107,1,9.57006e-05,7.11313e-05,0,-2.42715e-08,-6.08642e-08,0,0.00054,-0.00746598,0.0318635,-0.0113027,0.0119715,0.00665253,1.90715e-05
197,1,8.74986e-05,7.98717e-05,0,-8.62697e-09,-2.45559e-08,0,0.00042,0.00820627,0.00178433,-0.0280577,0.0119773,0.00534859,1.2658e-05
145,1,9.09422e-05,5.89363e-05,0,-2.03414e-08,-3.46642e-08,0,0.0005,-0.00218233,-0.0199387,-0.0139429,0.0126113,0.00596404,-3.07296e-05
114,1,8.73497e-05,4.04242e-05,0,-2.18396e-08,-3.84855e-08,0,0.00054,0.0392662,0.0175031,-0.0173147,0.0135855,0.00579213,-4.55597e-05
158,1,9.38316e-05,2.2865e-05,0,-1.88223e-08,-9.8629e-09,0,0.00048,-0.0130919,0.00267115,-0.0106714,0.0143414,0.0063989,4.23607e-05
96,1,7.67084e-05,1.55794e-05,0,-3.86258e-08,-4.77818e-08,0,0.00058,0.0217462,-0.0304466,-0.0270575,0.0146205,0.00547972,-1.47472e-05
98,1,8.2591e-05,-1.22296e-07,0,-3.94493e-08,-1.87674e-08,0,0.00058,0.00574836,-0.00734967,-0.0218031,0.015545,0.00618099,-5.04024e-06
109,1,6.4727e-05,-3.9556e-06,0,-4.42622e-08,-5.90127e-08,0,0.00054,-0.00146886,0.0192673,-0.0165825,0.0156008,0.00512201,-2.57589e-05
151,1,7.40965e-05,-3.29751e-06,0,-2.9388e-08,2.22914e-08,0,0.0005,0.0235191,-0.00485333,0.012161,0.0164407,0.00564942,2.72027e-05
150,1,8.27263e-05,-2.88591e-06,0,-5.64882e-08,1.19759e-08,0,0.0005,-0.0231384,0.0027902,-0.0262792,0.0165131,0.00656173,-1.6913e-05
152,1,6.79208e-05,-8.56785e-06,0,2.04788e-08,1.32226e-08,0,0.0005,0.00913985,-0.0141682,-0.0374061,0.0172329,0.00523135,-2.6529e-06
164,1,7.7608e-05,-1.112e-06,0,-9.16811e-09,-9.31971e-10,0,0.00048,-0.00407301,0.00732022,0.0274311,0.017272,0.00615707,2.01859e-05
184,1,7.0483e-05,-2.48701e-06,0,1.28187e-08,4.5645e-08,0,0.00046,0.00140768,-0.00625169,-0.0404591,0.0180189,0.00577068,1.76588e-05
189,1,6.44372e-05,-6.02598e-06,0,3.2905e-08,5.71268e-08,0,0.00044,0.00603849,-0.00331489,0.0155511,0.0187169,0.00539692,-2.41619e-05
118,1,7.62872e-05,-5.09628e-06,0,3.90818e-09,1.1318e-07,0,0.00054,-0.0127015,-0.0317513,-0.0277749,0.0189393,0.00624496,-4.22073e-05
134,1,5.94679e-05,-2.71331e-06,0,4.64274e-08,1.11205e-07,0,0.00052,0.0342728,0.00734874,-0.0013754,0.0195826,0.00548444,-4.22335e-05
191,1,0.000121986,-2.64841e-05,0,-2.42357e-08,1.9698e-08,0,0.00044,-0.00462071,6.22891e-05,-0.0285998,0.00138456,0.00809896,-1.89411e-05
166,1,0.000107977,-2.55933e-05,0,-5.15038e-08,6.08876e-08,0,0.00048,0.000419104,-0.00152778,0.00110379,0.00135615,0.00722557,-3.83096e-05
