"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
70,1,0.000182604,-0.000135234,0,8.44243e-10,-3.13861e-08,0,0.00048,-0.363923,-0.229091,-0.232729,0.0163068,0.00180041,-1.31875e-05
5,1,0.00022167,-8.1938e-05,0,2.74274e-08,-1.47386e-07,0,0.00056,0.378855,0.611711,0.0771809,0.0163367,0.00276512,4.11056e-07
18,1,0.000225947,-4.305e-05,0,5.44756e-08,-1.01054e-07,0,0.00054,-0.676918,-0.399705,-0.146393,0.015495,0.00332564,-3.02218e-05
79,1,0.000223086,-3.71497e-05,0,4.51578e-08,-7.80691e-08,0,0.00046,-1.04479,-0.533068,0.00983217,0.0171103,0.00224806,-2.13541e-05
12,1,0.000200283,-3.1124e-05,0,4.93656e-08,-1.78237e-07,0,0.00056,0.820458,0.0337178,0.0287128,0.0172861,0.00322014,5.14548e-06
11,1,0.000223973,-4.78789e-05,0,1.10941e-07,-1.34636e-07,0,0.00056,0.294663,0.947084,-0.0894579,0.017845,0.00168513,7.17441e-06
49,1,0.000235692,-8.17518e-06,0,7.59986e-08,-8.88708e-08,0,0.0005,-0.235679,-0.564935,0.111963,0.0180511,0.00265921,4.93031e-05
36,1,0.00024465,4.17229e-05,0,9.35071e-08,-2.75967e-08,0,0.00052,1.29487,-0.109877,-0.0967556,0.0188541,0.00214525,-6.697e-06
2,1,0.000299842,1.80087e-05,0,1.53318e-07,1.58008e-08,0,0.00058,0.498053,0.588059,0.0705913,0.0197969,0.00244493,1.88296e-05
21,1,0.000247557,1.76645e-05,0,9.99087e-08,-5.04215e-08,0,0.00054,-1.1028,-0.138589,0.0258027,0.0189183,0.00308352,-1.41959e-06
87,1,0.000324437,1.74219e-05,0,-6.25351e-09,6.68014e-08,0,0.00044,-0.193981,2.59419,-0.0250456,0.000996764,0.00372299,1.77683e-05
193,1,0.000258706,3.12756e-05,0,-4.52968e-08,6.15285e-08,0,0.00044,0.417296,0.266341,-0.00783449,0.00106122,0.00452598,-3.72271e-05
76,1,0.000265685,2.83338e-05,0,5.09743e-08,-1.27249e-10,0,0.00046,0.317578,-0.408028,0.0263894,3.87015e-05,0.00430115,-2.06407e-05
85,1,0.000260943,3.30609e-05,0,-3.6154e-08,2.67331e-08,0,0.00044,0.735599,-0.226622,0.0672361,0.00188955,0.00455346,1.35023e-05
30,1,0.000255038,4.41034e-05,0,-5.4086e-08,8.81489e-08,0,0.00052,-0.720797,0.776054,-0.0891172,0.0020348,0.00369958,4.55657e-05
94,1,0.0002526,5.11749e-05,0,-2.73909e-08,2.25469e-08,0,0.00042,-0.807234,-1.01015,0.115658,0.00294646,0.00373364,4.70582e-05
95,1,0.00025313,5.4292e-05,0,-5.5926e-08,3.41608e-09,0,0.00058,0.00261,0.28669,-0.00434877,0.00280339,0.00475343,1.0814e-05
82,1,0.000247566,5.14022e-05,0,-4.74823e-08,2.93897e-09,0,0.00046,-0.454759,-0.111682,-0.0114362,0.0036013,0.00428202,3.14585e-06
9,1,0.000247515,5.48341e-05,0,-3.3074e-08,5.15121e-08,0,0.00056,0.50897,-0.395927,-0.00755532,0.00386957,0.00337933,-3.93388e-05
194,1,0.000241462,4.49739e-05,0,-3.3502e-08,3.97435e-08,0,0.00044,-0.160399,0.509282,0.0116959,0.00474318,0.00378667,-1.25794e-06
159,1,0.000249769,4.47577e-05,0,-4.15716e-08,6.21394e-08,0,0.00048,0.0155199,0.00557997,-0.0146319,0.00441862,0.00451795,2.716e-05
131,1,0.000248648,3.67011e-05,0,-1.02338e-09,7.52737e-08,0,0.00052,0.216445,-0.0751665,-0.000669989,0.00537447,0.00448289,4.40858e-05
92,1,0.000233079,3.45196e-05,0,-3.60265e-08,3.51285e-08,0,0.00042,-0.142753,-0.424131,-0.0520708,0.00553593,0.00365669,3.96798e-05
135,1,0.00023167,2.65738e-05,0,-3.9359e-08,1.07799e-07,0,0.0005,-0.126006,0.281466,-0.000338971,0.00642619,0.00378591,-7.07934e-06
115,1,0.000249075,3.00444e-05,0,4.69741e-08,7.17173e-08,0,0.00054,0.0710587,0.137483,-0.0118893,0.00636267,0.0047692,3.45424e-05
105,1,0.00023815,1.6565e-05,0,9.75671e-10,1.8393e-08,0,0.00056,0.0657526,-0.225841,-0.029812,0.00730617,0.00430206,2.286e-05
182,1,0.000224515,1.20649e-05,0,-6.40336e-08,-1.4633e-08,0,0.00046,0.126209,-0.152088,-0.0130633,0.0077475,0.00348004,-3.43082e-05
99,1,0.00021744,2.73319e-05,0,-1.5523e-07,-4.59137e-08,0,0.00056,0.0611458,0.262706,-0.0377328,0.00842494,0.00418819,1.9512e-05
160,1,0.000223817,1.64251e-05,0,-6.9395e-08,-5.41024e-08,0,0.00048,-0.0169075,-0.308783,0.0127842,0.00939979,0.00401429,5.32063e-06
171,1,0.000235849,1.52692e-05,0,-4.3705e-08,-6.15758e-08,0,0.00048,0.127531,-0.123402,-0.0197169,0.00913107,0.00489662,-2.43024e-05
157,1,0.000235137,7.84149e-06,0,-6.10358e-08,-6.94957e-08,0,0.0005,0.0485685,0.304956,-0.0282837,0.010163,0.00458462,1.35755e-05
56,1,0.000216804,-5.5994e-06,0,-6.80677e-08,-9.90409e-08,0,0.0005,-0.226145,0.185648,0.00524617,0.0104397,0.00368866,-2.12721e-05
40,1,0.000205971,-1.92622e-05,0,-3.29677e-08,-6.53907e-08,0,0.0005,-0.120327,0.375966,-0.0060718,0.0114511,0.00348785,-2.89305e-05
125,1,0.000226803,-1.13842e-05,0,-5.61645e-08,-7.69396e-08,0,0.00052,0.0945994,-0.313062,-0.0339775,0.0111271,0.00434608,9.36883e-06
190,1,0.000225853,2.08262e-06,0,-1.05355e-08,-4.66779e-08,0,0.00044,-0.39636,0.195498,-0.128515,0.0119093,0.00484364,2.78794e-05
165,1,0.000195325,-1.62208e-05,0,7.1676e-09,-6.35675e-08,0,0.00048,0.371555,-0.191973,0.0368371,0.0122153,0.00403753,4.76559e-05
62,1,0.000215194,5.29152e-06,0,1.2975e-08,-6.72624e-08,0,0.00048,-0.0351626,-0.00270757,0.0174982,0.0130113,0.00361913,4.14547e-05
185,1,0.000207195,4.91307e-06,0,1.96471e-08,-7.5574e-08,0,0.00046,0.0740317,0.160787,0.00429439,0.0130477,0.00449314,-3.17454e-05
77,1,0.000247341,2.56092e-05,0,5.77406e-08,-1.54257e-08,0,0.00046,0.317309,0.61467,0.0220358,0.0146245,0.00368809,2.15234e-05
192,1,0.000224929,3.96672e-05,0,5.48692e-08,5.08207e-09,0,0.00044,-0.38306,-0.0411087,-0.000786848,0.0138196,0.00413165,3.50109e-05
101,1,0.000257901,-1.72094e-06,0,1.56939e-07,-5.60875e-08,0,0.00056,-0.225952,-0.302582,-0.0572654,0.0146006,0.00467496,-2.13321e-05
172,1,0.000268231,-2.29649e-05,0,7.14227e-08,-6.05939e-08,0,0.00048,0.809126,0.0739586,0.0553524,0.0155003,0.00425261,-1.72291e-05
162,1,0.000165615,-6.77849e-05,0,1.74922e-08,-1.09366e-07,0,0.00048,-0.400735,-0.375156,0.0502903,0.0164393,0.00372194,3.07542e-05
168,1,0.000211129,-6.46998e-05,0,3.7964e-08,-1.13367e-07,0,0.00048,0.36474,0.246363,-0.140611,0.0166222,0.00456259,-5.06646e-06
43,1,0.000235094,-2.03402e-05,0,3.59598e-08,-1.40325e-07,0,0.0005,-0.942343,-0.0766997,-0.125514,0.0174342,0.00418887,-3.67063e-05
61,1,0.000214293,-3.23191e-06,0,3.86802e-08,-8.32095e-08,0,0.00048,0.544739,0.598372,0.0912691,0.0181912,0.00365154,4.42332e-05
167,1,0.000296863,4.58602e-06,0,7.25813e-08,-8.62485e-08,0,0.00048,-0.677536,-0.946593,0.0860639,0.0183436,0.00453617,4.50596e-05
149,1,0.000275836,1.07861e-05,0,4.98144e-08,-5.52687e-08,0,0.0005,-0.955658,0.267728,0.0460079,0.0192325,0.00487641,-4.39636e-05
37,1,0.000292893,8.30734e-06,0,1.10215e-07,-5.30057e-08,0,0.00052,1.1853,0.874099,-0.0913273,0.0191554,0.00399191,4.93343e-05
64,1,0.000292985,2.49821e-05,0,8.85948e-08,9.74633e-09,0,0.00048,-0.661802,-1.69749,0.0235268,0.0199028,0.00346635,-3.46654e-05
142,1,0.000265473,3.09461e-05,0,1.56151e-08,1.42667e-08,0,0.0005,0.685962,0.137651,-0.0147159,0.00155115,0.00615692,2.89194e-05
139,1,0.00026173,3.34408e-05,0,1.55056e-08,3.91765e-08,0,0.0005,-0.392773,0.390683,0.0322057,0.00100996,0.00539598,-7.56683e-06
196,1,0.000267175,2.43728e-05,0,9.944e-09,-1.14734e-08,0,0.00042,0.15033,-0.105382,-0.0119256,0.000346813,0.00598014,3.21564e-05
147,1,0.00026524,2.58809e-05,0,3.14744e-08,-1.57504e-08,0,0.0005,-0.397286,-0.674203,-0.0276989,0.000142939,0.0051609,-2.4127e-05
177,1,0.000260062,2.98457e-05,0,-5.59625e-09,1.25345e-08,0,0.00046,-0.680695,-0.359556,-0.00891073,0.00187351,0.00534818,-4.51984e-05
121,1,0.000254306,4.69036e-05,0,2.11626e-08,-1.81428e-08,0,0.00052,-0.0307384,-0.0273539,-0.00154112,0.00267233,0.0057776,6.87793e-06
140,1,0.000259817,3.6715e-05,0,-9.74497e-10,7.09008e-10,0,0.0005,-0.102556,-0.161811,-0.00874432,0.00322557,0.0065548,-4.44854e-05
195,1,0.000252757,4.90057e-05,0,1.93022e-08,2.15399e-08,0,0.00044,0.33251,-0.0573532,-0.00956092,0.0035423,0.0054353,-2.73404e-05
179,1,0.000260259,3.91405e-05,0,2.49978e-08,3.41404e-08,0,0.00046,-0.0434584,0.210087,0.00735291,0.00400866,0.00619769,3.81307e-05
103,1,0.000256109,3.89257e-05,0,2.76959e-08,8.06549e-08,0,0.00056,-0.054164,0.021867,-0.00266284,0.00451151,0.00543522,1.00341e-06
110,1,0.000254309,3.49329e-05,0,6.64583e-08,2.41683e-08,0,0.00054,0.125467,0.035293,0.00132144,0.00506722,0.00630769,-4.65545e-05
102,1,0.000253663,3.37622e-05,0,6.82889e-08,5.59696e-08,0,0.00056,-0.179205,-0.0193882,-0.00577737,0.00558011,0.00545211,-2.06108e-05
153,1,0.000255239,2.91342e-05,0,6.47239e-08,6.47697e-09,0,0.0005,0.00744772,0.0350237,-0.000278533,0.00603383,0.00646508,3.54227e-05
180,1,0.000253252,2.84555e-05,0,4.67349e-08,2.36032e-08,0,0.00046,-0.0124649,-0.00681054,-0.00812761,0.00651243,0.0057062,1.27382e-05
107,1,0.00025346,3.02111e-05,0,8.69256e-08,3.54981e-09,0,0.00054,-0.0712607,-0.08608,0.00645643,0.00704155,0.00649789,1.90715e-05
197,1,0.000250874,2.91126e-05,0,2.48207e-08,1.61967e-08,0,0.00042,0.0117071,-0.0569379,0.0180043,0.00716699,0.00522031,1.2658e-05
117,1,0.000239109,3.05541e-05,0,1.09817e-08,-1.84674e-08,0,0.00054,-0.183369,0.0760292,-0.0171135,0.0080601,0.00505672,-5.37633e-06
145,1,0.000249256,3.06166e-05,0,6.02329e-08,2.25274e-09,0,0.0005,0.0828475,0.144181,-0.012585,0.00772904,0.00589775,-3.07296e-05
163,1,0.000254906,2.24164e-05,0,5.37446e-08,-1.33993e-08,0,0.00048,0.0643611,0.0830284,-0.00413871,0.00824226,0.00665179,-2.4844e-05
114,1,0.000252425,2.01071e-05,0,4.54383e-08,-4.26924e-08,0,0.00054,0.033441,-0.207366,-0.00925365,0.00875976,0.00581388,-4.55597e-05
96,1,0.000248117,8.14428e-06,0,-2.73945e-08,-9.12158e-08,0,0.00058,-0.120357,0.0968666,-0.00565294,0.00990984,0.00556141,-1.47472e-05
158,1,0.000260486,1.31557e-05,0,3.29076e-08,-2.65078e-08,0,0.00048,-0.0294072,0.239593,-0.00661989,0.00949352,0.0064295,4.23607e-05
98,1,0.00025576,3.61128e-06,0,4.63445e-08,-4.90046e-08,0,0.00058,0.063922,-0.128205,-0.00421859,0.010782,0.00630918,-5.04024e-06
109,1,0.000252771,1.12681e-07,0,-3.13031e-08,-5.69026e-08,0,0.00054,-0.0222119,-0.0759054,-0.00762296,0.0109416,0.00528414,-2.57589e-05
151,1,0.000253975,8.29186e-06,0,6.8076e-09,-5.82193e-08,0,0.0005,0.301562,0.235954,0.039634,0.0118237,0.00572492,2.72027e-05
164,1,0.000256911,-2.14647e-07,0,5.42383e-08,-1.20394e-07,0,0.00048,-0.00285024,-0.103172,0.0187989,0.0126228,0.00625495,2.01859e-05
152,1,0.000236142,5.36087e-06,0,1.04296e-08,-1.08192e-07,0,0.0005,0.0396861,-0.395744,-0.0745962,0.0126936,0.00531694,-2.6529e-06
150,1,0.000250573,2.89022e-06,0,9.25631e-08,-1.92456e-08,0,0.0005,-0.304921,0.241494,-0.0371427,0.0118119,0.00665433,-1.6913e-05
184,1,0.000261419,-5.8526e-06,0,3.81225e-08,-1.33998e-07,0,0.00046,-0.613378,0.361281,-0.0182248,0.0134346,0.00594356,1.76588e-05
173,1,0.000243536,-2.16347e-05,0,6.70821e-08,-1.30948e-07,0,0.00048,0.385196,0.312471,-0.0517167,0.0136934,0.00509522,4.476e-05
189,1,0.000258794,-2.96251e-05,0,4.32109e-08,-7.34489e-08,0,0.00044,-0.247164,-0.189555,0.0020401,0.0142672,0.0057494,-2.41619e-05
118,1,0.000269375,-2.57869e-05,0,-1.92523e-08,-1.51799e-07,0,0.00054,0.293487,-0.546425,-0.00559781,0.0141171,0.00666205,-4.22073e-05
187,1,0.000271645,-1.89852e-05,0,3.37279e-08,-4.31384e-08,0,0.00046,-0.236981,0.612128,0.0394697,0.0150562,0.00641079,4.20701e-05
134,1,0.000263555,-1.95152e-05,0,1.03723e-07,-4.90917e-08,0,0.00052,0.160756,0.197643,0.0185667,0.0151265,0.00554456,-4.22335e-05
154,1,0.000264172,-9.20539e-06,0,8.46719e-08,-7.47727e-08,0,0.0005,-0.731133,0.106458,-0.0306754,0.0158962,0.00506356,2.90979e-05
133,1,0.000287247,-2.46887e-05,0,7.38411e-08,-1.27172e-07,0,0.00052,0.762258,0.264518,-0.0356456,0.0160579,0.0060274,2.24799e-05
146,1,0.000275904,-4.37536e-05,0,7.3043e-08,-1.19178e-07,0,0.0005,-0.43273,-0.622162,-0.00811115,0.016795,0.00541125,1.83575e-05
156,1,0.00027158,-1.97821e-05,0,4.49033e-08,-1.00015e-07,0,0.0005,0.294403,0.0540997,0.0363915,0.0169872,0.00628919,-1.8988e-06
169,1,0.00028236,-2.825e-05,0,5.37595e-08,-1.14342e-07,0,0.00048,0.995582,0.531274,0.033609,0.0176567,0.00509623,2.60985e-05
170,1,0.000262385,-1.0748e-05,0,2.7014e-08,-9.01715e-08,0,0.00048,-0.730557,0.0815005,-0.0106423,0.01782,0.00596765,-4.71426e-05
148,1,0.000271177,3.25318e-06,0,3.89138e-08,-8.2044e-08,0,0.0005,0.435869,0.137656,0.00908905,0.0185576,0.00546044,3.81834e-05
106,1,0.000265496,1.23842e-05,0,3.4156e-08,-1.00618e-07,0,0.00056,-0.430032,-0.580889,0.0138245,0.0187136,0.00643881,-2.02095e-05
137,1,0.000262293,3.76897e-05,0,2.27168e-08,-4.03385e-08,0,0.0005,0.887868,0.300605,0.00782916,0.0194639,0.00578864,-4.83823e-05
143,1,0.000274227,2.17648e-05,0,2.68404e-08,-4.38379e-08,0,0.0005,-0.389638,0.425779,0.0149504,0.0198447,0.00664975,3.12852e-05
112,1,0.000262026,3.97031e-05,0,9.99787e-09,4.27899e-09,0,0.00054,-0.0557853,0.00813008,0.00450224,0.00159354,0.00747065,3.67542e-05
132,1,0.000271014,2.94201e-05,0,2.3044e-08,-1.40199e-08,0,0.00052,-0.323019,-0.366408,0.0167035,0.000845974,0.00672707,7.74856e-06
124,1,0.000265756,3.17659e-05,0,2.43307e-08,-4.36129e-08,0,0.00052,-0.302707,0.138148,0.0251508,0.000819272,0.0082763,7.98975e-06
138,1,0.000268626,2.42463e-05,0,1.4913e-08,-4.15719e-08,0,0.0005,0.520158,0.00915999,-0.00882732,0.000309961,0.00746865,1.72877e-05
122,1,0.000259074,4.15909e-05,0,6.02536e-10,-1.67448e-08,0,0.00052,-0.0751503,0.213509,0.00329063,0.00228662,0.00669056,-1.13161e-05
