"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
88,1,-1.7714e-05,-4.88793e-06,0,1.23784e-08,-2.80538e-09,0,0.00044,0.0391087,0.0326146,0.00540509,0.00726181,0.00283025,-4.19173e-06
69,1,-1.06785e-05,-3.47126e-06,0,1.4967e-08,-8.58813e-12,0,0.00048,-0.0624335,0.130253,0.00283205,0.00741484,0.00198284,3.70504e-05
7,1,-1.3892e-05,-3.97945e-06,0,2.30811e-08,1.22415e-09,0,0.00056,-0.0454229,-0.195211,0.00453113,0.00830976,0.00236043,3.74342e-05
25,1,-2.01186e-05,-6.77608e-06,0,2.65284e-08,-5.27072e-10,0,0.00052,-0.0663802,0.00754,0.00283031,0.00924355,0.00328298,-4.25165e-05
22,1,-1.12905e-05,-6.4509e-06,0,2.46879e-08,-1.80291e-09,0,0.00054,0.0390586,0.243472,-0.00441663,0.00934556,0.00229432,1.87838e-05
58,1,-2.86209e-05,-1.46783e-05,0,1.87931e-08,1.30085e-09,0,0.0005,-0.184976,0.304066,0.0303665,0.010264,0.00319682,-3.26099e-05
65,1,-1.18963e-05,-1.01477e-05,0,1.64076e-08,8.79401e-10,0,0.00048,0.195047,-0.32107,-0.000500873,0.0103098,0.00231113,-2.11042e-05
13,1,-2.77272e-05,-7.43793e-06,0,2.47575e-08,2.05926e-09,0,0.00054,0.0198098,-0.251187,-0.00453502,0.0112442,0.00301554,-2.03403e-05
24,1,-1.24697e-05,-6.08041e-06,0,2.02578e-08,2.32719e-09,0,0.00052,-0.0262115,0.291387,0.0227004,0.0112069,0.00199959,2.94528e-05
73,1,0.000260317,-0.000470922,0,0,0,0,0.00046,1.50569,-0.848366,-0.761203,0.0121066,0.00250257,6.56493e-06
1,1,-2.6179e-05,-8.79539e-06,0,3.9606e-08,7.08233e-09,0,0.00058,-0.0273478,-0.0736162,0.00485345,0.0130304,0.00303022,1.15215e-05
20,1,-3.78529e-05,-5.71395e-06,0,-2.38982e-08,7.70818e-09,0,0.00054,0.059711,0.79653,-0.00513374,0.0129776,0.00200124,-2.66714e-05
35,1,-2.80382e-05,-9.43202e-06,0,2.47414e-08,-3.26624e-09,0,0.00052,-0.0906699,0.0883986,-0.00475816,0.0140593,0.00293778,2.4953e-06
47,1,-3.67475e-05,-1.62098e-06,0,-1.15914e-08,-1.72833e-09,0,0.0005,-0.00174128,-0.875401,0.0216408,0.0139963,0.00201702,4.33922e-05
93,1,-2.38977e-05,-1.04158e-05,0,1.61609e-08,4.00544e-10,0,0.00042,0.0458946,-0.0613752,0.00947691,0.0149034,0.00266205,4.12499e-05
23,1,-2.12819e-05,-3.59039e-06,0,3.10762e-08,1.20302e-08,0,0.00054,-0.28944,0.177142,-0.0093679,0.0157146,0.00222588,3.27854e-05
63,1,-2.14463e-05,-1.95413e-05,0,2.57653e-08,-1.09273e-08,0,0.00048,0.00155101,-0.393396,-0.0164784,0.016452,0.00286803,-2.48084e-05
40,1,-2.8418e-05,-1.03732e-05,0,2.15874e-08,3.89897e-09,0,0.0005,0.222956,0.223876,0.00220653,0.0156104,0.00320454,-2.89305e-05
44,1,-2.5317e-05,-2.25311e-05,0,1.54511e-08,-1.54518e-08,0,0.0005,1.22234,-0.480082,-0.0116777,0.0171643,0.00233975,-4.01526e-05
51,1,-2.8222e-05,-2.463e-05,0,1.90593e-08,-9.87965e-09,0,0.0005,-0.0656541,0.0972621,0.00211487,0.0180093,0.00312323,-3.11061e-05
55,1,-2.62203e-05,-1.73473e-05,0,1.16171e-08,-5.84081e-09,0,0.0005,0.0436082,0.283901,0.010916,0.01807,0.00222877,-4.78087e-05
84,1,-2.31886e-05,-2.00948e-05,0,1.48085e-08,-4.44895e-09,0,0.00044,-0.111566,-0.109941,0.00921859,0.0188533,0.00291029,2.35941e-05
31,1,-2.06343e-05,-1.77348e-05,0,1.83186e-08,-1.05758e-08,0,0.00052,0.160398,-0.260751,-0.00191742,0.019006,0.00207234,3.24568e-05
26,1,-1.79221e-05,-1.21888e-05,0,1.96805e-08,4.50652e-10,0,0.00052,0.096374,0.189081,0.00682619,0.0199496,0.00180908,-4.92787e-05
17,1,-1.85125e-05,-1.44515e-05,0,3.02583e-08,-1.79014e-10,0,0.00054,-0.168492,0.164755,0.00753907,0.0197506,0.00276111,2.08022e-05
5,1,-2.37576e-05,-1.56183e-05,0,2.94797e-08,-3.73113e-10,0,0.00056,0.077538,-0.178804,0.00426196,0.000609959,0.00337573,4.11056e-07
12,1,-2.1543e-05,-1.69523e-05,0,3.96638e-08,1.47047e-09,0,0.00056,-0.0203238,-0.00823164,0.00243588,0.00164929,0.00379863,5.14548e-06
168,1,-2.67555e-05,-2.15905e-05,0,3.19102e-08,-1.23219e-10,0,0.00048,0.0998888,-0.0645404,-0.00505483,0.00135756,0.00496931,-5.06646e-06
162,1,-2.74892e-05,-1.77138e-05,0,2.51852e-08,1.3784e-09,0,0.00048,-0.107211,0.0692955,0.000903733,0.000759511,0.00430731,3.07542e-05
43,1,-2.47849e-05,-1.83806e-05,0,3.52412e-08,1.42645e-09,0,0.0005,0.0246321,0.0159482,0.00345808,0.00218208,0.00463825,-3.67063e-05
61,1,-2.05177e-05,-1.47682e-05,0,2.83972e-08,2.30832e-09,0,0.00048,-0.0494144,0.0150254,0.00408002,0.00267118,0.00389408,4.42332e-05
167,1,-2.41531e-05,-1.69737e-05,0,3.32682e-08,-4.36737e-10,0,0.00048,0.0477214,-0.0100272,0.0039018,0.00312631,0.00472991,4.50596e-05
37,1,-2.12723e-05,-1.26234e-05,0,3.50823e-08,5.2548e-10,0,0.00052,-0.0203422,-0.0288915,0.00395488,0.00364018,0.00396614,4.93343e-05
149,1,-2.41305e-05,-1.32642e-05,0,3.8822e-08,-8.89279e-10,0,0.0005,0.0224187,0.0147383,0.00198483,0.00407579,0.00480198,-4.39636e-05
76,1,-2.08573e-05,-1.10611e-05,0,2.61294e-08,-1.50355e-09,0,0.00046,-0.0468904,0.0298709,0.00290384,0.00460415,0.00401287,-2.06407e-05
147,1,-2.41452e-05,-1.19998e-05,0,3.96281e-08,-3.5413e-09,0,0.0005,0.037949,-0.000687571,0.00250381,0.00503154,0.00484913,-2.4127e-05
87,1,-1.8552e-05,-9.01644e-06,0,1.81594e-08,-2.39266e-10,0,0.00044,0.0393042,-0.0271297,0.00375163,0.00525972,0.00343386,1.77683e-05
193,1,-1.99174e-05,-1.10805e-05,0,2.42546e-08,-2.20147e-09,0,0.00044,-0.11529,-0.0553675,0.00368855,0.00575686,0.00408385,-3.72271e-05
85,1,-2.02086e-05,-7.40487e-06,0,2.37348e-08,-7.11624e-10,0,0.00044,-0.0212778,0.0442773,0.00011245,0.0066048,0.00411624,1.35023e-05
139,1,-2.44739e-05,-1.12428e-05,0,4.00435e-08,-3.49989e-09,0,0.0005,0.0920412,-0.0123018,0.00146093,0.00597301,0.00493808,-7.56683e-06
95,1,-2.38852e-05,-6.29041e-06,0,5.74058e-08,-6.12457e-09,0,0.00058,0.0340989,-0.0387951,0.00355176,0.00768162,0.00445905,1.0814e-05
94,1,-1.99222e-05,-7.23338e-06,0,1.9778e-08,-2.31389e-09,0,0.00042,-0.0573205,0.0184726,-0.000890016,0.00727809,0.00362017,4.70582e-05
9,1,-1.88118e-05,-6.57386e-06,0,4.77578e-08,4.52981e-09,0,0.00056,0.0564276,-0.00715434,0.00999845,0.00818876,0.0034062,-3.93388e-05
177,1,-2.49961e-05,-7.5212e-06,0,3.1013e-08,-1.01551e-09,0,0.00046,0.0258226,0.017336,0.00496712,0.00686274,0.00490019,-4.51984e-05
82,1,-2.56372e-05,-7.89091e-06,0,2.7645e-08,1.32443e-09,0,0.00046,-0.034029,0.0475548,-0.00388804,0.00860532,0.00427626,3.14585e-06
159,1,-3.13012e-05,-1.28389e-05,0,3.30876e-08,2.84097e-09,0,0.00048,-0.0225591,-0.0818534,0.00377663,0.00918517,0.00496683,2.716e-05
194,1,-2.64713e-05,-9.1711e-06,0,2.53219e-08,1.40915e-09,0,0.00044,0.068661,-0.0583896,0.00243789,0.00940968,0.00416272,-1.25794e-06
131,1,-3.33238e-05,-1.37938e-05,0,4.21055e-08,2.00835e-09,0,0.00052,-0.135145,0.0867764,-0.000449954,0.0101053,0.00485718,4.40858e-05
92,1,-3.03309e-05,-1.47611e-05,0,2.12927e-08,1.42604e-09,0,0.00042,0.167591,0.00993883,-0.000179344,0.0101484,0.00399703,3.96798e-05
135,1,-3.12827e-05,-1.15412e-05,0,3.348e-08,5.40804e-09,0,0.0005,0.0533433,-0.00867477,0.00090756,0.0110043,0.0040053,-7.07934e-06
182,1,-3.07621e-05,-1.4435e-05,0,1.72475e-08,-1.87824e-09,0,0.00046,-0.206039,0.204866,0.00393898,0.0121151,0.00342804,-3.43082e-05
105,1,-3.27851e-05,-1.47261e-05,0,4.83965e-08,2.12149e-09,0,0.00056,0.117612,0.079766,0.00289506,0.0119345,0.00440607,2.286e-05
99,1,-3.2341e-05,-1.36132e-05,0,4.30147e-08,2.97416e-09,0,0.00056,0.0589123,-0.15824,0.00413983,0.01292,0.00406554,1.9512e-05
171,1,-3.70832e-05,-1.98204e-05,0,2.74831e-08,-3.95332e-10,0,0.00048,-0.101437,0.0306918,0.00158645,0.0137624,0.00482415,-2.43024e-05
160,1,-2.9598e-05,-1.31213e-05,0,2.56731e-08,-8.31889e-10,0,0.00048,0.0736629,0.177338,-0.000247114,0.0138713,0.00387348,5.32063e-06
157,1,-3.31268e-05,-1.83663e-05,0,2.74463e-08,-3.21476e-09,0,0.0005,0.0611503,-0.023249,0.00569129,0.014617,0.00447294,1.35755e-05
56,1,-2.63364e-05,-1.46972e-05,0,2.96683e-08,-3.03153e-09,0,0.0005,-0.0319605,-0.238464,-0.000206614,0.0147589,0.00356217,-2.12721e-05
125,1,-2.8677e-05,-1.70476e-05,0,3.34951e-08,-2.64422e-09,0,0.00052,-0.198998,0.0615557,-0.000268926,0.015534,0.00415547,9.36883e-06
190,1,-3.38111e-05,-2.62221e-05,0,1.80081e-08,-5.7501e-09,0,0.00044,-0.0626679,-0.00588243,-0.00758149,0.0164255,0.00469607,2.78794e-05
165,1,-2.65246e-05,-1.85147e-05,0,2.4073e-08,-6.80097e-09,0,0.00048,0.0508476,0.00560817,0.00045302,0.0163692,0.0037821,4.76559e-05
62,1,-2.51035e-05,-1.66845e-05,0,2.48207e-08,1.48624e-09,0,0.00048,-0.301022,0.0831264,0.00663144,0.0171868,0.00345631,4.14547e-05
185,1,-3.08258e-05,-2.30805e-05,0,2.07862e-08,-2.46845e-10,0,0.00046,0.277484,-0.113074,0.00737831,0.0172136,0.00434754,-3.17454e-05
192,1,-3.20543e-05,-2.75593e-05,0,1.38452e-08,-7.61662e-09,0,0.00044,0.0676058,-0.042534,0.0115295,0.0179497,0.00398106,3.50109e-05
173,1,-3.56313e-05,-2.73964e-05,0,2.35012e-08,-3.56625e-09,0,0.00048,-0.0522504,0.127516,-0.00371681,0.0180201,0.00483897,4.476e-05
77,1,-2.77139e-05,-2.44883e-05,0,1.74964e-08,-5.99365e-09,0,0.00046,0.129788,-0.052096,-0.00082262,0.0187326,0.00367258,2.15234e-05
101,1,-3.35465e-05,-2.64863e-05,0,3.34622e-08,-8.99305e-09,0,0.00056,-0.122322,-0.0598648,0.0149827,0.0189575,0.00454875,-2.13321e-05
18,1,-2.78412e-05,-1.80293e-05,0,2.656e-08,1.35293e-09,0,0.00054,0.138803,0.0768998,0.00321045,0.0196576,0.00376511,-3.02218e-05
172,1,-3.00242e-05,-2.30565e-05,0,2.61913e-08,-1.402e-09,0,0.00048,-0.11028,0.0368937,-0.00388726,0.0199738,0.00468198,-1.72291e-05
133,1,-3.02669e-05,-3.13807e-05,0,5.41162e-08,-2.35078e-09,0,0.00052,-0.0018903,0.0089816,0.00710973,0.00105958,0.00632882,2.24799e-05
154,1,-3.20413e-05,-2.61734e-05,0,3.32944e-08,-5.45819e-09,0,0.0005,0.0894945,-0.0524745,0.00888491,0.00055543,0.00543816,2.90979e-05
187,1,-3.39399e-05,-3.10529e-05,0,3.10273e-08,-2.22079e-09,0,0.00046,-0.0405161,-0.026515,-0.0073738,9.02262e-05,0.00622186,4.20701e-05
146,1,-2.73502e-05,-2.52498e-05,0,4.35939e-08,-1.50911e-09,0,0.0005,-0.0866208,0.0612003,0.00515778,0.00176888,0.00575837,1.83575e-05
169,1,-2.6753e-05,-1.98944e-05,0,3.66581e-08,2.76456e-10,0,0.00048,-0.0233774,-0.0196298,0.00285041,0.00260466,0.00544656,2.60985e-05
170,1,-3.05808e-05,-2.09459e-05,0,4.11354e-08,3.22593e-10,0,0.00048,0.0257328,0.0422591,0.00276893,0.00294839,0.00626056,-4.71426e-05
156,1,-3.33842e-05,-2.76351e-05,0,4.77816e-08,-1.82618e-09,0,0.0005,0.0688251,-0.0807777,0.0070255,0.00209123,0.00665474,-1.8988e-06
148,1,-2.69881e-05,-1.63322e-05,0,4.46127e-08,1.25096e-09,0,0.0005,-0.0480451,0.00169765,0.00551506,0.00356074,0.00558119,3.81834e-05
106,1,-3.05614e-05,-1.81567e-05,0,6.96393e-08,-7.25808e-10,0,0.00056,0.0274578,-0.0423758,0.00296254,0.0039359,0.00652045,-2.02095e-05
137,1,-2.7034e-05,-1.45205e-05,0,4.57143e-08,-2.37643e-09,0,0.0005,-0.0152922,-0.00215988,0.00397819,0.00452294,0.00567019,-4.83823e-05
143,1,-2.9357e-05,-1.41638e-05,0,5.14607e-08,-6.28812e-10,0,0.0005,0.041988,0.0447854,0.00461672,0.00507947,0.00644627,3.12852e-05
196,1,-2.65983e-05,-1.19471e-05,0,2.68153e-08,-1.9859e-09,0,0.00042,-0.0667583,-0.0218304,0.000667786,0.00543486,0.00564553,3.21564e-05
132,1,-3.06104e-05,-1.10224e-05,0,5.86711e-08,1.33238e-09,0,0.00052,-0.00601488,-0.0373514,0.00208592,0.00603254,0.00638488,7.74856e-06
142,1,-2.66062e-05,-8.42414e-06,0,4.60589e-08,-3.05148e-10,0,0.0005,-0.0668869,0.111445,0.00766313,0.0066133,0.00569419,2.89194e-05
121,1,-2.8205e-05,-4.9209e-06,0,4.85968e-08,-7.2321e-09,0,0.00052,-0.0371805,-0.0637088,0.00395931,0.00759006,0.00551456,6.87793e-06
122,1,-3.14609e-05,-6.08003e-06,0,5.82614e-08,-3.45684e-09,0,0.00052,0.0969864,-0.114919,0.00377069,0.00724511,0.00641475,-1.13161e-05
195,1,-2.88445e-05,-8.83904e-06,0,3.05236e-08,9.00297e-09,0,0.00044,0.0420965,0.0783226,-0.0145704,0.00846236,0.0053923,-2.73404e-05
103,1,-3.89145e-05,-1.38392e-05,0,6.12819e-08,3.33137e-09,0,0.00056,0.0195262,0.00579108,0.00878552,0.00932192,0.00593109,1.00341e-06
115,1,-3.67294e-05,-1.4744e-05,0,4.3305e-08,2.13086e-09,0,0.00054,-0.0636744,-0.107346,0.00356758,0.0110928,0.00501361,3.45424e-05
102,1,-3.91182e-05,-1.32953e-05,0,5.4345e-08,6.19293e-09,0,0.00056,0.143869,-0.0195928,0.00316123,0.0104246,0.00581298,-2.06108e-05
180,1,-4.15885e-05,-1.61387e-05,0,2.92889e-08,1.47956e-09,0,0.00046,0.0607955,0.0567088,0.00448038,0.0113673,0.0059346,1.27382e-05
117,1,-3.77558e-05,-1.8101e-05,0,4.3278e-08,2.03857e-09,0,0.00054,-0.0492803,0.014691,0.00443883,0.0128186,0.00505669,-5.37633e-06
107,1,-4.461e-05,-1.96569e-05,0,5.07463e-08,2.02645e-09,0,0.00054,-0.0270637,-0.0218349,-0.000984679,0.0119531,0.00666241,1.90715e-05
197,1,-3.86601e-05,-1.65641e-05,0,2.10291e-08,1.13896e-09,0,0.00042,-0.142433,0.0323866,0.000805719,0.0119597,0.00535945,1.2658e-05
145,1,-4.17574e-05,-2.0471e-05,0,3.72734e-08,1.5156e-09,0,0.0005,0.0687,-0.0398664,0.000736504,0.0125936,0.00597184,-3.07296e-05
114,1,-4.15602e-05,-2.21578e-05,0,4.43336e-08,5.15053e-10,0,0.00054,0.0829989,0.0168011,-0.00164337,0.013568,0.00579702,-4.55597e-05
158,1,-4.28021e-05,-3.01656e-05,0,3.56394e-08,-3.38555e-09,0,0.00048,0.0115367,0.0532915,0.00430231,0.0143231,0.00640058,4.23607e-05
96,1,-3.88055e-05,-2.53672e-05,0,5.12599e-08,-5.50473e-09,0,0.00058,-0.0267309,-0.0271968,0.002684,0.0146031,0.00548117,-1.47472e-05
98,1,-4.23447e-05,-2.94482e-05,0,5.21968e-08,-4.33813e-09,0,0.00058,-0.128195,-0.0174643,0.00507664,0.0155264,0.00617831,-5.04024e-06
109,1,-3.52095e-05,-2.24268e-05,0,3.95754e-08,-2.43124e-09,0,0.00054,0.167188,-0.0344064,0.00727549,0.015584,0.00512107,-2.57589e-05
151,1,-3.67765e-05,-2.67635e-05,0,3.54188e-08,-2.34319e-09,0,0.0005,-0.0231274,0.13248,-0.00168208,0.0164232,0.00564652,2.72027e-05
150,1,-4.2167e-05,-2.96867e-05,0,3.38112e-08,-3.58459e-09,0,0.0005,0.0205446,-0.0404314,0.00710909,0.016495,0.00655778,-1.6913e-05
152,1,-3.83128e-05,-3.00751e-05,0,2.83991e-08,-6.63493e-09,0,0.0005,-0.226849,0.00305085,0.000568642,0.0172159,0.00522625,-2.6529e-06
164,1,-3.95724e-05,-3.15297e-05,0,2.84883e-08,-4.89483e-09,0,0.00048,0.208229,-0.0532912,-0.00174284,0.017255,0.00615221,2.01859e-05
184,1,-3.77467e-05,-3.16398e-05,0,2.41908e-08,-4.0676e-09,0,0.00046,0.0779725,-0.103169,0.000778164,0.0180027,0.00576432,1.76588e-05
189,1,-3.63965e-05,-3.04376e-05,0,1.95769e-08,-3.63481e-09,0,0.00044,0.167238,-0.0250177,-0.0105173,0.0187013,0.00538995,-2.41619e-05
118,1,-3.87373e-05,-3.52305e-05,0,4.23258e-08,-9.21274e-09,0,0.00054,-0.105784,0.0157843,0.00838428,0.0189238,0.00623751,-4.22073e-05
134,1,-3.39879e-05,-2.83988e-05,0,3.60494e-08,-2.45867e-09,0,0.00052,0.0573262,0.0452032,0.00880418,0.0195672,0.00547802,-4.22335e-05
191,1,-3.87442e-05,-3.51435e-05,0,3.63757e-08,-8.15321e-10,0,0.00044,0.0076721,0.0985061,0.00880771,0.00136431,0.008094,-1.89411e-05
166,1,-3.52908e-05,-3.17253e-05,0,4.4829e-08,-1.12794e-09,0,0.00048,0.00673013,0.0170468,0.00232055,0.00133902,0.00721946,-3.83096e-05
