"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,6.46445e-05,8.10976e-05,0,2.48026e-08,8.46964e-09,0,0.00058,-0.0138875,0.0260002,-0.0162019,0.0182786,0.00129165,-1.82355e-06
67,1,2.42988e-05,4.3976e-05,0,7.82369e-09,3.99874e-09,0,0.00048,-0.000326902,-0.0590407,-0.029785,0.0176669,0.00045847,1.3181e-05
10,1,2.97326e-05,3.88097e-05,0,1.22723e-08,4.82562e-09,0,0.00056,0.00481104,-0.0219808,-0.0580359,0.0187767,0.00041886,-2.65834e-05
71,1,6.41744e-05,6.08912e-05,0,1.44238e-08,6.53346e-09,0,0.00048,-0.0449814,-0.0241119,-0.015525,0.0192671,0.00122356,-2.02466e-06
53,1,1.05942e-05,2.35276e-05,0,6.41091e-09,5.45836e-09,0,0.0005,0.0216263,0.0429658,-0.10831,0.0199699,0.000618673,-4.85386e-05
11,1,5.04616e-05,5.12167e-05,0,1.12766e-08,1.86822e-08,0,0.00056,-0.0358198,0.0046992,-0.0756415,0.00156585,0.00198821,7.17441e-06
79,1,9.81401e-05,7.12085e-05,0,7.14568e-09,1.30057e-08,0,0.00046,0.0437454,-0.0180386,-0.0159056,0.00136726,0.00290118,-2.13541e-05
70,1,8.23368e-05,8.30768e-05,0,9.92343e-09,1.55715e-08,0,0.00048,-0.0253884,0.0337761,-0.0161897,0.000654091,0.00240793,-1.31875e-05
49,1,9.41376e-05,6.84314e-05,0,7.32927e-09,1.52997e-08,0,0.0005,-0.042709,0.0151048,-0.0142483,0.00221355,0.00298773,4.93031e-05
36,1,3.81001e-05,3.4803e-05,0,4.3648e-09,1.00077e-08,0,0.00052,-0.0169227,0.0743464,-0.107381,0.00272756,0.00216702,-6.697e-06
21,1,8.29572e-05,2.90246e-05,0,4.45644e-09,1.6676e-08,0,0.00054,0.0665717,-0.00924513,-0.0698254,0.00315503,0.00309543,-1.41959e-06
2,1,5.13354e-05,8.50134e-07,0,5.45752e-09,1.72832e-08,0,0.00058,-0.00584412,-0.0621226,-0.000971557,0.00379185,0.00229308,1.88296e-05
64,1,7.61944e-05,-4.98382e-06,0,3.83145e-09,1.08584e-08,0,0.00048,-0.0079505,0.0216539,-0.0268298,0.0041296,0.00322899,-3.46654e-05
86,1,6.24728e-05,-8.44582e-06,0,1.54373e-09,3.69969e-09,0,0.00044,-0.0185783,-0.00633207,-0.00863362,0.00478589,0.00276537,-2.11247e-06
50,1,4.0338e-05,-4.90108e-06,0,3.2362e-09,5.14058e-09,0,0.0005,0.0214089,0.0628321,-0.0292772,0.00467538,0.00191678,-4.9345e-05
8,1,5.23337e-05,-1.52691e-05,0,3.285e-09,-9.88413e-10,0,0.00056,-0.0465566,0.021399,-0.0157725,0.0056705,0.00254588,2.40593e-05
81,1,4.15742e-05,-2.24326e-05,0,1.39804e-09,-5.46251e-09,0,0.00046,-0.00309245,-0.0182476,-0.0110222,0.00659522,0.00229939,1.72248e-05
30,1,6.82965e-05,-2.9075e-05,0,7.95166e-09,-7.49916e-09,0,0.00052,0.018664,-0.0461841,-0.0357933,0.00644729,0.00322816,4.55657e-05
88,1,6.42434e-05,-3.99741e-05,0,8.18027e-10,-7.15834e-09,0,0.00044,-0.00587924,0.0248652,-0.0714683,0.00727866,0.00281699,-4.19173e-06
69,1,2.99452e-05,-3.06478e-05,0,1.52382e-09,-7.38668e-09,0,0.00048,0.0056397,0.0172443,-0.00895737,0.0074197,0.00197389,3.70504e-05
7,1,2.41129e-05,-3.02476e-05,0,3.85167e-09,-2.20589e-08,0,0.00056,-0.0286361,-0.0238093,0.00121798,0.00830953,0.00235878,3.74342e-05
25,1,8.83921e-05,-2.23178e-07,0,9.02503e-09,-1.66478e-08,0,0.00052,-0.0426106,0.0205697,-0.171001,0.00927423,0.00331011,-4.25165e-05
22,1,1.82607e-05,-9.50537e-06,0,1.40272e-09,-1.0512e-08,0,0.00054,0.0382291,0.0230974,0.0274898,0.00934207,0.00231023,1.87838e-05
58,1,6.76323e-05,-9.46221e-06,0,1.59712e-08,1.58178e-09,0,0.0005,0.0275842,0.000627375,-0.0786609,0.010273,0.00322581,-3.26099e-05
65,1,1.72683e-05,-5.83101e-06,0,1.00737e-09,7.50093e-10,0,0.00048,-0.0278036,-0.0233805,-0.0263849,0.0103046,0.00233914,-2.11042e-05
13,1,6.20496e-05,-6.3117e-06,0,1.72994e-08,6.43981e-10,0,0.00054,0.0142287,-0.00910352,0.0811867,0.0112528,0.00305184,-2.03403e-05
24,1,1.69419e-05,-1.96102e-06,0,7.9891e-09,8.94324e-09,0,0.00052,-0.0230339,0.0358773,0.0243265,0.0112041,0.00202674,2.94528e-05
73,1,9.78212e-05,-1.7395e-05,0,1.59834e-08,-3.5904e-09,0,0.00046,-0.133946,0.0582064,-0.0678298,0.0120882,0.00250301,6.56493e-06
1,1,2.29109e-05,-3.28425e-05,0,1.52427e-08,4.91211e-09,0,0.00058,0.00515689,-0.0201841,-0.0224169,0.0130171,0.00306142,1.15215e-05
20,1,1.90242e-05,-2.92312e-05,0,8.34822e-09,3.35595e-09,0,0.00054,-0.00519589,0.0105944,-0.00152517,0.0129638,0.00202086,-2.66714e-05
35,1,1.70752e-05,-6.18876e-05,0,9.73472e-09,8.01762e-11,0,0.00052,-0.0170671,0.02349,-0.00721137,0.0140471,0.00296073,2.4953e-06
47,1,2.66159e-05,-5.08367e-05,0,6.62408e-09,6.1813e-10,0,0.0005,0.0146926,-0.00792632,0.000513069,0.013984,0.00203921,4.33922e-05
93,1,2.05612e-05,-6.70559e-05,0,6.067e-09,1.19274e-09,0,0.00042,-0.0370637,-0.00533564,0.0130036,0.0148931,0.00267855,4.12499e-05
23,1,4.03111e-05,-4.11194e-05,0,1.39845e-08,1.73867e-09,0,0.00054,-0.049132,0.0465688,0.0338218,0.0157062,0.00223676,3.27854e-05
63,1,1.72102e-05,-8.66673e-06,0,9.11062e-09,-3.63642e-10,0,0.00048,0.0677024,-0.0516195,0.0665167,0.016446,0.00287877,-2.48084e-05
40,1,6.3329e-06,-6.19953e-05,0,1.00165e-08,1.47156e-09,0,0.0005,0.0319101,0.000736593,0.0332114,0.0156021,0.00321728,-2.89305e-05
44,1,3.68387e-05,4.88463e-05,0,1.1453e-08,8.34707e-10,0,0.0005,0.0348002,-0.0216345,0.0589508,0.0171612,0.00234792,-4.01526e-05
51,1,0.000109734,0.000196017,0,9.83139e-09,6.19708e-09,0,0.0005,-0.00691921,-0.0364127,-0.251487,0.0180118,0.00313514,-3.11061e-05
55,1,4.55808e-05,0.000118084,0,1.37431e-08,5.4613e-09,0,0.0005,0.0107991,0.0104732,0.0633268,0.0180713,0.00223791,-4.78087e-05
84,1,8.81191e-05,0.000114726,0,8.09062e-09,7.04342e-09,0,0.00044,-0.0602238,0.0422832,0.0281066,0.018858,0.00291931,2.35941e-05
31,1,7.808e-05,9.60713e-05,0,1.65262e-08,9.66433e-09,0,0.00052,0.0441864,-0.0116147,-0.0432918,0.0190128,0.00208161,3.24568e-05
26,1,7.3279e-05,8.81018e-05,0,1.94711e-08,1.46897e-08,0,0.00052,0.052459,-0.00864774,-0.00107565,0.0199603,0.0018228,-4.92787e-05
17,1,9.10245e-05,0.000103065,0,1.34039e-08,1.77138e-08,0,0.00054,-0.0606909,-0.00371186,-0.0425212,0.0197595,0.00277547,2.08022e-05
5,1,0.000113759,8.23163e-05,0,1.18861e-08,2.48593e-08,0,0.00056,0.0227746,-0.0243976,-0.0279502,0.000619774,0.00339307,4.11056e-07
12,1,0.000116088,7.9036e-05,0,9.39747e-09,2.31291e-08,0,0.00056,-0.013487,0.0673835,-0.00391701,0.00166423,0.00384041,5.14548e-06
168,1,0.000170446,7.72279e-05,0,8.30136e-11,1.97433e-08,0,0.00048,0.00285667,-0.00513257,0.0280324,0.00137666,0.00497938,-5.06646e-06
162,1,0.000153849,8.3837e-05,0,3.05461e-09,1.7035e-08,0,0.00048,-0.0418806,-0.0422123,-0.0517898,0.000769779,0.00432246,3.07542e-05
43,1,0.000171188,7.55511e-05,0,-2.42837e-09,1.76568e-08,0,0.0005,0.0751316,-0.0156606,-0.0259818,0.00222901,0.00468407,-3.67063e-05
61,1,0.000130406,5.81274e-05,0,1.61639e-09,1.38026e-08,0,0.00048,-0.0326222,-0.0638249,-0.0488444,0.00269606,0.00392189,4.42332e-05
167,1,0.000175888,3.66743e-05,0,-2.30158e-09,1.48274e-08,0,0.00048,-0.00270671,0.0153154,-0.0611911,0.00318294,0.00475204,4.50596e-05
37,1,0.000120627,1.4846e-05,0,-8.90502e-10,1.63859e-08,0,0.00052,-0.0418055,0.059089,-0.0581163,0.00366968,0.0039763,4.93343e-05
149,1,0.000187619,-8.9859e-06,0,-2.38008e-09,1.34224e-08,0,0.0005,0.0667236,-0.0142978,-0.108895,0.00413657,0.00480236,-4.39636e-05
76,1,0.000120135,-1.76955e-05,0,5.77982e-10,7.51334e-09,0,0.00046,-0.0168361,-0.065861,0.000546463,0.00463564,0.00400975,-2.06407e-05
147,1,0.000190971,-4.64183e-05,0,-2.45101e-09,9.26881e-09,0,0.0005,-0.0247798,0.0115199,0.0104767,0.00509607,0.00483129,-2.4127e-05
87,1,8.6544e-05,-1.67809e-05,0,1.41032e-09,1.52758e-09,0,0.00044,0.0417213,0.0337917,-0.0454665,0.00527617,0.00342691,1.77683e-05
193,1,0.000127534,-4.25112e-05,0,1.39324e-09,-1.61911e-09,0,0.00044,-0.0279794,-0.00884327,-0.0852125,0.00579115,0.00406636,-3.72271e-05
85,1,0.000113974,-4.36392e-05,0,6.19305e-09,-5.34643e-09,0,0.00044,-0.0314387,0.00886655,-0.0680371,0.00663515,0.00409583,1.35023e-05
139,1,0.000178023,-5.04665e-05,0,1.35956e-09,-5.89235e-09,0,0.0005,0.023872,-0.00676284,-0.0110558,0.00603387,0.0049151,-7.56683e-06
95,1,0.000154908,-7.68526e-05,0,1.28193e-08,-2.00068e-08,0,0.00058,-0.0119274,-0.00843921,0.0331181,0.00774131,0.00442642,1.0814e-05
94,1,8.95236e-05,-4.78001e-05,0,3.80062e-09,-7.13029e-09,0,0.00042,0.00874448,0.00648927,0.0248123,0.00729992,0.00360401,4.70582e-05
9,1,9.41628e-05,-3.84669e-05,0,9.43202e-09,-2.59252e-08,0,0.00056,0.0315162,-0.016459,-0.117396,0.00821548,0.00340661,-3.93388e-05
177,1,0.000164014,-7.06988e-05,0,1.91424e-09,-7.11644e-09,0,0.00046,0.029032,-0.000849491,-0.0607219,0.00691798,0.00486482,-4.51984e-05
82,1,0.00015281,-5.51318e-05,0,8.4072e-09,-1.82193e-08,0,0.00046,-0.0417112,0.0239877,0.0102296,0.00866591,0.00426514,3.14585e-06
194,1,0.000142473,-8.97755e-06,0,1.21216e-08,-1.419e-08,0,0.00044,0.0502621,-0.0280151,0.088901,0.00945831,0.0041931,-1.25794e-06
131,1,0.00013147,-8.78457e-07,0,1.43212e-08,-1.5961e-08,0,0.00052,0.025187,0.0382957,0.0680301,0.0101358,0.00489965,4.40858e-05
92,1,0.000133369,-1.74776e-06,0,1.13913e-08,-3.18119e-09,0,0.00042,-0.0372633,0.0286852,-0.0786896,0.0101956,0.00403866,3.96798e-05
135,1,0.000115183,1.20836e-06,0,1.67727e-08,-2.03862e-09,0,0.0005,-0.024864,-0.0257924,0.0697043,0.01104,0.00405223,-7.07934e-06
182,1,4.66324e-05,5.90373e-06,0,1.01906e-08,1.78052e-09,0,0.00046,0.00088863,0.0207242,-0.0624439,0.0121126,0.00348034,-3.43082e-05
105,1,8.56808e-05,1.31745e-05,0,1.79646e-08,-2.29659e-10,0,0.00056,-0.00532318,0.0131065,-0.024257,0.0119425,0.004465,2.286e-05
99,1,5.37249e-05,-2.3444e-05,0,1.61841e-08,3.66205e-09,0,0.00056,-0.00271723,-0.00887761,-0.0516803,0.012919,0.0041088,1.9512e-05
171,1,4.20911e-05,-4.94584e-05,0,4.57796e-09,1.03841e-09,0,0.00048,0.000787553,0.0279927,-0.0834564,0.013755,0.00486269,-2.43024e-05
160,1,2.38379e-05,-6.50542e-05,0,8.70279e-09,7.42074e-10,0,0.00048,0.0130192,0.00802448,-0.0233865,0.0138649,0.00390019,5.32063e-06
157,1,7.77939e-06,-8.45121e-05,0,6.1857e-09,4.70034e-10,0,0.0005,-0.0219543,-0.0166948,-0.00631137,0.0146083,0.00449411,1.35755e-05
56,1,7.1821e-06,-7.81001e-05,0,9.48463e-09,8.83595e-10,0,0.0005,0.0256747,-0.0206397,-0.00303181,0.0147494,0.0035807,-2.12721e-05
125,1,-1.64092e-05,-8.90216e-05,0,1.00073e-08,2.43922e-09,0,0.00052,-0.013938,0.0259291,0.0227191,0.0155262,0.00416956,9.36883e-06
190,1,8.40421e-05,-3.75785e-05,0,-1.19664e-08,-2.56108e-08,0,0.00044,10.6128,-5.29517,1.06915,0.0164256,0.00470979,2.78794e-05
165,1,-2.12008e-05,-3.66286e-05,0,8.55353e-09,3.19769e-10,0,0.00048,-0.051225,0.00113155,0.0522514,0.0163632,0.00379299,4.76559e-05
62,1,3.90283e-06,4.88832e-05,0,6.51979e-09,-1.37017e-09,0,0.00048,7.57176,-2.99754,0.0877815,0.0171842,0.00346666,4.14547e-05
185,1,0.000206863,0.000142879,0,1.17652e-09,-4.62858e-10,0,0.00046,-7.86398,4.02437,-0.707043,0.0172179,0.00436056,-3.17454e-05
192,1,0.000179726,0.000202237,0,5.44837e-09,4.91044e-09,0,0.00044,0.0156795,-0.104332,0.0968489,0.0179547,0.00399377,3.50109e-05
173,1,0.000220916,0.000251006,0,3.64756e-10,4.07914e-09,0,0.00048,-0.0188695,0.118359,-0.215781,0.0180289,0.00485419,4.476e-05
77,1,0.0001361,0.000156115,0,5.44396e-09,8.44975e-09,0,0.00046,0.0446409,0.0454875,-0.132835,0.0187378,0.00368299,2.15234e-05
101,1,0.000193445,0.00014057,0,3.7956e-09,2.01092e-08,0,0.00056,-0.0272084,-0.0680152,-0.0513771,0.0189679,0.00455876,-2.13321e-05
18,1,0.000138441,0.00010558,0,7.92263e-09,1.94701e-08,0,0.00054,0.0696871,-0.0108296,-0.0343072,0.0196645,0.00377758,-3.02218e-05
172,1,0.000172595,0.000100372,0,1.89485e-09,1.691e-08,0,0.00048,-0.037443,0.0780684,-0.0062904,0.0199867,0.00469396,-1.72291e-05
133,1,0.000235276,2.78635e-05,0,-3.40647e-09,3.12233e-08,0,0.00052,-0.0123056,0.0778426,-0.0777437,0.00111036,0.00629425,2.24799e-05
154,1,0.000186865,7.58904e-05,0,-8.88723e-10,2.35544e-08,0,0.0005,0.0587307,-0.0376801,-0.0472332,0.000571701,0.00544235,2.90979e-05
187,1,0.00023423,9.93285e-05,0,-3.60844e-09,1.83865e-08,0,0.00046,0.00953621,-0.0941352,-0.0599721,0.000126081,0.00623006,4.20701e-05
146,1,0.000243222,4.63e-05,0,-5.27706e-09,2.4111e-08,0,0.0005,-0.0340797,-0.0428459,0.139949,0.00184659,0.00575115,1.83575e-05
169,1,0.000239033,6.29916e-05,0,-4.25961e-09,1.51445e-08,0,0.00048,-0.0445755,0.0664512,-0.102227,0.00269367,0.00548227,2.60985e-05
170,1,0.000292957,2.96374e-05,0,-1.0629e-09,1.44481e-08,0,0.00048,0.0621373,0.00433359,-0.0392882,0.00306261,0.00627883,-4.71426e-05
156,1,0.00032506,2.96687e-05,0,-2.25444e-09,2.09506e-08,0,0.0005,0.0220073,-0.0427829,0.00295231,0.00221115,0.00664239,-1.8988e-06
148,1,0.000250174,1.38141e-05,0,-2.67198e-09,1.41064e-08,0,0.0005,-0.0036211,-0.074058,-0.0298392,0.00365221,0.0055912,3.81834e-05
106,1,0.000289162,3.41665e-06,0,1.19144e-09,1.55226e-08,0,0.00056,-0.0135114,0.00790913,-0.0274723,0.00404634,0.00652425,-2.02095e-05
137,1,0.000236961,-2.44923e-05,0,1.29846e-09,9.47727e-09,0,0.0005,-0.0279841,0.0705705,-0.0784577,0.00461008,0.00566191,-4.83823e-05
143,1,0.000271618,-2.04785e-05,0,2.65927e-09,4.25554e-09,0,0.0005,0.0283471,-0.0676828,-0.00313987,0.00518089,0.00643815,3.12852e-05
196,1,0.000225645,-4.00311e-05,0,2.04194e-09,1.51093e-09,0,0.00042,0.0138022,-0.0456444,-0.0988521,0.00551578,0.00562751,3.21564e-05
132,1,0.000260213,-3.66317e-05,0,2.75357e-09,-5.89378e-09,0,0.00052,-0.000341522,0.0588892,-0.064655,0.00612765,0.00636439,7.74856e-06
142,1,0.000204488,-5.75694e-05,0,-3.01587e-10,-1.19535e-08,0,0.0005,0.00357082,-0.0758528,-0.0408613,0.00668561,0.0056656,2.89194e-05
121,1,0.000171777,-9.73692e-05,0,6.96316e-09,-1.60622e-08,0,0.00052,0.00617239,0.0730286,-0.0568663,0.00764494,0.00546846,6.87793e-06
122,1,0.000254539,-8.88761e-05,0,-2.26483e-09,-2.19961e-08,0,0.00052,-0.037954,0.0347308,-0.105292,0.00733836,0.00637251,-1.13161e-05
159,1,0.000141853,-6.70484e-06,0,8.51843e-09,-2.37261e-08,0,0.00048,-0.0262391,-0.046502,-0.083352,0.0092255,0.00500793,2.716e-05
195,1,0.000152195,-3.74714e-05,0,6.83381e-09,-1.3553e-08,0,0.00044,0.336288,-0.11725,0.18892,0.00850749,0.00540911,-2.73404e-05
103,1,0.000137274,-4.15725e-06,0,1.76487e-08,-4.26962e-08,0,0.00056,0.0161591,0.00349335,0.0633999,0.00930983,0.00599786,1.00341e-06
115,1,0.000105123,2.36313e-05,0,1.3859e-08,-8.36971e-09,0,0.00054,0.024499,-0.0244247,-0.00970018,0.0110973,0.00508505,3.45424e-05
102,1,0.000116421,2.48564e-05,0,1.11348e-08,-2.13898e-08,0,0.00056,-0.00984636,-0.0012167,-0.0146449,0.0103985,0.00588648,-2.06108e-05
180,1,0.000114432,2.1208e-05,0,3.54963e-09,-4.45515e-09,0,0.00046,-0.0376208,-0.00431534,-0.0100747,0.0113519,0.00600796,1.27382e-05
117,1,8.06538e-05,-1.17379e-05,0,8.88383e-09,1.62161e-09,0,0.00054,0.0065948,-0.0286702,-0.0158047,0.0128151,0.00510882,-5.37633e-06
197,1,9.79757e-05,1.00813e-05,0,4.15383e-09,-1.05833e-09,0,0.00042,0.00128337,0.0439388,-0.0249274,0.0119522,0.0054191,1.2658e-05
145,1,0.000106412,-6.08855e-06,0,2.99413e-09,-4.98259e-10,0,0.0005,0.00754795,-0.0373696,-0.0311372,0.012584,0.00602857,-3.07296e-05
114,1,8.92768e-05,-3.39479e-05,0,4.49727e-09,-6.00329e-10,0,0.00054,-0.0120637,0.0347954,-0.0332302,0.0135596,0.00584035,-4.55597e-05
158,1,0.000109738,-6.62978e-05,0,-1.37136e-09,3.41389e-10,0,0.00048,0.00146562,-0.0582914,-0.0575866,0.014318,0.0064286,4.23607e-05
96,1,4.004e-05,-8.2503e-05,0,3.49224e-09,9.90978e-10,0,0.00058,0.0228043,-0.0356021,-0.0722158,0.0145955,0.00550515,-1.47472e-05
98,1,5.32008e-05,-0.000149889,0,1.14788e-09,3.64557e-09,0,0.00058,0.00551266,0.0602166,-0.0958585,0.0155243,0.00618664,-5.04024e-06
109,1,-1.4661e-05,-0.000144807,0,4.9781e-09,4.63017e-09,0,0.00054,-0.00270124,0.0279143,-0.0523164,0.0155781,0.00513259,-2.57589e-05
151,1,-3.75894e-05,-0.000248232,0,1.37317e-09,4.94252e-09,0,0.0005,-0.0350089,-0.0786167,-0.0833904,0.0164212,0.00565023,2.72027e-05
150,1,8.63667e-05,-0.00029367,0,5.83043e-11,6.81282e-09,0,0.0005,0.0108962,-0.0572322,-0.246636,0.0164976,0.00655679,-1.6913e-05
152,1,0.000159834,0.000176818,0,-5.41193e-10,5.67111e-10,0,0.0005,7.16873,-3.55087,0.83649,0.0172208,0.00523989,-2.6529e-06
164,1,0.000322472,0.000226094,0,-4.56017e-09,-1.05686e-09,0,0.00048,-7.31556,3.73102,1.27637,0.0172708,0.00616829,2.01859e-05
184,1,0.000351073,0.000371935,0,-4.99075e-09,1.21904e-09,0,0.00046,-0.0971398,0.0810623,-0.780824,0.0180227,0.00578047,1.76588e-05
189,1,0.000205295,0.00015648,0,-1.33909e-11,1.04804e-08,0,0.00044,0.0752291,-0.0586907,0.0600778,0.0187144,0.00539923,-2.41619e-05
118,1,0.000357171,0.000195498,0,-1.18254e-08,2.06194e-08,0,0.00054,-0.049166,0.0634414,-0.357436,0.0189614,0.00625032,-4.22073e-05
134,1,0.000195649,0.000114222,0,-9.11244e-10,2.12137e-08,0,0.00052,-0.0354619,0.0458534,-0.0508239,0.0195823,0.00548801,-4.22335e-05
191,1,0.000358667,4.6342e-05,0,1.80179e-09,1.50074e-08,0,0.00044,-0.052432,0.0269639,-0.0307648,0.00148048,0.0080742,-1.89411e-05
166,1,0.00033767,1.82476e-05,0,-2.56659e-09,2.17253e-08,0,0.00048,0.0506152,-8.28197e-05,0.0251479,0.00145424,0.0071864,-3.83096e-05
296,1,0.000398073,6.87771e-05,0,-2.59203e-09,1.68743e-08,0,0.00044,0.0441637,-0.0339405,-0.0373896,0.000658377,0.00798527,-3.96098e-06
119,1,0.000327118,6.90221e-05,0,-6.70997e-09,3.24016e-08,0,0.00054,-0.0461785,-0.00503388,-0.129067,0.000518642,0.00705795,-3.70828e-05
113,1,0.00033718,3.04217e-05,0,1.81984e-09,2.24134e-08,0,0.00054,-0.0233776,0.00979516,-0.0143307,0.00230036,0.00763422,-3.33274e-05
