"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,1.29771e-05,-1.78218e-06,0,2.5982e-10,-8.63302e-12,0,0.00048,6.19759e-05,-0.00591103,-0.0279283,0.0108113,0.000347384,-3.28708e-05
91,1,2.4273e-05,-5.92329e-06,0,1.59045e-10,7.10139e-11,0,0.00044,-0.00724245,-0.00743514,-0.0123875,0.011153,0.00103992,3.24564e-05
38,1,3.47897e-05,-2.04827e-05,0,5.92105e-11,2.52884e-10,0,0.0005,-0.00689347,-0.00363905,-0.027365,0.0118383,0.0015721,2.40231e-05
6,1,1.35277e-05,-6.38489e-06,0,-3.01854e-11,6.52903e-11,0,0.00056,0.00365382,0.00528056,-0.00444541,0.0118854,0.000521864,3.75182e-05
16,1,7.64926e-06,1.4722e-06,0,-1.90905e-10,-2.15721e-10,0,0.00054,0.000436011,-0.00364341,0.0106749,0.0129064,0.000505711,-2.76781e-05
78,1,3.6069e-05,-2.85525e-07,0,-2.55311e-10,6.12077e-11,0,0.00046,-0.00161764,0.00510244,0.0761783,0.0127183,0.0014857,2.18197e-05
3,1,3.81707e-05,1.67225e-05,0,-1.03769e-09,-2.47292e-10,0,0.00058,0.000399671,-0.00397445,-0.0272751,0.0136761,0.0013622,-1.82355e-06
59,1,1.24657e-05,6.00584e-06,0,-2.42388e-10,-4.29605e-11,0,0.00048,0.000140865,0.00305506,-0.019562,0.0138502,0.000400221,-3.96086e-06
71,1,2.99308e-05,5.86722e-06,0,-5.62153e-10,6.23145e-12,0,0.00048,0.0047381,0.00264298,-0.00710689,0.0145777,0.000946531,-2.02466e-06
67,1,1.65427e-05,3.72686e-06,0,-3.34102e-10,1.45758e-11,0,0.00048,0.00158235,-0.00997907,-0.0214501,0.0152009,0.000382909,1.3181e-05
26,1,3.82542e-05,4.96453e-06,0,-1.01176e-09,2.14246e-10,0,0.00052,-0.00491197,-0.00176413,-0.0117288,0.0154853,0.00129916,-4.92787e-05
10,1,2.0327e-05,-2.58618e-06,0,-7.06453e-10,3.13042e-10,0,0.00056,-0.000222989,0.00862895,-0.0189269,0.016175,0.000510492,-2.65834e-05
33,1,3.5364e-05,1.91593e-07,0,-1.02584e-09,3.55757e-10,0,0.00052,0.012723,-0.000317511,0.00191959,0.0169804,0.00111976,-4.32784e-06
53,1,1.68303e-05,-3.54735e-06,0,-3.91579e-10,2.51975e-10,0,0.0005,-0.000461352,-0.00850633,-0.0301672,0.0177344,0.000479209,-4.85386e-05
15,1,3.51032e-05,-3.88456e-06,0,-9.13577e-10,1.59599e-10,0,0.00054,-0.00125684,-0.00879652,-0.0477937,0.0187126,0.00128554,1.95463e-05
14,1,5.37106e-06,-2.4353e-06,0,-1.03642e-10,1.01145e-10,0,0.00054,0.000546502,0.00707731,-0.0105689,0.0187624,0.000397644,-7.12572e-06
72,1,3.30679e-06,1.49723e-06,0,-4.11058e-11,-8.97509e-11,0,0.00048,0.00107588,-0.00734248,0.0124186,0.0197089,0.000432269,1.69816e-05
57,1,3.58277e-05,4.44844e-07,0,-5.56703e-10,-2.48637e-10,0,0.0005,-0.00177344,0.00960542,-0.0791621,0.019729,0.00138241,3.21045e-05
50,1,6.53295e-05,9.76322e-06,0,-6.87933e-10,-7.39983e-10,0,0.0005,0.00546949,0.00928231,-0.000919188,0.000735576,0.00218871,-4.9345e-05
86,1,6.61347e-05,5.9535e-06,0,-2.32954e-10,-5.38028e-10,0,0.00044,-0.0105809,0.00268944,0.0133122,0.000583519,0.00299875,-2.11247e-06
8,1,6.99306e-05,6.19843e-06,0,-2.86822e-10,-1.68489e-09,0,0.00056,0.00924552,-0.000480018,-0.0119384,0.00151711,0.00282794,2.40593e-05
39,1,5.1242e-05,3.31124e-06,0,-6.1895e-10,-8.91338e-10,0,0.0005,-0.0115763,-0.00852391,-0.032816,0.00155093,0.00182853,6.72355e-06
81,1,6.39843e-05,1.60791e-06,0,-2.41375e-10,-1.27292e-09,0,0.00046,-0.00584681,-0.00294099,0.0083796,0.00233478,0.00231698,1.72248e-05
88,1,8.94796e-05,-4.51467e-06,0,9.34383e-10,-1.77486e-09,0,0.00044,-0.00123501,-0.00306743,-0.0650995,0.00296682,0.00294051,-4.19173e-06
69,1,6.44604e-05,8.56573e-06,0,-2.06301e-11,-1.37188e-09,0,0.00048,-0.000505517,0.00497578,0.008999,0.00316554,0.00204903,3.70504e-05
7,1,6.82904e-05,1.29702e-05,0,3.37292e-10,-1.26611e-09,0,0.00056,-0.00356541,-0.00485025,-0.00534276,0.00412313,0.00235627,3.74342e-05
25,1,7.88944e-05,1.11282e-05,0,9.46083e-10,-1.25438e-09,0,0.00052,-0.00526871,-0.00506342,-0.0176261,0.00491979,0.00300708,-4.25165e-05
22,1,6.60414e-05,8.33626e-06,0,5.18697e-10,-1.05762e-09,0,0.00054,0.00654762,0.00177707,-0.00683612,0.00534292,0.00214623,1.87838e-05
65,1,6.70371e-05,8.74226e-06,0,3.70869e-10,-6.83561e-10,0,0.00048,-0.00887055,-0.00292849,-0.000284807,0.00629695,0.00216708,-2.11042e-05
58,1,7.72085e-05,1.02018e-05,0,7.94532e-10,-9.49447e-10,0,0.0005,0.00218209,0.0138529,-0.0136278,0.00592368,0.00297248,-3.26099e-05
13,1,7.7445e-05,8.39564e-06,0,1.04439e-09,-1.3352e-09,0,0.00054,0.00505652,-0.0150659,-0.000712347,0.00692481,0.00296832,-2.03403e-05
24,1,6.82084e-05,9.52003e-06,0,4.96051e-10,-8.15729e-10,0,0.00052,-0.00108078,0.00459507,-0.00743341,0.00722239,0.00202633,2.94528e-05
73,1,7.03758e-05,6.38519e-06,0,3.83209e-10,-7.97161e-10,0,0.00046,0.0143174,0.00489437,-0.00557251,0.00793606,0.00257631,6.56493e-06
66,1,5.60435e-05,6.91359e-06,0,4.78643e-10,-5.11454e-10,0,0.00048,-0.0144945,-0.00855029,0.0208972,0.00826276,0.00171667,4.63423e-05
1,1,7.20302e-05,5.01e-06,0,9.91286e-10,-1.78937e-09,0,0.00058,-0.00777438,-0.00133031,0.000196274,0.00869401,0.00317787,1.15215e-05
20,1,5.63883e-05,6.74998e-06,0,7.84996e-10,-9.9497e-10,0,0.00054,0.00740122,0.00667321,-0.0224976,0.0090557,0.00223003,-2.66714e-05
35,1,6.73622e-05,-1.32956e-06,0,6.62794e-10,-9.02289e-10,0,0.00052,-0.00417956,0.00204876,-0.0223913,0.0096872,0.00306379,2.4953e-06
47,1,5.13036e-05,-2.22153e-06,0,4.29377e-10,-4.97047e-10,0,0.0005,0.00919955,-0.00976336,0.00122502,0.0100617,0.00220798,4.33922e-05
93,1,6.40459e-05,-7.29838e-06,0,1.60096e-10,-1.17739e-10,0,0.00042,0.0172564,-0.0220355,-0.00961674,0.0107137,0.00284743,4.12499e-05
32,1,4.1179e-05,-3.46812e-06,0,2.42721e-10,4.00461e-11,0,0.00052,0.00703256,0.00247453,-0.0208727,0.0108902,0.00180923,-4.71808e-05
23,1,5.7335e-05,-1.442e-05,0,1.75771e-10,4.42517e-11,0,0.00054,0.00533731,0.0103825,-0.0155543,0.0115391,0.00250211,3.27854e-05
44,1,6.52976e-05,-4.85673e-06,0,-8.42493e-10,1.40027e-10,0,0.0005,0.0140718,-0.00253344,0.0361371,0.0129572,0.00257929,-4.01526e-05
63,1,6.50173e-05,-1.8915e-05,0,-1.55587e-10,2.81066e-10,0,0.00048,-0.000117827,-0.00765855,-0.00906483,0.0122329,0.00310111,-2.48084e-05
55,1,6.07716e-05,9.20235e-06,0,-1.14693e-09,-4.66289e-11,0,0.0005,-0.00298994,-5.23697e-05,-0.0113282,0.013841,0.00234882,-4.78087e-05
51,1,7.27712e-05,4.38773e-07,0,-7.95149e-10,1.3619e-10,0,0.0005,0.00408971,-0.0105749,-0.0120328,0.0137632,0.00325101,-3.11061e-05
31,1,4.78685e-05,5.35804e-06,0,-1.07477e-09,1.2373e-10,0,0.00052,-0.00253729,0.0024111,-0.0108163,0.0146142,0.00183487,3.24568e-05
84,1,6.52212e-05,5.48929e-06,0,-7.06558e-10,1.37931e-10,0,0.00044,0.000111642,-0.00460216,-0.0121938,0.0146226,0.00280286,2.35941e-05
17,1,5.48414e-05,6.72554e-06,0,-1.3584e-09,3.13495e-10,0,0.00054,0.006339,0.00289049,-0.00172668,0.0154365,0.00231897,2.08022e-05
70,1,4.88765e-05,3.99708e-06,0,-8.39462e-10,3.30529e-10,0,0.00048,-0.00906006,-0.00562272,-0.0204588,0.0163018,0.00180586,-1.31875e-05
5,1,5.84264e-05,1.4637e-05,0,-1.49619e-09,6.8899e-10,0,0.00056,0.00888769,0.00275777,0.0081468,0.0163206,0.00280664,4.11056e-07
79,1,5.12287e-05,1.35899e-05,0,-7.12722e-10,4.20755e-10,0,0.00046,0.00216526,-0.0131716,-0.0229169,0.0170977,0.00228609,-2.13541e-05
12,1,7.13223e-05,1.39058e-05,0,-6.68298e-10,4.75965e-10,0,0.00056,-0.00114632,0.00453431,-0.0204737,0.017259,0.00327576,5.14548e-06
11,1,4.41345e-05,8.44938e-06,0,-1.31974e-09,1.11974e-10,0,0.00056,-0.000393598,0.00931272,0.00143714,0.0178113,0.00168618,7.17441e-06
49,1,6.12901e-05,4.86022e-06,0,-7.61785e-10,8.88753e-11,0,0.0005,0.00143722,-0.00735583,-0.016233,0.01801,0.00266313,4.93031e-05
36,1,6.26592e-05,-4.63399e-06,0,-1.11914e-09,1.36653e-10,0,0.00052,0.00196746,0.00723637,-0.00712566,0.018834,0.00217187,-6.697e-06
2,1,6.69937e-05,-9.30377e-07,0,-1.17419e-09,-5.76711e-10,0,0.00058,0.0021286,-0.00712224,0.00967548,0.0197898,0.00243276,1.88296e-05
21,1,7.17735e-05,-2.88899e-06,0,-6.25949e-10,3.00099e-11,0,0.00054,-0.00306254,0.00567929,-0.0114103,0.0188937,0.00309218,-1.41959e-06
87,1,8.17911e-05,2.41075e-06,0,4.12351e-10,-9.4866e-10,0,0.00044,-0.00115831,-0.0221049,-0.0540917,0.00100994,0.00368253,1.77683e-05
193,1,0.000116544,-4.0255e-07,0,1.04147e-09,-1.14859e-09,0,0.00044,-0.00211342,0.000502332,-0.0238565,0.00111963,0.00447773,-3.72271e-05
76,1,9.68084e-05,-1.14255e-05,0,2.09012e-10,-4.91926e-10,0,0.00046,0.00826394,0.00868399,-0.0377355,6.81036e-05,0.0042798,-2.06407e-05
85,1,0.000117099,9.03156e-07,0,1.34319e-09,-1.26354e-09,0,0.00044,0.0123365,-0.000510695,0.0156725,0.00195532,0.00449924,1.35023e-05
30,1,9.93401e-05,-5.42412e-06,0,1.47568e-09,-2.48587e-09,0,0.00052,-0.0101395,0.00123365,-0.0470317,0.00211835,0.00362654,4.55657e-05
94,1,0.000106102,-5.39323e-06,0,1.14105e-09,-1.48903e-09,0,0.00042,0.00186373,-0.00368798,0.0441329,0.00300859,0.00378289,4.70582e-05
95,1,0.000110985,9.70546e-06,0,2.67752e-09,-2.18199e-09,0,0.00058,0.00128871,0.00300777,-0.000443047,0.00285893,0.00478481,1.0814e-05
82,1,0.000102507,1.62223e-05,0,1.23534e-09,-9.31394e-10,0,0.00046,-0.0060903,-0.000605194,0.00470357,0.00366381,0.00430422,3.14585e-06
9,1,8.71086e-05,1.84576e-05,0,1.51508e-09,-1.35087e-09,0,0.00056,0.00447819,0.00294933,-0.0246448,0.00391836,0.00338952,-3.93388e-05
159,1,0.00010282,1.84353e-05,0,1.49735e-09,-1.10411e-09,0,0.00048,-0.00618134,-0.0044973,-0.0109782,0.00446593,0.00458673,2.716e-05
194,1,9.29481e-05,1.38244e-05,0,9.35049e-10,-8.4478e-10,0,0.00044,0.00634419,0.00338421,-0.00543775,0.00476414,0.0038456,-1.25794e-06
131,1,0.000101849,1.32796e-05,0,1.90713e-09,-1.55056e-09,0,0.00052,0.00285896,0.00552622,-0.0113182,0.00541565,0.00453121,4.40858e-05
92,1,8.96182e-05,1.24101e-05,0,7.60383e-10,-6.80669e-10,0,0.00042,-0.0069091,-0.00242258,-0.00639002,0.00554301,0.0036902,3.96798e-05
135,1,8.97961e-05,9.85209e-06,0,1.33724e-09,-1.22393e-09,0,0.0005,0.00420941,4.28746e-05,-0.0132219,0.00642259,0.00381992,-7.07934e-06
115,1,0.000105228,1.06995e-05,0,2.32904e-09,-1.81208e-09,0,0.00054,-0.00303544,-0.00677027,-0.00790676,0.00641169,0.00480985,3.45424e-05
105,1,9.68916e-05,9.60102e-06,0,2.23548e-09,-1.82892e-09,0,0.00056,0.00511953,0.00787578,-0.00539463,0.00733708,0.00431597,2.286e-05
182,1,8.09745e-05,6.45956e-06,0,7.57466e-10,-9.48706e-10,0,0.00046,-0.0183405,0.0122895,-0.0163765,0.00773733,0.00344803,-3.43082e-05
99,1,8.67399e-05,2.55391e-06,0,1.59428e-09,-1.96159e-09,0,0.00056,0.0116573,-0.0143008,-0.0231171,0.00841993,0.00414945,1.9512e-05
160,1,8.02669e-05,-3.1621e-06,0,6.83623e-10,-1.08439e-09,0,0.00048,-0.00316816,0.0166779,0.00717505,0.00939384,0.00397151,5.32063e-06
171,1,9.727e-05,-1.25434e-06,0,1.34249e-09,-1.2898e-09,0,0.00048,0.000592754,-0.0061956,-0.0483426,0.00914054,0.004875,-2.43024e-05
157,1,8.23572e-05,-3.62044e-06,0,6.15656e-10,-6.84598e-10,0,0.0005,0.0136608,-0.00971392,-0.0113886,0.0101334,0.00454842,1.35755e-05
56,1,7.35277e-05,-6.75412e-06,0,3.43171e-10,-4.48849e-10,0,0.0005,-0.00633306,-0.00910303,-0.00406759,0.0104272,0.00364981,-2.12721e-05
40,1,6.93304e-05,-1.2438e-05,0,1.20248e-10,-1.21942e-10,0,0.0005,-0.0117185,0.0126111,-0.00795701,0.0113851,0.00345163,-2.89305e-05
125,1,8.13274e-05,-1.08425e-05,0,6.00909e-10,-4.88022e-10,0,0.00052,0.00622093,0.0067078,-0.0144568,0.0111033,0.00432512,9.36883e-06
190,1,8.61437e-05,-1.3282e-05,0,3.9942e-10,-8.28797e-11,0,0.00044,0.00279234,-0.00138118,-0.00707868,0.0118751,0.00485528,2.78794e-05
165,1,7.36407e-05,-1.73923e-05,0,-5.55139e-11,1.13532e-10,0,0.00048,0.0042686,-0.0160511,-0.0143713,0.0121245,0.00402575,4.76559e-05
62,1,7.01446e-05,-1.15492e-05,0,-2.94257e-10,4.39017e-10,0,0.00048,4.72824e-05,0.0106085,0.0230403,0.0129443,0.00362158,4.14547e-05
185,1,6.94313e-05,-1.36334e-05,0,-9.05821e-11,1.92631e-10,0,0.00046,0.00250216,-0.0123458,-0.0121745,0.0129617,0.00447542,-3.17454e-05
77,1,6.43365e-05,3.49049e-06,0,-7.63621e-10,8.63223e-11,0,0.00046,-0.00481783,0.0102005,0.0274571,0.0145532,0.00366884,2.15234e-05
192,1,7.32771e-05,-2.2045e-06,0,-1.85834e-10,1.80538e-10,0,0.00044,-0.00292767,0.012544,0.0328078,0.0137486,0.00413579,3.50109e-05
101,1,8.66353e-05,-5.95692e-06,0,8.59773e-12,-8.77477e-11,0,0.00056,0.00621316,-0.00529308,-0.0614707,0.0145698,0.00462607,-2.13321e-05
18,1,6.38137e-05,1.36419e-05,0,-1.29695e-09,4.95713e-10,0,0.00054,-0.0069332,-0.00413672,-0.0152809,0.0154348,0.00333769,-3.02218e-05
172,1,9.12986e-05,1.98245e-05,0,7.87873e-12,2.91007e-10,0,0.00048,0.00835144,-0.00391459,-0.0323024,0.0155238,0.00428575,-1.72291e-05
162,1,7.59682e-05,2.03692e-05,0,-2.326e-10,4.42305e-10,0,0.00048,-0.0118428,-0.00557468,-0.0486886,0.016392,0.00377179,3.07542e-05
168,1,0.000103337,1.79389e-05,0,6.65159e-10,1.39135e-10,0,0.00048,0.0102397,-0.00330877,-0.0105328,0.0166696,0.00459754,-5.06646e-06
43,1,9.46032e-05,1.18427e-05,0,4.89569e-10,2.79773e-10,0,0.0005,0.0027542,-0.00205686,-0.0169518,0.0174811,0.0042345,-3.67063e-05
61,1,8.22445e-05,5.73591e-06,0,-5.44687e-11,1.85614e-10,0,0.00048,-0.00153792,0.000123733,-0.0187718,0.0181914,0.00368458,4.42332e-05
167,1,0.000101102,6.21842e-06,0,5.17975e-10,8.98241e-11,0,0.00048,-0.00101095,1.27279e-05,-0.0146174,0.018425,0.00455919,4.50596e-05
64,1,7.18508e-05,-2.85932e-06,0,-9.77248e-11,-4.24154e-10,0,0.00048,-0.00414746,0.00539696,-0.014163,0.0198979,0.00343597,-3.46654e-05
149,1,0.000108144,-3.41082e-06,0,7.20352e-10,-2.00506e-10,0,0.0005,-0.00764637,-0.00523318,-0.020093,0.019325,0.00487314,-4.39636e-05
37,1,8.66597e-05,3.63909e-07,0,2.05838e-10,-1.70313e-10,0,0.00052,0.00524673,-0.00388165,-0.014553,0.0191834,0.00398673,4.93343e-05
139,1,0.000120649,-1.59758e-06,0,1.41771e-09,-1.46898e-09,0,0.0005,0.00200213,-0.00179115,0.0137731,0.00112281,0.00535093,-7.56683e-06
196,1,0.000127106,-6.92041e-06,0,7.97659e-10,-5.27462e-10,0,0.00042,0.00486576,-0.00270498,-0.0194077,0.000456761,0.00594972,3.21564e-05
147,1,0.000117384,-1.06867e-05,0,9.51943e-10,-8.29567e-10,0,0.0005,-0.00544527,0.00132474,-0.00234409,0.000243654,0.00513333,-2.4127e-05
142,1,0.000127138,3.03552e-06,0,1.57178e-09,-1.49569e-09,0,0.0005,0.00483235,0.0139453,-0.0118648,0.00163487,0.0061259,2.89194e-05
177,1,0.000117442,5.66905e-06,0,1.21302e-09,-1.30403e-09,0,0.00046,-0.0119238,0.0018429,0.000159685,0.00199888,0.00532036,-4.51984e-05
121,1,0.00012214,9.45179e-06,0,1.8605e-09,-1.75892e-09,0,0.00052,-0.00164742,-0.00962127,-0.0139374,0.00275951,0.00581848,6.87793e-06
140,1,0.000129755,1.46245e-05,0,1.80796e-09,-1.69636e-09,0,0.0005,-0.00144317,0.004304,0.00327292,0.00327489,0.00661595,-4.44854e-05
195,1,0.000121239,1.59466e-05,0,1.30847e-09,-9.62544e-10,0,0.00044,0.020368,0.00486322,0.0289397,0.00361668,0.00549457,-2.73404e-05
179,1,0.000128327,1.84397e-05,0,1.59547e-09,-1.18547e-09,0,0.00046,0.00313015,-0.00680226,-0.00156314,0.00406601,0.00626509,3.81307e-05
103,1,0.00011829,1.86637e-05,0,2.85845e-09,-2.03058e-09,0,0.00056,0.004297,-0.00407095,-0.0139679,0.00457368,0.00549762,1.00341e-06
110,1,0.000126862,1.498e-05,0,2.69835e-09,-1.96923e-09,0,0.00054,-0.00515417,0.0016655,-0.00584556,0.00512546,0.00636978,-4.65545e-05
102,1,0.000115413,1.28606e-05,0,2.85379e-09,-2.12567e-09,0,0.00056,0.00117053,0.00449623,-0.00733797,0.00564163,0.00550558,-2.06108e-05
153,1,0.000128083,1.28154e-05,0,2.18056e-09,-1.58754e-09,0,0.0005,0.000792723,-0.00193091,-0.00368709,0.00608965,0.00651982,3.54227e-05
180,1,0.00011803,1.01762e-05,0,1.58778e-09,-1.21529e-09,0,0.00046,0.00208875,-0.00387001,-0.011611,0.00657086,0.00574921,1.27382e-05
107,1,0.000128309,9.12139e-06,0,2.71612e-09,-2.12216e-09,0,0.00054,-0.00323402,0.00126136,-0.00564986,0.00709532,0.00653999,1.90715e-05
197,1,0.000110122,9.64811e-06,0,1.15881e-09,-8.60038e-10,0,0.00042,-0.00550862,0.00604122,-0.00532508,0.00722831,0.0052544,1.2658e-05
145,1,0.000120941,6.9138e-06,0,2.08434e-09,-1.5815e-09,0,0.0005,0.00599268,-0.00254037,-0.0114027,0.00779392,0.0059274,-3.07296e-05
117,1,0.000108195,4.88519e-06,0,2.43278e-09,-1.85412e-09,0,0.00054,-0.00369513,-0.00497501,-0.0155513,0.00811322,0.00506163,-5.37633e-06
114,1,0.000118338,3.87443e-06,0,2.82363e-09,-1.72556e-09,0,0.00054,0.000576206,0.00213632,0.00250339,0.0088079,0.00581549,-4.55597e-05
158,1,0.000124658,2.74152e-06,0,1.92405e-09,-9.8952e-10,0,0.00048,0.00633333,0.00316657,-0.0197404,0.00953287,0.00643312,4.23607e-05
96,1,0.000100909,-1.67179e-06,0,2.14875e-09,-1.3407e-09,0,0.00058,-0.0162809,0.0221211,-0.0215397,0.00994071,0.00554532,-1.47472e-05
98,1,0.000118402,-7.80883e-06,0,3.04798e-09,-1.29727e-09,0,0.00058,0.00678653,0.0114915,-0.0323203,0.0108197,0.00630558,-5.04024e-06
109,1,9.53113e-05,-1.00977e-05,0,1.45796e-09,-8.3166e-10,0,0.00054,-0.00718499,-0.0140528,-0.00465232,0.0109774,0.00527448,-2.57589e-05
150,1,0.000121189,-1.09378e-05,0,1.87524e-09,-3.84013e-10,0,0.0005,0.00289699,-0.00432613,-0.0275095,0.0118281,0.00664674,-1.6913e-05
151,1,9.88544e-05,-1.09262e-05,0,1.14034e-09,-2.18741e-10,0,0.0005,-0.00404781,0.0051155,-0.0116984,0.0118345,0.00573634,2.72027e-05
164,1,0.000109229,-1.93459e-05,0,1.26857e-09,-3.53242e-10,0,0.00048,0.00637833,-0.00349892,-0.0135569,0.0126368,0.00624364,2.01859e-05
152,1,8.92126e-05,-1.82429e-05,0,7.42056e-10,-1.95205e-10,0,0.0005,-0.0021664,0.000905699,-0.019826,0.0126783,0.00531112,-2.6529e-06
184,1,9.94358e-05,-2.22897e-05,0,8.96625e-10,-2.01339e-10,0,0.00046,-0.00386165,0.00282913,-0.0101075,0.0134466,0.00591009,1.76588e-05
173,1,7.80841e-05,-2.17096e-05,0,1.59122e-10,-8.22465e-11,0,0.00048,-0.000273109,0.0150452,-0.0278856,0.0136423,0.00503109,4.476e-05
189,1,9.03323e-05,-3.65008e-05,0,5.61649e-10,-4.88434e-10,0,0.00044,0.0103254,-0.00490811,-0.0190016,0.0142528,0.00564655,-2.41619e-05
118,1,0.000123835,-3.74031e-05,0,2.32537e-09,-8.53042e-10,0,0.00054,-0.00623203,-0.0127809,-0.049528,0.0141701,0.00656656,-4.22073e-05
134,1,9.11171e-05,-6.82879e-06,0,7.48399e-10,-6.55466e-10,0,0.00052,-0.00806338,0.00398658,0.0712645,0.0151142,0.00547152,-4.22335e-05
187,1,0.000117332,-7.9405e-06,0,6.59213e-10,-7.17233e-10,0,0.00046,0.0137289,0.0345997,-0.144071,0.0152198,0.00634295,4.20701e-05
154,1,0.000108633,2.28995e-05,0,8.05162e-10,2.71489e-11,0,0.0005,-0.0108597,0.00448323,-0.00494091,0.0159495,0.00509951,2.90979e-05
133,1,0.000133565,2.73346e-05,0,1.53401e-09,1.30174e-10,0,0.00052,0.0121337,0.000279776,-0.034778,0.0161396,0.00605104,2.24799e-05
146,1,0.000117638,1.579e-05,0,9.32847e-10,1.08856e-11,0,0.0005,-0.0112278,-0.000364397,-0.0159446,0.0168817,0.00544161,1.83575e-05
156,1,0.000136312,1.47616e-05,0,1.35143e-09,-8.37715e-11,0,0.0005,0.012358,0.00545185,-0.0109626,0.0170678,0.00633543,-1.8988e-06
169,1,0.000112631,1.01607e-05,0,7.69986e-10,6.42944e-11,0,0.00048,-0.00351651,0.00539869,-0.0127168,0.017737,0.0051291,2.60985e-05
170,1,0.000129141,9.72996e-06,0,1.05489e-09,-7.41364e-12,0,0.00048,0.0018974,-0.0108702,-0.0131623,0.0179122,0.00599504,-4.71426e-05
143,1,0.000136023,-4.19232e-06,0,1.55229e-09,-4.92662e-10,0,0.0005,-0.00851479,0.00757253,-0.00248061,0.0199514,0.00663734,3.12852e-05
148,1,0.000120109,4.66628e-06,0,9.87224e-10,-5.78113e-11,0,0.0005,0.00498133,0.00722905,-0.0144032,0.0186483,0.00547695,3.81834e-05
106,1,0.000134946,2.71552e-06,0,1.92635e-09,-2.46979e-10,0,0.00056,-0.0051948,0.00333624,-0.0094242,0.0188173,0.00645277,-2.02095e-05
137,1,0.000125467,-5.53381e-06,0,1.16597e-09,-3.26072e-10,0,0.0005,0.00707059,-0.00370967,-0.0155823,0.0195665,0.00578178,-4.83823e-05
