"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,6.04614e-05,1.72831e-06,0,-4.03016e-09,-8.2484e-09,0,0.00056,-0.00716634,0.0109501,0.0351335,0.0169714,0.000491503,3.75182e-05
52,1,0.000104871,6.84186e-05,0,4.67265e-09,1.74506e-08,0,0.0005,0.0729268,-0.00637082,-0.12578,0.0175569,0.00162674,3.91278e-05
16,1,5.55833e-05,3.24193e-05,0,-5.51889e-09,7.31197e-09,0,0.00054,-0.0537434,-0.0267783,0.00140882,0.0179513,0.000731605,-2.76781e-05
32,1,8.92978e-05,1.56368e-06,0,4.93348e-09,3.39009e-10,0,0.00052,-0.000547075,-0.00739124,-0.0691242,0.0187984,0.0012388,-4.71808e-05
59,1,3.3003e-05,2.48895e-06,0,-4.5636e-10,1.37088e-09,0,0.00048,0.000364738,0.0585221,-0.0744955,0.0187898,0.000350006,-3.96086e-06
91,1,5.82318e-05,-1.70838e-05,0,3.716e-09,-2.19377e-10,0,0.00044,0.0589751,-0.0321584,0.0129206,0.0195806,0.000739723,3.24564e-05
40,1,0.00016788,-6.74697e-05,0,-1.40389e-08,-4.91589e-09,0,0.0005,-0.0398865,0.0338075,-0.0193064,0.00124454,0.0025264,-2.89305e-05
56,1,0.000179953,-5.01855e-05,0,-1.31189e-08,3.71486e-10,0,0.0005,-0.0223127,0.0208855,-0.021923,0.00055492,0.00316078,-2.12721e-05
93,1,0.000149426,-4.70055e-05,0,-3.40134e-09,1.06462e-09,0,0.00042,0.0261569,-0.0407806,-0.0451058,0.000403603,0.00228814,4.12499e-05
63,1,0.000198783,-4.78235e-05,0,8.78283e-10,1.25724e-08,0,0.00048,-0.0433582,0.0510197,0.116294,0.00188427,0.00189758,-2.48084e-05
165,1,0.000181466,-5.45253e-05,0,-9.44859e-09,-5.80269e-09,0,0.00048,0.0404416,-0.0405262,0.0284384,0.00209833,0.00287925,4.76559e-05
44,1,0.000189162,-2.88467e-05,0,-6.65059e-09,-9.42007e-10,0,0.0005,0.0267454,-0.0393823,0.0177586,0.00276258,0.00222553,-4.01526e-05
62,1,0.000185239,-3.34746e-05,0,-6.36578e-09,-4.18353e-09,0,0.00048,-0.0213244,0.0533171,0.00466296,0.00292348,0.00317082,4.14547e-05
55,1,0.000179056,-3.08146e-05,0,-3.71677e-09,-6.17595e-09,0,0.0005,-0.0711103,0.0214697,-0.0136804,0.0036437,0.00261043,-4.78087e-05
84,1,0.000186275,-2.36947e-05,0,-1.76457e-09,-2.11245e-09,0,0.00044,0.0204963,-0.0524704,0.0189264,0.00445456,0.00304136,2.35941e-05
31,1,0.000161844,-3.16124e-05,0,1.30906e-10,-3.16159e-09,0,0.00052,-0.0144043,0.0233568,-0.00533194,0.00444625,0.00212728,3.24568e-05
17,1,0.000168248,-2.10479e-05,0,3.72621e-09,1.26338e-08,0,0.00054,0.0149463,0.036407,-0.0393268,0.00532415,0.00270313,2.08022e-05
26,1,0.000158108,-6.87362e-07,0,5.22871e-09,1.4914e-08,0,0.00052,-0.0120645,0.00113892,0.0593644,0.00528769,0.00168553,-4.92787e-05
70,1,0.000173435,-2.92787e-05,0,1.85887e-09,1.11402e-08,0,0.00048,0.56081,-0.169179,0.00768142,0.00628898,0.00248411,-1.31875e-05
11,1,0.000180576,-3.49792e-05,0,-1.67857e-09,9.4945e-09,0,0.00056,0.037204,0.0106632,0.00112939,0.00726736,0.00223597,7.17441e-06
79,1,0.000183846,-4.03183e-05,0,3.06206e-10,4.62585e-09,0,0.00046,-0.0611313,0.0169513,-0.0201869,0.00727191,0.00316776,-2.13541e-05
49,1,0.000184869,-4.50184e-05,0,1.90596e-09,-5.96373e-09,0,0.0005,0.0124472,0.000394693,0.0108793,0.00813147,0.00316818,4.93031e-05
36,1,0.000190712,-3.98155e-05,0,9.19383e-10,-2.11202e-09,0,0.00052,-0.00154596,-0.0310092,0.0138293,0.00849683,0.00233383,-6.697e-06
21,1,0.00018282,-6.54129e-06,0,2.52928e-09,-6.36104e-09,0,0.00054,0.0240922,-0.00884342,0.0476758,0.00905775,0.00329638,-1.41959e-06
2,1,0.000199429,-3.81456e-06,0,-5.62447e-09,-1.3937e-08,0,0.00058,-0.0231462,0.0206972,0.0100604,0.00954587,0.00238718,1.88296e-05
64,1,0.000182171,1.30213e-05,0,-9.74016e-10,2.13405e-10,0,0.00048,-0.190158,0.0223006,0.0214338,0.0100487,0.00331015,-3.46654e-05
50,1,0.000212414,6.65656e-06,0,-6.77873e-09,-1.28547e-08,0,0.0005,-0.0105717,-0.00464453,0.0186043,0.0104637,0.00205909,-4.9345e-05
86,1,0.000196113,2.0898e-05,0,-5.51937e-09,-7.85415e-09,0,0.00044,0.033752,0.0780026,0.0124005,0.0107462,0.00286269,-2.11247e-06
87,1,0.00020163,3.05825e-05,0,-8.15851e-09,-9.6549e-10,0,0.00044,0.0706328,-0.0149977,0.00102317,0.0114295,0.00329365,1.77683e-05
8,1,0.000208214,3.93535e-05,0,-8.82176e-09,-4.84236e-09,0,0.00056,-0.0635291,-0.0220699,0.0435313,0.0114722,0.0023088,2.40593e-05
30,1,0.000205913,3.6764e-05,0,-1.16839e-08,9.6569e-09,0,0.00052,-0.0102555,0.0107381,0.0023042,0.0123222,0.00317279,4.55657e-05
81,1,0.000198619,5.6255e-05,0,-4.08972e-09,7.51461e-09,0,0.00046,0.00781744,0.0270686,-0.0247306,0.0124131,0.00229374,1.72248e-05
88,1,0.000201622,2.29608e-05,0,-5.3044e-09,6.8784e-09,0,0.00044,0.0220731,-0.0165973,-0.0161161,0.0131633,0.00278298,-4.19173e-06
69,1,0.000159062,1.22399e-05,0,-2.72429e-09,7.81881e-09,0,0.00048,-0.0175683,-0.0193287,-0.0835352,0.0131847,0.00193641,3.70504e-05
7,1,0.000157116,-4.28765e-06,0,2.16085e-09,4.24164e-09,0,0.00056,-0.00167963,0.00964053,0.00933279,0.0141131,0.00217481,3.74342e-05
9,1,0.000179133,7.78354e-06,0,2.29522e-09,3.02104e-09,0,0.00056,0.00377316,-0.0280504,-0.029863,0.014248,0.00317624,-3.93388e-05
22,1,0.000159043,1.23102e-06,0,5.6362e-09,8.25115e-11,0,0.00054,0.030483,0.0048343,-0.011102,0.0150759,0.00255435,1.87838e-05
34,1,0.000152568,4.73254e-07,0,1.16316e-08,-1.85613e-09,0,0.00052,-0.0143813,-0.0157223,0.0240343,0.0159076,0.00197388,-1.66342e-05
65,1,0.00016986,-9.9118e-06,0,1.04675e-08,-5.11579e-09,0,0.00048,0.0107626,0.00270014,-0.0555109,0.0159889,0.00288205,-2.11042e-05
24,1,0.000175707,-1.33443e-05,0,1.48408e-08,-1.65688e-08,0,0.00052,0.0449309,-0.0220993,0.0725919,0.016844,0.002413,2.94528e-05
73,1,0.00017126,1.74491e-05,0,3.95569e-09,-4.71607e-09,0,0.00046,-0.0526841,0.0160116,-0.020983,0.0177352,0.00276224,6.56493e-06
20,1,0.000143278,8.0332e-06,0,9.90311e-09,-2.21929e-10,0,0.00054,-0.0116549,0.0390158,-0.0352407,0.0184198,0.00211751,-2.66714e-05
1,1,0.000176573,-4.81991e-06,0,-1.85272e-09,1.13903e-09,0,0.00058,0.020008,-0.00975847,-0.0247369,0.0187137,0.00309088,1.15215e-05
47,1,0.000127469,-1.68857e-05,0,4.56738e-09,-1.40359e-09,0,0.0005,-0.0414228,-0.032915,-0.0281871,0.019416,0.00192088,4.33922e-05
35,1,0.000166112,-2.68195e-05,0,-8.47909e-09,-9.32186e-10,0,0.00052,0.0286729,-0.00863321,-0.0337997,0.0196912,0.00279593,2.4953e-06
109,1,0.000203738,-5.60672e-05,0,-1.97475e-08,-1.12792e-08,0,0.00054,-0.0354502,0.0605297,-0.0100971,0.00163919,0.00448406,-2.57589e-05
125,1,0.000187814,-6.00735e-05,0,-1.81093e-08,-7.41505e-09,0,0.00052,0.0372921,-0.0227901,-0.0112465,0.00143322,0.00350844,9.36883e-06
157,1,0.000200231,-5.09905e-05,0,-1.76772e-08,-1.34176e-09,0,0.0005,0.0201351,-0.0211347,-0.0201857,0.000651365,0.0040965,1.35755e-05
190,1,0.000194178,-4.81837e-05,0,-8.35681e-09,-6.27531e-09,0,0.00044,-0.0510425,0.0180003,0.0137555,0.00232113,0.00383021,2.78794e-05
151,1,0.000209497,-4.98338e-05,0,-1.1294e-08,-8.13086e-09,0,0.0005,0.0937124,-0.0518446,0.00649695,0.00250888,0.00483443,2.72027e-05
185,1,0.000200386,-3.91099e-05,0,-7.17651e-09,-5.96392e-09,0,0.00046,-0.0060386,-0.0402276,-0.00826902,0.0031182,0.00419386,-3.17454e-05
51,1,0.000188553,-3.08391e-05,0,-4.24182e-09,-4.95086e-09,0,0.0005,0.0753785,-0.0308083,0.000148376,0.00374902,0.00356604,-3.11061e-05
192,1,0.000200068,-2.97637e-05,0,-2.42561e-09,-3.34139e-09,0,0.00044,-0.100572,-0.00285648,-0.0268594,0.00394988,0.00444442,3.50109e-05
77,1,0.000188465,-2.3968e-05,0,1.40528e-09,-3.4308e-09,0,0.00046,0.0039046,0.0774732,0.00948702,0.00456766,0.00390147,2.15234e-05
101,1,0.000219763,-1.60862e-05,0,2.703e-09,-8.15416e-09,0,0.00056,0.0362208,0.0216597,-0.0718373,0.00506319,0.0047412,-2.13321e-05
18,1,0.000187278,-2.64755e-05,0,4.87778e-09,-4.26753e-10,0,0.00054,-0.0196543,-0.067711,-0.00334472,0.00545938,0.00375058,-3.02218e-05
172,1,0.00021939,-2.90409e-05,0,1.78153e-08,1.95468e-08,0,0.00048,0.358202,-0.0864564,0.0665059,0.00604563,0.00461607,-1.72291e-05
5,1,0.000188462,-2.34897e-05,0,7.1785e-09,1.59544e-08,0,0.00056,-0.471219,0.191777,-0.00263763,0.00642795,0.00351065,4.11056e-07
162,1,0.00020851,-3.58256e-05,0,1.02174e-08,8.48692e-09,0,0.00048,0.58967,-0.158314,-0.0527704,0.00689912,0.00438844,3.07542e-05
12,1,0.000190248,-5.17762e-05,0,5.44727e-09,-1.18899e-08,0,0.00056,0.0310497,-0.0952107,-0.00698941,0.00776204,0.00402403,5.14548e-06
168,1,0.00021904,-5.67932e-05,0,1.92174e-08,-8.43722e-09,0,0.00048,-0.0277523,-0.0741262,-0.0602233,0.00765886,0.00496802,-5.06646e-06
61,1,0.000171022,-2.01596e-06,0,-2.83597e-09,-6.90543e-09,0,0.00048,-0.775446,-0.0774443,0.0896129,0.00870924,0.00429334,4.42332e-05
37,1,0.000180301,2.60773e-05,0,-4.75219e-09,7.7925e-09,0,0.00052,0.0747235,0.173643,-0.00686649,0.00963258,0.00411815,4.93343e-05
149,1,0.000204277,2.76507e-05,0,-9.31404e-09,2.26382e-09,0,0.0005,0.0740221,-0.0701854,-0.0419268,0.0104208,0.00465259,-4.39636e-05
76,1,0.000194703,2.28269e-05,0,-1.78853e-08,-5.75183e-09,0,0.00046,-0.0306431,-0.0211956,0.0246343,0.0108196,0.00385544,-2.06407e-05
147,1,0.000221949,1.63037e-05,0,-8.9301e-09,-8.07418e-10,0,0.0005,-0.0429364,0.0645065,-0.00737791,0.011382,0.00471824,-2.4127e-05
193,1,0.000211204,2.78722e-05,0,-6.15924e-09,4.68742e-09,0,0.00044,-0.0364008,0.0562471,-0.0122153,0.0118742,0.00398238,-3.72271e-05
139,1,0.000229175,2.99417e-05,0,-2.19995e-09,1.23719e-08,0,0.0005,0.0550846,-0.07576,-0.0415728,0.0123602,0.00475109,-7.56683e-06
85,1,0.000208998,2.53909e-05,0,-5.53179e-09,5.27725e-09,0,0.00044,-0.00191673,-0.0496612,-0.0136901,0.01272,0.00395785,1.35023e-05
177,1,0.000223604,1.96853e-05,0,-1.28517e-09,4.91248e-09,0,0.00046,0.0127547,0.06436,-0.00747739,0.0132468,0.00461172,-4.51984e-05
94,1,0.000200607,2.16494e-05,0,-2.68755e-09,4.16209e-09,0,0.00042,-0.0157931,0.0550809,0.000980398,0.0133926,0.00353436,4.70582e-05
95,1,0.000212226,8.99471e-06,0,4.20009e-09,2.58634e-09,0,0.00058,0.00296832,-0.0515218,-0.0287082,0.0140738,0.00417642,1.0814e-05
82,1,0.00021534,4.43149e-06,0,6.11728e-09,-3.01529e-09,0,0.00046,0.012257,0.0703651,0.00770877,0.0149875,0.00440562,3.14585e-06
25,1,0.000190084,-3.42657e-06,0,8.7414e-09,-4.85367e-09,0,0.00052,-0.0312192,0.0138836,-0.0331747,0.0152326,0.00353372,-4.25165e-05
194,1,0.000221817,1.62016e-05,0,3.78811e-09,-2.38244e-09,0,0.00044,0.025132,-0.0436847,-0.00238492,0.0156169,0.00488821,-1.25794e-06
58,1,0.000192116,-4.96409e-06,0,8.0944e-09,-5.10209e-09,0,0.0005,-0.0140308,-0.0212341,0.0122714,0.0161729,0.00374601,-3.26099e-05
92,1,0.00021571,2.4054e-06,0,1.82509e-09,-3.37343e-09,0,0.00042,0.0152156,0.0239966,-0.050897,0.0162964,0.00454404,3.96798e-05
13,1,0.000188896,1.08875e-05,0,6.41335e-09,-4.62513e-09,0,0.00054,0.017449,0.0172064,0.00665194,0.0171024,0.00346658,-2.03403e-05
135,1,0.000221705,1.12973e-06,0,1.42271e-10,-2.1842e-09,0,0.0005,-0.000644821,-0.0188597,0.0155426,0.0171351,0.00448253,-7.07934e-06
182,1,0.000194654,6.74792e-06,0,-1.5107e-09,-2.14965e-09,0,0.00046,0.00485524,-0.0130615,-0.0251321,0.018011,0.00374359,-3.43082e-05
105,1,0.000221942,-1.03948e-06,0,-8.37296e-09,1.75839e-09,0,0.00056,-0.00544362,0.0141383,-0.0228272,0.0181021,0.00469028,2.286e-05
99,1,0.000204466,-1.42457e-05,0,-1.3347e-08,3.13227e-09,0,0.00056,-0.0222746,0.00526849,-0.0233022,0.0189535,0.00411895,1.9512e-05
160,1,0.000193207,-3.28778e-05,0,-1.20518e-08,8.16542e-11,0,0.00048,-0.0248929,0.0178264,-0.0227825,0.0198115,0.00371548,5.32063e-06
171,1,0.000213413,-3.61199e-05,0,-1.5106e-08,1.19112e-09,0,0.00048,0.0146201,-0.00108618,-0.0229305,0.0199002,0.00464384,-2.43024e-05
158,1,0.000262965,-3.93853e-05,0,-8.96629e-09,-1.88781e-09,0,0.00048,0.0214521,0.0291811,-0.114452,0.000874087,0.00610177,4.23607e-05
96,1,0.000216344,-5.28631e-05,0,-2.58889e-08,-8.00815e-09,0,0.00058,-0.021695,-0.011178,-0.0107427,0.000811767,0.00508764,-1.47472e-05
116,1,0.000288058,-6.19429e-05,0,-7.10841e-09,-1.05508e-08,0,0.00054,0.0345942,-0.0102162,-0.160083,0.00169819,0.00665922,-3.07794e-05
98,1,0.00021501,-6.2101e-05,0,-2.10602e-08,-1.39337e-08,0,0.00058,-0.0281506,-0.0120337,0.0114855,0.00177176,0.00559416,-5.04024e-06
150,1,0.000207745,-4.66277e-05,0,-6.67417e-09,-6.21694e-09,0,0.0005,-0.113126,-0.0127798,0.0130644,0.00275438,0.00574998,-1.6913e-05
152,1,0.000212957,-3.58367e-05,0,-4.65776e-09,-6.50514e-09,0,0.0005,0.0188765,0.0943524,0.0108083,0.00339843,0.005105,-2.6529e-06
164,1,0.000210777,-3.48134e-05,0,8.25639e-09,-8.97188e-09,0,0.00048,0.0187762,-0.00777732,0.00332022,0.00362698,0.00602724,2.01859e-05
173,1,0.000217696,-5.24414e-06,0,7.83825e-09,-1.59119e-08,0,0.00048,0.0489797,-0.0849656,0.062467,0.00426447,0.00531611,4.476e-05
184,1,0.000214786,-3.72842e-06,0,1.36163e-08,-2.31808e-08,0,0.00046,-0.027443,0.00163785,0.0855573,0.00446553,0.00629417,1.76588e-05
189,1,0.000222276,1.84641e-06,0,2.10247e-08,-6.55319e-09,0,0.00044,-0.0618541,0.0912659,-0.0664679,0.00503469,0.00569475,-2.41619e-05
118,1,0.00030073,-2.79111e-05,0,3.22271e-08,1.83111e-08,0,0.00054,0.235409,0.201531,-0.114858,0.00555655,0.00646514,-4.22073e-05
134,1,0.000218728,-4.69932e-05,0,3.85043e-08,2.43797e-08,0,0.00052,-0.316628,-0.0187998,-0.0442187,0.00589823,0.00555563,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.00664135,0.00633198,4.20701e-05
154,1,0.000233091,-2.40655e-05,0,3.66191e-08,1.49815e-08,0,0.0005,-0.584349,0.295455,0.0116768,0.0067837,0.00529167,2.90979e-05
133,1,0.000288593,-5.50043e-05,0,4.951e-08,-2.7961e-09,0,0.00052,0.100896,-0.623658,-0.122886,0.00757326,0.00587642,2.24799e-05
167,1,0.000213257,4.39497e-05,0,-9.13742e-09,1.62648e-08,0,0.00048,-0.012996,-0.506817,-0.0830491,0.00947776,0.00501555,4.50596e-05
146,1,0.000266118,5.02881e-05,0,-3.67605e-09,9.16869e-10,0,0.0005,-0.812444,0.347855,0.100969,0.00849181,0.00622133,1.83575e-05
43,1,0.000200388,2.27069e-05,0,2.11112e-09,-3.63809e-09,0,0.0005,0.772636,0.297764,0.215372,0.00856353,0.00524052,-3.67063e-05
169,1,0.000279001,5.68672e-05,0,-7.28316e-09,2.35399e-08,0,0.00048,0.0696575,-0.0498818,-0.0606166,0.00937096,0.00588178,2.60985e-05
170,1,0.000298825,3.24479e-05,0,-1.19649e-08,3.67051e-09,0,0.00048,-0.00768701,0.0795858,-0.0380888,0.0101272,0.00639408,-4.71426e-05
148,1,0.000256595,2.83264e-05,0,-1.13565e-08,1.32502e-09,0,0.0005,-0.0691537,0.094002,-0.0521356,0.0104816,0.00557372,3.81834e-05
106,1,0.000298357,2.43239e-05,0,-6.68834e-09,-1.06629e-08,0,0.00056,0.010513,-0.0391759,-0.0504817,0.0111069,0.00659346,-2.02095e-05
137,1,0.000252006,9.65263e-06,0,-8.74756e-09,-4.70932e-09,0,0.0005,0.0399546,-0.0955295,-0.0268614,0.0114376,0.00566711,-4.83823e-05
143,1,0.00028458,1.31684e-05,0,6.76792e-10,-7.14407e-09,0,0.0005,0.0312183,-0.0140152,-0.0940212,0.0121323,0.00641983,3.12852e-05
196,1,0.000246057,1.78658e-05,0,-8.35625e-10,2.20142e-09,0,0.00042,-0.0624269,0.114614,0.0293374,0.012278,0.00558145,3.21564e-05
132,1,0.000284594,2.73468e-05,0,1.57554e-08,1.11188e-08,0,0.00052,0.0132759,0.0153081,-0.0558239,0.0130978,0.00637864,7.74856e-06
142,1,0.000244596,2.34668e-05,0,7.18567e-09,1.02766e-08,0,0.0005,-0.00939305,-0.0842818,-0.0252336,0.0131408,0.0054623,2.89194e-05
122,1,0.000266806,9.23545e-07,0,1.90045e-08,5.24197e-09,0,0.00052,-0.00775551,-0.0144665,-0.0224933,0.0140204,0.00612943,-1.13161e-05
121,1,0.000244632,4.16851e-06,0,1.10419e-08,2.83824e-09,0,0.00052,0.000498398,0.0817949,-0.0298707,0.0140743,0.005174,6.87793e-06
195,1,0.000257576,1.58328e-05,0,9.06796e-09,-4.69931e-10,0,0.00044,0.0880657,-0.0209645,0.0552385,0.014797,0.00576158,-2.73404e-05
159,1,0.000252307,2.07403e-05,0,9.23682e-09,-5.97756e-09,0,0.00048,-0.0224582,0.013446,-0.0514715,0.0156071,0.00569402,2.716e-05
103,1,0.000282666,1.7703e-05,0,1.15722e-08,-1.27736e-08,0,0.00056,0.0202078,-0.00133024,-0.0113619,0.0158415,0.00659184,1.00341e-06
131,1,0.000243182,5.23921e-06,0,5.7901e-09,-5.79118e-09,0,0.00052,-0.00900847,-0.00203514,-0.000237608,0.0164639,0.00539081,4.40858e-05
102,1,0.000265843,6.93022e-06,0,2.5775e-09,4.65403e-10,0,0.00056,0.00647161,-0.00460868,-0.0240065,0.0168949,0.0063281,-2.06108e-05
115,1,0.00024104,3.0937e-06,0,-1.00153e-09,2.81908e-09,0,0.00054,-0.00335292,0.000388856,-0.017897,0.0174311,0.00544738,3.45424e-05
180,1,0.000263113,-3.99612e-06,0,-1.84616e-09,4.18631e-09,0,0.00046,-0.00158955,0.00261377,-0.0221058,0.0178661,0.00627372,1.27382e-05
197,1,0.000243991,-5.85712e-06,0,-2.90302e-09,3.83348e-09,0,0.00042,0.0094661,-0.00506301,-0.0119321,0.0183265,0.00559786,1.2658e-05
145,1,0.000259019,-1.46766e-05,0,-5.47483e-09,1.14639e-08,0,0.0005,-0.0265814,-0.00628182,-0.0291333,0.0190769,0.00606923,-3.07296e-05
117,1,0.000229217,-1.63478e-05,0,-1.44798e-08,9.73869e-09,0,0.00054,0.0220596,-0.0150119,-0.0266586,0.0190842,0.00512061,-5.37633e-06
114,1,0.000241828,-4.10084e-05,0,-1.33855e-08,4.05121e-09,0,0.00054,-0.00260756,0.0256367,-0.0376561,0.0199627,0.00566076,-4.55597e-05
163,1,0.000290874,-3.91987e-05,0,-1.83072e-10,6.73183e-09,0,0.00048,-0.00108661,-0.0284971,-0.0540209,0.0198414,0.00663727,-2.4844e-05
291,1,0.00035434,-5.40354e-05,0,3.07653e-09,1.9401e-10,0,0.00046,-0.0767753,0.177498,0.0402816,0.00153269,0.00759594,-3.5681e-05
128,1,0.000303443,-3.41605e-05,0,2.95508e-09,4.46187e-09,0,0.00052,-0.0262301,0.0246782,0.0370755,0.000739238,0.00703734,-3.30909e-05
183,1,0.000312872,-4.11372e-05,0,4.35343e-09,7.41683e-09,0,0.00046,0.0188752,-0.0126024,-0.0454769,0.000261415,0.00781119,4.85236e-05
243,1,0.000348508,-2.35871e-05,0,-4.21119e-09,-1.73468e-09,0,0.0005,-0.0775837,-0.161648,0.0298811,0.0024853,0.00756738,-4.5525e-06
247,1,0.00028618,-4.12185e-05,0,-4.1936e-09,-4.28796e-09,0,0.0005,0.127186,-0.0770019,-0.178603,0.00271304,0.00666984,-3.2558e-05
