"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,1.20089e-05,7.02133e-06,0,4.32346e-09,1.31527e-08,0,0.00052,-0.00144798,-0.00776949,0.0218775,0.0101569,0.00141934,-1.66342e-05
68,1,1.17249e-05,9.68785e-06,0,3.45656e-09,8.88012e-09,0,0.00048,0.0161367,0.00349353,-0.0162887,0.010957,0.00108499,-2.23732e-05
42,1,3.82273e-06,2.79484e-06,0,-2.28534e-09,1.87999e-09,0,0.0005,0.00130279,-0.0216775,-0.00655097,0.0115268,0.000449381,5.09221e-06
66,1,1.16909e-05,5.76209e-06,0,4.23893e-09,7.19431e-09,0,0.00048,0.00856108,-0.000345133,-0.00902976,0.0118527,0.00136338,4.63423e-05
74,1,3.08081e-06,1.15465e-06,0,-4.42403e-10,7.02238e-10,0,0.00046,-0.00260578,0.023478,-0.00239409,0.0123708,0.000372692,-1.20537e-05
80,1,9.14927e-06,1.84927e-06,0,1.55521e-09,-2.97175e-10,0,0.00046,0.0146196,-0.00491218,-0.0060723,0.0126882,0.00113644,1.80717e-05
60,1,3.444e-06,-1.10881e-06,0,-4.98003e-10,-9.88665e-10,0,0.00048,0.000751864,-0.0204589,-0.00696903,0.0132306,0.000407199,-3.28708e-05
52,1,1.08459e-05,-4.04179e-06,0,3.33023e-09,-5.19551e-09,0,0.0005,-0.00541235,0.00663248,-0.0111643,0.0135841,0.00122474,3.91278e-05
6,1,1.55508e-05,2.43221e-06,0,5.86556e-09,-4.19432e-09,0,0.00056,-0.00910359,0.00606443,0.0249934,0.0143195,0.00056799,3.75182e-05
32,1,2.49183e-05,-6.39588e-06,0,1.21191e-08,-7.98537e-09,0,0.00052,0.00629323,0.00876908,0.00772322,0.0148272,0.00163103,-4.71808e-05
91,1,2.74503e-05,-3.71958e-06,0,6.92528e-09,-3.57259e-09,0,0.00044,-0.00590929,-0.0102807,0.000533105,0.0156718,0.00128732,3.24564e-05
16,1,1.46079e-05,6.62378e-07,0,4.7053e-09,-1.76265e-09,0,0.00054,-0.000290764,-0.00501346,-0.0289198,0.0153389,0.000462026,-2.76781e-05
38,1,2.71781e-05,-1.88629e-06,0,1.11807e-08,-6.58442e-09,0,0.0005,-0.00438977,0.00400686,0.0037717,0.016449,0.00165349,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0165955,0.000649302,-3.96086e-06
78,1,2.67962e-05,1.72397e-06,0,8.92508e-09,-2.62634e-09,0,0.00046,0.00796055,-0.00750728,0.00290121,0.0173,0.00143074,2.18197e-05
3,1,2.45729e-05,2.97001e-06,0,1.57349e-08,-1.05927e-09,0,0.00058,-0.0046774,0.00721172,-0.00188729,0.0182425,0.00128428,-1.82355e-06
67,1,1.21958e-05,4.69833e-06,0,4.49646e-09,9.1338e-10,0,0.00048,-0.000237018,-0.0181034,-0.0241503,0.0176491,0.000450274,1.3181e-05
10,1,1.1752e-05,7.03215e-07,0,6.45857e-09,-1.16146e-09,0,0.00056,0.000344134,7.97426e-05,-0.0215415,0.0187595,0.000416108,-2.65834e-05
71,1,2.33519e-05,4.0943e-07,0,7.92319e-09,-1.5485e-09,0,0.00048,-0.0060843,-0.00806628,-0.0030032,0.0192319,0.00122081,-2.02466e-06
53,1,1.90591e-05,6.40612e-06,0,7.18506e-09,6.05307e-10,0,0.0005,-0.00356283,0.0156423,0.0103295,0.0199492,0.000615426,-4.85386e-05
11,1,2.38504e-05,8.8805e-06,0,1.14215e-08,1.8985e-09,0,0.00056,-0.00557499,0.00666949,-0.0111225,0.00153707,0.00197423,7.17441e-06
79,1,2.96691e-05,1.36351e-05,0,7.74925e-09,2.0127e-09,0,0.00046,0.00282263,0.00249148,0.00667472,0.00132666,0.00288152,-2.13541e-05
70,1,2.90003e-05,7.53453e-06,0,9.09808e-09,3.70379e-10,0,0.00048,-0.00650642,-0.00527546,0.00480267,0.000614848,0.00239196,-1.31875e-05
49,1,2.7881e-05,1.61665e-05,0,8.66334e-09,3.59722e-09,0,0.0005,0.00254287,-0.00387241,-0.00848783,0.00217535,0.00296416,4.93031e-05
36,1,1.86132e-05,8.42169e-06,0,6.82947e-09,2.6345e-09,0,0.00052,-0.00713633,0.011373,-0.00841609,0.00270873,0.00215694,-6.697e-06
21,1,2.71642e-05,9.92673e-06,0,9.63135e-09,4.79281e-09,0,0.00054,0.0193986,0.00833312,-0.00928788,0.00312126,0.00308423,-1.41959e-06
2,1,1.97402e-05,4.94834e-06,0,9.66803e-09,5.22602e-09,0,0.00058,-0.0149202,-0.0118571,-0.00474559,0.00376901,0.00229015,1.88296e-05
64,1,2.86941e-05,1.57804e-06,0,6.873e-09,2.46696e-09,0,0.00048,0.0129529,-0.00265267,-0.0126851,0.00409576,0.00322986,-3.46654e-05
86,1,2.36734e-05,-2.39225e-06,0,4.52954e-09,1.54548e-09,0,0.00044,-0.00523412,-0.00347044,-0.00359608,0.0047577,0.00276862,-2.11247e-06
50,1,1.43837e-05,-1.77217e-06,0,4.23413e-09,1.08459e-09,0,0.0005,0.00522345,0.0189006,-0.0131048,0.00465778,0.00191913,-4.9345e-05
8,1,2.15545e-05,-3.64405e-06,0,8.19974e-09,5.36307e-09,0,0.00056,-0.00876147,0.00628306,-0.00390005,0.00564535,0.00255068,2.40593e-05
81,1,1.7369e-05,-7.15939e-06,0,3.54117e-09,2.65581e-09,0,0.00046,-0.0036054,-0.00850139,-0.00852114,0.00657507,0.0023081,1.72248e-05
30,1,3.01488e-05,-7.98465e-06,0,9.7438e-09,4.83153e-09,0,0.00052,0.00820521,-0.00398424,-0.0143382,0.0064128,0.00323871,4.55657e-05
88,1,2.38682e-05,-1.48383e-05,0,4.69175e-09,1.39549e-09,0,0.00044,-0.0106527,0.00198301,-0.0169012,0.00724886,0.00283498,-4.19173e-06
69,1,1.35211e-05,-9.79487e-06,0,2.77033e-09,2.2776e-09,0,0.00048,0.00691105,0.00906143,-0.00225934,0.00740479,0.00198644,3.70504e-05
7,1,1.37907e-05,-1.2344e-05,0,3.77682e-09,4.81882e-09,0,0.00056,0.00160754,-0.00488602,-0.00924781,0.00829775,0.00236969,3.74342e-05
25,1,3.45182e-05,6.60221e-06,0,1.01568e-08,1.58557e-08,0,0.00052,-0.0176721,0.0158928,-0.0801861,0.00922561,0.00330168,-4.25165e-05
22,1,1.02572e-05,1.08665e-06,0,1.58053e-09,1.3393e-08,0,0.00054,0.0143295,0.00427457,0.0280495,0.00933223,0.00230811,1.87838e-05
58,1,2.79254e-05,1.28577e-05,0,7.26432e-09,1.08269e-08,0,0.0005,0.00193006,-0.00412542,-0.00229688,0.010232,0.00321756,-3.26099e-05
65,1,1.36444e-05,9.52099e-06,0,2.69677e-09,9.24304e-09,0,0.00048,-0.000714035,-0.00383407,-0.0217501,0.0102911,0.00233132,-2.11042e-05
13,1,2.70779e-05,6.12832e-06,0,8.66598e-09,7.54254e-09,0,0.00054,0.0139046,0.00297473,-0.0202854,0.0112129,0.00304873,-2.03403e-05
24,1,1.45856e-05,6.08443e-06,0,4.64965e-09,9.43762e-09,0,0.00052,-0.0136584,0.0072965,0.00532681,0.0111894,0.00202364,2.94528e-05
73,1,0.000106081,-8.9406e-06,0,0,0,0,0.00046,-0.136422,0.075142,0.0765144,0.0120546,0.0024992,6.56493e-06
1,1,2.9011e-05,2.64146e-06,0,2.14739e-08,-6.91321e-09,0,0.00058,0.0130809,-0.00480369,-0.00705239,0.0129776,0.00305928,1.15215e-05
20,1,1.88769e-05,2.04019e-06,0,1.15988e-08,-3.50999e-09,0,0.00054,-0.0118212,0.0123582,-0.0115797,0.012937,0.00201863,-2.66714e-05
35,1,2.85971e-05,-3.07678e-06,0,1.58319e-08,-7.69155e-09,0,0.00052,-0.0027192,0.00242069,-0.00326189,0.014007,0.00296636,2.4953e-06
47,1,2.17222e-05,-6.01529e-06,0,1.00294e-08,-7.7064e-09,0,0.0005,0.00224198,-0.0138358,-0.00941983,0.0139534,0.00204874,4.33922e-05
93,1,2.86359e-05,-3.20299e-06,0,8.15067e-09,-4.00813e-09,0,0.00042,-0.0167407,0.00485249,0.000895056,0.014853,0.00268444,4.12499e-05
23,1,2.73503e-05,-3.27032e-06,0,1.5536e-08,-7.40077e-09,0,0.00054,0.00390518,-0.0014834,-0.00198052,0.0156671,0.0022408,3.27854e-05
63,1,2.90757e-05,-2.20542e-06,0,1.18677e-08,-5.19131e-09,0,0.00048,0.00578838,0.0120578,0.000320145,0.0164057,0.00287964,-2.48084e-05
40,1,2.97981e-05,-3.62332e-06,0,1.39369e-08,-6.37943e-09,0,0.0005,-0.00159983,-0.0147107,-0.00104887,0.0155612,0.00322202,-2.89305e-05
44,1,2.72497e-05,4.19649e-07,0,1.11535e-08,-4.51344e-09,0,0.0005,-0.00366502,-0.0103592,0.00183093,0.0171223,0.00234356,-4.01526e-05
51,1,3.11112e-05,2.35205e-06,0,1.31626e-08,-5.96513e-10,0,0.0005,-0.000483874,0.00903119,-0.00355444,0.0179672,0.00312507,-3.11061e-05
55,1,2.72038e-05,2.56663e-06,0,1.08736e-08,-1.44065e-09,0,0.0005,0.000391163,0.0078965,-0.00121893,0.0180324,0.00223009,-4.78087e-05
84,1,3.01177e-05,2.20661e-06,0,8.28686e-09,-6.0668e-10,0,0.00044,-0.0140866,-0.00781859,-0.00165498,0.0188161,0.00291151,2.35941e-05
31,1,2.69644e-05,2.02926e-06,0,1.15963e-08,-1.53766e-09,0,0.00052,0.0103513,-0.00596599,-0.00235319,0.0189736,0.00207451,3.24568e-05
26,1,2.61378e-05,3.82979e-06,0,1.0786e-08,-7.25056e-10,0,0.00052,0.001146,0.00271575,0.00059096,0.0199216,0.0018109,-4.92787e-05
17,1,2.89728e-05,3.58004e-06,0,1.35554e-08,-1.12008e-09,0,0.00054,-0.00257257,0.00938062,-0.000270106,0.0197192,0.0027636,2.08022e-05
5,1,2.94485e-05,6.71347e-06,0,1.47352e-08,1.01524e-10,0,0.00056,0.0068335,-0.00562261,0.00101987,0.000578458,0.00337894,4.11056e-07
12,1,3.36206e-05,2.36474e-05,0,1.41454e-08,7.6747e-09,0,0.00056,-0.00245283,0.00258203,-0.00149665,0.00162213,0.00381267,5.14548e-06
168,1,3.6474e-05,1.06588e-05,0,1.08971e-08,3.88341e-09,0,0.00048,-0.00509799,-0.0247236,0.0140852,0.00132482,0.0049664,-5.06646e-06
162,1,3.42959e-05,6.34765e-06,0,1.20394e-08,6.24041e-10,0,0.00048,-0.0090094,0.00802283,-0.00427114,0.000722233,0.00430953,3.07542e-05
43,1,5.05375e-05,3.01661e-05,0,1.47064e-08,9.10833e-09,0,0.0005,0.0198491,0.0178901,-0.0274016,0.00216465,0.00465327,-3.67063e-05
61,1,3.63008e-05,1.84798e-05,0,8.94249e-09,5.53468e-09,0,0.00048,-0.027723,-0.00509771,-0.0138053,0.00264802,0.00390075,4.42332e-05
167,1,5.69501e-05,1.48653e-05,0,1.45094e-08,5.65762e-09,0,0.00048,0.0153144,-0.00561409,-0.0297823,0.00311297,0.00473834,4.50596e-05
37,1,3.96871e-05,6.8372e-06,0,1.18925e-08,4.56666e-09,0,0.00052,-0.0133397,0.0036933,-0.0138047,0.00362071,0.00397104,4.93343e-05
149,1,5.93432e-05,1.66397e-06,0,1.74768e-08,3.103e-09,0,0.0005,0.022569,0.00791455,-0.0245058,0.00406276,0.00480527,-4.39636e-05
76,1,4.22996e-05,-4.0513e-06,0,9.17495e-09,1.5315e-09,0,0.00046,-0.0177368,-0.00634933,-0.0144069,0.00458562,0.00401561,-2.06407e-05
147,1,5.89758e-05,-1.03733e-05,0,1.71713e-08,1.1972e-09,0,0.0005,0.00909229,-0.00216637,-0.0104932,0.00501867,0.00484871,-2.4127e-05
87,1,3.11379e-05,-5.62896e-06,0,5.5897e-09,2.13157e-09,0,0.00044,0.00945399,0.00731434,-0.0128108,0.00523829,0.00343317,1.77683e-05
193,1,4.3289e-05,-1.1303e-05,0,8.65178e-09,2.00869e-09,0,0.00044,0.00118476,0.0106759,-0.0184191,0.0057352,0.00408212,-3.72271e-05
85,1,4.25078e-05,-1.48391e-05,0,8.32391e-09,2.29802e-09,0,0.00044,-0.0132383,-0.0129521,-0.00612294,0.00658111,0.00411458,1.35023e-05
139,1,5.64651e-05,-1.61607e-05,0,1.61029e-08,2.35528e-09,0,0.0005,0.00270522,-0.00123651,-0.00457241,0.00595804,0.0049363,-7.56683e-06
95,1,4.8607e-05,-2.28752e-05,0,2.3889e-08,6.24282e-09,0,0.00058,-0.0118511,-0.0045747,-0.000180242,0.00766767,0.00445914,1.0814e-05
94,1,3.84559e-05,-1.60055e-05,0,6.46575e-09,2.19009e-09,0,0.00042,0.0156055,0.0121707,-0.0105425,0.00725449,0.0036248,4.70582e-05
9,1,3.31055e-05,-1.7027e-05,0,1.2162e-08,6.84048e-09,0,0.00056,-0.00335321,-0.0104895,-0.0156668,0.00816854,0.0034183,-3.93388e-05
177,1,5.18692e-05,-2.0863e-05,0,1.17771e-08,2.18793e-09,0,0.00046,0.00864354,0.00675397,-0.0119986,0.00684475,0.00489434,-4.51984e-05
82,1,5.01217e-05,-2.16276e-05,0,1.28464e-08,3.49325e-09,0,0.00046,0.0074411,0.00728186,-0.0112905,0.00858802,0.00428815,3.14585e-06
194,1,4.64704e-05,6.1891e-06,0,9.66102e-09,9.35583e-09,0,0.00044,0.0230807,-0.01146,0.0719351,0.00938244,0.00418873,-1.25794e-06
131,1,4.44075e-05,1.03538e-05,0,2.39599e-08,6.00666e-09,0,0.00052,0.00415517,0.00522465,0.0373377,0.0100627,0.00489206,4.40858e-05
92,1,4.54194e-05,1.63464e-05,0,7.94445e-09,6.53798e-09,0,0.00042,-0.00404993,0.00759157,-0.0416897,0.0101208,0.00402721,3.96798e-05
135,1,4.039e-05,8.3336e-06,0,1.54444e-08,2.13535e-09,0,0.0005,-0.0168456,-0.00618053,0.00874948,0.01097,0.00404222,-7.07934e-06
182,1,3.13539e-05,3.93844e-06,0,1.0171e-08,-2.554e-09,0,0.00046,6.50331e-05,0.00204626,0.00540306,0.0120699,0.00346984,-3.43082e-05
105,1,3.56119e-05,9.96275e-06,0,2.52029e-08,-1.90936e-09,0,0.00056,-0.00339012,-0.00193753,-0.00539018,0.011883,0.00444914,2.286e-05
99,1,3.43178e-05,4.74041e-06,0,2.3801e-08,-7.02273e-09,0,0.00056,-0.0169243,0.0127123,-0.00494737,0.0128673,0.00410316,1.9512e-05
171,1,3.83237e-05,2.75811e-06,0,1.81817e-08,-4.55535e-09,0,0.00048,-0.0352708,0.0133278,-0.00632881,0.0136987,0.0048588,-2.43024e-05
160,1,3.24827e-05,-2.77883e-07,0,1.42188e-08,-5.55031e-09,0,0.00048,0.00757745,-0.0162926,-0.00444768,0.0138187,0.00390364,5.32063e-06
157,1,3.54181e-05,-1.71172e-06,0,1.8023e-08,-5.98866e-09,0,0.0005,-0.0211995,0.00850642,-0.00659315,0.0145596,0.00449772,1.35755e-05
56,1,3.05373e-05,-3.01423e-06,0,1.51527e-08,-6.64181e-09,0,0.0005,0.0150388,0.010036,-0.00170615,0.0147065,0.00358613,-2.12721e-05
125,1,3.23122e-05,-4.66412e-06,0,1.789e-08,-7.58721e-09,0,0.00052,0.00262759,-0.00201894,-0.00392997,0.0154826,0.00417587,9.36883e-06
190,1,3.97409e-05,-2.09203e-06,0,1.36655e-08,-1.83649e-09,0,0.00044,0.00836367,-0.0253606,0.020444,0.0163701,0.00470834,2.78794e-05
165,1,3.01759e-05,-2.82031e-06,0,1.20493e-08,-5.11745e-09,0,0.00048,-0.00818682,0.00757504,0.00384983,0.0163229,0.00379596,4.76559e-05
62,1,3.16198e-05,1.22768e-06,0,1.25758e-08,-1.53047e-09,0,0.00048,0.00286126,-0.00778463,0.00290275,0.0171412,0.00346222,4.14547e-05
185,1,3.86058e-05,2.39511e-06,0,1.38144e-08,2.13705e-10,0,0.00046,-0.00332853,0.0168249,-0.0122132,0.017163,0.0043521,-3.17454e-05
192,1,3.55668e-05,1.2358e-06,0,1.065e-08,-2.9708e-10,0,0.00044,-0.00232399,-0.0112129,-0.00326748,0.0179046,0.00398453,3.50109e-05
173,1,4.10682e-05,2.25906e-06,0,1.59089e-08,1.20742e-09,0,0.00048,0.000839364,-0.0273122,-0.000802754,0.0179716,0.00484093,4.476e-05
77,1,3.26954e-05,1.77462e-06,0,1.07433e-08,-8.82443e-11,0,0.00046,0.0183278,0.00181786,-0.000522437,0.0186922,0.00367327,2.15234e-05
101,1,3.73316e-05,1.57493e-06,0,2.22708e-08,1.52404e-09,0,0.00056,-0.0123242,0.0194499,-0.00711584,0.0189146,0.00454878,-2.13321e-05
18,1,3.1729e-05,3.31893e-06,0,1.6143e-08,-4.41315e-10,0,0.00054,-0.00109918,0.000796719,-6.96837e-05,0.0196205,0.00376659,-3.02218e-05
172,1,3.68351e-05,4.84756e-06,0,1.26242e-08,6.74832e-11,0,0.00048,0.00164069,-0.00589416,-0.00424416,0.0199348,0.00468255,-1.72291e-05
133,1,5.20345e-05,-2.23836e-05,0,1.43497e-08,-8.42625e-09,0,0.00052,0.00620262,-0.00210048,-0.0176065,0.00103824,0.00631261,2.24799e-05
154,1,3.75944e-05,2.24213e-06,0,1.35504e-08,-6.02184e-10,0,0.0005,0.0115809,0.0216335,-0.00185755,0.000517673,0.00543654,2.90979e-05
187,1,4.80516e-05,5.95697e-06,0,1.23793e-08,1.30786e-09,0,0.00046,-0.0280316,0.000705734,-0.0228139,5.75459e-05,0.00621952,4.20701e-05
146,1,7.34116e-05,7.50194e-07,0,2.14913e-08,1.93148e-09,0,0.0005,-0.00420197,0.0014221,0.0980091,0.00175749,0.00575028,1.83575e-05
169,1,8.08028e-05,2.60337e-05,0,2.15694e-08,8.98075e-09,0,0.00048,-0.0120005,0.00312502,-0.0339319,0.00259841,0.0054574,2.60985e-05
170,1,0.000100008,1.33985e-05,0,2.84358e-08,5.33641e-09,0,0.00048,0.0212254,0.0218599,-0.0124889,0.00294718,0.00626906,-4.71426e-05
156,1,0.000111575,-3.36336e-06,0,3.64667e-08,-2.17196e-10,0,0.0005,-0.00318348,-0.027921,0.0280358,0.00208641,0.00664665,-1.8988e-06
148,1,8.20905e-05,8.5297e-06,0,2.50352e-08,4.55657e-09,0,0.0005,-0.0253697,-0.010104,-0.0180414,0.00355411,0.00558632,3.81834e-05
106,1,9.85758e-05,3.7815e-06,0,4.20787e-08,5.91264e-09,0,0.00056,0.0165163,-0.0155721,-0.0112699,0.0039319,0.00652527,-2.02095e-05
137,1,7.96973e-05,-4.34151e-06,0,2.34662e-08,1.85391e-09,0,0.0005,-0.0135543,0.00787976,-0.0201041,0.00451447,0.00567229,-4.83823e-05
143,1,9.25725e-05,-5.16201e-06,0,2.56765e-08,3.96879e-09,0,0.0005,0.0101941,-0.0145539,-0.00991611,0.00507118,0.0064492,3.12852e-05
196,1,7.42866e-05,-1.27711e-05,0,1.23888e-08,1.15153e-09,0,0.00042,-0.00760441,0.00455619,-0.0310519,0.00542359,0.00564511,3.21564e-05
132,1,8.74244e-05,-1.19384e-05,0,2.62883e-08,3.54554e-09,0,0.00052,-0.00064023,0.014043,-0.0194948,0.00602081,0.00638212,7.74856e-06
142,1,6.61247e-05,-1.90364e-05,0,1.88189e-08,3.47778e-09,0,0.0005,-0.00893917,-0.00428563,-0.0191113,0.00659773,0.00569095,2.89194e-05
121,1,5.64776e-05,-3.17562e-05,0,1.89744e-08,1.88354e-09,0,0.00052,0.0164682,0.00576502,-0.0111695,0.00756666,0.00550855,6.87793e-06
122,1,8.35075e-05,-3.27348e-05,0,2.69676e-08,1.80545e-09,0,0.00052,-0.0160079,-0.0274037,-0.0350648,0.00723255,0.00641008,-1.13161e-05
159,1,4.30994e-05,1.16095e-05,0,1.50937e-08,1.62584e-08,0,0.00048,-0.0175497,-0.00457094,-0.0642817,0.00915342,0.00500203,2.716e-05
195,1,5.02732e-05,4.19288e-06,0,1.2836e-08,1.52785e-08,0,0.00044,0.0326979,-0.0074874,0.0917031,0.00843355,0.00541506,-2.73404e-05
103,1,4.92995e-05,1.42163e-05,0,4.71941e-08,1.78055e-08,0,0.00056,0.0208507,0.00442085,0.0365489,0.00923514,0.00599298,1.00341e-06
115,1,3.74444e-05,1.81529e-05,0,2.78543e-08,2.15019e-09,0,0.00054,0.0137267,-0.00294605,-0.0102838,0.011033,0.005066,3.45424e-05
102,1,3.93646e-05,2.30218e-05,0,4.00543e-08,4.08596e-09,0,0.00056,-0.00529288,-0.00856229,-0.0108351,0.0103326,0.00586768,-2.06108e-05
180,1,4.3284e-05,1.6888e-05,0,2.13376e-08,-9.86752e-10,0,0.00046,-0.0179864,0.00842791,-0.00417323,0.0112849,0.00599048,1.27382e-05
117,1,3.97425e-05,7.18034e-06,0,2.68776e-08,-5.39275e-09,0,0.00054,0.018564,-0.00434859,-0.00547667,0.0127532,0.00509915,-5.37633e-06
197,1,4.07849e-05,1.20902e-05,0,1.39864e-08,-1.14019e-09,0,0.00042,-0.00511352,0.00968253,-0.00562378,0.0118875,0.00540401,1.2658e-05
145,1,4.54325e-05,9.67097e-06,0,2.40662e-08,-3.24049e-09,0,0.0005,-0.0184881,-0.043383,-0.00511948,0.0125165,0.00601709,-3.07296e-05
114,1,4.4425e-05,4.88286e-06,0,2.78813e-08,-5.59381e-09,0,0.00054,0.0180042,0.0377257,-0.00527113,0.0134945,0.00583398,-4.55597e-05
158,1,4.90281e-05,7.44195e-07,0,1.8545e-08,-3.95995e-09,0,0.00048,-0.0116241,-0.0441964,-0.00859805,0.0142485,0.00642684,4.23607e-05
96,1,4.32337e-05,-5.99122e-07,0,3.31312e-08,-7.86462e-09,0,0.00058,0.0228346,-0.032977,-0.0058801,0.0145365,0.00550595,-1.47472e-05
98,1,4.86431e-05,-6.56056e-06,0,3.122e-08,-7.62857e-09,0,0.00058,0.00298991,0.0462282,-0.00681923,0.0154615,0.00619454,-5.04024e-06
109,1,4.02501e-05,-5.94246e-06,0,2.48393e-08,-7.41179e-09,0,0.00054,-0.0042228,0.0238238,-0.00955232,0.0155256,0.005141,-2.57589e-05
151,1,4.58706e-05,-5.94503e-06,0,2.06678e-08,-2.78375e-09,0,0.0005,-0.0147161,-0.0361359,0.00431447,0.0163644,0.00566088,2.72027e-05
150,1,4.69421e-05,-8.39111e-06,0,1.76743e-08,-2.17894e-09,0,0.0005,0.00994396,-0.0479422,0.00546781,0.0164355,0.00657162,-1.6913e-05
152,1,4.52957e-05,2.17499e-07,0,2.04839e-08,7.75705e-10,0,0.0005,0.00311815,0.0328466,0.00047523,0.0171613,0.00523328,-2.6529e-06
164,1,4.65705e-05,-4.8622e-07,0,1.70824e-08,1.67352e-09,0,0.00048,0.00160851,0.0381269,0.00794335,0.0172012,0.00616031,2.01859e-05
184,1,4.5349e-05,9.23284e-07,0,1.47875e-08,1.77184e-09,0,0.00046,-0.00571182,-0.0335291,-0.00504846,0.0179527,0.00576393,1.76588e-05
189,1,4.15123e-05,3.44941e-06,0,1.15967e-08,2.07309e-09,0,0.00044,0.00316875,0.0318261,0.00108768,0.0186548,0.00538714,-2.41619e-05
118,1,6.34015e-05,5.57157e-06,0,3.4067e-08,7.13811e-09,0,0.00054,0.0038011,0.00432742,-0.047094,0.0188817,0.00623373,-4.22073e-05
134,1,4.09411e-05,2.58963e-06,0,1.77602e-08,8.72064e-10,0,0.00052,0.0109074,-0.0227391,0.00375056,0.0195249,0.00547744,-4.22335e-05
191,1,0.000106978,-8.39792e-06,0,2.13958e-08,-1.72376e-10,0,0.00044,-0.00930387,0.0132644,-0.0244282,0.00135656,0.00808131,-1.89411e-05
166,1,0.000102901,-2.17035e-05,0,2.85332e-08,-6.7314e-09,0,0.00048,0.0117969,0.0240374,0.0287129,0.00133596,0.00720512,-3.83096e-05
296,1,0.00010747,-4.36984e-06,0,2.40818e-08,2.49103e-10,0,0.00044,-0.0214137,-0.00906178,0.0180652,0.000531509,0.00798883,-3.96098e-06
119,1,8.93795e-05,-5.47204e-06,0,3.37922e-08,-2.58608e-10,0,0.00054,0.0130971,-0.0222969,-0.0585193,0.00041057,0.00706057,-3.70828e-05
