"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
44,1,0.000182295,-1.34089e-05,0,3.72074e-09,-4.12847e-09,0,0.0005,-0.048736,-0.0184891,-0.0108434,0.00269107,0.00223558,-4.01526e-05
62,1,0.000192938,-2.0331e-05,0,3.3812e-09,-3.2173e-09,0,0.00048,0.0463691,-0.00135142,-0.011225,0.00285113,0.00318366,4.14547e-05
55,1,0.000181154,-2.66226e-05,0,4.10852e-09,-3.33241e-09,0,0.0005,-0.0205216,-0.0144376,-0.0238103,0.00357455,0.00262385,-4.78087e-05
84,1,0.000192729,-2.92687e-05,0,3.33562e-09,-1.83738e-09,0,0.00044,-0.0538542,-0.0181815,0.00183377,0.00438172,0.00305436,2.35941e-05
31,1,0.000160665,-3.55871e-05,0,5.06749e-09,-2.83648e-09,0,0.00052,0.0639242,-0.0175081,0.000404138,0.0043849,0.00214344,3.24568e-05
17,1,0.000176609,-3.23067e-05,0,5.22125e-09,-2.36461e-09,0,0.00054,-0.0313954,0.0432124,-0.0307072,0.00525877,0.00271657,2.08022e-05
26,1,0.000162509,-7.65688e-06,0,5.88556e-09,1.26218e-10,0,0.00052,0.052039,-0.0412679,0.0423227,0.00522687,0.00169069,-4.92787e-05
70,1,0.000182354,-2.8706e-05,0,4.37816e-09,1.0807e-09,0,0.00048,0.0938116,-0.0619685,0.0428117,0.00622218,0.00249559,-1.31875e-05
11,1,0.000189793,-2.11199e-05,0,8.3877e-09,4.15335e-09,0,0.00056,0.00330111,0.030901,-0.0167736,0.00719751,0.00224294,7.17441e-06
79,1,0.000200048,-2.29536e-05,0,7.9375e-09,2.94515e-09,0,0.00046,-0.00770202,0.0122394,-0.00744282,0.00719698,0.00317542,-2.13541e-05
49,1,0.00019478,-2.13303e-05,0,1.042e-08,2.59718e-09,0,0.0005,0.0359088,-0.010865,0.00321084,0.00805846,0.00317697,4.93031e-05
36,1,0.000189231,-1.87749e-05,0,9.61248e-09,1.82549e-09,0,0.00052,0.000418971,-0.0546649,0.00316538,0.00842604,0.00234134,-6.697e-06
21,1,0.000187139,8.14154e-06,0,1.32911e-08,7.87698e-10,0,0.00054,-0.0374037,0.00926911,0.0346117,0.00898757,0.00329344,-1.41959e-06
2,1,0.00019162,8.35515e-06,0,1.4399e-08,-1.21783e-09,0,0.00058,0.00525836,0.0446872,0.00655341,0.00947427,0.00238427,1.88296e-05
64,1,0.00018643,2.4575e-05,0,8.94663e-09,-1.44654e-09,0,0.00048,0.0203011,-0.00817601,0.00458612,0.00997895,0.00330147,-3.46654e-05
50,1,0.000187637,1.38748e-05,0,8.67718e-09,-3.10994e-09,0,0.0005,-0.00194474,-0.047049,-0.00282823,0.0103932,0.00205404,-4.9345e-05
86,1,0.000187761,1.97394e-05,0,6.25047e-09,-2.4377e-09,0,0.00044,-0.0165658,-0.0011532,-0.0106425,0.0106755,0.00285472,-2.11247e-06
87,1,0.000200091,1.72965e-05,0,5.13337e-09,-1.9264e-09,0,0.00044,0.0364814,0.0158005,-0.00760111,0.0113544,0.00328574,1.77683e-05
8,1,0.000187313,2.6795e-05,0,1.43774e-08,-1.91935e-09,0,0.00056,-0.0247294,0.0331082,0.0257208,0.0114016,0.00229789,2.40593e-05
30,1,0.000201496,1.64859e-05,0,8.32027e-09,-8.13685e-10,0,0.00052,0.0316561,-0.0166265,-0.00354372,0.0122464,0.00316487,4.55657e-05
81,1,0.000177154,2.19418e-05,0,6.73568e-09,5.29561e-10,0,0.00046,-0.0311661,-0.0409459,-0.0543054,0.0123464,0.00228369,1.72248e-05
88,1,0.000190337,2.73829e-07,0,4.98849e-09,-2.09243e-10,0,0.00044,0.00144985,0.00250696,-0.0454857,0.0130918,0.00278148,-4.19173e-06
69,1,0.0001559,-5.77342e-06,0,6.14662e-09,-1.09593e-09,0,0.00048,-0.00532916,0.0572601,-0.0329701,0.0131267,0.00193736,3.70504e-05
7,1,0.000160094,-9.60455e-06,0,8.67847e-09,-3.0297e-11,0,0.00056,0.00842248,-0.0494138,-0.00244604,0.0140539,0.00217789,3.74342e-05
9,1,0.00018576,-3.61237e-06,0,5.44124e-09,8.9471e-10,0,0.00056,-0.00897221,0.0247548,-0.024426,0.0141787,0.00317692,-3.93388e-05
22,1,0.000167724,-5.96208e-06,0,6.66288e-09,2.68521e-09,0,0.00054,-0.071769,0.0365015,-0.0109939,0.0150143,0.00255641,1.87838e-05
34,1,0.000167025,-6.16274e-06,0,4.20449e-09,8.25587e-10,0,0.00052,-0.0119527,0.0222724,0.0318557,0.0158472,0.00197574,-1.66342e-05
65,1,0.000184392,-2.01364e-05,0,5.97382e-09,1.15774e-09,0,0.00048,0.0011082,-0.0855,-0.0654736,0.0159216,0.00288913,-2.11042e-05
24,1,0.000193196,-2.99684e-05,0,3.23359e-09,-5.01442e-09,0,0.00052,0.0178429,0.0868786,0.0769349,0.0167735,0.00242228,2.94528e-05
73,1,0.000186129,2.08363e-05,0,1.06987e-09,-3.39764e-09,0,0.00046,0.090155,-0.058941,0.00768133,0.0176671,0.00275555,6.56493e-06
20,1,0.00016461,2.16209e-05,0,1.77101e-09,-1.93774e-09,0,0.00054,0.0139709,-0.039209,-0.0438802,0.0183617,0.00211282,-2.66714e-05
1,1,0.000193872,5.88106e-06,0,6.81024e-09,-5.26295e-09,0,0.00058,-0.0148622,0.0105416,-0.0183224,0.0186434,0.00309162,1.15215e-05
47,1,0.000147677,-1.03456e-05,0,7.48415e-10,-2.46408e-09,0,0.0005,0.0449629,0.0251484,-0.0187319,0.0193642,0.0019272,4.33922e-05
35,1,0.000180927,-1.55264e-05,0,3.77082e-09,-2.70301e-09,0,0.00052,-0.0358674,0.00271471,-0.0334948,0.0196259,0.0028053,2.4953e-06
109,1,0.000215466,-3.79776e-05,0,4.54809e-09,1.03179e-09,0,0.00054,0.0369442,0.0067072,-0.00459865,0.00155804,0.00450523,-2.57589e-05
125,1,0.000197046,-3.65202e-05,0,3.92185e-09,-2.77342e-10,0,0.00052,-0.0426402,-0.00379055,-0.0169916,0.00135996,0.00353027,9.36883e-06
157,1,0.000209286,-3.08874e-05,0,4.01324e-09,-1.02155e-10,0,0.0005,0.00803464,0.0252229,-0.0161738,0.000572598,0.00411472,1.35755e-05
190,1,0.00020597,-3.2044e-05,0,2.03077e-09,-1.58911e-09,0,0.00044,-0.0276001,-0.0267211,0.0109123,0.00224427,0.00384899,2.78794e-05
151,1,0.000221729,-3.49385e-05,0,3.31035e-09,-2.19641e-09,0,0.0005,0.0368539,0.0193441,-0.0018039,0.00242512,0.00485432,2.72027e-05
185,1,0.000211391,-2.77333e-05,0,2.67453e-09,-3.31394e-09,0,0.00046,-0.0483876,-0.00784944,-0.00185083,0.00303867,0.00420986,-3.17454e-05
51,1,0.000199576,-2.70481e-05,0,4.79203e-09,-3.74292e-09,0,0.0005,0.0243758,0.0307881,-0.0120077,0.00367441,0.00358006,-3.11061e-05
192,1,0.000214314,-2.8853e-05,0,2.36729e-09,-2.89002e-09,0,0.00044,-0.0339213,-0.0248119,-0.0211228,0.00386929,0.00445856,3.50109e-05
77,1,0.000203247,-3.0845e-05,0,4.65136e-09,-1.58729e-09,0,0.00046,0.0570141,0.00051236,-0.00352646,0.00449202,0.00391595,2.15234e-05
101,1,0.000216172,-2.70225e-05,0,8.21265e-09,5.25944e-11,0,0.00056,-0.03112,0.0359918,-0.0183109,0.00498102,0.00475387,-2.13321e-05
18,1,0.000200202,-3.49934e-05,0,8.85129e-09,-2.62592e-09,0,0.00054,0.0291173,-0.0146032,-0.0124709,0.00538435,0.00376549,-3.02218e-05
172,1,0.000216931,-2.48962e-05,0,6.01325e-09,3.81064e-09,0,0.00048,0.00743626,-0.0427637,0.0173181,0.00596291,0.0046245,-1.72291e-05
5,1,0.000200181,-2.87823e-05,0,1.27847e-08,1.22285e-09,0,0.00056,-0.0862653,0.0283585,0.0205189,0.0063523,0.00351984,4.11056e-07
162,1,0.00020695,-2.95313e-05,0,5.8975e-09,3.34722e-09,0,0.00048,0.124364,0.0104367,-0.0346996,0.00681945,0.00439677,3.07542e-05
12,1,0.000196819,-2.98693e-05,0,1.22704e-08,3.90219e-09,0,0.00056,-0.0118214,-0.0491091,0.0156859,0.00768768,0.00403631,5.14548e-06
168,1,0.000212259,-4.39882e-05,0,7.07667e-09,3.2087e-09,0,0.00048,0.0259411,-0.00395517,-0.0450476,0.00757447,0.00498447,-5.06646e-06
61,1,0.000185464,2.87786e-05,0,8.00723e-09,5.89283e-10,0,0.00048,-0.0389528,0.0497861,0.0788641,0.00863974,0.0042852,4.42332e-05
37,1,0.000192509,3.47039e-05,0,1.16925e-08,-1.09853e-09,0,0.00052,0.0120192,-0.0465881,-0.0321705,0.00956058,0.00410498,4.93343e-05
167,1,0.000190204,4.07018e-05,0,7.547e-09,-1.34829e-09,0,0.00048,-0.000770025,-0.0228605,0.0352759,0.00939923,0.00499775,4.50596e-05
149,1,0.000220943,1.7993e-05,0,7.61556e-09,1.58797e-10,0,0.0005,-0.0699826,0.0122808,-0.0306191,0.0103384,0.00464225,-4.39636e-05
76,1,0.000205868,1.5986e-05,0,6.83566e-09,-7.76827e-10,0,0.00046,0.194961,-0.234517,0.0105412,0.0107426,0.00384691,-2.06407e-05
147,1,0.000230754,8.8766e-06,0,5.40452e-09,-6.70671e-10,0,0.0005,0.0456086,-0.0196248,-0.0165037,0.0112944,0.00471291,-2.4127e-05
193,1,0.000213474,1.52426e-05,0,3.14108e-09,-1.26766e-09,0,0.00044,-0.0278264,-0.0139825,-0.0118562,0.0117944,0.00397511,-3.72271e-05
139,1,0.000236512,1.28209e-05,0,3.75511e-09,-3.42962e-10,0,0.0005,0.0187716,0.00224434,-0.0362848,0.0122702,0.00474397,-7.56683e-06
85,1,0.000213289,6.72825e-06,0,2.82986e-09,-2.6166e-10,0,0.00044,-0.0302485,0.0215953,-0.0262656,0.0126399,0.00395363,1.35023e-05
177,1,0.000230916,1.90392e-06,0,2.29614e-09,3.04411e-10,0,0.00046,0.0262775,-0.0158502,-0.0022974,0.0131591,0.00460974,-4.51984e-05
94,1,0.000204291,2.02803e-06,0,2.34671e-09,-1.20363e-10,0,0.00042,-0.0029722,-0.0131681,0.00644748,0.013316,0.00353227,4.70582e-05
95,1,0.00022043,-5.57789e-06,0,3.692e-09,-7.1051e-10,0,0.00058,-0.00244527,0.00535198,-0.03062,0.0139907,0.00417793,1.0814e-05
82,1,0.000224826,-7.88304e-06,0,-1.09436e-10,2.17898e-09,0,0.00046,-0.0745518,-0.027369,0.0146527,0.0149028,0.00440787,3.14585e-06
25,1,0.000201376,-1.47699e-05,0,5.63404e-09,2.01582e-09,0,0.00052,0.0760759,-0.0108027,-0.0405659,0.0151575,0.00353865,-4.25165e-05
194,1,0.000228351,9.89358e-06,0,-1.92799e-09,2.80133e-09,0,0.00044,0.0289657,-0.00704144,0.00863089,0.0155298,0.00488429,-1.25794e-06
58,1,0.000203555,-1.24399e-05,0,4.45852e-09,2.32285e-09,0,0.0005,-0.0115358,0.0335864,0.0287256,0.016097,0.0037509,-3.26099e-05
92,1,0.000224343,-2.73204e-06,0,-2.4237e-09,1.38782e-09,0,0.00042,0.0182575,-0.0182463,-0.0584435,0.0162112,0.00454545,3.96798e-05
13,1,0.000201333,1.0219e-05,0,4.36759e-09,-2.39859e-09,0,0.00054,0.00571725,-0.0334702,0.00290485,0.0170276,0.00346331,-2.03403e-05
135,1,0.000232095,-6.66795e-08,0,-4.34993e-09,-1.77237e-09,0,0.0005,0.0227653,0.0146313,0.0261656,0.0170469,0.00448344,-7.07934e-06
182,1,0.000207136,1.07483e-05,0,3.1024e-09,-5.34101e-09,0,0.00046,-0.0308605,0.0330447,-0.0162704,0.0179341,0.00374084,-3.43082e-05
105,1,0.000230888,5.41326e-06,0,-5.71935e-10,-8.74715e-09,0,0.00056,0.0262894,-0.00466167,-0.0163999,0.0180143,0.00469029,2.286e-05
99,1,0.000216251,-4.00741e-06,0,3.6707e-09,-5.05207e-09,0,0.00056,0.00812614,-0.0185537,-0.0213294,0.0188725,0.0041237,1.9512e-05
160,1,0.000204708,-1.89116e-05,0,3.40519e-09,-1.26549e-09,0,0.00048,0.0420728,-0.0014297,-0.0185329,0.0197355,0.00372709,5.32063e-06
171,1,0.000222924,-1.98888e-05,0,2.72535e-09,-9.71932e-10,0,0.00048,-0.0443699,0.00275903,-0.0172008,0.0198158,0.00465673,-2.43024e-05
158,1,0.0002759,-3.40825e-05,0,-3.86483e-09,2.65781e-09,0,0.00048,-0.000887209,0.024735,-0.079531,0.00076999,0.0061177,4.23607e-05
96,1,0.000229939,-3.50841e-05,0,4.99887e-09,3.53438e-09,0,0.00058,-0.00478882,-0.0244079,-0.0244101,0.000725491,0.00510739,-1.47472e-05
98,1,0.00023102,-4.68557e-05,0,6.70758e-09,6.00535e-09,0,0.00058,-0.0366685,0.0014163,0.0145771,0.00168532,0.00561834,-5.04024e-06
150,1,0.000226533,-3.39314e-05,0,6.08227e-09,-3.45964e-09,0,0.0005,-0.0458045,-0.0156223,0.00121102,0.00267018,0.0057692,-1.6913e-05
152,1,0.000223469,-2.69366e-05,0,3.50812e-09,-5.77681e-09,0,0.0005,0.0511351,0.00397905,0.0102845,0.0033136,0.0051198,-2.6529e-06
164,1,0.00023567,-2.50742e-05,0,2.42521e-09,-5.69853e-09,0,0.00048,-0.0309362,-0.00933174,0.00504874,0.00353977,0.00604229,2.01859e-05
173,1,0.000224935,-1.81659e-05,0,2.86707e-09,-4.03379e-09,0,0.00048,-0.0286433,0.00328637,0.00397394,0.00417826,0.00532579,4.476e-05
184,1,0.000241462,-2.00429e-05,0,-1.09511e-09,-1.0349e-09,0,0.00046,-0.0297099,-0.00826096,0.00553217,0.00437585,0.0063043,1.76588e-05
189,1,0.000233466,-1.99805e-05,0,1.33757e-09,2.46772e-10,0,0.00044,0.0397097,-0.00126082,-0.0173403,0.00494403,0.0057033,-2.41619e-05
118,1,0.000253635,-2.51056e-05,0,-8.88479e-09,3.8698e-09,0,0.00054,-0.0105185,0.0337611,-0.0225757,0.00545735,0.00647513,-4.22073e-05
134,1,0.000228349,-2.88631e-05,0,4.86819e-09,6.0011e-09,0,0.00052,-0.00105762,-0.00336974,-0.0181544,0.00580707,0.00556533,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.00655225,0.0062681,4.20701e-05
154,1,0.000227235,-2.44669e-05,0,7.02394e-09,4.86141e-09,0,0.0005,-0.127337,0.041461,0.00232447,0.00669144,0.00529625,2.90979e-05
133,1,0.000266302,-4.84e-05,0,6.70797e-09,5.12844e-09,0,0.00052,-0.0108812,-0.142085,-0.0878318,0.00746195,0.00589333,2.24799e-05
146,1,0.000229539,9.65135e-05,0,8.66079e-09,-5.40908e-09,0,0.0005,-0.0507593,0.0982254,0.0237626,0.00839289,0.00618979,1.83575e-05
43,1,0.000191359,6.6079e-05,0,9.78134e-09,-1.28685e-09,0,0.0005,0.0349155,0.0143262,-0.0947153,0.00848724,0.00522045,-3.67063e-05
169,1,0.000222888,5.4346e-05,0,6.61631e-09,-1.92896e-09,0,0.00048,0.0173896,-0.084881,-0.0996994,0.00927229,0.00585837,2.60985e-05
170,1,0.000281075,1.40596e-05,0,4.86351e-09,3.65395e-10,0,0.00048,-0.0131481,0.0799123,-0.0205922,0.0100125,0.00638294,-4.71426e-05
148,1,0.000250648,1.42782e-05,0,6.07681e-09,4.66749e-10,0,0.0005,0.0608292,-0.179188,-0.0282988,0.0103825,0.00556401,3.81834e-05
106,1,0.000287662,1.65202e-05,0,4.88729e-09,-1.21636e-09,0,0.00056,-0.00461707,-0.0559908,-0.0237117,0.0109919,0.00658514,-2.02095e-05
137,1,0.000257007,7.68824e-06,0,5.60529e-09,-5.81957e-10,0,0.0005,-0.0387252,0.18097,-0.0176747,0.011337,0.00566305,-4.83823e-05
143,1,0.000283948,8.05885e-06,0,2.74242e-09,3.54141e-10,0,0.0005,0.0162208,0.0712315,-0.0223026,0.0120199,0.00641346,3.12852e-05
196,1,0.000259537,9.51372e-06,0,2.39995e-09,3.07654e-10,0,0.00042,0.0014176,-0.213035,-0.00622991,0.0121777,0.00557543,3.21564e-05
132,1,0.000284045,2.24547e-06,0,2.02265e-09,1.49225e-09,0,0.00052,0.0351306,-0.0766413,-0.0149948,0.0129864,0.00637592,7.74856e-06
142,1,0.000258648,3.28333e-06,0,2.63274e-09,4.29414e-10,0,0.0005,-0.0448683,0.184398,-0.028102,0.0130415,0.00545933,2.89194e-05
122,1,0.000274437,-9.15959e-06,0,1.00633e-09,1.66581e-09,0,0.00052,-0.0102703,0.0744177,-0.029948,0.0139139,0.00613269,-1.13161e-05
121,1,0.000253271,-9.72478e-06,0,1.99787e-09,4.89303e-10,0,0.00052,0.0105651,-0.167331,-0.0213042,0.0139773,0.00517749,6.87793e-06
195,1,0.000263428,2.83089e-06,0,-1.67442e-10,9.78214e-10,0,0.00044,-0.23136,0.0222239,0.0622957,0.0146952,0.00575965,-2.73404e-05
159,1,0.000259504,1.53672e-05,0,-9.51791e-10,3.17517e-09,0,0.00048,-0.0258842,0.00339378,-0.0611758,0.015507,0.00568795,2.716e-05
103,1,0.000290609,1.23096e-05,0,-3.35747e-10,3.07055e-09,0,0.00056,0.0208328,-0.00259649,-0.0026294,0.0157287,0.00658681,1.00341e-06
131,1,0.000250935,1.51624e-06,0,-3.06038e-09,1.0335e-09,0,0.00052,-0.0183691,0.00777355,0.00910444,0.0163674,0.00539064,4.40858e-05
102,1,0.000271058,7.94359e-06,0,6.09314e-10,-3.67431e-09,0,0.00056,0.0218565,-0.0100855,-0.0236468,0.0167895,0.00632614,-2.06108e-05
115,1,0.000247179,5.59152e-06,0,-1.11879e-09,-6.17621e-09,0,0.00054,-0.015824,-0.00637036,-0.0154161,0.017336,0.00544667,3.45424e-05
180,1,0.000268112,4.90541e-07,0,-2.87653e-10,-3.09745e-09,0,0.00046,0.0224099,0.0157849,-0.0188642,0.0177618,0.00627555,1.27382e-05
197,1,0.000250332,5.16074e-07,0,-3.56605e-10,-3.07963e-09,0,0.00042,-0.0342668,-0.00299309,-0.00785938,0.0182301,0.00560006,1.2658e-05
145,1,0.000263594,-5.32955e-06,0,-1.18306e-09,-3.94611e-09,0,0.0005,-0.00291808,-0.0166244,-0.0248778,0.0189743,0.00607461,-3.07296e-05
117,1,0.000238995,-6.89747e-06,0,6.74962e-10,-4.8067e-09,0,0.00054,-0.00250993,0.0205543,-0.0213461,0.0189932,0.00512656,-5.37633e-06
114,1,0.000250876,-1.92083e-05,0,2.84517e-10,-9.04919e-10,0,0.00054,0.0412703,0.00106389,-0.015306,0.0198666,0.0056754,-4.55597e-05
163,1,0.000291752,-2.43885e-05,0,-6.18658e-09,1.49855e-09,0,0.00048,-0.0470469,-0.0318763,-0.0506227,0.0197267,0.00665164,-2.4844e-05
116,1,0.000297918,-4.71936e-05,0,-8.10778e-09,6.38119e-09,0,0.00054,0.035794,-0.00323464,-0.156797,0.0015846,0.00668354,-3.07794e-05
291,1,0.000353129,-4.25827e-05,0,-1.10908e-08,3.5784e-09,0,0.00046,-0.0583127,0.100567,0.0659787,0.00139599,0.00761731,-3.5681e-05
128,1,0.000308484,-2.4917e-05,0,-7.9249e-09,2.42078e-09,0,0.00052,-0.000701296,0.0170458,0.0209715,0.000619104,0.00705064,-3.30909e-05
183,1,0.000318268,-2.69604e-05,0,-4.45702e-09,2.90407e-09,0,0.00046,0.000895174,-0.0257397,-0.0306139,0.000136742,0.00782591,4.85236e-05
243,1,0.000354796,-1.3801e-05,0,-1.55723e-08,-5.74142e-09,0,0.0005,-0.0218411,-0.0925804,0.0128439,0.00234843,0.00757935,-4.5525e-06
247,1,0.000296858,-2.92724e-05,0,-6.41267e-09,-4.29153e-09,0,0.0005,0.065633,-0.104883,-0.149578,0.00260025,0.0066878,-3.2558e-05
300,1,0.000329098,-1.84913e-05,0,-3.72083e-09,-3.65682e-09,0,0.00042,-0.0438631,0.0761814,-0.0574067,0.00355971,0.00783961,-2.70922e-06
