"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,-4.80394e-06,6.15906e-06,0,-2.87132e-10,2.29311e-10,0,0.00048,-0.00131608,0.00635227,0.0114539,0.0132278,0.000403146,-3.28708e-05
52,1,-1.98665e-05,1.71775e-05,0,-1.16253e-09,7.42477e-10,0,0.0005,0.00296815,-0.00181451,0.0248586,0.0135827,0.0012138,3.91278e-05
6,1,-3.11244e-05,1.24874e-06,0,-2.42235e-09,-8.84607e-11,0,0.00056,0.00913358,-0.00881397,-0.0589519,0.0143193,0.000559526,3.75182e-05
32,1,-4.72057e-05,1.99465e-05,0,-2.94422e-09,1.03733e-09,0,0.00052,-0.00583649,-0.00210817,-0.0205575,0.0148258,0.00161976,-4.71808e-05
91,1,-5.24931e-05,9.71795e-06,0,-1.97447e-09,2.90766e-10,0,0.00044,0.00422543,0.00260806,-0.00667577,0.0156698,0.00127999,3.24564e-05
16,1,-2.9085e-05,-1.62209e-07,0,-2.0207e-09,-5.68585e-11,0,0.00054,0.000250329,0.00794653,0.0579298,0.0153384,0.00045887,-2.76781e-05
38,1,-4.80757e-05,3.74996e-06,0,-2.69353e-09,1.24952e-10,0,0.0005,0.00480489,0.00244657,-0.0100788,0.0164445,0.00164575,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0166684,0.000565394,-3.96086e-06
78,1,-4.42112e-05,-2.86123e-06,0,-1.94789e-09,-1.56123e-10,0,0.00046,0.00181872,-0.00430357,-0.000106953,0.0172941,0.00142364,2.18197e-05
3,1,-3.72872e-05,-3.43402e-06,0,-3.35085e-09,-3.23759e-10,0,0.00058,-0.0034013,0.00336719,0.00292311,0.0182353,0.00127868,-1.82355e-06
67,1,-1.86034e-05,-6.67368e-06,0,-9.36644e-10,-3.46876e-10,0,0.00048,-9.18375e-05,-0.00979265,0.0373247,0.0176461,0.000446831,1.3181e-05
10,1,-1.75573e-05,-4.81418e-07,0,-1.40561e-09,-2.715e-11,0,0.00056,0.000580497,0.000120098,0.0323024,0.0187559,0.00041346,-2.65834e-05
71,1,-3.3964e-05,3.28835e-07,0,-1.74165e-09,5.18183e-11,0,0.00048,-0.00325446,-0.00397664,0.00342294,0.0192237,0.00121652,-2.02466e-06
53,1,-2.47946e-05,-5.68849e-06,0,-1.51226e-09,-4.01223e-10,0,0.0005,0.0166114,-0.00802825,-0.00606141,0.0199422,0.000609465,-4.85386e-05
11,1,-3.03119e-05,-3.30311e-06,0,-2.63644e-09,-2.17364e-10,0,0.00056,0.000130417,0.00301829,0.00733184,0.00152484,0.00196734,7.17441e-06
79,1,-3.74858e-05,-4.0921e-06,0,-1.81125e-09,-1.32324e-10,0,0.00046,-0.00059002,0.00232517,0.00132135,0.00130984,0.00287159,-2.13541e-05
70,1,-3.72086e-05,-4.10615e-06,0,-2.00115e-09,-1.44248e-10,0,0.00048,-0.00133219,-0.00274754,0.000581942,0.00060057,0.00238452,-1.31875e-05
49,1,-3.4851e-05,-4.42437e-06,0,-2.24158e-09,-1.90995e-10,0,0.0005,0.00213345,-0.00158492,0.00286023,0.00215777,0.00295322,4.93031e-05
36,1,-2.58141e-05,-1.69898e-06,0,-1.94355e-09,-9.48958e-11,0,0.00052,0.00151437,-0.00390021,0.0102211,0.00269646,0.00215022,-6.697e-06
21,1,-3.30359e-05,-1.80563e-06,0,-2.78859e-09,-7.76543e-11,0,0.00054,-0.00354437,0.000907244,0.00558405,0.00310209,0.00307689,-1.41959e-06
2,1,-2.74539e-05,-7.45935e-07,0,-2.95462e-09,-5.31761e-11,0,0.00058,0.000256222,0.00368976,-0.000287086,0.00375484,0.00228608,1.88296e-05
64,1,-3.22062e-05,1.42662e-06,0,-1.93988e-09,1.02123e-10,0,0.00048,-0.00032271,-0.00277715,0.0082642,0.00407546,0.00322778,-3.46654e-05
86,1,-2.83905e-05,1.63371e-06,0,-1.3342e-09,5.18359e-11,0,0.00044,0.00428872,0.000381136,-0.00241324,0.00474064,0.00276846,-2.11247e-06
50,1,-2.10166e-05,2.40549e-06,0,-1.48221e-09,1.45305e-10,0,0.0005,-0.00328839,-0.00411287,0.0148397,0.00464683,0.00191913,-4.9345e-05
8,1,-2.51045e-05,1.92524e-07,0,-2.45583e-09,-1.49194e-10,0,0.00056,0.00161704,-0.00151135,0.00407762,0.00562979,0.00255044,2.40593e-05
81,1,-2.19667e-05,2.10573e-06,0,-1.20282e-09,-1.4435e-11,0,0.00046,0.0025837,0.00148197,0.0058233,0.00656158,0.00230895,1.72248e-05
30,1,-3.10497e-05,2.45556e-06,0,-2.4005e-09,-2.84376e-11,0,0.00052,-0.00304914,-9.76579e-05,0.00870983,0.0063927,0.00324007,4.55657e-05
88,1,-2.70464e-05,7.11937e-06,0,-1.27819e-09,1.79876e-10,0,0.00044,0.00118097,0.00139936,0.0123428,0.00723155,0.00283909,-4.19173e-06
69,1,-1.88658e-05,4.19329e-06,0,-1.1788e-09,1.01148e-10,0,0.00048,-0.00113486,-0.00306208,0.00326923,0.00739325,0.00198759,3.70504e-05
7,1,-2.24288e-05,6.34875e-06,0,-2.15529e-09,1.80133e-10,0,0.00056,0.00345987,0.00377494,0.010236,0.00828597,0.00236772,3.74342e-05
25,1,-3.37547e-05,9.53529e-06,0,-2.47035e-09,7.90724e-11,0,0.00052,0.00458276,0.00149121,0.0156155,0.00920645,0.0032808,-4.25165e-05
22,1,-2.24078e-05,8.14086e-06,0,-1.92633e-09,1.47991e-10,0,0.00054,-0.00441033,-0.00354444,1.21218e-05,0.00932259,0.00229487,1.87838e-05
58,1,-3.66362e-05,1.0449e-05,0,-2.33285e-09,5.30969e-11,0,0.0005,0.000580832,-0.00425515,0.00881304,0.0102192,0.00318876,-3.26099e-05
65,1,-2.29221e-05,9.04833e-06,0,-1.34756e-09,8.90857e-11,0,0.00048,-0.000468197,0.00375593,0.0113603,0.0102823,0.0023077,-2.11042e-05
13,1,-3.71676e-05,1.67241e-05,0,-2.97539e-09,4.95777e-10,0,0.00054,-0.00593348,0.00475913,0.0161332,0.0112009,0.00302034,-2.03403e-05
24,1,-1.93748e-05,1.09952e-05,0,-1.53315e-09,2.62098e-10,0,0.00052,0.00666343,-0.00486768,0.00732647,0.0111789,0.00200134,2.94528e-05
73,1,1.0963e-05,3.54847e-05,0,0,0,0,0.00046,-0.0037195,0.00561854,0.0366868,0.0120493,0.00247315,6.56493e-06
1,1,-5.06955e-05,1.63206e-05,0,-4.52875e-09,7.10496e-10,0,0.00058,-0.00235101,0.00574027,0.000488197,0.0129741,0.0030363,1.15215e-05
20,1,-3.74183e-05,9.15899e-06,0,-2.63741e-09,2.87306e-10,0,0.00054,0.00269056,-0.00509131,0.0234265,0.0129375,0.00200396,-2.66714e-05
35,1,-5.12402e-05,1.84644e-05,0,-3.27962e-09,7.63887e-10,0,0.00052,1.30743e-05,-0.00550987,0.00311421,0.014003,0.00294926,2.4953e-06
47,1,-4.11043e-05,2.29816e-05,0,-2.31497e-09,9.84568e-10,0,0.0005,-0.000576255,0.00623256,0.0156673,0.0139526,0.00203428,4.33922e-05
93,1,-5.12108e-05,1.44562e-05,0,-1.71664e-09,3.17063e-10,0,0.00042,0.00265605,0.00624114,-0.00796528,0.0148484,0.00266993,4.12499e-05
23,1,-4.85803e-05,9.63761e-06,0,-3.43377e-09,4.70646e-10,0,0.00054,-0.00241905,-0.00410783,0.00100177,0.0156629,0.00223048,3.27854e-05
63,1,-4.92761e-05,6.12079e-06,0,-2.48866e-09,1.91532e-10,0,0.00048,-0.001094,0.00010994,-0.00326322,0.0163983,0.00286985,-2.48084e-05
40,1,-5.05204e-05,1.1269e-05,0,-2.90098e-09,4.00613e-10,0,0.0005,0.00231925,-0.00121758,-0.000935474,0.0155542,0.00320926,-2.89305e-05
44,1,-4.55112e-05,-8.30242e-07,0,-2.60047e-09,-9.92651e-11,0,0.0005,-0.00126952,0.000755892,-0.00386692,0.0171152,0.0023355,-4.01526e-05
51,1,-4.9239e-05,-4.31821e-06,0,-2.86247e-09,-2.2649e-10,0,0.0005,-0.00398134,0.00348957,0.00405118,0.0179546,0.00311602,-3.11061e-05
55,1,-4.29455e-05,-3.69737e-06,0,-2.48211e-09,-2.17646e-10,0,0.0005,0.00356764,3.12893e-05,0.00489873,0.0180233,0.00222259,-4.78087e-05
84,1,-4.53217e-05,-3.77778e-06,0,-1.82265e-09,-1.09486e-10,0,0.00044,-0.00493875,-0.00191022,0.00598858,0.0188029,0.00290405,2.35941e-05
31,1,-3.9326e-05,-2.42024e-06,0,-2.60162e-09,-1.00617e-10,0,0.00052,0.00473274,-0.00206172,0.00350262,0.0189632,0.00206838,3.24568e-05
26,1,-3.57869e-05,-3.42155e-06,0,-2.39936e-09,-1.51213e-10,0,0.00052,0.000609768,0.00137175,-0.000455306,0.0199107,0.00180475,-4.92787e-05
17,1,-4.09808e-05,-3.52688e-06,0,-3.10367e-09,-1.5731e-10,0,0.00054,-0.00231684,0.00308723,0.00249033,0.0197052,0.00275636,2.08022e-05
5,1,-4.31558e-05,-4.09309e-06,0,-3.67296e-09,-1.76693e-10,0,0.00056,0.00168172,-0.00330391,0.00564174,0.000561203,0.003371,4.11056e-07
12,1,-4.05534e-05,-5.74816e-06,0,-3.72296e-09,-3.85149e-10,0,0.00056,0.0007067,-0.00211397,0.0029747,0.00159873,0.00379692,5.14548e-06
168,1,-5.16468e-05,-8.44087e-06,0,-2.94019e-09,-2.03474e-10,0,0.00048,0.00396365,-0.000815196,0.00231331,0.00129244,0.00495864,-5.06646e-06
162,1,-4.97602e-05,-6.19604e-06,0,-2.72512e-09,-1.46487e-10,0,0.00048,-0.00178397,0.0036403,0.000383735,0.000699442,0.00430062,3.07542e-05
43,1,-4.66719e-05,-6.1771e-06,0,-3.10147e-09,-1.99672e-10,0,0.0005,-0.0026706,0.000984937,0.00530894,0.00212782,0.0046376,-3.67063e-05
61,1,-4.01322e-05,-4.38224e-06,0,-2.39887e-09,-1.51543e-10,0,0.00048,0.00164412,0.00226136,0.00622319,0.00262129,0.00388948,4.42332e-05
167,1,-4.63303e-05,-3.33603e-06,0,-2.77022e-09,-8.09434e-11,0,0.00048,-0.001789,-0.00318675,0.00565924,0.00307302,0.00472763,4.50596e-05
37,1,-3.96728e-05,-9.24988e-07,0,-3.02044e-09,6.40821e-12,0,0.00052,0.00349022,-0.00157383,0.00659241,0.00359215,0.0039652,4.93343e-05
149,1,-4.60707e-05,7.05893e-07,0,-3.14455e-09,1.08969e-10,0,0.0005,-0.00236927,0.00445627,0.00578731,0.00402287,0.00480151,-4.39636e-05
76,1,-3.95618e-05,2.18832e-06,0,-2.11205e-09,1.13164e-10,0,0.00046,-0.00127235,0.0013301,0.00452612,0.00455649,0.00401537,-2.06407e-05
147,1,-4.59946e-05,4.21644e-06,0,-3.1372e-09,2.31397e-10,0,0.0005,-0.00110881,-0.00618329,0.00426126,0.00498068,0.00485011,-2.4127e-05
87,1,-3.25246e-05,1.7987e-06,0,-1.51801e-09,1.62855e-11,0,0.00044,-0.00251834,0.00296395,0.0093312,0.00521719,0.00343394,1.77683e-05
193,1,-3.98624e-05,4.46273e-06,0,-1.852e-09,8.39655e-11,0,0.00044,0.00631406,0.00153461,0.00701741,0.00570821,0.00408522,-3.72271e-05
85,1,-3.98487e-05,6.02483e-06,0,-1.82114e-09,1.0671e-10,0,0.00044,0.00378908,-0.000674654,0.00673241,0.00655607,0.00411923,1.35023e-05
139,1,-4.63755e-05,6.55481e-06,0,-3.12941e-09,2.14213e-10,0,0.0005,-0.00358543,0.00712491,0.00373659,0.00592362,0.00494112,-7.56683e-06
95,1,-4.41636e-05,1.07927e-05,0,-4.52117e-09,5.2967e-10,0,0.00058,0.00348159,0.00677496,0.00221179,0.00764178,0.00446635,1.0814e-05
94,1,-3.68446e-05,7.382e-06,0,-1.48032e-09,1.13734e-10,0,0.00042,-0.00116384,-0.000465097,0.00655927,0.0072307,0.00362841,4.70582e-05
9,1,-3.52861e-05,6.84031e-06,0,-3.37537e-09,7.69024e-11,0,0.00056,-0.00372588,0.000129921,0.00589374,0.00814654,0.0034159,-3.93388e-05
177,1,-4.61946e-05,9.26596e-06,0,-2.39639e-09,2.05406e-10,0,0.00046,-0.00596681,-0.00808408,0.00613147,0.00681523,0.00490225,-4.51984e-05
82,1,-4.43754e-05,1.07078e-05,0,-2.24861e-09,9.14779e-11,0,0.00046,-0.00103564,-0.00933256,0.00507592,0.00856179,0.00428104,3.14585e-06
159,1,-5.17144e-05,1.32633e-05,0,-2.91149e-09,-3.55617e-11,0,0.00048,-0.00151166,0.00420742,0.00669156,0.00913255,0.00496548,2.716e-05
194,1,-4.52969e-05,1.24681e-05,0,-1.9734e-09,3.50013e-11,0,0.00044,-0.00289545,0.00993277,0.00328571,0.00935971,0.00415953,-1.25794e-06
131,1,-5.4492e-05,1.70152e-05,0,-3.79225e-09,1.51205e-10,0,0.00052,-0.000271312,-0.00325266,0.00806017,0.0100465,0.00485304,4.40858e-05
92,1,-4.61664e-05,1.33552e-05,0,-1.73438e-09,4.12196e-11,0,0.00042,0.000883895,-0.00999082,0.0056412,0.010099,0.00399143,3.96798e-05
135,1,-4.994e-05,1.74491e-05,0,-3.05837e-09,2.90204e-10,0,0.0005,0.00359295,0.00798887,0.00716819,0.0109542,0.00400733,-7.07934e-06
182,1,-4.76602e-05,2.04566e-05,0,-2.22816e-09,4.02858e-10,0,0.00046,8.72466e-05,-0.00765682,-0.00118668,0.0120609,0.00343955,-3.43082e-05
105,1,-5.47233e-05,2.0555e-05,0,-4.5847e-09,5.65053e-10,0,0.00056,0.00281597,-0.00403702,0.00353124,0.0118734,0.0044131,2.286e-05
99,1,-5.39188e-05,1.99063e-05,0,-4.48119e-09,6.89825e-10,0,0.00056,0.00130163,0.00260174,0.00265123,0.012858,0.00407283,1.9512e-05
171,1,-6.27533e-05,1.78274e-05,0,-3.15964e-09,3.78486e-10,0,0.00048,-0.0124349,-0.00102647,-0.00735709,0.0136905,0.00483024,-2.43024e-05
160,1,-5.32654e-05,1.77195e-05,0,-2.75143e-09,4.83263e-10,0,0.00048,0.000816291,-0.00298854,-0.00378614,0.0138108,0.00388186,5.32063e-06
157,1,-5.83574e-05,1.54275e-05,0,-3.33129e-09,4.70611e-10,0,0.0005,0.00103621,0.00450363,0.0101024,0.014551,0.00447916,1.35755e-05
56,1,-5.21879e-05,1.54322e-05,0,-3.00545e-09,5.30255e-10,0,0.0005,-0.0026165,0.00213009,-0.00208163,0.0146998,0.00356981,-2.12721e-05
125,1,-5.3034e-05,1.3445e-05,0,-3.46709e-09,5.16612e-10,0,0.00052,-0.00109814,-0.00350749,0.00186259,0.0154732,0.00416138,9.36883e-06
190,1,-6.15909e-05,5.28054e-06,0,-2.39605e-09,8.80893e-11,0,0.00044,-0.00540972,0.000958819,-0.0288734,0.0163573,0.00469626,2.78794e-05
165,1,-4.9449e-05,7.81064e-06,0,-2.56156e-09,2.46585e-10,0,0.00048,0.00116064,0.00318821,-0.00656422,0.0163125,0.0037849,4.76559e-05
62,1,-5.06649e-05,-7.26565e-07,0,-2.59979e-09,-7.5691e-11,0,0.00048,-0.00374544,-0.00152296,-0.00690116,0.0171299,0.00345222,4.14547e-05
185,1,-5.93566e-05,-2.93104e-06,0,-2.64343e-09,-1.31456e-10,0,0.00046,0.00409552,-0.00022274,0.0165207,0.017148,0.00434134,-3.17454e-05
192,1,-5.45524e-05,-2.65197e-06,0,-2.16655e-09,-8.91147e-11,0,0.00044,0.00566316,-0.00408199,0.0022381,0.0178884,0.00397509,3.50109e-05
173,1,-6.16111e-05,-4.20522e-06,0,-3.1478e-09,-1.42751e-10,0,0.00048,-0.00511027,0.00283661,0.00205481,0.0179513,0.00483145,4.476e-05
77,1,-5.05569e-05,-4.45234e-06,0,-2.3322e-09,-1.35427e-10,0,0.00046,0.00569529,-0.00163174,0.000576001,0.0186759,0.00366511,2.15234e-05
101,1,-5.63286e-05,-4.88423e-06,0,-4.66415e-09,-2.09809e-10,0,0.00056,-0.00486352,0.000550036,0.00590829,0.0188936,0.00454073,-2.13321e-05
18,1,-4.84217e-05,-4.80847e-06,0,-3.65966e-09,-2.05626e-10,0,0.00054,0.00188081,0.00217173,0.00392632,0.0196027,0.00375835,-3.02218e-05
172,1,-5.46274e-05,-6.36593e-06,0,-2.94842e-09,-1.67464e-10,0,0.00048,-0.00219868,-0.0016647,0.00421867,0.0199094,0.00467354,-1.72291e-05
133,1,-6.25243e-05,-1.21104e-05,0,-4.48824e-09,-3.39195e-10,0,0.00052,0.00406526,0.00487701,0.0090596,0.000984635,0.00631018,2.24799e-05
154,1,-5.70776e-05,-8.87016e-06,0,-3.53885e-09,-1.99679e-10,0,0.0005,-0.00138442,-0.00242357,0.00111863,0.000486754,0.00542863,2.90979e-05
187,1,-6.24324e-05,-1.13597e-05,0,-3.05478e-09,-2.26212e-10,0,0.00046,0.003087,0.00153701,0.00678851,1.54203e-05,0.00620953,4.20701e-05
146,1,-5.57532e-05,-8.70443e-06,0,-3.63456e-09,-2.02721e-10,0,0.0005,-0.00533922,-0.00276893,0.00428077,0.00170641,0.00574445,1.83575e-05
169,1,-5.21091e-05,-5.74672e-06,0,-3.06072e-09,-1.34932e-10,0,0.00048,0.00431422,0.00207042,0.00531327,0.00254735,0.0054437,2.60985e-05
170,1,-5.71996e-05,-5.68084e-06,0,-3.37557e-09,-1.06426e-10,0,0.00048,-0.00239902,0.00400806,0.00506312,0.00288372,0.00625654,-4.71426e-05
156,1,-6.28476e-05,-1.01239e-05,0,-4.07597e-09,-2.24729e-10,0,0.0005,0.0021671,-0.0036899,0.00878737,0.00201766,0.00664029,-1.8988e-06
148,1,-5.19813e-05,-2.2668e-06,0,-3.52926e-09,-2.86516e-11,0,0.0005,-0.00042412,-0.000864526,0.00611358,0.0035015,0.00557759,3.81834e-05
106,1,-5.7754e-05,-1.39455e-06,0,-5.47749e-09,2.74067e-11,0,0.00056,-0.00177214,-0.0045923,0.00528254,0.00386657,0.00651691,-2.02095e-05
137,1,-5.16266e-05,2.20647e-06,0,-3.53005e-09,1.43513e-10,0,0.0005,0.00467056,0.00102057,0.00588569,0.00446292,0.00566942,-4.83823e-05
143,1,-5.62684e-05,4.47204e-06,0,-3.87112e-09,1.49968e-10,0,0.0005,0.000938082,0.00641872,0.00631964,0.00500973,0.00644544,3.12852e-05
196,1,-5.05215e-05,5.96299e-06,0,-2.04245e-09,1.65895e-10,0,0.00042,-0.00304467,-0.00111842,0.00557831,0.00537603,0.00564758,3.21564e-05
132,1,-5.65574e-05,9.13113e-06,0,-4.38081e-09,2.35056e-10,0,0.00052,-0.000586743,-0.00647303,0.00449456,0.00596321,0.00638519,7.74856e-06
142,1,-5.23873e-05,9.30241e-06,0,-3.53373e-09,2.21815e-10,0,0.0005,0.00899631,-0.00285713,0.00554414,0.00655653,0.0056976,2.89194e-05
121,1,-5.12914e-05,1.40396e-05,0,-3.81257e-09,5.54094e-10,0,0.00052,-0.00369554,0.000827544,0.00654488,0.00753475,0.0055242,6.87793e-06
122,1,-5.93006e-05,1.3778e-05,0,-4.40872e-09,4.68235e-10,0,0.00052,-0.00175192,0.0128699,0.00950213,0.00717504,0.00642577,-1.13161e-05
195,1,-5.28831e-05,1.35953e-05,0,-2.31797e-09,1.32122e-10,0,0.00044,-0.007298,0.000825203,-0.00583133,0.00840979,0.00539945,-2.73404e-05
103,1,-6.17525e-05,1.83414e-05,0,-5.33323e-09,-4.71604e-11,0,0.00056,0.0012331,-0.00352116,0.0123638,0.00924108,0.00593382,1.00341e-06
115,1,-5.80207e-05,2.09404e-05,0,-4.39382e-09,3.64338e-10,0,0.00054,-0.00331732,0.00250269,0.00361141,0.0110256,0.00501891,3.45424e-05
102,1,-6.27727e-05,2.13708e-05,0,-5.30415e-09,2.85268e-10,0,0.00056,0.000670252,0.00226981,0.00275181,0.0103408,0.00581368,-2.06108e-05
180,1,-6.54791e-05,2.41455e-05,0,-3.04994e-09,2.76018e-10,0,0.00046,0.00583953,-0.0010656,0.00811796,0.0112847,0.00594161,1.27382e-05
117,1,-6.14426e-05,2.14625e-05,0,-4.53111e-09,5.67202e-10,0,0.00054,-0.00233572,0.00543807,0.0054527,0.0127459,0.00506314,-5.37633e-06
197,1,-6.19089e-05,2.21121e-05,0,-2.17355e-09,2.32603e-10,0,0.00042,-0.00287816,-0.00411217,0.00139275,0.011883,0.00536401,1.2658e-05
145,1,-6.7833e-05,2.26767e-05,0,-3.94957e-09,4.0347e-10,0,0.0005,-0.000137405,-0.000228488,0.00351941,0.0125112,0.00597687,-3.07296e-05
107,1,-7.20221e-05,2.672e-05,0,-5.34956e-09,5.14824e-10,0,0.00054,-0.00318158,0.0031019,0.00246289,0.011864,0.00666655,1.90715e-05
114,1,-6.6986e-05,2.04557e-05,0,-4.87949e-09,5.35392e-10,0,0.00054,0.00963143,8.56376e-05,-0.000530487,0.0134872,0.00580237,-4.55597e-05
158,1,-7.28864e-05,1.79792e-05,0,-3.69317e-09,3.48088e-10,0,0.00048,-0.0016936,0.00396368,0.00967192,0.014236,0.00640338,4.23607e-05
96,1,-6.66454e-05,1.52533e-05,0,-5.92678e-09,5.76079e-10,0,0.00058,-9.54107e-05,-0.00181629,-0.00201363,0.0145259,0.00548505,-1.47472e-05
98,1,-7.17445e-05,1.26578e-05,0,-6.33471e-09,5.5499e-10,0,0.00058,0.000281578,0.00176941,0.00295896,0.0154434,0.00618046,-5.04024e-06
109,1,-6.35771e-05,1.32106e-05,0,-4.55978e-09,5.32077e-10,0,0.00054,0.000919916,0.000826827,0.0101042,0.015512,0.00512584,-2.57589e-05
151,1,-6.9374e-05,8.47905e-06,0,-3.91824e-09,2.82881e-10,0,0.0005,-0.00200529,-5.2759e-05,-0.00803571,0.0163449,0.00564845,2.72027e-05
150,1,-7.18287e-05,8.43057e-06,0,-4.09918e-09,2.83948e-10,0,0.0005,0.00224229,-0.000667778,0.000856952,0.016412,0.00656026,-1.6913e-05
152,1,-6.78384e-05,-8.8544e-07,0,-3.84048e-09,-6.84802e-11,0,0.0005,-0.00372985,0.00223268,-0.00129905,0.0171409,0.00522218,-2.6529e-06
164,1,-6.85324e-05,6.66662e-07,0,-3.49426e-09,2.39692e-11,0,0.00048,0.00401451,-0.00184599,-0.00793526,0.0171764,0.00614969,2.01859e-05
184,1,-6.65967e-05,-4.07514e-06,0,-3.0002e-09,-8.89138e-11,0,0.00046,0.00296224,-0.00213405,0.00246978,0.0179264,0.00575628,1.76588e-05
189,1,-6.21857e-05,-5.67568e-06,0,-2.49169e-09,-9.64101e-11,0,0.00044,0.00641407,-0.00325999,-0.000219915,0.0186296,0.00538013,-2.41619e-05
118,1,-6.70917e-05,-7.00924e-06,0,-4.95188e-09,-1.31445e-10,0,0.00054,-0.00611542,-0.000514395,0.00803412,0.0188474,0.0062273,-4.22073e-05
134,1,-6.01241e-05,-7.70933e-06,0,-4.0773e-09,-2.31187e-10,0,0.00052,0.00194498,0.00379738,-0.00054292,0.0194965,0.00546788,-4.22335e-05
