"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,6.62531e-05,-8.4441e-06,0,7.89191e-10,-1.14956e-10,0,0.00046,0.00628355,0.0525447,0.181806,0.0142311,0.000387818,-1.20537e-05
68,1,0.000157792,1.42288e-05,0,2.03279e-09,3.81322e-10,0,0.00048,-0.00671942,-0.165812,-0.134499,0.0151599,0.00124852,-2.23732e-05
60,1,5.41132e-05,1.65306e-05,0,6.89045e-10,3.2933e-10,0,0.00048,-0.00556106,-0.0498726,-0.116226,0.0150788,0.00038715,-3.28708e-05
80,1,9.65276e-05,-3.7185e-05,0,1.05134e-09,-2.05068e-10,0,0.00046,0.0879678,0.104461,-0.0385533,0.0158231,0.000824518,1.80717e-05
6,1,9.55942e-05,3.16047e-06,0,1.77261e-09,1.68776e-10,0,0.00056,0.00464832,-0.108325,0.0969304,0.0165977,0.000474297,3.75182e-05
66,1,0.000181925,-3.63965e-05,0,1.98782e-09,1.46822e-10,0,0.00048,-0.0659656,-0.0343152,-0.132216,0.0160352,0.00165633,4.63423e-05
52,1,0.000118918,3.64798e-05,0,8.85277e-10,6.22594e-10,0,0.0005,-0.071178,0.00919532,-0.0935979,0.0171306,0.00135032,3.91278e-05
32,1,0.000124087,-1.1571e-05,0,1.17766e-09,6.45873e-10,0,0.00052,0.0605119,0.00214512,-0.0862262,0.0181337,0.0012529,-4.71808e-05
16,1,5.72459e-05,1.74562e-05,0,9.12144e-10,6.03955e-10,0,0.00054,0.00666519,0.111254,-0.0657193,0.0175895,0.000454778,-2.76781e-05
59,1,4.59635e-05,-2.1132e-05,0,4.83515e-10,-6.35793e-11,0,0.00048,-0.00433244,-0.128172,-0.0616039,0.0185356,0.000401478,-3.96086e-06
91,1,7.51871e-05,-3.63211e-05,0,-8.98268e-10,2.26581e-09,0,0.00044,-0.299203,0.01502,-0.0196218,0.0193238,0.000731705,3.24564e-05
23,1,0.000133255,-5.06075e-05,0,-3.4085e-09,4.6793e-09,0,0.00054,-0.0134416,-0.373873,-0.0882349,0.0198488,0.00148291,3.27854e-05
165,1,0.000242381,-6.95901e-05,0,-4.24165e-10,-2.77156e-10,0,0.00048,0.00999233,0.0135539,-0.0569997,0.00146589,0.00300251,4.76559e-05
63,1,0.000168417,-4.40062e-05,0,-2.00477e-09,-1.1933e-11,0,0.00048,-0.125244,0.0440371,-0.161673,0.00124129,0.0019926,-2.48084e-05
40,1,0.000227006,-3.74693e-05,0,-1.17338e-09,7.74786e-10,0,0.0005,0.0533856,0.0207378,0.0252873,0.000632317,0.00263607,-2.89305e-05
44,1,0.000228048,-0.00011965,0,-1.84696e-09,-1.1101e-09,0,0.0005,0.052254,-0.067332,-0.0572051,0.00210783,0.00233201,-4.01526e-05
55,1,0.00024203,-9.06572e-05,0,-9.31805e-10,-2.06246e-09,0,0.0005,-0.0766067,-0.0191728,-0.0225561,0.00300469,0.00272192,-4.78087e-05
3,1,0.000255447,-0.000104769,0,-5.05882e-09,-1.73144e-09,0,0.00058,0.055275,-0.0275442,0.0961501,0.00289675,0.00166779,-1.82355e-06
62,1,0.000248925,-8.86653e-05,0,-6.66529e-11,-8.06174e-10,0,0.00048,0.091961,0.0159055,-0.00431915,0.00228714,0.00328419,4.14547e-05
84,1,0.000244513,-7.56362e-05,0,2.00532e-10,-2.35337e-09,0,0.00044,-0.0933917,-0.0442502,-0.0179041,0.00381694,0.0031336,2.35941e-05
31,1,0.000254835,-8.18273e-05,0,-1.2451e-09,-3.96635e-09,0,0.00052,0.0799305,0.0170404,0.0413032,0.00381324,0.00223624,3.24568e-05
17,1,0.000246843,-6.5504e-05,0,6.11561e-10,-7.19658e-09,0,0.00054,0.0301692,0.0470181,0.0167299,0.00469503,0.00278368,2.08022e-05
26,1,0.000277619,-5.41949e-05,0,-2.78403e-09,-8.65199e-09,0,0.00052,-0.0139873,-0.0673322,0.0341519,0.00462206,0.00173719,-4.92787e-05
70,1,0.000259065,-3.43082e-05,0,1.67828e-09,-4.05706e-09,0,0.00048,-0.074937,-0.0369386,0.0525813,0.00565188,0.0025629,-1.31875e-05
79,1,0.000270359,7.16046e-06,0,1.56184e-09,-2.3974e-09,0,0.00046,-0.00723634,-0.00509649,-0.0361324,0.00663635,0.00322681,-2.13541e-05
11,1,0.000277811,3.67392e-06,0,4.71566e-09,-2.42038e-09,0,0.00056,0.003577,0.0423896,0.0373296,0.00661572,0.0022986,7.17441e-06
49,1,0.000266817,1.08692e-07,0,2.22438e-09,-1.16241e-09,0,0.0005,0.050156,-0.00298232,0.00494329,0.00749882,0.00321952,4.93031e-05
36,1,0.000280619,1.80054e-05,0,3.42765e-09,-4.59055e-10,0,0.00052,0.0440985,-0.224055,0.0309978,0.00784233,0.00237438,-6.697e-06
21,1,0.000258645,2.84031e-05,0,2.76546e-09,1.635e-09,0,0.00054,-0.099784,0.00380284,0.0442964,0.00843232,0.0033081,-1.41959e-06
2,1,0.000273028,3.87653e-05,0,5.25221e-09,2.34102e-09,0,0.00058,-0.00716862,0.209541,-0.00545048,0.00888277,0.00236878,1.88296e-05
64,1,0.000250655,4.15222e-05,0,1.98134e-09,2.69348e-09,0,0.00048,-0.0635942,-0.0154996,-0.00445149,0.00941095,0.0033044,-3.46654e-05
50,1,0.000261311,3.55311e-05,0,3.39812e-09,1.73772e-09,0,0.0005,-0.100074,-0.218476,0.00803417,0.00979903,0.00202897,-4.9345e-05
86,1,0.000252685,3.72527e-05,0,1.71722e-09,1.45779e-09,0,0.00044,0.0517642,0.0499937,-0.00434632,0.0100856,0.00283606,-2.11247e-06
87,1,0.000246611,3.8961e-05,0,1.77521e-09,1.33218e-09,0,0.00044,-0.0690613,-0.0547423,0.0296164,0.0107406,0.00331016,1.77683e-05
8,1,0.000233511,1.55751e-05,0,4.92516e-09,1.94187e-09,0,0.00056,-0.253144,0.117264,-0.0648395,0.0107932,0.00225319,2.40593e-05
30,1,0.000241125,6.95276e-06,0,2.91474e-09,2.21805e-09,0,0.00052,0.0698505,0.0437005,-0.100763,0.0116117,0.00318582,4.55657e-05
81,1,0.000221631,1.16467e-05,0,3.07191e-09,1.16721e-09,0,0.00046,-0.0646714,-0.155991,0.0662022,0.0117354,0.0023039,1.72248e-05
88,1,0.000245113,3.53032e-05,0,1.73474e-09,4.07138e-10,0,0.00044,-0.00109531,0.185556,-0.0456219,0.0125219,0.00284232,-4.19173e-06
69,1,0.000218952,2.69606e-05,0,3.43453e-09,9.20539e-10,0,0.00048,0.00611689,0.160401,-0.0332907,0.0125094,0.00201793,3.70504e-05
7,1,0.000216583,1.94902e-05,0,4.57924e-09,1.55156e-09,0,0.00056,-0.0521283,-0.137109,0.00339609,0.0134763,0.00220713,3.74342e-05
9,1,0.000246791,2.09373e-05,0,2.46386e-09,1.98084e-09,0,0.00056,0.0396368,0.0296885,-0.0535237,0.0135751,0.00321716,-3.93388e-05
22,1,0.000224703,2.04994e-05,0,3.27958e-09,1.1271e-09,0,0.00054,-0.153115,0.0457058,0.017201,0.014414,0.00263469,1.87838e-05
34,1,0.000221782,1.61964e-05,0,2.55631e-09,5.35529e-10,0,0.00052,-0.00024431,0.0626498,-0.0172115,0.0151859,0.00210057,-1.66342e-05
65,1,0.000240593,7.27677e-06,0,1.94173e-09,6.43385e-10,0,0.00048,-0.00369951,-0.114817,-0.0311796,0.0153254,0.00298848,-2.11042e-05
24,1,0.000236164,-1.78786e-05,0,2.31878e-09,6.66091e-10,0,0.00052,0.0652589,0.0735065,0.00899496,0.0162008,0.00257497,2.94528e-05
73,1,0.000229374,-1.97542e-06,0,9.05755e-10,1.0271e-09,0,0.00046,0.130224,-0.0123213,0.00784781,0.0170905,0.00286706,6.56493e-06
20,1,0.000196968,-4.88218e-07,0,1.10432e-09,1.15435e-09,0,0.00054,-0.00727401,-0.109934,-0.0562284,0.0177094,0.00215001,-2.66714e-05
1,1,0.000238798,-2.04207e-05,0,9.2575e-10,2.18761e-09,0,0.00058,-0.0190817,0.0255561,-0.0374305,0.0180786,0.00311174,1.15215e-05
47,1,0.000193254,-4.82372e-05,0,6.49882e-10,1.4988e-09,0,0.0005,0.0402277,0.118593,-0.0569875,0.0187095,0.00198221,4.33922e-05
35,1,0.000228615,-4.28385e-05,0,1.66507e-11,2.27281e-09,0,0.00052,-0.00624061,-0.0186797,-0.00843376,0.019071,0.00284111,2.4953e-06
93,1,0.000212415,-4.86766e-05,0,-3.56613e-10,1.54694e-09,0,0.00042,0.0476119,0.00292052,-0.0479651,0.0197973,0.00237219,4.12499e-05
56,1,0.00023878,-5.10974e-05,0,-1.67004e-10,1.81947e-09,0,0.0005,-0.0473148,-0.0176981,-0.0190447,0.019927,0.00324274,-2.12721e-05
109,1,0.000267261,-6.19191e-05,0,9.64657e-10,7.87694e-11,0,0.00054,0.0324733,0.0333432,-0.0161479,0.000992445,0.00458134,-2.57589e-05
125,1,0.000253335,-5.61462e-05,0,-1.19496e-10,5.48469e-10,0,0.00052,-0.0233942,-0.00585205,-0.004219,0.000796378,0.00361683,9.36883e-06
190,1,0.000256007,-6.95769e-05,0,3.52199e-10,-2.612e-10,0,0.00044,-0.0784398,-0.019939,-0.0176971,0.00167847,0.00393109,2.78794e-05
151,1,0.000272459,-7.04315e-05,0,1.01609e-09,-9.84226e-10,0,0.0005,0.0793474,0.00983306,-0.000896145,0.00186235,0.00492484,2.72027e-05
185,1,0.000262889,-7.4781e-05,0,6.82017e-10,-1.07832e-09,0,0.00046,-0.0601804,-0.0526099,-0.0192292,0.00247807,0.0042858,-3.17454e-05
51,1,0.000251267,-7.74495e-05,0,4.7673e-10,-2.05252e-09,0,0.0005,0.0674561,0.0506976,0.00870786,0.00311662,0.00366439,-3.11061e-05
192,1,0.000263361,-6.88473e-05,0,8.77573e-10,-1.48627e-09,0,0.00044,-0.0731116,-0.00995442,-0.033488,0.00331582,0.00453415,3.50109e-05
77,1,0.000252357,-7.03689e-05,0,7.02575e-10,-2.29613e-09,0,0.00046,0.0851044,-0.00149455,0.00987395,0.00393785,0.00399223,2.15234e-05
101,1,0.000264772,-6.05792e-05,0,1.25593e-09,-3.67213e-09,0,0.00056,0.000259733,0.132886,-0.0261332,0.00443223,0.00482327,-2.13321e-05
18,1,0.000246492,-7.16047e-05,0,9.05406e-10,-5.77212e-09,0,0.00054,-0.0398523,-0.00176816,-0.0143602,0.00483293,0.00383591,-3.02218e-05
172,1,0.000271526,-3.55408e-05,0,1.87753e-10,-5.71089e-09,0,0.00048,0.656211,-0.25395,0.0859743,0.00541351,0.00468472,-1.72291e-05
5,1,0.000257012,-2.50981e-05,0,1.24072e-09,-7.54513e-09,0,0.00056,0.0503708,-0.00816295,0.107999,0.00579795,0.00357915,4.11056e-07
162,1,0.000269185,-2.04531e-05,0,2.26574e-11,-5.97549e-09,0,0.00048,-0.0175198,0.0747688,-0.0223723,0.00626716,0.00445013,3.07542e-05
12,1,0.00026303,-1.16325e-05,0,1.08293e-09,-3.34718e-09,0,0.00056,-0.0232913,-0.0451501,0.0308144,0.00713341,0.004084,5.14548e-06
61,1,0.00025046,4.44675e-05,0,-2.09049e-10,6.22666e-10,0,0.00048,-0.0323789,0.0355811,0.0513014,0.00808909,0.00430553,4.42332e-05
37,1,0.000250521,4.68363e-05,0,2.83591e-10,3.81789e-09,0,0.00052,0.0744439,-0.0389683,-0.0162666,0.00901095,0.00412068,4.93343e-05
149,1,0.000266866,2.59175e-05,0,8.84264e-10,2.80698e-09,0,0.0005,-0.0982363,0.0217175,-0.0389814,0.00976934,0.00468665,-4.39636e-05
76,1,0.000246125,2.7055e-05,0,1.64992e-09,2.14488e-09,0,0.00046,0.0840653,0.0309312,-0.0061597,0.0101389,0.00387816,-2.06407e-05
147,1,0.000271753,2.02879e-05,0,6.13669e-10,9.56538e-10,0,0.0005,0.0846514,-0.0214728,0.0265973,0.010715,0.00476169,-2.4127e-05
193,1,0.000258246,1.73021e-05,0,1.29779e-09,1.41763e-09,0,0.00044,-0.0180641,-0.0933738,-0.0751159,0.0111882,0.00401254,-3.72271e-05
139,1,0.000274047,1.04636e-05,0,8.11865e-10,1.73733e-09,0,0.0005,-0.00564308,0.00848202,-0.17335,0.0116797,0.00477212,-7.56683e-06
85,1,0.000245004,1.60293e-06,0,1.94815e-09,1.41324e-09,0,0.00044,-0.021065,0.0614395,0.110939,0.0120474,0.00397883,1.35023e-05
177,1,0.000268868,-1.5065e-05,0,6.12439e-10,2.42526e-09,0,0.00046,0.0180352,-0.0137861,0.130161,0.0125643,0.00464477,-4.51984e-05
94,1,0.000268635,3.83595e-05,0,8.14582e-10,2.37418e-10,0,0.00042,0.0327229,-0.0733843,-0.00507347,0.0127164,0.00357876,4.70582e-05
95,1,0.000287281,2.8042e-05,0,2.96974e-10,2.19259e-09,0,0.00058,-0.0473289,0.0289845,-0.0219418,0.0133939,0.00421469,1.0814e-05
82,1,0.000290226,3.0128e-05,0,1.19499e-10,5.92646e-10,0,0.00046,-0.154328,-0.100236,0.0281638,0.014304,0.00447251,3.14585e-06
25,1,0.000256622,1.92106e-05,0,1.78072e-09,1.15109e-09,0,0.00052,0.164417,-0.0121725,-0.0972254,0.0145525,0.00361177,-4.25165e-05
194,1,0.000292844,3.44404e-05,0,1.96378e-10,2.95812e-10,0,0.00044,0.0130088,-0.00632907,-0.0261897,0.014934,0.00495501,-1.25794e-06
58,1,0.000257934,1.16336e-05,0,1.54875e-09,6.17142e-10,0,0.0005,-0.00508858,0.0704861,-0.0087183,0.0155087,0.00382967,-3.26099e-05
92,1,0.000283074,1.40292e-05,0,2.55936e-10,5.48839e-10,0,0.00042,0.016771,-0.0109221,-0.0416925,0.015616,0.00461485,3.96798e-05
13,1,0.000250153,-2.24614e-06,0,1.57442e-09,1.78773e-09,0,0.00054,-0.048083,-0.0511998,-0.0285362,0.0164404,0.00355565,-2.03403e-05
135,1,0.000280186,1.22636e-06,0,6.51447e-10,1.33032e-09,0,0.0005,0.0409556,0.00770935,-0.0135715,0.0164637,0.00454593,-7.07934e-06
182,1,0.000257866,-1.11964e-05,0,6.42833e-10,1.02781e-09,0,0.00046,-0.0483732,0.0355583,-0.00443154,0.0173563,0.00378111,-3.43082e-05
105,1,0.000282735,-1.22734e-05,0,7.31312e-10,2.21971e-09,0,0.00056,0.0418548,0.00872975,-0.0254967,0.0174413,0.00473261,2.286e-05
99,1,0.000266701,-2.65112e-05,0,5.80071e-10,2.35543e-09,0,0.00056,0.0108543,-0.0449679,-0.0164246,0.0182947,0.00415697,1.9512e-05
160,1,0.000252369,-4.07896e-05,0,1.34618e-10,1.58036e-09,0,0.00048,0.0100147,0.0437665,-0.025899,0.0191618,0.00376832,5.32063e-06
171,1,0.000274585,-4.5267e-05,0,5.20115e-10,1.26511e-09,0,0.00048,-0.00658766,-0.00618146,-0.0151863,0.0192448,0.00470499,-2.43024e-05
157,1,0.000261244,-5.45478e-05,0,4.11082e-10,1.34868e-09,0,0.0005,0.0439059,-0.0149515,-0.0184928,0.019998,0.00417368,1.35755e-05
98,1,0.000277207,-7.07641e-05,0,1.9881e-09,-4.12607e-10,0,0.00058,-0.0353049,-0.0242015,-0.00489929,0.00111967,0.00567884,-5.04024e-06
158,1,0.000322613,-4.27285e-05,0,2.28077e-09,7.97639e-10,0,0.00048,0.0443377,0.0177272,-0.108967,0.000188887,0.00616761,4.23607e-05
96,1,0.000276953,-5.64274e-05,0,1.3645e-09,1.26075e-09,0,0.00058,-0.0409505,-0.0183267,-0.00733547,0.000154837,0.00516732,-1.47472e-05
150,1,0.000268897,-6.75608e-05,0,1.25154e-09,-1.09606e-09,0,0.0005,-0.0734133,0.0109241,0.0122298,0.00211131,0.00582698,-1.6913e-05
152,1,0.000272907,-6.37427e-05,0,1.09449e-09,-1.59874e-09,0,0.0005,0.0414943,0.0243481,0.00557072,0.00275733,0.00518302,-2.6529e-06
164,1,0.000268922,-5.64783e-05,0,7.76923e-10,-9.47208e-10,0,0.00048,-0.0426311,-0.0499079,0.00358465,0.00298549,0.00609034,2.01859e-05
173,1,0.000272144,-5.08504e-05,0,6.89192e-10,-1.40338e-09,0,0.00048,-0.163448,-0.0500027,0.0169161,0.0036271,0.00538955,4.476e-05
184,1,0.000271879,-4.86309e-05,0,6.5204e-10,-6.12701e-10,0,0.00046,-0.0112429,0.0399323,0.0307153,0.00381894,0.00635751,1.76588e-05
189,1,0.000280557,-4.50843e-05,0,1.61239e-10,-6.2735e-10,0,0.00044,-0.00645752,-0.0309252,-0.00461478,0.00439432,0.00577084,-2.41619e-05
118,1,0.000310044,-4.4089e-05,0,1.35926e-08,-4.833e-09,0,0.00054,0.325882,0.487385,-0.0582037,0.00490879,0.00653678,-4.22073e-05
134,1,0.000282174,-4.25965e-05,0,-4.19974e-09,-9.27323e-09,0,0.00052,-0.588674,0.128095,0.0182952,0.00525609,0.00562503,-4.22335e-05
187,1,0.00019778,7.25915e-05,0,0,0,0,0.00046,-6.51618,2.12076,0.117215,0.00596171,0.00630071,4.20701e-05
154,1,0.000290401,-1.02589e-05,0,-4.94135e-09,-8.86566e-09,0,0.0005,-0.00212918,0.0642167,-0.00997558,0.00613582,0.00534183,2.90979e-05
133,1,0.000351181,-4.66883e-05,0,-8.66923e-09,-5.26793e-09,0,0.00052,-0.00871487,-0.0765053,-0.129271,0.00688789,0.00595251,2.24799e-05
168,1,0.00027325,-3.64858e-05,0,-3.18988e-09,-2.86405e-09,0,0.00048,0.0391039,-0.0809306,-0.0500676,0.0070237,0.00503931,-5.06646e-06
146,1,0.000323176,0.000113736,0,-7.66098e-09,3.29782e-09,0,0.0005,-0.0288929,0.0277719,-0.0663202,0.00783009,0.00619951,1.83575e-05
43,1,0.000255156,7.95414e-05,0,-5.22678e-09,7.68267e-10,0,0.0005,0.0125254,0.109714,-0.0714238,0.00794774,0.00524032,-3.67063e-05
167,1,0.000258375,4.70623e-05,0,-3.30207e-09,3.15398e-09,0,0.00048,-0.0466174,-0.106517,-0.00811805,0.00885081,0.00501578,4.50596e-05
169,1,0.00030759,5.42855e-05,0,-6.05097e-09,2.56506e-09,0,0.00048,0.0609359,-0.0437294,-0.0832984,0.00871659,0.00588048,2.60985e-05
170,1,0.00035482,3.03452e-05,0,-5.11058e-09,1.34748e-09,0,0.00048,-0.000785367,0.0879155,-0.0144282,0.00943557,0.00642341,-4.71426e-05
148,1,0.000308986,1.69284e-05,0,-2.59975e-09,2.97842e-09,0,0.0005,0.0880368,-0.274624,-0.0731623,0.00979849,0.00560902,3.81834e-05
106,1,0.000365854,2.81017e-05,0,-6.57468e-09,2.0446e-10,0,0.00056,-0.00888276,-0.0716191,-0.00626914,0.0104124,0.00661903,-2.02095e-05
137,1,0.000309844,1.39824e-05,0,-2.10903e-09,1.03816e-09,0,0.0005,-0.0741784,0.309428,-0.109805,0.0107572,0.00570166,-4.83823e-05
143,1,0.000336895,2.92268e-06,0,-2.3274e-09,1.66018e-09,0,0.0005,-0.00648102,0.113424,-0.125191,0.0114448,0.00644923,3.12852e-05
196,1,0.000309476,9.01457e-06,0,-1.22252e-09,8.23413e-10,0,0.00042,0.045748,-0.368557,0.105019,0.0115956,0.00560943,3.21564e-05
132,1,0.000346905,1.53193e-06,0,-2.55272e-09,3.03132e-09,0,0.00052,0.0386776,-0.125706,0.027207,0.0124072,0.00640648,7.74856e-06
142,1,0.00029789,-1.19589e-05,0,-7.53797e-10,3.12991e-09,0,0.0005,-0.0518394,0.30808,-0.147931,0.0124587,0.0054934,2.89194e-05
122,1,0.000344085,2.13904e-05,0,-2.44131e-09,1.26907e-09,0,0.00052,-0.0385354,0.130849,-0.00846348,0.0133319,0.00615974,-1.13161e-05
121,1,0.000318981,2.90749e-05,0,-1.42597e-09,1.43592e-09,0,0.00052,0.0516051,-0.330429,-0.0422548,0.0133903,0.00520732,6.87793e-06
195,1,0.000335795,2.63182e-05,0,-9.88249e-10,8.33918e-10,0,0.00044,-0.453537,0.0679157,0.0366572,0.0141129,0.00579907,-2.73404e-05
159,1,0.0003288,3.42321e-05,0,-7.64125e-10,5.34618e-10,0,0.00048,-0.0100324,-0.0319986,-0.0532342,0.014927,0.00575075,2.716e-05
103,1,0.000356634,2.36107e-05,0,-1.37524e-09,1.16662e-09,0,0.00056,-0.00385061,-0.0168964,-0.00812601,0.0151605,0.00663636,1.00341e-06
131,1,0.000312479,1.28323e-05,0,2.51148e-11,1.15994e-09,0,0.00052,-0.00976532,0.0294764,-0.0130195,0.0157867,0.00545007,4.40858e-05
102,1,0.000337784,9.8657e-06,0,-4.61771e-10,1.59999e-09,0,0.00056,0.0310515,0.00888165,-0.0302988,0.0162218,0.00637567,-2.06108e-05
115,1,0.000308156,-1.50291e-07,0,3.32623e-10,1.82321e-09,0,0.00054,-0.0322709,-0.02434,-0.0248881,0.0167617,0.00549396,3.45424e-05
180,1,0.00033167,-6.4693e-06,0,1.72582e-10,1.0637e-09,0,0.00046,0.021282,-0.00945929,-0.0191043,0.0171919,0.00631859,1.27382e-05
197,1,0.000310658,-1.45407e-05,0,2.93219e-10,9.01736e-10,0,0.00042,-0.040693,0.0229653,-0.0198986,0.0176563,0.00564053,1.2658e-05
145,1,0.000323041,-2.34812e-05,0,8.13891e-10,1.23967e-09,0,0.0005,0.0100708,-0.0368169,-0.0187042,0.0183988,0.00611066,-3.07296e-05
117,1,0.000293566,-2.96621e-05,0,8.12282e-10,1.92234e-09,0,0.00054,-0.0107698,0.0104518,-0.0319555,0.018419,0.00516445,-5.37633e-06
114,1,0.000303881,-4.30956e-05,0,1.44809e-09,1.39864e-09,0,0.00054,0.0384126,0.0186065,-0.0457068,0.0192909,0.00572042,-4.55597e-05
116,1,0.000344749,-6.9212e-05,0,4.15002e-09,-2.25035e-10,0,0.00054,0.036365,0.0276282,-0.125154,0.000999189,0.00673758,-3.07794e-05
291,1,0.000403701,-5.51724e-05,0,3.33148e-09,-3.77118e-10,0,0.00046,-0.0589504,0.0516599,0.0128906,0.00079743,0.00766297,-3.5681e-05
128,1,0.000363574,-3.01063e-05,0,2.89334e-09,9.28811e-10,0,0.00052,-0.0293082,-0.0335789,0.031412,3.19107e-05,0.00709159,-3.30909e-05
243,1,0.000416632,-2.94889e-05,0,4.73891e-09,6.87244e-11,0,0.0005,-0.0260602,-0.0582615,0.0202749,0.00174635,0.00760926,-4.5525e-06
247,1,0.000347411,-5.38128e-05,0,3.4502e-09,-5.71821e-10,0,0.0005,0.0834443,-0.123875,-0.186328,0.00201166,0.00673185,-3.2558e-05
300,1,0.000372788,-3.74988e-05,0,2.44401e-09,-1.13578e-11,0,0.00042,-0.00326677,-0.0338252,-0.0918947,0.00297313,0.00786188,-2.70922e-06
123,1,0.000299863,-4.99231e-05,0,2.06418e-09,-7.99979e-10,0,0.00052,0.0205133,-0.0464459,-0.066458,0.00314545,0.00701797,-3.94419e-05
248,1,0.000382736,-5.83196e-05,0,2.84175e-09,-5.62419e-09,0,0.0005,0.516678,-0.318185,-0.0959209,0.00385195,0.0081382,4.46827e-05
144,1,0.00034405,-5.77723e-05,0,9.16076e-09,-4.55391e-09,0,0.0005,-0.172291,-0.682984,0.0167309,0.00417204,0.00723027,1.64328e-05
