"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,-1.6275e-05,-7.6949e-06,0,4.83425e-08,4.09205e-08,0,0.00048,-0.070715,-0.00642226,0.000135117,0.0109846,0.00102203,-2.23732e-05
42,1,-8.45329e-06,-3.79952e-06,0,2.40518e-08,1.93289e-08,0,0.0005,0.00400152,0.0676149,0.013451,0.0115582,0.00043724,5.09221e-06
66,1,-1.7065e-05,-3.79965e-06,0,5.0024e-08,2.39654e-08,0,0.00048,0.00662255,-0.0192771,-0.00208018,0.011884,0.00133819,4.63423e-05
74,1,-5.65305e-06,-2.82641e-06,0,1.38064e-08,7.98072e-09,0,0.00046,0.00281246,-0.0730497,0.000230224,0.0123829,0.000354361,-1.20537e-05
80,1,-1.35509e-05,-7.43412e-06,0,3.14961e-08,2.20778e-08,0,0.00046,-0.0317119,0.0189101,0.00531231,0.0127094,0.00110378,1.80717e-05
60,1,-6.4422e-06,-2.0688e-06,0,1.31176e-08,8.76714e-09,0,0.00048,-0.00853782,0.0633746,0.0109908,0.0132356,0.000385343,-3.28708e-05
52,1,-1.45551e-05,-3.4274e-06,0,3.86131e-08,2.08139e-08,0,0.0005,0.0282631,-0.0225093,0.0111784,0.0136068,0.00117667,3.91278e-05
6,1,-8.5802e-06,-3.28841e-06,0,2.88085e-08,1.42138e-08,0,0.00056,-0.00306305,0.00542154,-0.00142318,0.01435,0.000546152,3.75182e-05
32,1,-3.51711e-05,-5.51361e-06,0,5.95061e-08,-4.94853e-09,0,0.00052,-0.0368038,0.0143143,-0.015968,0.0148308,0.00159473,-4.71808e-05
91,1,-2.99024e-05,-1.82471e-06,0,2.87855e-08,2.50792e-09,0,0.00044,-0.0212269,0.00306439,0.0201233,0.0156794,0.00126292,3.24564e-05
16,1,-9.71294e-06,-1.62133e-06,0,1.91152e-08,6.4557e-10,0,0.00054,0.00568316,-0.00880696,0.0158943,0.015362,0.000450093,-2.76781e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166664,0.000539203,-3.96086e-06
38,1,-3.59917e-05,-2.20216e-06,0,3.82242e-08,5.84201e-09,0,0.0005,0.00134595,-0.012592,-0.00697748,0.0164294,0.00165508,2.40231e-05
78,1,-3.54323e-05,-7.52789e-06,0,2.21068e-08,-1.288e-09,0,0.00046,-0.0444422,0.0246005,-0.00300666,0.0172791,0.00142813,2.18197e-05
3,1,-3.22239e-05,-6.35882e-06,0,3.16047e-08,-1.33949e-08,0,0.00058,0.0567331,-0.0227953,0.00618819,0.018218,0.00127288,-1.82355e-06
67,1,-1.43637e-05,-7.47218e-06,0,5.34782e-09,-6.34514e-10,0,0.00048,0.000125876,0.128184,0.0280149,0.0176397,0.000441441,1.3181e-05
10,1,-1.42783e-05,-1.34183e-06,0,7.8313e-09,-1.23234e-08,0,0.00056,-0.00870614,-0.0465391,0.026611,0.0187497,0.000413419,-2.65834e-05
71,1,-3.0471e-05,-9.97819e-07,0,1.44133e-08,-1.71616e-08,0,0.00048,0.00458723,0.021891,0.00550617,0.019206,0.00122295,-2.02466e-06
53,1,-2.1888e-05,-4.81261e-06,0,1.88807e-08,-1.44393e-09,0,0.0005,0.0464254,-0.057747,-0.00774471,0.019935,0.000618232,-4.85386e-05
11,1,-3.05207e-05,-5.8098e-06,0,5.0908e-08,-2.32097e-08,0,0.00056,0.0527002,-0.0399749,0.0103669,0.00151638,0.00196201,7.17441e-06
79,1,-3.94188e-05,-8.24337e-06,0,4.6303e-08,-1.95947e-08,0,0.00046,-0.0389245,-0.0250613,0.00155203,0.0012898,0.00286238,-2.13541e-05
70,1,-3.77265e-05,-6.41215e-06,0,3.93047e-08,-2.63959e-08,0,0.00048,0.0137643,0.0105098,0.000484026,0.000582047,0.00237923,-1.31875e-05
49,1,-3.91455e-05,-8.51588e-06,0,8.08148e-08,-8.2247e-09,0,0.0005,-0.0137809,0.01174,0.000352661,0.0021482,0.00295328,4.93031e-05
36,1,-2.95111e-05,-5.32279e-06,0,7.83658e-08,2.27596e-09,0,0.00052,0.0138803,-0.0118751,0.0143688,0.00271073,0.00216842,-6.697e-06
21,1,-3.95266e-05,-7.12205e-06,0,1.34799e-07,-3.26231e-09,0,0.00054,-0.0326968,-0.0135323,0.00872033,0.00309801,0.00311218,-1.41959e-06
2,1,-3.36641e-05,-6.53788e-06,0,1.57681e-07,6.59935e-09,0,0.00058,0.0311564,0.00886188,-0.0040063,0.00377166,0.00233471,1.88296e-05
64,1,-3.91642e-05,-3.78086e-06,0,9.90296e-08,-1.30151e-08,0,0.00048,-0.0428655,-0.00705911,0.0129446,0.00407824,0.00328945,-3.46654e-05
86,1,-3.50658e-05,-5.15477e-06,0,8.04177e-08,1.65302e-08,0,0.00044,-0.00907204,0.043432,-0.0110926,0.00476606,0.00283047,-2.11247e-06
50,1,-2.58625e-05,-1.30368e-06,0,9.0415e-08,1.03658e-08,0,0.0005,0.0153885,-0.0248673,0.0226799,0.00466321,0.00195871,-4.9345e-05
90,1,-2.1462e-05,-8.18766e-06,0,5.08558e-08,4.19395e-08,0,0.00044,-0.120337,-0.0091602,0.00330154,0.00590803,0.00170374,3.54547e-05
8,1,-3.23258e-05,-1.39791e-05,0,1.6235e-07,1.10399e-07,0,0.00056,0.114948,-0.0586357,0.00177743,0.00566294,0.00262364,2.40593e-05
81,1,-3.03617e-05,-1.39568e-05,0,8.71755e-08,6.14188e-08,0,0.00046,0.0507626,0.016103,0.00614489,0.00660098,0.00236782,1.72248e-05
30,1,-4.14757e-05,-1.56036e-05,0,1.69268e-07,1.00637e-07,0,0.00052,-0.0895828,0.0968959,0.0137639,0.00644817,0.00332077,4.55657e-05
88,1,-3.73097e-05,-1.19391e-05,0,9.30991e-08,5.41045e-08,0,0.00044,-0.0622188,-0.0318052,0.0107859,0.00726885,0.00289687,-4.19173e-06
69,1,-2.71492e-05,-9.8769e-06,0,8.70921e-08,5.71335e-08,0,0.00048,0.0555451,-0.0454597,0.00696235,0.00743615,0.00203176,3.70504e-05
7,1,-3.07151e-05,-1.01906e-05,0,1.58298e-07,1.06259e-07,0,0.00056,-0.0577676,0.0303359,0.00818402,0.00836677,0.00238036,3.74342e-05
25,1,-4.1602e-05,-1.27477e-05,0,1.6402e-07,1.07736e-07,0,0.00052,0.00169348,-0.0664584,0.0107303,0.00911479,0.0031515,-4.25165e-05
22,1,-2.97501e-05,-7.77122e-06,0,1.32383e-07,8.52399e-08,0,0.00054,0.0243207,-0.0270013,0.00859786,0.00937876,0.00222408,1.87838e-05
58,1,-4.36306e-05,-1.28979e-05,0,1.45579e-07,9.85738e-08,0,0.0005,0.0592935,0.0676366,0.0191197,0.0101178,0.00306514,-3.26099e-05
65,1,-2.91343e-05,-9.6284e-06,0,8.48284e-08,6.02538e-08,0,0.00048,-0.0767968,0.0320049,-4.63868e-05,0.0103161,0.00220111,-2.11042e-05
13,1,-4.61664e-05,-1.093e-05,0,1.74972e-07,1.05463e-07,0,0.00054,-0.051684,-0.0647134,0.00158576,0.0111262,0.00294826,-2.03403e-05
24,1,-2.87705e-05,-6.92926e-06,0,1.02671e-07,5.75829e-08,0,0.00052,0.0565032,-0.0280257,0.0224816,0.0111999,0.00194982,2.94528e-05
73,1,-4.23493e-05,-9.35523e-06,0,8.16971e-08,5.33932e-08,0,0.00046,0.0347651,0.0667131,-0.0146845,0.0120537,0.00242162,6.56493e-06
1,1,-5.07905e-05,-1.49192e-05,0,1.64846e-07,1.23926e-07,0,0.00058,-0.0132183,-0.022246,0.0127466,0.0129258,0.00298036,1.15215e-05
20,1,-2.93091e-05,-1.234e-05,0,8.7935e-08,6.57064e-08,0,0.00054,0.0189362,-0.0249568,0.0209972,0.0129458,0.00196549,-2.66714e-05
35,1,-5.14579e-05,-9.43956e-06,0,1.0513e-07,5.88527e-08,0,0.00052,0.0322229,0.019399,0.00579113,0.0139593,0.00291212,2.4953e-06
47,1,-3.30194e-05,-1.60866e-06,0,7.40191e-08,2.75575e-08,0,0.0005,-0.0324502,0.0217572,0.0215083,0.0139514,0.00199951,4.33922e-05
93,1,-5.06525e-05,-1.29445e-05,0,4.52967e-08,2.98413e-08,0,0.00042,0.0786069,-0.0565651,-4.04401e-05,0.0148131,0.00264241,4.12499e-05
23,1,-4.14922e-05,-7.68064e-06,0,6.56749e-08,2.63919e-08,0,0.00054,0.0347258,-0.0129395,0.0144865,0.0156394,0.00222274,3.27854e-05
63,1,-4.83566e-05,-8.1136e-06,0,5.78306e-08,1.60629e-08,0,0.00048,-0.0766154,-0.0133838,0.00380425,0.0163674,0.00286578,-2.48084e-05
40,1,-5.38036e-05,-1.16353e-05,0,8.23545e-08,3.85144e-08,0,0.0005,-0.0506731,0.0645286,0.00641788,0.0155161,0.00319366,-2.89305e-05
44,1,-4.02195e-05,-6.73203e-06,0,4.41727e-08,6.35938e-10,0,0.0005,0.027384,0.0458145,0.00384536,0.0170894,0.00233682,-4.01526e-05
51,1,-4.78192e-05,-1.03148e-05,0,5.36776e-08,-7.19804e-09,0,0.0005,0.0698871,-0.0420125,0.00875975,0.017922,0.00310704,-3.11061e-05
55,1,-3.84862e-05,-8.10437e-06,0,3.46062e-08,-8.0827e-09,0,0.0005,-0.05683,-0.0424001,0.00328641,0.0179975,0.00221608,-4.78087e-05
84,1,-4.44534e-05,-7.8207e-06,0,3.28774e-08,-1.46722e-08,0,0.00044,0.0345458,0.021783,0.0100516,0.0187724,0.00290159,2.35941e-05
31,1,-3.61197e-05,-4.11945e-06,0,3.44812e-08,-2.58422e-08,0,0.00052,-0.0353258,0.0564506,0.00537607,0.0189362,0.00207033,3.24568e-05
26,1,-3.35727e-05,-5.73819e-06,0,3.29779e-08,-3.17242e-08,0,0.00052,-0.0385743,-0.037692,0.000252994,0.0198922,0.00180253,-4.92787e-05
17,1,-4.06658e-05,-6.17508e-06,0,5.72119e-08,-4.22403e-08,0,0.00054,0.0569947,-0.0329401,0.00243352,0.019679,0.00274979,2.08022e-05
5,1,-4.33415e-05,-6.576e-06,0,8.47746e-08,-5.45947e-08,0,0.00056,-0.0179892,0.0540316,0.00322352,0.000536021,0.0033693,4.11056e-07
12,1,-4.64137e-05,-1.15978e-05,0,1.4352e-07,-2.55046e-08,0,0.00056,0.0148558,-0.0121644,0.00824699,0.00157274,0.00378022,5.14548e-06
168,1,-6.1427e-05,-1.07828e-05,0,1.38557e-07,-5.71664e-08,0,0.00048,-0.0443188,0.0327052,-0.00830872,0.00123973,0.00499219,-5.06646e-06
162,1,-5.62157e-05,-7.02214e-06,0,9.7968e-08,-5.53999e-08,0,0.00048,0.0375347,-0.0215911,0.0167568,0.000667175,0.00430699,3.07542e-05
43,1,-5.75075e-05,-1.25966e-05,0,1.60026e-07,-4.01813e-08,0,0.0005,-0.022679,-0.0152187,0.00745838,0.00205268,0.00463602,-3.67063e-05
61,1,-5.02982e-05,-1.10398e-05,0,1.25644e-07,-1.74635e-08,0,0.00048,0.0540919,-0.00461083,0.0082322,0.00259192,0.00391592,4.42332e-05
167,1,-5.76907e-05,-1.00771e-05,0,1.62309e-07,-2.14024e-08,0,0.00048,-0.0727224,0.00806425,0.00501458,0.00299081,0.00476812,4.50596e-05
37,1,-5.04633e-05,-8.31713e-06,0,1.81573e-07,-1.16616e-08,0,0.00052,0.0427513,0.0109114,0.00806863,0.00356087,0.0040238,4.93343e-05
149,1,-5.74886e-05,-1.07303e-05,0,2.00122e-07,-1.30311e-08,0,0.0005,-0.0581785,-0.026762,0.00475884,0.0039252,0.00489587,-4.39636e-05
76,1,-5.5479e-05,-7.42034e-06,0,1.45624e-07,1.07674e-08,0,0.00046,0.102149,0.00863856,-0.00834704,0.00452119,0.00411838,-2.06407e-05
147,1,-5.80683e-05,-9.22967e-06,0,2.01808e-07,1.15055e-08,0,0.0005,-0.0898562,0.00294422,0.000388522,0.00485089,0.00499971,-2.4127e-05
87,1,-4.75023e-05,-5.40789e-06,0,1.02275e-07,2.15382e-08,0,0.00044,-0.0217837,-0.0846175,0.029985,0.0051917,0.00354284,1.77683e-05
193,1,-5.9662e-05,-7.41739e-06,0,1.33379e-07,3.22345e-08,0,0.00044,0.0527909,0.129503,-0.00722495,0.0056037,0.00426602,-3.72271e-05
85,1,-5.59746e-05,-1.58316e-05,0,1.25232e-07,5.54883e-08,0,0.00044,0.129567,-0.132522,0.00831003,0.00644395,0.00423557,1.35023e-05
95,1,-5.56697e-05,-1.25788e-05,0,2.9712e-07,1.44791e-07,0,0.00058,-0.0658025,0.104505,0.00309299,0.0073669,0.00461212,1.0814e-05
94,1,-4.84739e-05,-1.44696e-05,0,9.47626e-08,5.45461e-08,0,0.00042,0.08282,-0.12335,0.000637975,0.00728211,0.00370564,4.70582e-05
82,1,-5.65391e-05,-1.73668e-05,0,1.45155e-07,8.59884e-08,0,0.00046,-0.0712777,-0.0823324,-0.00287485,0.00825432,0.00432631,3.14585e-06
9,1,-4.47156e-05,-1.32566e-05,0,2.15504e-07,1.30414e-07,0,0.00056,0.0498825,0.0431179,0.00375124,0.00811845,0.00338326,-3.93388e-05
159,1,-6.76461e-05,-2.05383e-05,0,1.75205e-07,1.29562e-07,0,0.00048,-0.0246046,-0.00412664,0.0124899,0.00893193,0.00486661,2.716e-05
194,1,-5.63608e-05,-1.78607e-05,0,1.20391e-07,8.5718e-08,0,0.00044,0.00355466,0.110876,0.0111583,0.00906404,0.00404069,-1.25794e-06
131,1,-7.02404e-05,-1.8508e-05,0,2.19232e-07,1.6913e-07,0,0.00052,0.0674622,-0.00236684,0.00891332,0.00985035,0.00470799,4.40858e-05
92,1,-5.81648e-05,-1.78474e-05,0,1.06434e-07,7.65191e-08,0,0.00042,-0.0768195,-0.0963326,0.00245927,0.00984494,0.00384027,3.96798e-05
135,1,-6.072e-05,-1.52016e-05,0,1.7299e-07,1.2516e-07,0,0.0005,0.0555222,0.0797001,0.0235168,0.010734,0.00386406,-7.07934e-06
115,1,-7.58695e-05,-1.89323e-05,0,2.47032e-07,2.01748e-07,0,0.00054,-0.0430344,-0.00104578,0.00129531,0.0108705,0.00484778,3.45424e-05
182,1,-5.48465e-05,-1.78384e-05,0,1.00965e-07,8.24615e-08,0,0.00046,-0.0205135,0.0407813,0.00473987,0.0119945,0.00333867,-3.43082e-05
105,1,-7.03781e-05,-2.31326e-05,0,2.35535e-07,2.01763e-07,0,0.00056,-0.00131917,0.0329378,0.0100324,0.0117416,0.00428336,2.286e-05
99,1,-6.6626e-05,-2.03802e-05,0,2.05523e-07,1.56312e-07,0,0.00056,0.02422,-0.0432325,0.0117768,0.0127687,0.00400095,1.9512e-05
117,1,-8.02258e-05,-2.6996e-05,0,2.17641e-07,1.85549e-07,0,0.00054,-0.0120286,-0.0711086,0.0108228,0.0126529,0.00497473,-5.37633e-06
171,1,-7.49188e-05,-2.16867e-05,0,1.33873e-07,9.94258e-08,0,0.00048,0.0261708,0.0585266,0.0136156,0.0136096,0.00476532,-2.43024e-05
160,1,-6.14149e-05,-1.49546e-05,0,1.03523e-07,7.09946e-08,0,0.00048,-0.0547545,0.0606592,0.00654938,0.01374,0.00382936,5.32063e-06
157,1,-6.67915e-05,-1.73789e-05,0,1.20204e-07,7.98973e-08,0,0.0005,0.0563754,-0.0672593,0.00663996,0.0144818,0.00443679,1.35755e-05
56,1,-5.68736e-05,-1.35192e-05,0,9.85711e-08,6.23919e-08,0,0.0005,-0.0434288,-0.0264057,0.0030138,0.0146488,0.00353511,-2.12721e-05
125,1,-6.20057e-05,-1.38116e-05,0,1.22833e-07,5.97948e-08,0,0.00052,0.0405133,0.0215746,0.0101146,0.015415,0.00413688,9.36883e-06
190,1,-6.50953e-05,-1.51693e-05,0,7.50582e-08,2.88872e-08,0,0.00044,-0.0965456,-0.000969139,0.00519099,0.0162887,0.00467519,2.78794e-05
165,1,-5.699e-05,-1.08019e-05,0,7.85484e-08,2.47459e-08,0,0.00048,0.0805035,-0.0621375,0.00577358,0.0162713,0.00377589,4.76559e-05
62,1,-5.36406e-05,-1.366e-05,0,6.55707e-08,1.33921e-08,0,0.00048,0.0689904,-0.00394311,-0.00661789,0.0170924,0.00344216,4.14547e-05
185,1,-6.0881e-05,-1.69197e-05,0,7.13581e-08,1.62055e-08,0,0.00046,-0.0783372,0.0793107,0.00825959,0.0170992,0.00432088,-3.17454e-05
192,1,-5.57501e-05,-1.10791e-05,0,5.46946e-08,-2.42039e-09,0,0.00044,-0.0952553,0.00640155,0.00447269,0.0178495,0.00396505,3.50109e-05
173,1,-6.40765e-05,-1.51875e-05,0,9.72885e-08,2.08955e-11,0,0.00048,0.100963,-0.0772086,0.00435911,0.0178871,0.00481732,4.476e-05
77,1,-5.16186e-05,-9.83474e-06,0,5.60895e-08,-1.78885e-08,0,0.00046,-0.0537422,0.0465368,0.00327113,0.0186416,0.00366074,2.15234e-05
101,1,-5.93575e-05,-1.02581e-05,0,1.40289e-07,-4.46954e-08,0,0.00056,0.0627454,0.0311136,0.00469146,0.0188423,0.00453652,-2.13321e-05
18,1,-4.9684e-05,-9.23106e-06,0,9.22371e-08,-5.05768e-08,0,0.00054,-0.0571823,-0.0366457,0.00967521,0.0195719,0.00375343,-3.02218e-05
172,1,-6.10469e-05,-1.06884e-05,0,1.07402e-07,-4.05253e-08,0,0.00048,0.0568955,-0.0264007,0.00611684,0.0198629,0.00467064,-1.72291e-05
146,1,-6.64594e-05,-1.462e-05,0,1.88707e-07,-6.51646e-08,0,0.0005,0.0273498,-0.0891305,0.0102531,0.00160205,0.00580026,1.83575e-05
133,1,-7.50894e-05,-1.96189e-05,0,2.47749e-07,-8.00085e-08,0,0.00052,0.168715,-0.058424,0.00617084,0.000902906,0.00636858,2.24799e-05
154,1,-6.54242e-05,-8.44013e-06,0,1.50072e-07,-7.39391e-08,0,0.0005,-0.0686569,0.0422349,0.00968832,0.000422057,0.00544287,2.90979e-05
169,1,-6.24552e-05,-1.24903e-05,0,1.66969e-07,-4.0901e-08,0,0.00048,0.0284295,0.0586628,0.000900961,0.00243117,0.00546775,2.60985e-05
170,1,-6.39657e-05,-1.48031e-05,0,1.97693e-07,-3.11786e-08,0,0.00048,-0.0206705,-0.0738165,0.00198523,0.00274092,0.00630311,-4.71426e-05
148,1,-6.30795e-05,-1.5491e-05,0,2.06963e-07,-2.40563e-08,0,0.0005,0.102061,-0.0216985,0.00171894,0.00337335,0.00565349,3.81834e-05
106,1,-6.7218e-05,-1.50706e-05,0,3.16778e-07,-1.62338e-08,0,0.00056,-0.108029,0.0314117,0.00509833,0.0037138,0.00661431,-2.02095e-05
137,1,-6.24335e-05,-1.07283e-05,0,2.07093e-07,2.61373e-09,0,0.0005,0.0617629,0.0427284,0.00384976,0.00432133,0.00579543,-4.83823e-05
143,1,-6.91819e-05,-1.28835e-05,0,2.15568e-07,1.43762e-08,0,0.0005,-0.0468477,-0.0229819,0.0141293,0.00485339,0.006607,3.12852e-05
196,1,-6.07117e-05,-1.04908e-05,0,1.17026e-07,1.17611e-08,0,0.00042,0.0898024,-0.045035,0.00504776,0.00521091,0.0058156,3.21564e-05
132,1,-7.15553e-05,-2.04755e-05,0,2.21285e-07,4.51998e-08,0,0.00052,-0.279669,0.0359036,-0.019987,0.00580112,0.00657118,7.74856e-06
139,1,-5.89391e-05,-1.18513e-05,0,2.02311e-07,5.33757e-08,0,0.0005,-0.0327404,-0.0161068,-0.00573497,0.00575363,0.00514302,-7.56683e-06
142,1,-6.96332e-05,-2.0989e-05,0,2.224e-07,9.65986e-08,0,0.0005,0.13037,0.106404,0.0203342,0.00640186,0.00589739,2.89194e-05
177,1,-6.13022e-05,-1.91723e-05,0,1.57263e-07,6.90199e-08,0,0.00046,-0.171296,0.0285541,0.00401777,0.00660635,0.00508505,-4.51984e-05
121,1,-7.01213e-05,-9.45103e-06,0,2.34448e-07,1.0353e-07,0,0.00052,0.0822194,-0.10691,0.0134138,0.00737693,0.00567541,6.87793e-06
195,1,-7.42264e-05,-1.65268e-05,0,1.42267e-07,9.22219e-08,0,0.00044,-0.0774674,0.106737,-0.0259753,0.00824983,0.00544364,-2.73404e-05
122,1,-8.31894e-05,-1.12263e-05,0,2.84908e-07,1.04593e-07,0,0.00052,-0.0521337,-0.0296677,0.00815898,0.00702519,0.00660909,-1.13161e-05
179,1,-9.50215e-05,-1.81152e-05,0,1.67887e-07,1.40464e-07,0,0.00046,0.0604943,-0.00662601,-0.00403674,0.00874319,0.00663398,3.81307e-05
103,1,-8.29204e-05,-1.91721e-05,0,2.90728e-07,2.30317e-07,0,0.00056,-0.00401025,-0.0973871,0.018004,0.00914659,0.0057816,1.00341e-06
110,1,-9.25882e-05,-1.67423e-05,0,2.62546e-07,2.30505e-07,0,0.00054,-0.0284631,0.0520128,-0.000143211,0.00981016,0.0065695,-4.65545e-05
102,1,-8.35931e-05,-1.85409e-05,0,2.82738e-07,2.38583e-07,0,0.00056,-0.0327097,0.0954415,-0.000432913,0.0102325,0.00565509,-2.06108e-05
153,1,-9.4705e-05,-2.68652e-05,0,2.08609e-07,1.89422e-07,0,0.0005,0.0828277,-0.0528316,-0.00487448,0.0107772,0.00662256,3.54227e-05
180,1,-8.57607e-05,-2.44375e-05,0,1.55824e-07,1.39344e-07,0,0.00046,0.00447592,-0.120263,0.0043993,0.0111727,0.00578189,1.27382e-05
107,1,-9.28951e-05,-3.06514e-05,0,2.61899e-07,2.40693e-07,0,0.00054,-0.041235,0.0452576,0.000753529,0.0117501,0.00654535,1.90715e-05
197,1,-8.2646e-05,-2.77978e-05,0,1.12961e-07,9.93572e-08,0,0.00042,0.00528524,0.110202,-0.0015097,0.0117857,0.00523799,1.2658e-05
145,1,-8.83075e-05,-2.99353e-05,0,1.99885e-07,1.71598e-07,0,0.0005,0.0507103,-0.0463311,0.00550427,0.0124055,0.00587695,-3.07296e-05
163,1,-9.13287e-05,-3.21902e-05,0,1.80538e-07,1.54981e-07,0,0.00048,-0.0161044,0.123499,0.000915679,0.0129501,0.00661105,-2.4844e-05
114,1,-8.65196e-05,-2.89184e-05,0,2.34887e-07,1.85592e-07,0,0.00054,-0.0373366,0.0298875,0.0019666,0.0133849,0.00572531,-4.55597e-05
158,1,-8.94356e-05,-3.13803e-05,0,1.60666e-07,1.24828e-07,0,0.00048,0.0589513,-0.00201436,0.00536095,0.0141187,0.00634184,4.23607e-05
96,1,-7.85093e-05,-2.34944e-05,0,2.48429e-07,1.67328e-07,0,0.00058,-0.0451359,-0.0169938,0.0151974,0.0144364,0.0054359,-1.47472e-05
98,1,-7.9605e-05,-2.53255e-05,0,2.47066e-07,1.4551e-07,0,0.00058,0.025486,-0.0171259,0.0143463,0.0153439,0.00614505,-5.04024e-06
109,1,-7.2002e-05,-1.89721e-05,0,1.60718e-07,8.58435e-08,0,0.00054,-0.0397349,0.0611477,0.000711491,0.0154343,0.0050984,-2.57589e-05
151,1,-7.3886e-05,-2.03985e-05,0,1.35542e-07,5.40951e-08,0,0.0005,0.089102,-0.0549785,0.00462959,0.0162633,0.00561251,2.72027e-05
150,1,-7.89167e-05,-2.06692e-05,0,1.71715e-07,5.56936e-08,0,0.0005,-0.101059,-0.00835278,0.00324791,0.0163162,0.00651845,-1.6913e-05
152,1,-6.79817e-05,-1.58357e-05,0,1.21548e-07,2.42248e-08,0,0.0005,0.070182,-0.0175942,0.0073624,0.0170622,0.00519314,-2.6529e-06
164,1,-7.49883e-05,-1.72536e-05,0,1.4146e-07,2.14449e-08,0,0.00048,-0.0686809,0.0846539,0.00237212,0.0170903,0.00611561,2.01859e-05
184,1,-7.12668e-05,-1.45219e-05,0,1.14713e-07,-3.26108e-09,0,0.00046,-0.114832,0.0205446,0.0100513,0.017849,0.00572977,1.76588e-05
144,1,-7.84071e-05,-1.82481e-05,0,1.82567e-07,-1.17622e-08,0,0.0005,0.125557,-0.04312,-0.000107707,0.0178629,0.00666199,1.64328e-05
189,1,-6.75181e-05,-1.33269e-05,0,9.33601e-08,-1.83233e-08,0,0.00044,-0.136659,0.0850484,0.00924579,0.0185642,0.00537011,-2.41619e-05
