"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
135,1,0.000126087,2.48318e-05,0,8.40973e-09,3.10615e-08,0,0.0005,-0.000220558,-0.00872538,-0.0712521,0.00661309,0.00382053,-7.07934e-06
115,1,0.000157447,2.80765e-05,0,4.2977e-08,4.9413e-08,0,0.00054,0.0111813,-0.0182826,-0.00221806,0.00659827,0.00481052,3.45424e-05
105,1,0.000134808,2.3523e-05,0,-3.85431e-09,1.76912e-08,0,0.00056,-0.0208853,0.0203043,-0.0296674,0.00751519,0.00432394,2.286e-05
182,1,0.000105314,1.60604e-05,0,-4.26112e-08,-1.11037e-08,0,0.00046,-0.00447268,0.0511496,-0.0224384,0.00792157,0.00348726,-3.43082e-05
99,1,0.00011857,1.26193e-05,0,-6.27705e-08,-2.59924e-08,0,0.00056,0.0269636,-0.0223943,-0.0395252,0.00861006,0.00419339,1.9512e-05
160,1,0.000108531,-5.86944e-07,0,-6.88778e-08,-4.99207e-08,0,0.00048,-0.0339644,0.025023,0.00427935,0.00958061,0.00400051,5.32063e-06
171,1,0.000128822,9.16574e-06,0,-3.5942e-08,-3.20152e-08,0,0.00048,0.00783446,0.0721085,-0.0484986,0.00934228,0.00489163,-2.43024e-05
157,1,0.000103147,1.54243e-06,0,-6.95746e-08,-7.51833e-08,0,0.0005,0.00390857,-0.0435735,-0.0696102,0.0103473,0.0045529,1.35755e-05
56,1,8.66257e-05,-5.57346e-07,0,-1.04956e-07,-8.37448e-08,0,0.0005,0.019039,-0.0288237,0.0332808,0.0105988,0.00365731,-2.12721e-05
40,1,6.30041e-05,-1.25204e-05,0,-1.04288e-07,-1.01164e-07,0,0.0005,-0.0081358,0.018253,-0.0116221,0.0115622,0.00343026,-2.89305e-05
125,1,9.75332e-05,-6.64315e-06,0,-9.24031e-08,-1.19734e-07,0,0.00052,-0.00891547,0.0434945,-0.0600489,0.0113066,0.00430308,9.36883e-06
190,1,0.000101426,-1.20627e-05,0,-6.0912e-08,-8.46333e-08,0,0.00044,0.0116706,-0.0569409,-0.0662838,0.0120834,0.00483391,2.78794e-05
165,1,6.3642e-05,-2.12177e-05,0,-1.03718e-07,-9.40768e-08,0,0.00048,0.00548491,-0.0287531,-0.0161956,0.0123004,0.00399714,4.76559e-05
62,1,5.51528e-05,-1.75225e-05,0,-9.95692e-08,-9.25791e-08,0,0.00048,0.0218103,0.020378,0.0252921,0.0131167,0.0036115,4.14547e-05
185,1,5.06734e-05,-2.67573e-05,0,-6.065e-08,-9.64731e-08,0,0.00046,-0.0314249,-0.0671641,-0.0163083,0.0131644,0.00447159,-3.17454e-05
77,1,3.06328e-05,-6.12505e-06,0,-1.01239e-07,-1.20133e-07,0,0.00046,-0.0246223,0.0530784,0.0664642,0.0147335,0.00370289,2.15234e-05
192,1,5.25209e-05,-1.32857e-05,0,-5.98643e-08,-9.49059e-08,0,0.00044,-0.0468201,0.0989118,0.0522423,0.0139551,0.0041546,3.50109e-05
101,1,7.54184e-05,-3.40199e-05,0,-6.77178e-08,-2.59936e-07,0,0.00056,0.019153,-0.0848005,-0.132552,0.0147774,0.00465905,-2.13321e-05
18,1,3.55779e-05,3.96954e-05,0,-1.36074e-07,-9.04628e-08,0,0.00054,-0.0156259,-0.0280069,0.0179753,0.0156052,0.00336512,-3.02218e-05
172,1,0.000116542,5.09558e-05,0,4.4596e-08,-5.3927e-08,0,0.00048,0.0188797,0.0456559,-0.195778,0.0157118,0.00430678,-1.72291e-05
162,1,6.48801e-05,6.9294e-05,0,1.50029e-08,-4.29207e-08,0,0.00048,-0.0131282,-0.00238135,-0.0701732,0.0165799,0.00377711,3.07542e-05
168,1,0.000144099,5.96868e-05,0,1.35561e-07,-6.27223e-08,0,0.00048,0.014355,0.00960933,-0.108843,0.0168572,0.00460091,-5.06646e-06
43,1,0.000120209,3.33725e-05,0,1.60345e-07,-4.25659e-08,0,0.0005,0.00125087,-0.00679392,0.0138272,0.0176546,0.00421935,-3.67063e-05
61,1,8.96413e-05,1.23937e-05,0,1.2065e-07,-3.02632e-08,0,0.00048,-0.00656682,-0.00452982,-0.0819992,0.0183579,0.00365686,4.42332e-05
167,1,0.000128598,9.98236e-06,0,1.37206e-07,-3.93238e-08,0,0.00048,-0.000655033,-0.00911374,-0.00340348,0.018603,0.00453837,4.50596e-05
149,1,0.000149524,-1.70468e-05,0,1.51931e-07,-1.13704e-08,0,0.0005,-0.00182748,0.00274627,-0.043025,0.0195069,0.00485224,-4.39636e-05
37,1,9.55253e-05,-1.45258e-05,0,1.5661e-07,-2.41675e-08,0,0.00052,0.00560978,0.00574456,-0.0773297,0.0193533,0.00396895,4.93343e-05
139,1,0.000181713,-5.00676e-05,0,8.67886e-08,4.00758e-08,0,0.0005,-0.0104202,-0.0031764,0.00649927,0.00132179,0.00534336,-7.56683e-06
196,1,0.000185588,-4.74377e-05,0,5.63843e-08,1.37904e-08,0,0.00042,0.0043855,0.00460374,-0.0164538,0.00066059,0.00593237,3.21564e-05
147,1,0.000168649,-4.66539e-05,0,1.18478e-07,1.06159e-08,0,0.0005,0.000586708,0.000208763,-0.0239805,0.00043925,0.00510796,-2.4127e-05
143,1,0.000201955,-3.44557e-05,0,7.88867e-08,1.43378e-08,0,0.0005,-0.00421998,0.00144736,-0.0289304,0.00016234,0.00662139,3.12852e-05
142,1,0.000185308,-4.48852e-05,0,8.94624e-08,3.79218e-08,0,0.0005,0.0171359,0.0130266,-0.00462345,0.00183915,0.00612324,2.89194e-05
177,1,0.000185736,-4.16476e-05,0,5.28629e-08,2.51255e-08,0,0.00046,-0.0347519,0.00622845,0.0183185,0.00219241,0.00532926,-4.51984e-05
121,1,0.00017853,-1.7982e-05,0,8.8174e-08,9.1165e-10,0,0.00052,0.00740363,-0.0300868,-0.0196047,0.00295719,0.00581554,6.87793e-06
140,1,0.000179089,-2.22387e-06,0,8.58138e-08,-1.81226e-09,0,0.0005,-0.0341934,-0.00493719,0.0240977,0.00348786,0.00661077,-4.44854e-05
195,1,0.000181209,2.57856e-06,0,5.06147e-08,-1.00618e-09,0,0.00044,0.0701425,0.00523091,0.0704831,0.00381248,0.00549013,-2.73404e-05
179,1,0.000182485,1.78134e-05,0,6.23777e-08,2.01383e-08,0,0.00046,-0.00648161,0.0287174,0.00610894,0.00427526,0.00626081,3.81307e-05
103,1,0.000175312,2.7621e-05,0,9.29674e-08,4.23143e-08,0,0.00056,-0.0130274,-0.00313372,-0.00784148,0.00476827,0.00549598,1.00341e-06
110,1,0.000176594,2.10849e-05,0,7.43113e-08,3.81542e-08,0,0.00054,0.00273144,-0.0160441,-0.00140187,0.00533408,0.00635978,-4.65545e-05
102,1,0.000168148,2.39229e-05,0,6.83397e-08,5.07419e-08,0,0.00056,-0.00190217,0.00716154,-0.00345385,0.00583441,0.00549979,-2.06108e-05
153,1,0.000174675,1.9432e-05,0,4.75562e-08,2.56429e-08,0,0.0005,0.0307248,0.0205727,-0.000484084,0.00630274,0.00650762,3.54227e-05
180,1,0.000165943,2.2594e-05,0,3.24159e-08,2.39247e-08,0,0.00046,-0.0325169,-0.0195181,-0.010103,0.00676876,0.00574403,1.27382e-05
107,1,0.000172202,1.77857e-05,0,4.82017e-08,2.27569e-08,0,0.00054,0.0121001,-0.0186388,-0.00462178,0.00731041,0.00653108,1.90715e-05
197,1,0.000158214,2.60257e-05,0,1.56986e-08,8.95223e-09,0,0.00042,0.0203215,0.037264,0.00417547,0.00741349,0.00525416,1.2658e-05
117,1,0.000150163,1.90268e-05,0,8.67736e-09,-2.6176e-09,0,0.00054,-0.00581523,-0.0297697,-0.0226603,0.00829627,0.00507679,-5.37633e-06
145,1,0.000165028,1.89775e-05,0,2.09008e-08,6.34361e-09,0,0.0005,0.0109948,0.00714125,-0.00620949,0.00798876,0.00592353,-3.07296e-05
114,1,0.000157808,1.29838e-05,0,1.26637e-08,-2.35785e-08,0,0.00054,-0.0259096,-0.00973065,-0.00314664,0.00901613,0.00581945,-4.55597e-05
158,1,0.000158052,7.33366e-06,0,1.55008e-08,-4.3503e-08,0,0.00048,0.00871217,0.00212882,-0.0174837,0.00976306,0.00641572,4.23607e-05
163,1,0.000168522,1.35313e-05,0,2.24843e-08,-9.62181e-09,0,0.00048,0.0157899,0.0304682,-0.00871205,0.00851601,0.00666389,-2.4844e-05
96,1,0.000142515,3.9372e-06,0,-8.69397e-09,-1.02197e-07,0,0.00058,0.0109593,-0.0376469,-0.00900505,0.0101646,0.00553946,-1.47472e-05
98,1,0.000146249,-3.17218e-06,0,1.38276e-08,-1.4393e-07,0,0.00058,5.00172e-05,-0.0437021,-0.0179053,0.0110544,0.00628229,-5.04024e-06
109,1,0.000130817,-4.33697e-06,0,-2.75195e-08,-1.17268e-07,0,0.00054,0.00271536,0.0326734,-0.0102122,0.0112013,0.00525394,-2.57589e-05
151,1,0.000123681,-8.5268e-06,0,-1.83215e-08,-1.06792e-07,0,0.0005,-0.0038113,-0.0312471,0.00890106,0.0120672,0.00571945,2.72027e-05
164,1,0.000128458,-2.69569e-05,0,-6.93287e-09,-8.85042e-08,0,0.00048,-0.0545837,-0.0228382,0.00390532,0.0128678,0.00623994,2.01859e-05
152,1,9.81524e-05,-2.57682e-05,0,-3.01224e-08,-1.28193e-07,0,0.0005,0.0507696,0.00638724,-0.0744653,0.0129037,0.00530587,-2.6529e-06
150,1,0.000141028,-1.59382e-05,0,-4.19831e-11,-1.0993e-07,0,0.0005,0.000912915,0.044422,-0.0393146,0.0120616,0.00663065,-1.6913e-05
184,1,0.000111377,-4.06133e-05,0,1.11477e-08,-9.57084e-08,0,0.00046,-0.0713844,0.0799544,-0.0506719,0.0136639,0.00591265,1.76588e-05
173,1,6.36729e-05,-4.42919e-05,0,-4.21348e-08,-1.28024e-07,0,0.00048,0.0313888,0.0654556,-0.0552488,0.01385,0.0050399,4.476e-05
189,1,9.13e-05,-8.30667e-05,0,8.07002e-09,-1.18988e-07,0,0.00044,-0.0179547,-0.0510466,-0.0552293,0.0144658,0.00566302,-2.41619e-05
118,1,0.000141252,-7.95703e-05,0,1.17969e-07,-1.87692e-07,0,0.00054,0.0272974,-0.107655,-0.0472523,0.0143849,0.00658414,-4.22073e-05
187,1,0.000152041,-4.85704e-05,0,4.93183e-08,-1.42356e-07,0,0.00046,0.0563314,0.156748,-0.265315,0.0153286,0.00638081,4.20701e-05
134,1,8.8263e-05,-5.06122e-05,0,3.91701e-08,-2.45974e-07,0,0.00052,-0.0491362,0.051482,0.11099,0.0153307,0.0055057,-4.22335e-05
154,1,0.000141033,5.45063e-05,0,1.1761e-07,-1.0962e-07,0,0.0005,-0.0090225,-0.0216433,0.139114,0.0161546,0.0051141,2.90979e-05
133,1,0.000187422,5.0621e-05,0,7.00308e-08,-1.56845e-07,0,0.00052,0.00639511,-0.0133179,-0.227959,0.016358,0.00606853,2.24799e-05
146,1,0.000167575,4.68646e-05,0,1.42551e-07,-7.97937e-08,0,0.0005,-0.00651011,-0.0017961,0.043553,0.0170824,0.00543951,1.83575e-05
156,1,0.000182799,5.9436e-05,0,7.87824e-08,-8.83319e-08,0,0.0005,0.00288385,-0.0126889,-0.053644,0.0172906,0.00632152,-1.8988e-06
169,1,0.000151907,3.32822e-05,0,1.25952e-07,-4.21436e-08,0,0.00048,-0.00216362,0.00846016,-0.0722151,0.0179313,0.00511421,2.60985e-05
170,1,0.000183014,2.66681e-05,0,1.13115e-07,-5.97448e-08,0,0.00048,0.00553867,0.00498544,-0.017637,0.0181221,0.00598159,-4.71426e-05
148,1,0.000171473,5.7684e-06,0,1.39972e-07,-3.10058e-08,0,0.0005,-0.00401723,9.02979e-05,-0.0288947,0.0188487,0.00546019,3.81834e-05
106,1,0.000198228,1.96278e-06,0,1.41521e-07,-3.64323e-08,0,0.00056,0.00245428,-0.00114876,-0.0293028,0.0190278,0.00643435,-2.02095e-05
137,1,0.000181254,-2.44535e-05,0,1.15276e-07,-2.83234e-09,0,0.0005,0.0020597,-0.00296033,-0.028977,0.0197708,0.0057598,-4.83823e-05
