"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,0.000331207,6.07163e-05,0,-1.2575e-07,-2.64752e-07,0,0.0005,-0.336141,-0.132082,0.216856,0.0167019,0.00140705,2.40231e-05
78,1,0.000313217,1.52867e-05,0,-3.50264e-08,-1.44062e-08,0,0.00046,-0.0297165,0.200136,-0.398569,0.0175875,0.00132563,2.18197e-05
67,1,4.58616e-05,-1.82532e-05,0,1.81403e-07,6.41574e-08,0,0.00048,0.000221885,-0.0943324,-0.119916,0.0178488,0.000456358,1.3181e-05
3,1,0.000288863,0.00013686,0,1.18495e-07,-5.8653e-07,0,0.00058,-0.0605798,-0.197167,0.537486,0.0185174,0.00161013,-1.82355e-06
10,1,-3.45657e-05,-5.60891e-06,0,5.53887e-07,-2.0216e-07,0,0.00056,-0.0243497,0.0805,0.100605,0.0188748,0.000544533,-2.65834e-05
71,1,0.000282975,0.00013541,0,1.84157e-08,-5.09541e-07,0,0.00048,0.0500655,0.229963,-0.661554,0.0194958,0.00138325,-2.02466e-06
53,1,-3.70033e-05,-1.12434e-05,0,4.1308e-07,-2.2297e-07,0,0.0005,-0.0978138,-0.0982362,-0.098101,0.0199097,0.00054408,-4.85386e-05
79,1,0.000280384,5.3436e-05,0,1.9733e-07,-2.8207e-07,0,0.00046,-0.0638757,-0.224229,-0.0844093,0.00164827,0.00309147,-2.13541e-05
70,1,0.000258964,0.000112506,0,2.14998e-07,-3.79875e-07,0,0.00048,0.00553022,0.176029,-0.0695032,0.000884239,0.00267218,-1.31875e-05
26,1,0.000307976,8.11349e-05,0,1.30011e-07,-3.82891e-07,0,0.00052,-0.0506998,-0.18689,0.509871,0.000198692,0.00205097,-4.92787e-05
17,1,0.0002886,0.000113127,0,2.40064e-07,-5.61994e-07,0,0.00054,0.0817552,-0.198819,0.0235557,3.43306e-05,0.00307246,2.08022e-05
11,1,0.000205481,5.5592e-05,0,3.96576e-07,-3.91975e-07,0,0.00056,0.0830959,-0.18302,-0.0746343,0.00171192,0.00213561,7.17441e-06
49,1,0.000274508,1.73418e-05,0,3.24283e-07,-2.41928e-07,0,0.0005,0.0719005,0.215017,0.0158461,0.00248612,0.00316535,4.93031e-05
36,1,0.000173458,-2.33845e-05,0,3.5229e-07,-2.08067e-07,0,0.00052,-0.206358,0.173023,-0.245514,0.00286785,0.00226662,-6.697e-06
21,1,0.000259452,-9.06335e-06,0,4.57846e-07,-3.62245e-07,0,0.00054,0.0121045,-0.198871,-0.0562935,0.00340472,0.00322301,-1.41959e-06
2,1,0.000206241,-3.19099e-05,0,5.30331e-07,-5.20791e-07,0,0.00058,0.159915,-0.1254,-0.0585155,0.00393707,0.00234336,1.88296e-05
64,1,0.000247081,-5.07431e-05,0,3.46288e-07,-3.29498e-07,0,0.00048,-0.134984,0.235805,-0.00521367,0.00437205,0.00324789,-3.46654e-05
86,1,0.000240314,-5.61506e-05,0,2.68894e-07,-2.20639e-07,0,0.00044,-0.138697,-0.012904,-0.0531583,0.00497308,0.00274228,-2.11247e-06
50,1,0.000204503,-4.29303e-05,0,3.48855e-07,-2.45158e-07,0,0.0005,0.132453,-0.00178932,-0.0111552,0.00479264,0.0019117,-4.9345e-05
8,1,0.00024411,-8.1398e-05,0,4.77696e-07,-4.3689e-07,0,0.00056,-0.0844853,0.0561289,-0.0138738,0.00583718,0.00248651,2.40593e-05
30,1,0.000267504,-7.28553e-05,0,4.79836e-07,-4.17228e-07,0,0.00052,-0.0306968,-0.141994,-0.0285856,0.00660941,0.00317577,4.55657e-05
81,1,0.000265308,-5.96606e-05,0,2.95222e-07,-1.71786e-07,0,0.00046,0.0646769,-0.0738788,0.0331366,0.00675621,0.00225328,1.72248e-05
88,1,0.000284233,-5.00191e-05,0,4.99364e-07,-2.01598e-07,0,0.00044,-0.0834257,0.0744742,0.00723183,0.00748327,0.0027499,-4.19173e-06
69,1,0.000281912,-5.2051e-05,0,2.82199e-07,-2.14653e-07,0,0.00048,0.0596555,0.039152,-0.0441679,0.00757623,0.00192204,3.70504e-05
9,1,0.000272054,-7.45717e-05,0,6.5401e-07,-2.74388e-07,0,0.00056,0.107837,0.0108027,-0.0808499,0.0085347,0.00328723,-3.93388e-05
7,1,0.000284125,-5.0321e-05,0,4.70515e-07,-2.12869e-07,0,0.00056,-0.119611,-0.0319628,0.111742,0.00850741,0.0022637,3.74342e-05
22,1,0.000230663,0.00019613,0,4.68105e-07,-7.46246e-08,0,0.00054,0.414202,0.0414537,0.379059,0.00953796,0.00237671,1.87838e-05
65,1,0.000196351,0.000482626,0,1.89869e-07,-3.1242e-08,0,0.00048,-0.249416,-0.0539569,0.25665,0.0104832,0.00251884,-2.11042e-05
13,1,0.000336667,0.000282786,0,8.44152e-07,-3.86034e-07,0,0.00054,0.148489,1.43085,0.327152,0.0115024,0.00310689,-2.03403e-05
24,1,0.000101579,0.000215565,0,-2.6353e-07,-4.53974e-07,0,0.00052,0.104866,0.14457,-0.839143,0.0113238,0.0021047,2.94528e-05
73,1,0.000364296,0.000322671,0,4.2438e-07,1.33764e-07,0,0.00046,-3.25066,1.00834,-0.39567,0.0122576,0.00248985,6.56493e-06
1,1,0.000286272,6.73188e-05,0,1.51601e-07,-2.67316e-07,0,0.00058,-0.0685806,-0.256333,-0.0322047,0.0132598,0.00301102,1.15215e-05
20,1,0.000211991,6.52901e-05,0,6.84063e-08,-1.57106e-07,0,0.00054,0.120708,0.583249,-0.120535,0.013093,0.00198712,-2.66714e-05
35,1,0.000297743,3.87839e-06,0,9.95055e-08,-2.05754e-07,0,0.00052,-0.00431637,0.301599,-0.0525814,0.0142609,0.00279286,2.4953e-06
47,1,0.000236673,-4.03687e-05,0,2.35768e-08,-1.18938e-07,0,0.0005,-0.0026368,-0.470008,-0.0583417,0.0141194,0.00190086,4.33922e-05
56,1,0.00033133,3.63163e-06,0,8.53216e-08,-1.77994e-07,0,0.0005,0.07265,-0.24625,-0.0148742,0.0150174,0.00332248,-2.12721e-05
93,1,0.000308188,-1.25525e-05,0,3.60534e-08,-7.68448e-08,0,0.00042,-0.0429545,-0.367764,0.0160957,0.0150716,0.00242296,4.12499e-05
23,1,0.000319169,-2.40162e-05,0,-5.00955e-08,-1.89951e-07,0,0.00054,0.107557,0.248764,-0.00970418,0.0158641,0.00194519,3.27854e-05
63,1,0.000353832,-2.28541e-05,0,-5.5182e-08,-1.63332e-07,0,0.00048,-0.000841908,-0.22869,-0.0235675,0.0166545,0.00243306,-2.48084e-05
40,1,0.000324441,-1.79481e-05,0,4.36064e-08,-1.54808e-07,0,0.0005,-0.0759516,0.240209,-0.0319247,0.0158236,0.00287436,-2.89305e-05
165,1,0.000342655,-2.20687e-05,0,1.54373e-08,-2.11092e-07,0,0.00048,0.00907286,-0.282544,-0.0108137,0.0166252,0.00332972,4.76559e-05
44,1,0.000411304,2.35319e-05,0,-1.859e-07,-1.55891e-07,0,0.0005,0.00403203,0.226295,0.131294,0.0175518,0.00225614,-4.01526e-05
55,1,0.000353507,0.000226301,0,-2.36477e-08,-6.66837e-07,0,0.0005,0.042903,-0.207518,0.326466,0.0183889,0.00267556,-4.78087e-05
84,1,0.000270491,0.00012938,0,1.21595e-07,-3.55868e-07,0,0.00044,-0.013808,0.246148,-0.0687192,0.0191399,0.00326312,2.35941e-05
31,1,0.000305326,0.000122725,0,1.28081e-07,-5.89376e-07,0,0.00052,-0.0190771,0.189466,-0.58721,0.0192781,0.00235086,3.24568e-05
5,1,0.000307212,9.6894e-05,0,4.16548e-07,-6.14863e-07,0,0.00056,-0.00408061,0.212134,-0.0290467,0.00093561,0.00366854,4.11056e-07
162,1,0.000342113,8.08084e-05,0,1.88168e-07,-3.17328e-07,0,0.00048,0.0856624,-0.0199232,-0.043913,0.00125047,0.00460514,3.07542e-05
172,1,0.000354387,0.000103609,0,1.51595e-07,-5.3632e-07,0,0.00048,0.036527,-0.047764,-0.0237876,0.00044873,0.00496356,-1.72291e-05
18,1,0.000320257,0.00011498,0,2.2811e-07,-6.62647e-07,0,0.00054,-0.0948724,-0.147289,-0.0365739,2.07911e-05,0.00410194,-3.02218e-05
12,1,0.000296614,2.51909e-05,0,5.62707e-07,-3.09872e-07,0,0.00056,-0.225071,0.128225,-0.0809559,0.00206929,0.0040756,5.14548e-06
43,1,0.000342551,1.98012e-05,0,3.5309e-07,-4.91418e-07,0,0.0005,-0.0626768,-0.0937433,-0.129206,0.00278136,0.00497921,-3.67063e-05
61,1,0.000280079,-1.19548e-05,0,4.11399e-07,-3.11874e-07,0,0.00048,0.138673,-0.161204,0.000238506,0.00308732,0.00413104,4.42332e-05
167,1,0.00031714,-4.33234e-05,0,4.12358e-07,-3.41581e-07,0,0.00048,-0.0447627,0.0991107,-0.0343779,0.00369355,0.00486438,4.50596e-05
37,1,0.000281444,-4.58985e-05,0,5.56928e-07,-4.14876e-07,0,0.00052,-0.0520246,0.149035,-0.0423398,0.00402478,0.00403965,4.93343e-05
149,1,0.000293148,-7.87495e-05,0,5.38542e-07,-4.06556e-07,0,0.0005,0.13258,-0.0757928,-0.042778,0.00463444,0.00477074,-4.39636e-05
76,1,0.000281273,-7.79843e-05,0,3.85141e-07,-2.88453e-07,0,0.00046,-0.0355326,-0.141029,0.0210984,0.00498118,0.00395461,-2.06407e-05
147,1,0.000274873,-0.000115662,0,5.41153e-07,-3.85521e-07,0,0.0005,-0.178596,0.06604,-0.0186779,0.00556321,0.00473235,-2.4127e-05
87,1,0.000272761,-8.34629e-05,0,2.86419e-07,-2.13988e-07,0,0.00044,0.10763,0.0349772,-0.0518473,0.0055541,0.00336168,1.77683e-05
193,1,0.000283272,-9.31153e-05,0,3.44873e-07,-2.52395e-07,0,0.00044,0.029338,0.0927593,0.0248184,0.00610918,0.00398442,-3.72271e-05
139,1,0.000246673,-7.69648e-05,0,5.33941e-07,-4.15234e-07,0,0.0005,0.00767765,-0.0583206,0.0885776,0.00649036,0.00479768,-7.56683e-06
85,1,0.000285529,-5.97557e-05,0,3.62678e-07,-3.2006e-07,0,0.00044,-0.016578,-0.0310964,0.0257826,0.00696448,0.00400607,1.35023e-05
95,1,0.000312965,-6.41658e-05,0,8.53674e-07,-2.0753e-07,0,0.00058,-0.0939719,-0.00649886,-0.024068,0.00815596,0.00426244,1.0814e-05
94,1,0.000288743,-5.06596e-05,0,4.60283e-07,-1.88678e-07,0,0.00042,0.0968081,-0.0471869,-0.0119089,0.00759543,0.00350976,4.70582e-05
177,1,0.000271874,-4.01313e-05,0,3.69994e-07,-3.49084e-07,0,0.00046,0.0391183,0.0493534,0.0285864,0.00734961,0.00473615,-4.51984e-05
25,1,0.000319787,0.000193547,0,5.12437e-07,-8.0345e-08,0,0.00052,-0.321294,1.78321,-0.743452,0.00960341,0.00340908,-4.25165e-05
82,1,0.000372383,0.000246937,0,3.68227e-07,-1.06627e-07,0,0.00046,-1.19981,0.163568,0.810339,0.00907291,0.00415771,3.14585e-06
194,1,0.000334141,0.000416226,0,3.45106e-07,-3.96255e-07,0,0.00044,0.172014,-0.484583,-0.376707,0.00984575,0.00438004,-1.25794e-06
58,1,0.000342466,0.000428293,0,4.3969e-07,-2.07542e-07,0,0.0005,0.0880747,-1.68537,-0.573438,0.0105728,0.00338193,-3.26099e-05
92,1,0.000363007,0.000397988,0,3.3485e-07,-1.39285e-07,0,0.00042,-0.12049,0.491144,0.397258,0.0105787,0.00418837,3.96798e-05
135,1,0.000341716,0.00033193,0,2.88253e-07,-2.09966e-07,0,0.0005,-0.271976,-0.364389,-0.393108,0.0114262,0.00410462,-7.07934e-06
182,1,0.000367355,0.000296127,0,2.2685e-07,1.84183e-07,0,0.00046,2.18051,-0.742701,-0.412905,0.0123813,0.00346326,-3.43082e-05
105,1,0.000387313,0.000161782,0,3.6191e-07,-6.01606e-07,0,0.00056,-0.027637,0.199196,-0.0203555,0.0123394,0.00449149,2.286e-05
99,1,0.000353155,9.60475e-05,0,2.92393e-07,-3.39699e-07,0,0.00056,0.0623202,-0.214695,-0.102869,0.0132752,0.00405192,1.9512e-05
171,1,0.000375577,8.07695e-05,0,1.41672e-07,-2.3487e-07,0,0.00048,0.192443,0.201381,-0.0915045,0.0141552,0.00470255,-2.43024e-05
160,1,0.000336459,2.63243e-05,0,1.19322e-07,-1.72151e-07,0,0.00048,-0.0420299,0.241414,-0.0257153,0.0141815,0.00374096,5.32063e-06
157,1,0.000348544,2.5625e-05,0,1.65877e-07,-2.18459e-07,0,0.0005,-0.0312711,-0.27719,-0.0196209,0.0149549,0.00425031,1.35755e-05
125,1,0.000352299,-2.20095e-06,0,1.12486e-07,-2.25084e-07,0,0.00052,0.0183812,0.271044,-0.0252426,0.0158261,0.0038083,9.36883e-06
109,1,0.000373566,1.73689e-05,0,2.34885e-07,-2.85571e-07,0,0.00054,0.043137,0.027885,-0.0105646,0.0159288,0.0047465,-2.57589e-05
190,1,0.00036921,1.73113e-06,0,9.56183e-08,-2.05121e-07,0,0.00044,-0.0502105,-0.101826,-0.0270008,0.0167073,0.00419063,2.78794e-05
62,1,0.000319815,0.000120453,0,4.57038e-08,-4.84228e-07,0,0.00048,0.0561209,0.262582,0.347529,0.0174832,0.00341496,4.14547e-05
185,1,0.000360899,0.000101246,0,1.0444e-07,-3.44528e-07,0,0.00046,-0.0230232,0.115589,0.237314,0.0175433,0.00432268,-3.17454e-05
51,1,0.000284879,0.000213292,0,1.27402e-07,-6.73552e-07,0,0.0005,-0.0221139,-0.215032,-0.12921,0.0183349,0.00362918,-3.11061e-05
192,1,0.000347618,0.000183427,0,7.26067e-08,-3.70584e-07,0,0.00044,0.0303538,-0.151405,-0.0518905,0.0183618,0.00454521,3.50109e-05
77,1,0.000323401,0.000145888,0,7.3328e-08,-4.5094e-07,0,0.00046,-0.0396226,0.177532,-0.0440822,0.0190911,0.00410607,2.15234e-05
101,1,0.000355812,0.00013349,0,1.77351e-07,-8.38657e-07,0,0.00056,0.120048,0.0493928,-0.0401479,0.019442,0.00497017,-2.13321e-05
154,1,0.000373857,7.92616e-05,0,2.38146e-07,-5.669e-07,0,0.0005,-0.174075,-0.0593336,-0.0494087,0.00111222,0.00562645,2.90979e-05
187,1,0.000410456,8.42087e-05,0,1.71643e-07,-5.59382e-07,0,0.00046,0.207904,0.0424319,-0.0365425,0.000804393,0.00648114,4.20701e-05
134,1,0.000380928,0.000108088,0,2.00168e-07,-7.1458e-07,0,0.00052,-0.0558819,0.0938156,-0.0287486,0.000162587,0.00582239,-4.22335e-05
133,1,0.000407447,4.88263e-05,0,3.18483e-07,-5.75931e-07,0,0.00052,0.0591995,-0.0665431,-0.0308952,0.00177103,0.00635693,2.24799e-05
168,1,0.000360487,6.98467e-05,0,2.91848e-07,-4.64518e-07,0,0.00048,0.017092,0.131483,0.0222394,0.00191893,0.00523204,-5.06646e-06
146,1,0.000404981,3.16768e-05,0,2.73417e-07,-5.5305e-07,0,0.0005,0.101151,-0.0351359,-0.00435765,0.00256891,0.00590617,1.83575e-05
169,1,0.000393902,-1.89538e-05,0,2.49443e-07,-4.55206e-07,0,0.00048,-0.0059076,0.0227365,-0.137633,0.00344123,0.00568393,2.60985e-05
170,1,0.00044096,-3.01131e-05,0,1.63357e-07,-5.07111e-07,0,0.00048,-0.10254,-0.186249,0.05214,0.00394556,0.00639267,-4.71426e-05
148,1,0.000436884,-4.87362e-05,0,4.12938e-07,-5.08274e-07,0,0.0005,-0.328852,0.912255,-0.208406,0.00444323,0.00565876,3.81834e-05
106,1,0.000430001,-3.94759e-05,0,3.05482e-07,-7.844e-07,0,0.00056,0.121099,0.123306,-0.0423098,0.00491486,0.00658325,-2.02095e-05
137,1,0.000404188,-0.000123462,0,5.36656e-07,-3.65476e-07,0,0.0005,0.343645,-0.986536,-0.151156,0.00542481,0.00570334,-4.83823e-05
143,1,0.000586205,4.61234e-05,0,3.25668e-07,-4.92711e-07,0,0.0005,-0.0208343,0.0164328,0.338411,0.00610163,0.00649148,3.12852e-05
196,1,0.000468722,1.81689e-05,0,3.29703e-07,-2.52304e-07,0,0.00042,-0.296678,1.33792,-0.709002,0.006298,0.00563499,3.21564e-05
132,1,0.000579877,4.21353e-05,0,3.11225e-07,-6.00934e-07,0,0.00052,0.0591106,-0.0151999,-0.321291,0.00704776,0.00644776,7.74856e-06
142,1,0.000334067,-2.34044e-05,0,2.55135e-07,-4.90718e-07,0,0.0005,-0.00294723,-0.249719,-0.207097,0.00724766,0.0055913,2.89194e-05
121,1,0.000309817,-7.64587e-05,0,3.41903e-07,-2.67308e-07,0,0.00052,0.0872531,0.1996,0.0517839,0.00811232,0.00527329,6.87793e-06
122,1,0.000512565,-2.95079e-05,0,3.94065e-07,-4.0044e-07,0,0.00052,-0.0660343,-0.094858,-0.464731,0.00806547,0.00624573,-1.13161e-05
159,1,0.000375917,0.000413097,0,2.62251e-07,-4.68793e-07,0,0.00048,-0.0130888,-0.339343,0.171501,0.00969545,0.00524263,2.716e-05
195,1,0.000235624,0.000165713,0,2.4395e-07,-3.30764e-07,0,0.00044,0.703719,0.0667385,0.550935,0.00893338,0.00559874,-2.73404e-05
103,1,0.000420171,0.000366203,0,1.41501e-07,-6.17369e-07,0,0.00056,-0.0713364,-0.110479,-0.167726,0.00987325,0.00619686,1.00341e-06
131,1,0.000346711,0.000368281,0,1.94219e-07,-3.59279e-07,0,0.00052,0.119121,0.268102,-0.258732,0.0106059,0.00502524,4.40858e-05
115,1,0.000391964,0.000212251,0,1.73776e-07,-5.54632e-07,0,0.00054,0.030116,-0.210941,-0.0649381,0.0115653,0.00518591,3.45424e-05
102,1,0.000438159,0.000265255,0,1.90906e-07,-5.74973e-07,0,0.00056,0.0217072,0.124777,-0.0509776,0.0109374,0.00601859,-2.06108e-05
180,1,0.000436888,0.0001994,0,7.82534e-08,-3.33275e-07,0,0.00046,-0.175268,-0.148946,-0.0452724,0.0119016,0.0060628,1.27382e-05
117,1,0.000403197,0.000124727,0,1.56945e-07,-4.08331e-07,0,0.00054,-0.0554713,-0.233752,-0.0151927,0.0132658,0.00505273,-5.37633e-06
197,1,0.000410574,0.000161884,0,6.11458e-08,-2.43846e-07,0,0.00042,0.102744,0.288268,-0.0542796,0.0124433,0.00543454,1.2658e-05
145,1,0.000429434,0.000139074,0,4.58357e-08,-3.69888e-07,0,0.0005,0.108614,-0.0535179,-0.0387638,0.0131275,0.00598318,-3.07296e-05
114,1,0.000420396,0.000102501,0,3.85677e-08,-4.43286e-07,0,0.00054,-0.126524,0.0851212,-0.0327506,0.0140753,0.00571055,-4.55597e-05
158,1,0.000421583,8.31286e-05,0,-5.40449e-08,-3.11146e-07,0,0.00048,0.0345537,-0.179974,0.000209385,0.0148989,0.00622197,4.23607e-05
163,1,0.000442178,0.000124776,0,-4.02846e-08,-3.27241e-07,0,0.00048,0.038947,0.158275,-0.0132275,0.0137679,0.00664381,-2.4844e-05
96,1,0.000392358,5.24504e-05,0,1.74889e-07,-4.19366e-07,0,0.00058,-0.00079841,-0.0360348,-0.0670645,0.0150391,0.00525596,-1.47472e-05
98,1,0.000387415,3.8691e-05,0,1.82533e-07,-4.8766e-07,0,0.00058,-0.0591847,-0.0517496,-0.0235053,0.0160367,0.00580756,-5.04024e-06
151,1,0.000384699,2.02453e-05,0,1.90508e-07,-2.53259e-07,0,0.0005,0.0645511,0.0233485,0.0112248,0.0167945,0.00507686,2.72027e-05
150,1,0.000375789,3.40513e-05,0,1.36821e-07,-2.29113e-07,0,0.0005,-0.0354055,0.0707341,0.00465944,0.0170561,0.0059468,-1.6913e-05
152,1,0.000390148,8.71349e-05,0,1.60056e-07,-3.79233e-07,0,0.0005,0.000792833,-0.000435942,0.119833,0.0177053,0.00524148,-2.6529e-06
164,1,0.0003784,7.78022e-05,0,1.11223e-07,-3.50909e-07,0,0.00048,-0.12403,-0.143742,0.07257,0.0179062,0.00617734,2.01859e-05
173,1,0.000372518,0.000155099,0,1.46703e-07,-4.91313e-07,0,0.00048,-0.105648,-0.0525164,-0.00328642,0.0185774,0.0054098,4.476e-05
184,1,0.000378625,0.000127267,0,1.22407e-07,-5.01823e-07,0,0.00046,0.0292991,0.14604,0.0323346,0.018715,0.00640707,1.76588e-05
189,1,0.000383329,0.000129892,0,1.14232e-07,-4.1813e-07,0,0.00044,-0.146434,-0.0890544,-0.0236598,0.0193091,0.00586411,-2.41619e-05
296,1,0.000429422,5.73084e-05,0,-3.06978e-08,-5.11377e-07,0,0.00044,0.0659272,0.0761186,-0.0546804,0.00162185,0.00813609,-3.96098e-06
119,1,0.000431187,6.35817e-05,0,-1.38882e-10,-8.30443e-07,0,0.00054,-0.0642176,0.103525,-0.035701,0.0013697,0.00721884,-3.70828e-05
176,1,0.000437467,7.44771e-05,0,-1.51576e-07,-6.12128e-07,0,0.00046,0.0435775,-0.0641137,0.0102522,0.00081523,0.00786459,4.21792e-05
174,1,0.000439047,8.23814e-05,0,-1.2284e-07,-4.90757e-07,0,0.00046,0.114193,-0.0357125,-0.0179112,0.000165895,0.00830574,4.29821e-06
156,1,0.000423114,-1.06567e-05,0,1.18162e-07,-5.36034e-07,0,0.0005,-0.0143342,0.214865,-0.0527534,0.00309837,0.00672992,-1.8988e-06
166,1,0.000434822,2.06057e-05,0,5.74202e-08,-3.91773e-07,0,0.00048,-0.10228,-0.140006,-0.0424908,0.0023299,0.00724413,-3.83096e-05
191,1,0.000426005,1.17808e-05,0,2.82457e-08,-4.56886e-07,0,0.00044,-0.158761,-0.103234,-0.0347457,0.00241763,0.00818206,-1.89411e-05
113,1,0.000428492,-5.19737e-06,0,1.25406e-07,-7.82777e-07,0,0.00054,0.0603936,0.120556,0.00505188,0.0032064,0.00771702,-3.33274e-05
136,1,0.000426111,-1.02252e-05,0,7.97858e-08,-6.45777e-07,0,0.0005,0.0655971,-0.00767566,-0.0120724,0.00401044,0.00830003,-3.46879e-05
108,1,0.000424416,-1.70965e-05,0,1.89707e-07,-7.85452e-07,0,0.00054,-0.0272379,-0.155875,-0.00665534,0.00412908,0.00729928,-1.46308e-05
