"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,0.00037141,-3.22275e-05,0,1.58457e-08,-2.7488e-08,0,0.00052,0.0890981,0.0244626,0.220081,0.0130271,0.00147009,-2.96738e-05
42,1,3.18196e-05,-1.45981e-06,0,2.31057e-08,-9.89722e-09,0,0.0005,-0.000267871,-0.157981,-0.0668084,0.0129211,0.000483081,5.09221e-06
68,1,0.000207505,-7.3379e-06,0,2.38883e-09,-1.08689e-08,0,0.00048,0.100471,0.0167207,-0.274311,0.0143,0.00118944,-2.23732e-05
74,1,4.46217e-05,3.74228e-05,0,4.72619e-09,-6.03521e-09,0,0.00046,-0.000226493,0.16333,-0.0947482,0.0138591,0.000415869,-1.20537e-05
60,1,4.81943e-05,-3.95192e-05,0,-8.20202e-11,-5.05288e-09,0,0.00048,-0.00366105,-0.157911,-0.0889723,0.0147812,0.000403894,-3.28708e-05
80,1,2.70149e-05,-2.92448e-05,0,-1.09376e-08,-6.3926e-10,0,0.00046,-0.0692488,0.087703,0.15536,0.0153836,0.00100804,1.80717e-05
52,1,1.82858e-05,3.44857e-05,0,-1.6606e-08,-1.31134e-08,0,0.0005,0.0587915,-0.0787214,-0.0141879,0.0161857,0.00133388,3.91278e-05
6,1,4.21499e-06,1.02429e-05,0,-2.3215e-08,-1.51475e-08,0,0.00056,7.24381e-05,-0.0304113,-0.0268642,0.0165399,0.000475491,3.75182e-05
32,1,2.43443e-05,4.82658e-06,0,-1.87174e-08,-2.08333e-08,0,0.00052,-0.0113294,0.0578846,-0.106145,0.0171598,0.00130425,-4.71808e-05
16,1,-3.8214e-06,-3.04498e-06,0,-1.04509e-08,-8.03295e-09,0,0.00054,-0.0107282,0.019979,0.0180826,0.0175415,0.000466719,-2.76781e-05
59,1,5.00111e-06,7.94583e-06,0,-1.33038e-08,-9.79574e-09,0,0.00048,-0.00839667,-0.0106749,-0.00380039,0.018424,0.000382303,-3.96086e-06
91,1,3.72003e-05,-1.1608e-06,0,-2.46681e-08,-1.64128e-08,0,0.00044,-0.0218216,-0.0398851,-0.0713624,0.0190031,0.000954607,3.24564e-05
38,1,0.000140407,-9.03946e-05,0,-7.42329e-08,-4.33541e-09,0,0.0005,0.0665994,0.0763945,-0.289962,0.0198375,0.00131704,2.40231e-05
67,1,5.90992e-06,-1.54104e-05,0,-2.23801e-08,-1.33449e-08,0,0.00048,-0.00990688,0.0589208,0.00192041,0.0196066,0.000415243,1.3181e-05
55,1,0.00030554,2.13131e-05,0,-4.72801e-08,-5.90376e-08,0,0.0005,-0.01629,-0.186396,-0.0844256,0.00162795,0.00279354,-4.78087e-05
44,1,0.000315565,3.46728e-05,0,-7.60105e-08,-1.3721e-08,0,0.0005,-0.0592232,0.103049,0.07357,0.000801733,0.00231095,-4.01526e-05
3,1,0.000270285,-3.97725e-05,0,-1.54947e-07,-6.20519e-08,0,0.00058,0.0157675,-0.00158424,0.0681984,0.0016858,0.00174038,-1.82355e-06
84,1,0.00033645,-6.86775e-07,0,-1.77901e-08,-6.83914e-08,0,0.00044,-0.235382,0.05952,-0.0550364,0.00241082,0.00326797,2.35941e-05
31,1,0.000286497,-1.03512e-05,0,-6.94563e-08,-1.20257e-07,0,0.00052,0.183184,0.133921,-0.0208812,0.00251099,0.00237425,3.24568e-05
17,1,0.000322398,-2.40371e-05,0,-2.70546e-08,-1.88567e-07,0,0.00054,-0.00373744,0.00722838,-0.0470666,0.00331877,0.00301081,2.08022e-05
26,1,0.000289096,-2.11448e-05,0,-6.67417e-08,-1.67791e-07,0,0.00052,0.0324672,-0.225722,-0.0241724,0.00339102,0.00201454,-4.92787e-05
70,1,0.000350162,5.19645e-05,0,3.04442e-08,-8.2855e-08,0,0.00048,0.00182165,-0.0210078,-0.261717,0.00422197,0.00260254,-1.31875e-05
79,1,0.000390573,5.3938e-05,0,3.04748e-08,-2.84185e-08,0,0.00046,-0.0672722,0.0435785,-0.118004,0.00505163,0.00303877,-2.13541e-05
11,1,0.000355695,7.32407e-05,0,-6.84584e-09,-8.42888e-08,0,0.00056,0.0865855,-0.222123,0.0386254,0.00520387,0.00209861,7.17441e-06
49,1,0.000389846,-3.08629e-06,0,6.70402e-08,-5.5943e-08,0,0.0005,0.10973,-0.0418384,0.00345505,0.00594051,0.00311907,4.93031e-05
36,1,0.000386643,-3.58536e-06,0,8.26384e-08,-3.95424e-08,0,0.00052,-0.0853327,0.0362911,-0.02125,0.00632417,0.00224124,-6.697e-06
21,1,0.000379983,1.9225e-06,0,8.84629e-08,-5.73961e-08,0,0.00054,-0.0259164,0.0547603,0.00650852,0.00687872,0.00326749,-1.41959e-06
2,1,0.000376318,-9.84984e-06,0,1.54342e-07,-3.64265e-08,0,0.00058,-0.00749037,-0.0185103,-0.00814714,0.0074077,0.00237116,1.88296e-05
64,1,0.000380601,-4.12288e-06,0,7.08393e-08,-6.74501e-09,0,0.00048,-0.024082,-0.0675827,0.010212,0.00789518,0.00327793,-3.46654e-05
50,1,0.000374551,-5.30401e-06,0,9.27439e-08,5.13456e-11,0,0.0005,0.00297505,0.0209122,0.0126383,0.00837854,0.00213057,-4.9345e-05
86,1,0.000381205,2.06504e-06,0,5.79318e-08,1.05334e-09,0,0.00044,0.0176223,0.0972411,-0.00513695,0.00861485,0.00291325,-2.11247e-06
8,1,0.00036108,-1.2915e-05,0,1.05863e-07,-1.30052e-08,0,0.00056,-0.0844053,-0.0316395,-0.0571297,0.0093955,0.0023911,2.40593e-05
87,1,0.000397759,-8.12222e-06,0,5.53998e-08,-1.23623e-08,0,0.00044,0.116998,-0.0350856,-0.0241877,0.00928409,0.00332045,1.77683e-05
30,1,0.00039741,-5.40632e-06,0,7.66139e-08,-2.84635e-08,0,0.00052,-0.00993749,-0.00123762,0.0241424,0.0101769,0.00312617,4.55657e-05
81,1,0.000383236,2.72462e-05,0,4.6832e-08,-1.96842e-08,0,0.00046,-0.00103601,0.0954894,-0.0547189,0.0103256,0.00219473,1.72248e-05
88,1,0.000402087,-9.70717e-06,0,3.79324e-08,-2.33293e-08,0,0.00044,0.117924,-0.0280391,-0.00696736,0.0110259,0.00271623,-4.19173e-06
69,1,0.000360966,-2.73651e-05,0,4.25265e-08,-2.90982e-08,0,0.00048,-0.112219,-0.0331039,-0.109207,0.0111676,0.00187072,3.70504e-05
7,1,0.000381029,-6.54293e-05,0,3.6907e-08,-6.80524e-08,0,0.00056,0.130672,0.0359508,0.044488,0.0120698,0.00220893,3.74342e-05
9,1,0.000365663,-5.33051e-05,0,2.89961e-08,-8.77526e-08,0,0.00056,-0.137514,-0.0481129,-0.0263837,0.0121226,0.00321566,-3.93388e-05
22,1,0.000360866,3.38276e-06,0,1.12732e-08,-5.31738e-08,0,0.00054,0.0702033,0.047481,0.0921939,0.0130022,0.00256507,1.87838e-05
34,1,0.000348486,5.60696e-05,0,4.92226e-09,-2.37404e-08,0,0.00052,-0.0907369,-0.0249402,-0.0392074,0.0138599,0.00200717,-1.66342e-05
65,1,0.000349617,6.03368e-05,0,-6.33712e-09,-2.09941e-08,0,0.00048,0.095659,0.0197378,0.0275171,0.0138443,0.00294394,-2.11042e-05
24,1,0.000366155,0.00010538,0,-1.5176e-08,-1.08967e-08,0,0.00052,0.0041639,-0.0483097,0.0743782,0.0146849,0.00260571,2.94528e-05
66,1,0.000176403,4.24567e-05,0,-1.05879e-08,-3.48476e-09,0,0.00048,-0.0143002,0.0785926,-0.538124,0.0150106,0.00175959,4.63423e-05
73,1,0.000343622,0.000149095,0,-2.01753e-08,-1.18249e-08,0,0.00046,0.0222352,0.0558367,0.0322387,0.01552,0.00295593,6.56493e-06
20,1,0.000206414,8.71516e-05,0,-2.40429e-08,-1.67707e-08,0,0.00054,-0.0372801,-0.00439036,-0.350924,0.0159513,0.00222244,-2.66714e-05
1,1,0.000349341,4.59146e-05,0,-4.23223e-08,-3.61632e-08,0,0.00058,0.023537,-0.0122201,0.0107847,0.0165181,0.00312795,1.15215e-05
47,1,0.000214253,6.74487e-05,0,-2.9735e-08,-3.22902e-08,0,0.0005,-0.0104336,0.0145311,-0.288911,0.0169116,0.00215263,4.33922e-05
35,1,0.000345467,1.91099e-05,0,-3.54611e-08,-4.34781e-08,0,0.00052,0.0192461,0.0120641,-0.021499,0.0175004,0.00287192,2.4953e-06
93,1,0.000342238,4.64957e-05,0,-1.73377e-08,-2.24925e-08,0,0.00042,0.0839418,-0.0969015,0.0590898,0.0182586,0.00242225,4.12499e-05
56,1,0.000365061,4.21446e-06,0,-3.16175e-08,-4.49497e-08,0,0.0005,-0.0872157,-0.0580103,-0.047141,0.0183642,0.00329947,-2.12721e-05
23,1,0.000226836,-4.6423e-06,0,-3.66412e-08,-3.87089e-08,0,0.00054,0.0200184,-0.00289397,-0.296979,0.0188989,0.00180891,3.27854e-05
40,1,0.000364594,-2.96377e-05,0,-3.43104e-08,-3.02521e-08,0,0.0005,0.0113392,0.141703,-0.0159913,0.0191047,0.00273966,-2.89305e-05
165,1,0.000379607,-6.45985e-05,0,-2.95297e-08,-3.21245e-08,0,0.00048,0.0806886,-0.12119,-0.0321736,0.0199649,0.00312295,4.76559e-05
63,1,0.000328309,-8.06728e-05,0,-5.94771e-08,-2.43126e-08,0,0.00048,-0.083837,-0.120882,-0.108065,0.0198846,0.00223664,-2.48084e-05
51,1,0.000363532,2.15968e-05,0,-2.4439e-08,-8.0281e-08,0,0.0005,-0.0111407,0.0807577,-0.0329897,0.00165226,0.0037343,-3.11061e-05
185,1,0.000392051,3.03912e-05,0,-1.74188e-08,-6.61063e-08,0,0.00046,-0.0635496,0.0542006,-0.0276512,0.000957451,0.00432083,-3.17454e-05
62,1,0.000384627,-4.66801e-05,0,-7.56377e-09,-1.06099e-07,0,0.00048,1.55199,0.590147,0.0577264,0.000826992,0.00335193,4.14547e-05
151,1,0.000407435,7.30419e-06,0,-3.24066e-08,-7.98175e-08,0,0.0005,0.0417694,-0.0839832,0.0385917,0.000298822,0.00496698,2.72027e-05
190,1,0.000413397,-5.26727e-05,0,-2.25929e-08,-2.71142e-08,0,0.00044,-0.126983,-0.11453,-0.0570564,0.000140272,0.0040179,2.78794e-05
192,1,0.000394177,1.59818e-05,0,-1.1289e-08,-5.96195e-08,0,0.00044,-0.0312281,-0.133839,-0.0280433,0.00178583,0.00460777,3.50109e-05
77,1,0.000380243,3.59034e-06,0,-8.55997e-09,-8.70197e-08,0,0.00046,0.214331,-0.00877241,-0.0200619,0.00245492,0.00411339,2.15234e-05
101,1,0.000400068,5.80211e-06,0,-1.88945e-08,-1.68599e-07,0,0.00056,-0.0885711,0.159598,-0.0179064,0.00289261,0.00495469,-2.13321e-05
18,1,0.000379233,-8.60713e-06,0,-1.03161e-08,-1.67e-07,0,0.00054,-0.00261624,0.00181043,-0.0315548,0.00337783,0.00401768,-3.02218e-05
172,1,0.000400471,5.67328e-06,0,-1.20434e-08,-1.01254e-07,0,0.00048,-0.0717561,-0.15972,0.0121229,0.0038773,0.00482769,-1.72291e-05
5,1,0.00040016,3.13271e-05,0,2.26004e-08,-1.25212e-07,0,0.00056,0.0322398,-0.017185,0.102897,0.00432443,0.00362537,4.11056e-07
162,1,0.000388583,1.01757e-05,0,-3.22821e-08,-9.88536e-08,0,0.00048,-0.00773633,0.14942,-0.0513753,0.00473314,0.00454437,3.07542e-05
12,1,0.000386147,-7.79959e-06,0,-7.23178e-09,-9.47783e-08,0,0.00056,-0.0713414,-0.0555065,0.00808846,0.00554154,0.0040288,5.14548e-06
61,1,0.000394773,1.55746e-05,0,2.12951e-08,-5.66376e-08,0,0.00048,0.00895891,0.0300441,-0.0583367,0.00654099,0.00416949,4.42332e-05
167,1,0.000417682,1.07124e-05,0,8.45923e-09,-4.16958e-08,0,0.00048,0.00330785,-0.163035,-0.0114494,0.0072626,0.00492094,4.50596e-05
37,1,0.000392292,-1.14299e-07,0,5.35684e-08,-3.24604e-08,0,0.00052,0.0519449,-0.0265191,-0.0406818,0.00748924,0.00405538,4.93343e-05
149,1,0.000403741,-8.3423e-06,0,6.01053e-08,-5.51366e-08,0,0.0005,-0.019954,0.0490295,0.00959697,0.00822691,0.00465845,-4.39636e-05
76,1,0.000408152,-2.7793e-06,0,5.7236e-08,-3.26197e-08,0,0.00046,-0.000662137,-0.0561111,0.00230661,0.00871662,0.00391449,-2.06407e-05
147,1,0.000410128,-5.0444e-06,0,6.09364e-08,-4.76884e-08,0,0.0005,-0.0450657,-0.0399858,-0.00261565,0.00918089,0.00472227,-2.4127e-05
193,1,0.000406359,-8.2611e-06,0,5.18433e-08,-2.57026e-08,0,0.00044,-0.0558344,0.165351,-0.00204566,0.00973194,0.00397406,-3.72271e-05
139,1,0.000422148,-1.59464e-05,0,6.51604e-08,-4.77631e-08,0,0.0005,0.171746,0.0413913,-0.0199958,0.0101272,0.00476918,-7.56683e-06
85,1,0.000407349,-1.45403e-05,0,4.59446e-08,-2.8355e-08,0,0.00044,-0.0694484,-0.159603,-0.0343072,0.0105518,0.00395999,1.35023e-05
177,1,0.000427927,-1.54875e-05,0,4.95991e-08,-4.08737e-08,0,0.00046,-0.0710942,-0.0501653,0.028885,0.0109964,0.00465722,-4.51984e-05
94,1,0.000397481,-1.80304e-05,0,2.74602e-08,-2.64444e-08,0,0.00042,-0.0737632,0.218502,0.00481735,0.0111981,0.00347954,4.70582e-05
95,1,0.000422719,-3.74297e-05,0,7.87667e-08,-1.03089e-07,0,0.00058,0.160477,-0.0341461,-0.0715656,0.0117993,0.00419106,1.0814e-05
82,1,0.000421445,3.95256e-05,0,2.86259e-08,-2.34194e-08,0,0.00046,0.0162692,0.114786,0.2753,0.0126905,0.00440181,3.14585e-06
25,1,0.000328197,-8.86074e-06,0,-1.18729e-08,-5.76057e-08,0,0.00052,-0.0667435,-0.0499929,0.115615,0.013086,0.00358338,-4.25165e-05
194,1,0.000372391,0.000128084,0,1.70419e-09,4.32299e-09,0,0.00044,0.161172,-0.024182,-0.0234472,0.0133478,0.00484789,-1.25794e-06
58,1,0.00030874,7.17677e-05,0,-2.67102e-08,-1.83538e-08,0,0.0005,-0.0809478,0.0357426,0.0668016,0.013999,0.0038112,-3.26099e-05
92,1,0.000349127,6.36669e-05,0,-8.02898e-09,-9.69101e-09,0,0.00042,0.111037,-0.0485735,-0.183393,0.0140486,0.00460541,3.96798e-05
135,1,0.000370368,0.000125514,0,-1.68311e-08,-1.08666e-08,0,0.0005,0.0308573,0.0146263,-0.128456,0.0148835,0.00450963,-7.07934e-06
13,1,0.00032554,0.000122373,0,-2.91077e-08,-1.14251e-08,0,0.00054,-0.0261827,-0.0211034,0.0304929,0.0148913,0.00356999,-2.03403e-05
182,1,0.000353828,9.28308e-05,0,-1.84863e-08,-1.43464e-08,0,0.00046,-0.0433497,0.0114961,-0.0980753,0.0157911,0.00380013,-3.43082e-05
105,1,0.000403891,6.86121e-05,0,-2.35128e-08,-3.28042e-08,0,0.00056,0.0644378,0.0268571,-0.0209881,0.0158492,0.0047369,2.286e-05
99,1,0.00037956,4.19327e-05,0,-3.19888e-08,-4.20748e-08,0,0.00056,-0.0467625,-0.0485356,-0.0473619,0.0167171,0.00417644,1.9512e-05
160,1,0.000373362,1.95795e-05,0,-2.37227e-08,-3.72085e-08,0,0.00048,0.00118058,0.0933219,-0.0123881,0.0175971,0.0037905,5.32063e-06
171,1,0.00040822,2.01726e-05,0,-2.79743e-08,-4.33968e-08,0,0.00048,-0.158735,0.0592884,-0.024184,0.0176625,0.00475372,-2.43024e-05
157,1,0.00039546,2.39431e-06,0,-3.5949e-08,-5.17268e-08,0,0.0005,0.0737391,-0.0384909,-0.0217401,0.0184116,0.00423493,1.35755e-05
125,1,0.000392945,-2.84491e-05,0,-3.84355e-08,-4.7195e-08,0,0.00052,-0.000778454,0.0213666,-0.0412659,0.0192273,0.00370214,9.36883e-06
109,1,0.000415712,-2.00876e-05,0,-4.88769e-08,-7.34694e-08,0,0.00054,0.0479458,0.142368,0.00223711,0.019424,0.00464607,-2.57589e-05
164,1,0.000414045,1.45764e-05,0,-2.66466e-08,-8.15587e-08,0,0.00048,-0.00481381,0.130446,-0.00449848,0.00139751,0.00614135,2.01859e-05
152,1,0.00040568,2.0432e-05,0,-2.5664e-08,-8.81718e-08,0,0.0005,0.068733,0.106896,-0.00233975,0.00118876,0.0052276,-2.6529e-06
150,1,0.000410553,1.52312e-05,0,-2.6381e-08,-8.97932e-08,0,0.0005,-0.0633476,-0.131598,-0.0144734,0.000538988,0.00587599,-1.6913e-05
173,1,0.000408794,1.65406e-05,0,-1.56662e-08,-8.84934e-08,0,0.00048,-0.0350845,-0.101508,-0.00345614,0.00205103,0.00546205,4.476e-05
184,1,0.000416286,1.3568e-05,0,-2.54708e-08,-5.82183e-08,0,0.00046,-0.0298064,-0.159934,0.00129186,0.00220765,0.00644079,1.76588e-05
189,1,0.000412965,1.535e-05,0,-1.54136e-08,-6.88435e-08,0,0.00044,0.0801479,0.138359,-0.00595681,0.00280155,0.00587771,-2.41619e-05
118,1,0.000426206,1.66828e-05,0,6.91785e-09,-1.35893e-07,0,0.00054,-0.0552474,-0.0930045,-0.0219647,0.00330083,0.00663611,-4.22073e-05
134,1,0.000411462,1.38322e-05,0,-1.08333e-08,-1.12752e-07,0,0.00052,0.159818,-0.167262,-0.00853161,0.00365767,0.00572282,-4.22335e-05
187,1,0.000422674,1.86405e-05,0,-5.93402e-09,-5.58505e-08,0,0.00046,-0.203023,0.20388,-0.00841283,0.00428543,0.00641181,4.20701e-05
154,1,0.000408965,8.42224e-06,0,-1.25667e-08,-1.20131e-07,0,0.0005,-0.0271055,0.127464,-0.00453782,0.00456612,0.00544499,2.90979e-05
133,1,0.000415354,1.89724e-06,0,-2.05505e-08,-1.33398e-07,0,0.00052,0.0402374,-0.137179,-0.0157368,0.0052046,0.00614518,2.24799e-05
168,1,0.000421002,1.44365e-05,0,1.12744e-08,-7.48915e-08,0,0.00048,0.0527914,-0.156842,0.0294787,0.00548082,0.00524125,-5.06646e-06
146,1,0.000423406,1.71547e-05,0,-3.31528e-09,-6.10416e-08,0,0.0005,-0.0244048,0.158071,0.0468857,0.00612373,0.00596583,1.83575e-05
43,1,0.000423467,2.08627e-05,0,1.89888e-08,-5.8281e-08,0,0.0005,-0.0607629,0.164268,-0.02073,0.00637087,0.00506219,-3.67063e-05
169,1,0.000435288,2.24844e-05,0,8.94217e-09,-3.55221e-08,0,0.00048,0.0832627,-0.202379,-0.0304519,0.00703397,0.00577297,2.60985e-05
170,1,0.000456005,1.26819e-05,0,6.28738e-08,-6.43312e-08,0,0.00048,-0.117028,0.220622,-0.0118866,0.00769698,0.00635993,-4.71426e-05
148,1,0.000429306,-5.71377e-06,0,6.54737e-08,-6.67428e-08,0,0.0005,0.0368515,-0.109411,-0.0715813,0.0081567,0.00558536,3.81834e-05
106,1,0.000460736,6.39873e-06,0,1.01738e-07,-8.46534e-08,0,0.00056,0.0144372,-0.223697,-0.011297,0.00866273,0.00656758,-2.02095e-05
137,1,0.000431517,-5.41538e-06,0,6.63679e-08,-5.48066e-08,0,0.0005,0.039867,0.144826,-0.0541086,0.00912386,0.0056796,-4.83823e-05
143,1,0.000434342,-1.57687e-05,0,5.43315e-08,-7.2559e-08,0,0.0005,0.332289,-0.100047,-0.0434543,0.00978779,0.00645483,3.12852e-05
196,1,0.000425653,-1.82944e-05,0,3.61506e-08,-3.73864e-08,0,0.00042,-0.255844,-0.163501,0.0145063,0.00998064,0.00560617,3.21564e-05
132,1,0.000423837,-2.83847e-05,0,5.32644e-08,-8.49112e-08,0,0.00052,-0.0979454,0.0978354,0.00848457,0.0107321,0.00641929,7.74856e-06
142,1,0.00042948,-2.64422e-05,0,5.46255e-08,-6.72692e-08,0,0.0005,0.0582807,0.151588,-0.0178684,0.0108641,0.0055282,2.89194e-05
122,1,0.000407647,-2.66577e-05,0,3.65212e-08,-8.65225e-08,0,0.00052,0.175734,-0.112983,0.00989554,0.011679,0.00617804,-1.13161e-05
121,1,0.00044371,-2.66483e-05,0,6.72402e-08,-7.27955e-08,0,0.00052,-0.168343,-0.104654,0.038327,0.0117426,0.00520462,6.87793e-06
195,1,0.000416439,5.0944e-05,0,2.20705e-08,-1.73608e-08,0,0.00044,0.0423606,-0.000567661,0.169656,0.0124604,0.00577574,-2.73404e-05
159,1,0.000417814,0.000108356,0,1.44937e-08,-2.88375e-09,0,0.00048,-0.162938,0.0198402,-0.0581443,0.0132683,0.00566551,2.716e-05
103,1,0.000444939,9.23413e-05,0,2.93167e-08,-1.24119e-08,0,0.00056,0.153515,-0.00130234,-0.0189351,0.0135012,0.00656139,1.00341e-06
131,1,0.000421313,7.40516e-05,0,5.5708e-09,-1.60093e-08,0,0.00052,-0.0993658,0.0558894,-0.00736388,0.0141521,0.0054171,4.40858e-05
102,1,0.000435405,7.59502e-05,0,1.31765e-08,-1.93436e-08,0,0.00056,0.108618,-0.054261,-0.00871305,0.0145792,0.00632999,-2.06108e-05
115,1,0.00042354,7.76324e-05,0,-6.87089e-09,-2.06634e-08,0,0.00054,-0.0352544,-0.059154,-0.00761866,0.015138,0.00546915,3.45424e-05
180,1,0.000436166,6.50668e-05,0,5.75957e-09,-1.74784e-08,0,0.00046,0.0337974,0.0747528,-0.0171464,0.0155463,0.00629625,1.27382e-05
197,1,0.000426449,6.07895e-05,0,-4.31973e-09,-1.57609e-08,0,0.00042,-0.110392,0.0362247,-0.0228168,0.0160347,0.00563832,1.2658e-05
145,1,0.000440089,4.0958e-05,0,-1.09975e-09,-3.709e-08,0,0.0005,-0.0865117,-0.178918,-0.0135062,0.0167596,0.00612181,-3.07296e-05
117,1,0.000418489,4.11748e-05,0,-2.31657e-08,-4.48304e-08,0,0.00054,0.0547857,0.00797936,-0.0285595,0.0168165,0.00518382,-5.37633e-06
114,1,0.000434044,2.60852e-05,0,-1.68824e-08,-6.51593e-08,0,0.00054,0.177589,0.13266,-0.0193876,0.0176723,0.00576571,-4.55597e-05
158,1,0.000451313,4.90427e-06,0,5.91459e-09,-6.23873e-08,0,0.00048,0.0951598,-0.0125526,-0.0217681,0.0185431,0.00622375,4.23607e-05
96,1,0.000422464,-2.54384e-06,0,-4.72335e-08,-9.68654e-08,0,0.00058,-0.0776099,-0.145011,-0.0335996,0.018574,0.00523495,-1.47472e-05
98,1,0.000411617,-1.1769e-06,0,-5.18069e-08,-1.15337e-07,0,0.00058,0.0159212,0.112765,0.0408107,0.019543,0.0057483,-5.04024e-06
123,1,0.000426456,1.37369e-05,0,-8.98528e-08,-1.1408e-07,0,0.00052,0.0241662,0.136537,-0.0310057,0.00148684,0.00707163,-3.94419e-05
300,1,0.000459525,1.67902e-05,0,-6.22469e-09,-5.57233e-08,0,0.00042,-0.0644004,-0.0307254,-0.0326707,0.00123326,0.00789947,-2.70922e-06
247,1,0.000450806,1.18563e-05,0,2.42506e-08,-8.91884e-08,0,0.0005,0.086383,-0.0485113,-0.051993,0.000343463,0.00677335,-3.2558e-05
248,1,0.000471313,1.0094e-05,0,1.00467e-07,-5.87962e-08,0,0.0005,0.184153,-0.185784,-0.00725794,0.00210245,0.00820795,4.46827e-05
144,1,0.000447179,1.10045e-05,0,3.31764e-08,-8.63418e-08,0,0.0005,-0.0605957,-0.0862292,-0.0519189,0.00249072,0.00731245,1.64328e-05
259,1,0.000472577,1.39922e-05,0,8.55194e-08,-1.17911e-07,0,0.0005,0.123886,0.155565,0.00261338,0.00304332,0.0081064,-2.56433e-05
161,1,0.000457701,5.92684e-06,0,4.52612e-08,-1.12942e-07,0,0.00048,-0.0894721,-0.202344,-0.0507253,0.00370949,0.0074473,-2.82612e-05
174,1,0.000476061,1.00606e-05,0,6.9576e-08,-9.85305e-08,0,0.00046,-0.0178907,-0.151385,0.000996561,0.0039492,0.00825088,4.29821e-06
