"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
33,1,2.4457e-05,5.62895e-06,0,5.61273e-08,-3.7172e-08,0,0.00052,0.0104316,0.00178557,-0.00082899,0.0170533,0.00113035,-4.32784e-06
53,1,9.63945e-06,1.73507e-06,0,1.5238e-08,-2.00083e-08,0,0.0005,0.00222829,-0.0194848,-0.0181823,0.0177603,0.000470619,-4.85386e-05
15,1,1.63148e-05,2.99027e-06,0,7.5589e-08,-4.23692e-08,0,0.00054,0.0097704,-0.000530315,-0.0425551,0.0187922,0.00126247,1.95463e-05
14,1,-1.71473e-06,-4.16013e-07,0,-1.0455e-08,-2.17665e-08,0,0.00054,-0.00415275,0.0211087,0.00284208,0.0187703,0.000386465,-7.12572e-06
72,1,-4.80444e-06,-3.09509e-06,0,-1.99633e-08,-8.8717e-09,0,0.00048,-0.0022236,-0.0262933,0.000707804,0.0197069,0.000426206,1.69816e-05
57,1,2.71112e-05,-1.18545e-05,0,6.43815e-08,-1.39623e-08,0,0.0005,0.00271816,0.00478052,-0.0801494,0.0198113,0.00136782,3.21045e-05
50,1,7.70886e-05,-2.56004e-05,0,1.48506e-07,2.70049e-08,0,0.0005,0.00733245,0.0640047,0.00523573,0.000897124,0.00220248,-4.9345e-05
86,1,7.76808e-05,-2.75194e-05,0,9.25453e-08,1.21384e-08,0,0.00044,-0.0299734,0.0160776,0.000459682,0.000727698,0.00299798,-2.11247e-06
8,1,7.88555e-05,-2.81524e-05,0,2.04601e-07,3.47109e-08,0,0.00056,0.0575825,-0.00855381,0.00155694,0.00167702,0.00284344,2.40593e-05
39,1,7.69042e-05,-2.79159e-05,0,1.03624e-07,3.66874e-09,0,0.0005,-0.058616,-0.0498611,-0.0174431,0.00168805,0.00184995,6.72355e-06
81,1,8.01348e-05,-3.38058e-05,0,8.23539e-08,-4.23752e-08,0,0.00046,-0.0558048,-0.00623909,0.000575383,0.00249347,0.00233776,1.72248e-05
69,1,0.000121305,7.40522e-05,0,4.41064e-08,-2.73422e-08,0,0.00048,-0.141899,0.0719783,0.248625,0.00332217,0.00206583,3.70504e-05
88,1,-1.69801e-05,5.41579e-05,0,7.2413e-08,-2.35711e-09,0,0.00044,0.0623648,0.438369,0.0336032,0.00315492,0.00294333,-4.19173e-06
7,1,0.000152652,1.02119e-05,0,-1.38943e-09,4.92425e-08,0,0.00056,-0.0731671,-0.034299,0.119807,0.00428396,0.00237426,3.74342e-05
25,1,0.000117794,3.42672e-05,0,-3.6358e-08,2.64121e-08,0,0.00052,-0.00382392,-0.024822,-0.0299207,0.00509751,0.00301219,-4.25165e-05
22,1,8.55068e-05,2.06375e-05,0,-4.41609e-08,7.61814e-09,0,0.00054,0.0152393,-0.0179882,-0.0234201,0.00550765,0.0021528,1.87838e-05
65,1,8.51502e-05,6.81932e-06,0,-4.3646e-08,1.69261e-09,0,0.00048,-0.00306512,0.0246147,-0.0131853,0.00646423,0.00217635,-2.11042e-05
58,1,0.000106825,1.32892e-05,0,-3.45367e-08,-2.00127e-09,0,0.0005,-0.00908572,0.0224673,-0.0279055,0.00610147,0.00297909,-3.26099e-05
13,1,9.29479e-05,8.21547e-06,0,-5.00515e-08,-4.79977e-08,0,0.00054,0.00896199,-0.0180084,0.00649101,0.00711478,0.00297516,-2.03403e-05
24,1,8.10915e-05,8.79832e-06,0,-7.34983e-08,-4.52751e-08,0,0.00052,0.00489615,-0.0244098,-0.010105,0.00738845,0.00203214,2.94528e-05
73,1,7.97651e-05,7.74176e-06,0,-5.01521e-08,-5.02558e-08,0,0.00046,-0.00814604,0.0273853,-0.00744871,0.0080829,0.00261589,6.56493e-06
66,1,6.46524e-05,1.73222e-05,0,-7.7848e-08,-6.55241e-08,0,0.00048,-0.00730507,0.00886171,-0.00297402,0.00842011,0.00176699,4.63423e-05
1,1,8.31906e-05,2.97004e-06,0,-9.52286e-08,-1.18679e-07,0,0.00058,0.00546705,-0.0228683,-0.00242611,0.00884914,0.00323047,1.15215e-05
20,1,6.54242e-05,3.01534e-06,0,-1.03952e-07,-1.00329e-07,0,0.00054,0.00683924,-0.00365029,-0.0282899,0.00919595,0.00230763,-2.66714e-05
35,1,7.73312e-05,-1.15999e-05,0,-8.11233e-08,-1.0199e-07,0,0.00052,0.00129702,0.0253323,-0.0348227,0.00984223,0.00309984,2.4953e-06
47,1,5.31221e-05,-1.57534e-05,0,-8.84574e-08,-8.99465e-08,0,0.0005,-0.0148583,0.000633654,-0.0117077,0.010206,0.00226119,4.33922e-05
93,1,4.74421e-05,-2.11881e-05,0,-4.68937e-08,-6.38799e-08,0,0.00042,-0.0155133,-0.019495,0.00424883,0.0108819,0.00286093,4.12499e-05
32,1,4.31006e-05,-1.62371e-05,0,-1.01552e-07,-8.88354e-08,0,0.00052,0.0159464,0.00255662,-0.00307642,0.0109882,0.00181079,-4.71808e-05
23,1,4.41411e-05,-2.22798e-05,0,-1.07278e-07,-1.30316e-07,0,0.00054,0.00640239,0.0145201,-0.00512516,0.0116829,0.00247114,3.27854e-05
44,1,3.82748e-05,-3.41731e-05,0,-7.61582e-08,-1.85319e-07,0,0.0005,-0.0520527,0.013778,-0.000913116,0.0131306,0.00259902,-4.01526e-05
63,1,4.42079e-05,-3.08697e-05,0,-6.23816e-08,-1.2279e-07,0,0.00048,0.0113417,0.00645367,-0.00902748,0.0123924,0.00307185,-2.48084e-05
55,1,4.08083e-05,-1.24441e-05,0,-4.49725e-08,-1.3943e-07,0,0.0005,-0.0159709,0.0083983,0.0459781,0.0140017,0.00238333,-4.78087e-05
51,1,3.3988e-05,-2.57068e-05,0,-8.07849e-08,-1.58997e-07,0,0.0005,0.0136887,-0.0120136,-0.0356531,0.013948,0.00327782,-3.11061e-05
31,1,4.43236e-05,5.86116e-06,0,-1.72959e-09,-1.06081e-07,0,0.00052,-0.00635779,0.00652811,-0.0224901,0.0147285,0.00183449,3.24568e-05
84,1,3.8655e-05,-4.77964e-06,0,-2.90828e-08,-8.27469e-08,0,0.00044,0.0241088,-0.0144548,-0.0108781,0.0147691,0.00283563,2.35941e-05
17,1,5.03247e-05,1.75742e-05,0,2.87605e-08,-9.64261e-08,0,0.00054,0.008597,-0.000806704,0.0366265,0.0155558,0.00233403,2.08022e-05
70,1,4.14475e-05,2.55984e-05,0,3.61037e-08,-3.45319e-08,0,0.00048,0.000855343,-0.00796006,-0.0365167,0.0164047,0.00182165,-1.31875e-05
5,1,4.50699e-05,5.07337e-05,0,5.03128e-08,-5.04386e-08,0,0.00056,-0.00367619,-0.00372858,0.0276435,0.016455,0.00280994,4.11056e-07
79,1,3.68005e-05,3.67983e-05,0,4.1962e-08,-2.56044e-08,0,0.00046,0.00480729,0.0051235,-0.0879227,0.0172098,0.00228271,-2.13541e-05
12,1,6.16873e-05,4.6355e-05,0,1.55382e-07,-6.19248e-08,0,0.00056,0.000521856,0.00971448,-0.0356792,0.0174185,0.00326112,5.14548e-06
11,1,1.95804e-05,1.28031e-05,0,1.11693e-07,-2.7351e-08,0,0.00056,-0.00817426,-0.000257432,0.0158093,0.0179224,0.00170326,7.17441e-06
49,1,4.48171e-05,4.21291e-06,0,1.07072e-07,-5.72399e-08,0,0.0005,0.00371955,-0.0191569,-0.072494,0.0181699,0.00266487,4.93031e-05
36,1,5.84503e-05,-1.57781e-06,0,1.64453e-07,-3.9392e-08,0,0.00052,-0.00726543,0.038584,-0.0513976,0.0189839,0.00214066,-6.697e-06
2,1,7.2994e-05,-2.44678e-05,0,2.31735e-07,-1.84037e-08,0,0.00058,-0.00928195,-0.0429372,-0.0109057,0.0199461,0.0024094,1.88296e-05
21,1,7.03277e-05,-1.20347e-05,0,1.80099e-07,-4.59481e-08,0,0.00054,0.0125005,0.0231592,0.0141794,0.0190648,0.00306848,-1.41959e-06
87,1,8.15644e-05,-2.94888e-05,0,5.84381e-08,2.92693e-08,0,0.00044,-0.0171839,-0.0924271,-0.0149055,0.00115494,0.00368296,1.77683e-05
193,1,0.000135928,-4.17804e-05,0,4.2606e-08,4.18362e-08,0,0.00044,0.00859102,0.0447476,-0.113704,0.00130924,0.00447035,-3.72271e-05
76,1,0.000113418,-3.85084e-05,0,1.07457e-07,2.03342e-08,0,0.00046,-0.00299512,-0.0054583,-0.106476,0.000249586,0.00425317,-2.06407e-05
64,1,7.5552e-05,-3.29865e-05,0,1.13492e-07,5.70191e-09,0,0.00048,0.00316704,-0.00416194,0.0126092,5.28589e-05,0.00342062,-3.46654e-05
85,1,0.00013962,-4.99798e-05,0,4.02588e-08,3.47795e-08,0,0.00044,0.0271106,-0.0427218,0.0919858,0.00214562,0.00452305,1.35023e-05
30,1,0.000123194,-5.71524e-05,0,1.21639e-07,5.47793e-08,0,0.00052,-0.0258099,0.061064,-0.111535,0.00227408,0.00365243,4.55657e-05
94,1,0.000107397,5.6309e-05,0,8.18931e-08,-1.75579e-08,0,0.00042,-0.0600951,-0.166938,-0.314494,0.00318689,0.00377455,4.70582e-05
95,1,0.000143402,-3.11332e-05,0,8.80738e-08,9.86205e-08,0,0.00058,-0.0187209,0.0329677,-0.0287977,0.00305226,0.00478583,1.0814e-05
82,1,0.000159589,1.18101e-06,0,2.42613e-08,3.91359e-08,0,0.00046,-0.0950375,0.0203496,0.120323,0.00384802,0.0043138,3.14585e-06
9,1,0.000146921,7.90921e-06,0,-4.26887e-08,3.59232e-08,0,0.00056,0.0649709,0.0423968,-0.10729,0.00409747,0.00340537,-3.93388e-05
194,1,0.000134527,3.4385e-05,0,-6.8317e-10,1.37026e-08,0,0.00044,0.0127507,0.00665623,-0.0118224,0.00495116,0.00385039,-1.25794e-06
159,1,0.000150525,3.72799e-05,0,1.95122e-08,8.32063e-09,0,0.00048,-0.000764353,-0.0397533,-0.0297572,0.00465406,0.0045884,2.716e-05
131,1,0.000149593,2.14778e-05,0,1.51053e-08,-3.15827e-09,0,0.00052,0.00651061,0.0257526,-0.0210448,0.005604,0.00452824,4.40858e-05
92,1,0.00012851,2.16219e-05,0,-6.53742e-09,-1.78402e-09,0,0.00042,-0.00907651,-0.00394695,-0.0218432,0.00573017,0.00369357,3.96798e-05
135,1,0.000119622,2.06906e-05,0,-8.42008e-09,-2.97802e-08,0,0.0005,0.000411681,-0.0042421,-0.0688099,0.00661193,0.00382042,-7.07934e-06
115,1,0.000151335,2.34502e-05,0,1.02911e-08,-3.80106e-08,0,0.00054,0.00702263,-0.0161769,-0.00340158,0.00659682,0.00481039,3.45424e-05
105,1,0.000127149,1.68895e-05,0,-1.82535e-08,-6.25963e-08,0,0.00056,-0.0134386,0.020348,-0.0328332,0.00751394,0.00432387,2.286e-05
182,1,9.53209e-05,8.26234e-06,0,-2.86339e-08,-4.718e-08,0,0.00046,-0.00264402,0.0249119,-0.0237346,0.00792057,0.00348725,-3.43082e-05
99,1,0.000108075,4.19069e-06,0,-6.04541e-08,-9.82721e-08,0,0.00056,0.00549955,-0.0229907,-0.0451362,0.00860894,0.00419343,1.9512e-05
160,1,9.57402e-05,-1.07461e-05,0,-6.04517e-08,-7.57058e-08,0,0.00048,-0.0154786,0.0267378,0.00676706,0.00957958,0.00400066,5.32063e-06
171,1,0.000117643,-3.68684e-07,0,-4.46718e-08,-6.6653e-08,0,0.00048,-0.00460382,0.0461276,-0.0535787,0.00934106,0.0048917,-2.43024e-05
157,1,9.1066e-05,-1.06972e-05,0,-6.30914e-08,-1.19746e-07,0,0.0005,-0.00163729,-0.03597,-0.0725521,0.0103462,0.00455307,1.35755e-05
56,1,7.28644e-05,-1.21481e-05,0,-6.97029e-08,-1.15817e-07,0,0.0005,0.0185184,-0.011818,0.0338849,0.0105979,0.00365748,-2.12721e-05
40,1,4.993e-05,-2.49759e-05,0,-6.77036e-08,-1.24757e-07,0,0.0005,-0.00967318,-0.00195538,-0.00901179,0.0115615,0.00343052,-2.89305e-05
125,1,8.50981e-05,-2.01393e-05,0,-7.00702e-08,-1.51067e-07,0,0.00052,0.000408539,0.0362839,-0.0655148,0.0113057,0.00430332,9.36883e-06
190,1,8.77845e-05,-2.37361e-05,0,-3.14318e-08,-8.27198e-08,0,0.00044,0.0183474,-0.0403633,-0.074681,0.0120824,0.00483414,2.78794e-05
165,1,4.90401e-05,-3.25135e-05,0,-6.1484e-08,-1.19003e-07,0,0.00048,-0.00660915,-0.0103523,-0.0126934,0.0122998,0.00399744,4.76559e-05
62,1,4.13691e-05,-2.81939e-05,0,-5.67499e-08,-1.20552e-07,0,0.00048,0.0131468,0.0064318,0.0240835,0.0131161,0.00361172,4.14547e-05
185,1,4.02449e-05,-3.80603e-05,0,-4.45482e-08,-1.00953e-07,0,0.00046,-0.0237521,-0.100609,-0.01857,0.0131638,0.00447189,-3.17454e-05
77,1,1.57709e-05,-2.25409e-05,0,-7.13694e-08,-1.29253e-07,0,0.00046,-0.0254174,0.00328313,0.0693549,0.014733,0.00370301,2.15234e-05
192,1,4.09465e-05,-2.73356e-05,0,-3.68295e-08,-9.4174e-08,0,0.00044,-0.0128204,0.116247,0.0519119,0.0139545,0.00415478,3.50109e-05
101,1,6.57709e-05,-5.20393e-05,0,-1.87973e-08,-2.71199e-07,0,0.00056,0.0180929,-0.0807898,-0.142895,0.0147766,0.00465942,-2.13321e-05
18,1,2.3494e-05,2.99778e-05,0,-7.0725e-08,-9.42897e-08,0,0.00054,-0.00648085,0.0100226,0.0307908,0.0156048,0.00336479,-3.02218e-05
172,1,0.000115332,4.20782e-05,0,7.84543e-08,-5.95509e-08,0,0.00048,0.0132399,0.0378851,-0.23936,0.0157106,0.00430635,-1.72291e-05
162,1,6.25994e-05,6.14152e-05,0,4.82135e-08,-5.23896e-08,0,0.00048,0.00113287,-0.0220012,-0.0734061,0.0165791,0.00377648,3.07542e-05
168,1,0.000149429,5.11133e-05,0,1.35449e-07,-6.10961e-08,0,0.00048,-0.0043291,0.0100092,-0.122692,0.0168557,0.00460035,-5.06646e-06
43,1,0.000125235,2.63716e-05,0,1.24931e-07,-7.76638e-08,0,0.0005,0.0125153,-0.00345322,0.0287759,0.0176533,0.00421904,-3.67063e-05
61,1,9.56362e-05,7.98327e-06,0,1.28178e-07,-4.93941e-08,0,0.00048,-0.00545135,-0.0193659,-0.0880781,0.0183568,0.0036567,4.42332e-05
167,1,0.000132008,5.52491e-06,0,1.06635e-07,-3.8289e-08,0,0.00048,-0.00346981,-0.00769252,0.00673986,0.0186016,0.00453821,4.50596e-05
149,1,0.000152014,-1.69791e-05,0,1.35199e-07,5.98412e-09,0,0.0005,0.00706258,0.00704985,-0.0396356,0.0195055,0.00485228,-4.39636e-05
37,1,0.000100422,-1.50659e-05,0,1.54789e-07,-4.71363e-09,0,0.00052,-0.00316232,0.00996351,-0.0772057,0.0193522,0.00396897,4.93343e-05
139,1,0.00017836,-4.46956e-05,0,9.19137e-08,7.0881e-08,0,0.0005,-0.00706886,0.00305133,0.00645144,0.00132009,0.00534365,-7.56683e-06
196,1,0.000183121,-4.3299e-05,0,6.44152e-08,2.73767e-08,0,0.00042,0.00414194,-0.00611585,-0.0166678,0.000658836,0.00593265,3.21564e-05
147,1,0.000168427,-4.3149e-05,0,1.20489e-07,4.51332e-08,0,0.0005,-0.00253672,-0.00479977,-0.019675,0.000437646,0.00510822,-2.4127e-05
143,1,0.000197377,-3.20855e-05,0,5.5004e-08,3.74737e-08,0,0.0005,-0.000921499,0.00388347,-0.0240045,0.000160456,0.00662157,3.12852e-05
142,1,0.000183156,-4.08202e-05,0,6.90736e-08,8.02096e-08,0,0.0005,0.0223165,0.0191406,-0.00654801,0.00183743,0.00612348,2.89194e-05
177,1,0.000179566,-4.11681e-05,0,5.46079e-08,5.16754e-08,0,0.00046,-0.0399386,-0.000566377,0.00641839,0.00219069,0.00532948,-4.51984e-05
121,1,0.000172677,-2.01223e-05,0,5.94014e-08,4.51658e-08,0,0.00052,0.0198411,-0.0226221,-0.0281817,0.00295554,0.0058156,6.87793e-06
140,1,0.000176812,-6.78146e-06,0,5.69665e-08,6.74206e-09,0,0.0005,-0.0354456,0.0064299,0.0241883,0.00348617,0.00661077,-4.44854e-05
195,1,0.000175179,-2.45294e-06,0,2.21735e-08,1.86727e-08,0,0.00044,0.0619121,-0.00559433,0.0751304,0.00381083,0.00549009,-2.73404e-05
179,1,0.000179145,1.46849e-05,0,3.11681e-08,1.32929e-09,0,0.00046,-0.0273873,0.0256351,0.00613012,0.00427357,0.00626071,3.81307e-05
103,1,0.000170465,2.43551e-05,0,3.61708e-08,-4.62441e-09,0,0.00056,0.00121188,0.00446421,-0.00874502,0.00476666,0.00549582,1.00341e-06
110,1,0.000172019,1.71682e-05,0,3.65564e-08,-1.9939e-08,0,0.00054,-0.00152104,-0.0031915,-0.00324882,0.00533243,0.00635969,-4.65545e-05
102,1,0.000162969,2.01759e-05,0,3.10006e-08,-2.37538e-08,0,0.00056,0.00278646,-0.00035874,-0.00379611,0.00583285,0.00549968,-2.06108e-05
153,1,0.000169387,1.45777e-05,0,2.50799e-08,-2.44693e-08,0,0.0005,0.0174082,0.00179157,-0.001288,0.00630108,0.00650756,3.54227e-05
180,1,0.000160437,1.75573e-05,0,1.56099e-08,-2.34301e-08,0,0.00046,-0.0185316,-0.00448656,-0.0106528,0.0067672,0.00574396,1.27382e-05
107,1,0.00016658,1.17892e-05,0,3.14507e-08,-4.05016e-08,0,0.00054,0.0185868,0.00055563,-0.00551707,0.00730876,0.00653106,1.90715e-05
197,1,0.000151891,1.94892e-05,0,6.69696e-09,-2.12185e-08,0,0.00042,0.00765295,0.019856,0.00102315,0.00741201,0.00525407,1.2658e-05
117,1,0.000142743,1.14787e-05,0,-7.53254e-09,-6.42344e-08,0,0.00054,0.00966341,-0.0153553,-0.0228594,0.00829485,0.00507677,-5.37633e-06
145,1,0.000158243,1.1965e-05,0,1.69211e-08,-3.99928e-08,0,0.0005,-0.00352836,-0.0106023,-0.00822761,0.00798719,0.0059235,-3.07296e-05
114,1,0.000150265,4.40517e-06,0,3.50568e-09,-7.99952e-08,0,0.00054,-0.012622,0.00783617,-0.00536868,0.00901461,0.00581949,-4.55597e-05
158,1,0.00015224,-4.07429e-06,0,2.24157e-08,-8.40141e-08,0,0.00048,0.00730017,-0.00846621,-0.0208288,0.00976151,0.00641583,4.23607e-05
163,1,0.000162615,5.08178e-06,0,2.66233e-08,-5.06836e-08,0,0.00048,0.0021997,0.00953144,-0.0104683,0.00851437,0.00666393,-2.4844e-05
96,1,0.000133421,-8.54484e-06,0,-5.52512e-08,-1.81491e-07,0,0.00058,0.0124775,-0.0305529,-0.011906,0.0101633,0.00553962,-1.47472e-05
98,1,0.000139753,-1.63203e-05,0,1.90699e-09,-2.05121e-07,0,0.00058,0.00348309,-0.0337275,-0.023416,0.011053,0.00628249,-5.04024e-06
109,1,0.000121162,-1.78641e-05,0,-5.68154e-08,-1.83583e-07,0,0.00054,-0.00481499,0.028995,-0.00967382,0.0112,0.00525416,-2.57589e-05
151,1,0.000113861,-1.98736e-05,0,-4.00561e-08,-1.09391e-07,0,0.0005,-0.0137005,-0.0413548,0.0105842,0.012066,0.00571964,2.72027e-05
164,1,0.000120188,-3.58153e-05,0,-3.82805e-09,-7.83152e-08,0,0.00048,-0.0524253,-0.0140471,0.0132596,0.0128666,0.00624028,2.01859e-05
152,1,8.93785e-05,-3.68027e-05,0,-1.90332e-08,-1.04728e-07,0,0.0005,0.0475844,0.0234733,-0.0774709,0.0129026,0.00530618,-2.6529e-06
150,1,0.000133597,-2.74165e-05,0,-1.23789e-08,-1.21681e-07,0,0.0005,0.0144572,0.0301274,-0.0444912,0.0120602,0.00663092,-1.6913e-05
184,1,0.000106524,-4.90876e-05,0,3.49006e-08,-5.16546e-08,0,0.00046,-0.0236193,0.0473214,-0.0571175,0.0136628,0.00591306,1.76588e-05
173,1,5.49251e-05,-5.61223e-05,0,-2.63029e-08,-1.10677e-07,0,0.00048,-0.00479483,0.0739214,-0.0596962,0.0138493,0.00504034,4.476e-05
189,1,8.69446e-05,-9.6366e-05,0,3.11466e-08,-1.10262e-07,0,0.00044,0.0288407,-0.0489133,-0.0621998,0.0144648,0.0056638,-2.41619e-05
118,1,0.000143249,-9.0637e-05,0,1.64245e-07,-1.61417e-07,0,0.00054,-0.010958,-0.071729,-0.0569162,0.0143835,0.00658488,-4.22073e-05
187,1,0.000149329,-6.67813e-05,0,5.29773e-08,-1.69622e-07,0,0.00046,0.0538471,0.120846,-0.254637,0.0153272,0.00638134,4.20701e-05
134,1,8.58017e-05,-7.16515e-05,0,8.85084e-08,-2.74824e-07,0,0.00052,-0.0495411,0.0422863,0.101765,0.0153297,0.00550624,-4.22335e-05
154,1,0.000143234,4.13494e-05,0,1.33141e-07,-1.1962e-07,0,0.0005,-0.00357991,-0.0130426,0.16948,0.0161532,0.00511365,2.90979e-05
133,1,0.000182124,3.67517e-05,0,6.20916e-08,-1.36361e-07,0,0.00052,0.00264373,-0.0149976,-0.244232,0.0163562,0.00606808,2.24799e-05
146,1,0.000169724,3.80774e-05,0,1.29081e-07,-7.79216e-08,0,0.0005,0.00642793,-0.0101439,0.0599562,0.0170808,0.00543905,1.83575e-05
156,1,0.00017783,5.04967e-05,0,5.20417e-08,-7.81337e-08,0,0.0005,-0.00933605,-0.0179204,-0.0542362,0.0172889,0.00632092,-1.8988e-06
169,1,0.000153995,2.75179e-05,0,1.02438e-07,-5.33581e-08,0,0.00048,-0.00857327,0.015481,-0.0795295,0.0179298,0.00511385,2.60985e-05
170,1,0.000181954,1.98972e-05,0,8.07878e-08,-5.76844e-08,0,0.00048,0.0119374,0.0112653,-0.00962492,0.0181204,0.00598126,-4.71426e-05
148,1,0.000172293,2.83231e-06,0,1.239e-07,-2.66829e-08,0,0.0005,-0.00378236,-0.0114973,-0.0252794,0.0188471,0.00546004,3.81834e-05
106,1,0.00019476,-7.17308e-07,0,9.33063e-08,-2.90554e-08,0,0.00056,-0.000711189,-0.00202315,-0.0242241,0.019026,0.00643423,-2.02095e-05
