"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,3.10666e-05,3.51868e-06,0,-1.44458e-08,-1.89478e-08,0,0.00052,0.000450899,-0.0219779,0.00237014,0.00676387,0.00130925,-1.66342e-05
54,1,1.63109e-05,-3.40918e-07,0,-3.71216e-09,-7.04458e-09,0,0.0005,-0.00475033,0.0598229,-0.0363336,0.00702882,0.000424162,3.04549e-05
46,1,7.17466e-06,-1.9036e-06,0,-1.477e-09,-1.37578e-09,0,0.0005,-0.00464207,0.0190648,-0.0154777,0.00806224,0.000411883,4.04467e-05
68,1,1.98368e-05,-9.35472e-07,0,-1.28913e-09,-3.25759e-09,0,0.00048,-0.00945907,0.0279963,-0.0112833,0.00773078,0.00121118,-2.23732e-05
42,1,1.06331e-05,-9.26359e-06,0,-2.62599e-09,9.71922e-09,0,0.0005,-0.0531218,-0.0619334,-0.00601484,0.00887447,0.000956477,5.09221e-06
74,1,3.11226e-06,-6.82253e-06,0,5.92921e-09,1.27497e-09,0,0.00046,-0.00569101,0.128596,-0.00411747,0.0095801,0.000398441,-1.20537e-05
80,1,9.24376e-06,-1.60581e-05,0,-8.80811e-10,9.6623e-10,0,0.00046,-0.0419678,-0.014935,-0.00303595,0.00958415,0.0015322,1.80717e-05
52,1,5.90778e-06,-1.33918e-05,0,5.207e-09,2.0461e-08,0,0.0005,0.102251,-0.0354232,0.00029692,0.0102568,0.00102736,3.91278e-05
60,1,4.40358e-06,-8.06651e-06,0,-6.62177e-09,1.26023e-08,0,0.00048,-0.00180927,-0.0955334,-0.0120787,0.0107931,0.000341849,-3.28708e-05
91,1,7.00436e-06,-1.82353e-05,0,6.4948e-09,1.77619e-08,0,0.00044,-0.0240506,0.0446998,-0.005425,0.0111512,0.00103422,3.24564e-05
38,1,4.85211e-06,-2.23679e-05,0,3.55018e-08,1.42908e-08,0,0.0005,-0.0049693,-0.0510499,0.0111355,0.0119067,0.00152805,2.40231e-05
6,1,3.52049e-06,-1.13829e-05,0,3.44309e-09,1.55775e-08,0,0.00056,0.00122464,-0.023488,-0.000150126,0.011866,0.000504197,3.75182e-05
16,1,4.52524e-06,-4.72385e-06,0,1.09914e-10,3.78761e-09,0,0.00054,0.000541899,0.0236182,0.00643222,0.0128935,0.000506332,-2.76781e-05
78,1,1.06542e-05,-1.02179e-05,0,1.11357e-08,-2.87802e-09,0,0.00046,-0.00811524,0.0485895,0.00986109,0.0127869,0.00147855,2.18197e-05
3,1,1.87907e-05,-1.40364e-05,0,-7.80033e-09,9.50107e-09,0,0.00058,0.00371889,-0.0307083,-0.0115725,0.0137524,0.00141024,-1.82355e-06
59,1,6.60757e-06,-7.44458e-06,0,-2.25091e-09,6.95003e-09,0,0.00048,-0.000858486,-0.0235205,-0.0161399,0.013844,0.000421683,-3.96086e-06
71,1,2.03067e-05,-5.74147e-06,0,-8.28708e-09,8.15108e-09,0,0.00048,0.0195061,0.0255643,0.0191349,0.01463,0.000951187,-2.02466e-06
67,1,1.59343e-05,-3.97242e-06,0,-1.37191e-08,9.44887e-09,0,0.00048,-0.000460528,-0.036547,-0.0331765,0.0152274,0.00038256,1.3181e-05
26,1,2.30677e-05,9.57139e-07,0,-2.55491e-08,2.39657e-08,0,0.00052,-0.0192358,0.0127707,0.0178178,0.0155778,0.00130295,-4.92787e-05
10,1,1.5787e-05,2.55581e-06,0,-4.93679e-08,1.03838e-08,0,0.00056,-0.00263705,0.0242763,-0.02294,0.0162246,0.000501297,-2.65834e-05
33,1,2.48913e-05,-5.45752e-07,0,-2.37415e-08,-5.35431e-09,0,0.00052,0.00582216,-0.0178513,-0.00536505,0.0170481,0.00112983,-4.32784e-06
53,1,1.10729e-05,-1.04278e-06,0,-6.47568e-08,-2.77998e-08,0,0.0005,-0.000802649,0.0166769,-0.00937059,0.0177577,0.000470525,-4.85386e-05
15,1,2.64735e-05,-2.34322e-06,0,4.18602e-08,-1.00223e-08,0,0.00054,0.00545981,0.0344519,-0.0560125,0.0187881,0.00126216,1.95463e-05
14,1,-1.11106e-06,-2.34677e-06,0,-2.34993e-08,-4.2386e-09,0,0.00054,-0.00218064,-0.0173088,-0.000785981,0.01877,0.000386517,-7.12572e-06
72,1,-6.36901e-06,-3.57755e-06,0,-1.78621e-08,5.63802e-09,0,0.00048,-0.00461048,0.0199853,0.0052727,0.0197071,0.000426398,1.69816e-05
57,1,3.56361e-05,-1.05326e-05,0,7.40229e-08,6.37692e-09,0,0.0005,0.00826038,-0.0451775,-0.102521,0.0198065,0.00136885,3.21045e-05
50,1,9.24194e-05,-9.84799e-06,0,1.61183e-07,5.04717e-08,0,0.0005,0.0316424,0.0844162,0.0157478,0.000885889,0.00220464,-4.9345e-05
8,1,8.67156e-05,-1.26696e-06,0,2.30222e-07,3.09921e-08,0,0.00056,0.0378503,-0.010972,0.0128392,0.0016656,0.00284613,2.40593e-05
86,1,8.44764e-05,-1.36324e-05,0,9.06152e-08,4.10461e-08,0,0.00044,-0.0556551,0.0149674,0.0124526,0.00071634,0.00300045,-2.11247e-06
39,1,9.23154e-05,-7.02085e-06,0,9.96451e-08,3.96283e-09,0,0.0005,-0.0375334,-0.100208,-0.0106598,0.00167782,0.00185272,6.72355e-06
81,1,8.7626e-05,-1.83192e-06,0,9.2144e-08,-8.53223e-10,0,0.00046,-0.0907556,0.040336,-0.00271006,0.00248221,0.00234087,1.72248e-05
69,1,9.11907e-05,2.57614e-05,0,-2.3649e-08,-1.30119e-07,0,0.00048,-0.0200426,-0.00529296,0.0679285,0.00330738,0.00205891,3.70504e-05
88,1,7.39285e-05,1.50868e-05,0,1.83672e-07,-4.39907e-08,0,0.00044,0.0132029,0.0800857,-0.0278265,0.00315212,0.00293781,-4.19173e-06
7,1,8.38608e-05,1.22906e-05,0,-1.61294e-07,2.89943e-08,0,0.00056,-0.0313361,-0.00384805,0.0617554,0.0042665,0.00237331,3.74342e-05
25,1,6.11472e-05,2.17186e-05,0,-6.04777e-08,-5.50983e-08,0,0.00052,0.00619404,-0.00524906,-0.0209516,0.00508266,0.00300945,-4.25165e-05
22,1,4.3341e-05,1.28283e-05,0,-1.21444e-08,-3.35326e-08,0,0.00054,-0.00739099,0.00804366,-0.00889331,0.00549622,0.00215116,1.87838e-05
65,1,3.90923e-05,3.5843e-06,0,-1.82064e-08,-1.59171e-08,0,0.00048,0.00420857,-0.0074575,-0.015569,0.00645286,0.00217651,-2.11042e-05
58,1,5.47173e-05,7.48922e-06,0,-3.57778e-08,-2.40294e-08,0,0.0005,0.0106989,-0.0100699,-0.0151207,0.00608721,0.00297861,-3.26099e-05
13,1,4.73446e-05,2.99885e-06,0,-5.03405e-08,-7.86053e-09,0,0.00054,0.0152533,0.0150057,-0.00207921,0.00710172,0.00297514,-2.03403e-05
24,1,3.43556e-05,1.36346e-06,0,-2.20711e-08,-7.48927e-09,0,0.00052,-0.0144407,0.00999904,-0.0144106,0.00737716,0.00203167,2.94528e-05
73,1,3.5779e-05,-6.75166e-06,0,-1.30172e-08,3.66554e-10,0,0.00046,-0.0392013,-0.0596803,-0.00927725,0.00807095,0.00261641,6.56493e-06
66,1,2.04194e-05,-8.36589e-06,0,-1.00906e-08,1.56751e-08,0,0.00048,0.0709359,0.0173415,-0.00594932,0.00841064,0.00176649,4.63423e-05
1,1,3.99692e-05,-1.34942e-05,0,-1.40338e-08,1.7029e-08,0,0.00058,-0.0308818,-0.00525234,-0.00685959,0.00883647,0.00323168,1.15215e-05
20,1,2.06953e-05,-1.50324e-05,0,1.17135e-08,6.67633e-09,0,0.00054,0.0173014,0.0460097,-0.0213317,0.00918549,0.00230888,-2.66714e-05
35,1,3.4654e-05,-2.68583e-05,0,-5.21959e-09,6.98595e-09,0,0.00052,0.0293779,0.00699018,-0.0310934,0.00983004,0.00310292,2.4953e-06
47,1,9.80899e-06,-3.19509e-05,0,2.81003e-08,1.8949e-08,0,0.0005,-0.0172159,-0.0453322,-0.0159603,0.0101964,0.00226441,4.33922e-05
93,1,7.96369e-06,-3.95099e-05,0,2.39151e-08,2.01613e-08,0,0.00042,-0.00195269,0.0168257,0.00445525,0.0108726,0.0028649,4.12499e-05
32,1,2.22912e-06,-3.08373e-05,0,6.18733e-08,4.75709e-08,0,0.00052,-0.00318263,0.055493,0.00809893,0.0109792,0.00181278,-4.71808e-05
23,1,2.41711e-06,-3.78737e-05,0,6.74125e-08,4.71878e-08,0,0.00054,0.0251258,-0.0317782,-0.0085792,0.0116733,0.00247443,3.27854e-05
44,1,9.26246e-06,-4.75072e-05,0,-2.04336e-08,5.50542e-08,0,0.0005,0.0466342,-0.0317509,0.0217334,0.0131217,0.00260147,-4.01526e-05
63,1,7.85739e-06,-5.09926e-05,0,1.26523e-08,7.60223e-08,0,0.00048,-0.0410644,0.0307433,-0.00943372,0.0123831,0.0030751,-2.48084e-05
55,1,1.48004e-05,-2.52399e-05,0,-3.6423e-08,-1.20351e-08,0,0.0005,-0.0133647,0.0209353,0.0253877,0.013993,0.00238333,-4.78087e-05
51,1,7.49438e-06,-3.87371e-05,0,-4.19963e-08,-2.57522e-08,0,0.0005,0.00961987,0.0324613,-0.0161839,0.0139398,0.00327924,-3.11061e-05
31,1,2.18526e-05,-7.6315e-06,0,-1.56648e-08,1.8224e-08,0,0.00052,-0.0196029,0.0112638,-0.00676872,0.0147198,0.00183246,3.24568e-05
84,1,1.41898e-05,-2.08927e-05,0,-2.10643e-08,-5.14363e-09,0,0.00044,0.0206304,-0.0254883,0.013179,0.0147606,0.0028349,2.35941e-05
17,1,3.01324e-05,2.78373e-07,0,-6.85194e-09,2.18826e-08,0,0.00054,0.014516,-0.00344528,0.0173514,0.0155463,0.00233096,2.08022e-05
70,1,2.9531e-05,8.00445e-06,0,7.54712e-09,1.65606e-08,0,0.00048,0.029619,-0.0193252,-0.012677,0.0163967,0.00181819,-1.31875e-05
5,1,3.50142e-05,1.81118e-05,0,7.22836e-09,2.8925e-08,0,0.00056,-0.0284352,-0.014618,0.00287775,0.016446,0.00280326,4.11056e-07
79,1,3.21142e-05,9.57559e-06,0,3.20297e-10,-9.66382e-09,0,0.00046,-0.00177534,0.0464946,-0.0340574,0.0172024,0.00227805,-2.13541e-05
12,1,6.01152e-05,1.43366e-05,0,5.38026e-08,-1.58007e-08,0,0.00056,0.0181666,0.0199111,-0.00749007,0.0174078,0.00325542,5.14548e-06
11,1,3.09012e-05,5.96007e-06,0,3.30055e-08,-3.44595e-08,0,0.00056,-0.038195,-0.0101548,0.0188078,0.0179174,0.0017013,7.17441e-06
49,1,5.40126e-05,-9.38356e-06,0,2.62207e-08,-5.83297e-08,0,0.0005,0.0219182,-0.0606681,-0.0679095,0.0181613,0.00266394,4.93031e-05
36,1,7.41909e-05,-7.05864e-06,0,1.31497e-07,8.04141e-10,0,0.00052,0.00745154,0.0579263,-0.0473709,0.0189741,0.00214083,-6.697e-06
2,1,8.66557e-05,-2.00453e-05,0,2.29917e-07,2.66774e-08,0,0.00058,-0.0255753,-0.0621484,0.00210141,0.0199351,0.00241159,1.88296e-05
21,1,7.70924e-05,-1.81156e-05,0,9.00917e-08,-5.06155e-09,0,0.00054,0.00424778,0.062931,0.0270374,0.0190537,0.00306926,-1.41959e-06
87,1,7.04661e-05,-7.08322e-06,0,7.71214e-08,5.1497e-08,0,0.00044,0.00632352,-0.0871181,0.0216954,0.00114266,0.00368592,1.77683e-05
193,1,9.65555e-05,-1.35044e-05,0,-1.38943e-08,7.52782e-08,0,0.00044,-0.0130482,0.0197658,-0.0817152,0.00129041,0.00447495,-3.72271e-05
76,1,9.85973e-05,-2.34088e-05,0,-1.04509e-09,5.70771e-08,0,0.00046,-0.0302784,0.0194392,-0.0634672,0.000233547,0.00425677,-2.06407e-05
64,1,7.94173e-05,-2.39576e-05,0,6.61498e-08,4.25801e-08,0,0.00048,0.0289977,-0.00396068,0.0182066,4.13772e-05,0.00342353,-3.46654e-05
85,1,9.54708e-05,-7.52007e-06,0,-2.23927e-08,5.47737e-08,0,0.00044,-0.0540646,-0.022774,0.0869903,0.00212613,0.0045285,1.35023e-05
30,1,0.000105212,-8.96273e-06,0,3.58433e-08,1.07733e-07,0,0.00052,0.0310445,0.104269,-0.0537622,0.00225671,0.00365887,4.55657e-05
94,1,0.00010172,1.0275e-05,0,2.95672e-08,-4.02996e-08,0,0.00042,-0.0219631,-0.132114,-0.0421592,0.00317087,0.00376866,4.70582e-05
95,1,9.74453e-05,5.1337e-06,0,-7.01689e-08,1.43467e-07,0,0.00058,-0.0196158,-0.00108937,-0.0370648,0.00303246,0.00478875,1.0814e-05
82,1,9.65806e-05,1.05926e-05,0,-6.39679e-08,5.61552e-08,0,0.00046,-0.0530221,0.0441299,0.0535385,0.00382686,0.00431357,3.14585e-06
9,1,8.26349e-05,1.05738e-05,0,-1.69569e-07,5.72082e-08,0,0.00056,0.026703,0.0232925,-0.0622474,0.00407888,0.00340462,-3.93388e-05
194,1,7.59492e-05,2.19547e-05,0,-3.9587e-08,-2.77092e-08,0,0.00044,-0.002866,-0.00411239,-0.0145114,0.00493345,0.0038475,-1.25794e-06
159,1,9.08164e-05,2.32384e-05,0,-4.19213e-08,-4.11965e-08,0,0.00048,0.0226791,-0.040859,-0.0205172,0.00463386,0.00458516,2.716e-05
131,1,8.81831e-05,1.01036e-05,0,-4.53344e-08,-3.92123e-08,0,0.00052,0.00733535,0.023612,-0.0186433,0.00558384,0.00452741,4.40858e-05
92,1,6.94887e-05,1.06994e-05,0,-3.15526e-08,-2.45668e-08,0,0.00042,-0.0103983,0.00192998,-0.0188985,0.00571328,0.00369259,3.96798e-05
135,1,6.37252e-05,9.14011e-06,0,-5.32127e-08,6.13786e-09,0,0.0005,-0.0348417,-0.0052265,-0.0300078,0.00659571,0.00381926,-7.07934e-06
115,1,8.8071e-05,6.44081e-06,0,-5.01551e-08,2.10863e-08,0,0.00054,0.0433967,-0.00350497,-0.0171796,0.00657618,0.00480929,3.45424e-05
105,1,7.28502e-05,1.04259e-06,0,-4.49798e-08,3.73208e-09,0,0.00056,-0.00797245,-0.0218207,-0.00514836,0.00749616,0.00432344,2.286e-05
182,1,5.28514e-05,-3.44978e-06,0,-2.03464e-08,-2.77031e-09,0,0.00046,0.0294519,0.0109516,-0.0284818,0.00790653,0.00348774,-3.43082e-05
99,1,6.18925e-05,-1.2455e-05,0,-3.9685e-08,7.50996e-09,0,0.00056,0.0251413,0.0280959,-0.0341669,0.00859323,0.00419472,1.9512e-05
160,1,5.10815e-05,-2.24759e-05,0,-6.741e-09,5.72465e-09,0,0.00048,-0.0210473,-0.0335163,0.0111829,0.00956519,0.00400345,5.32063e-06
171,1,7.38951e-05,-1.71017e-05,0,-2.83841e-08,-6.57424e-09,0,0.00048,0.0166629,0.0234587,-0.0576472,0.00932371,0.00489341,-2.43024e-05
157,1,6.03182e-05,-3.33831e-05,0,-2.56538e-08,-1.02332e-08,0,0.0005,-0.00423635,0.0124296,-0.0583829,0.0103316,0.00455637,1.35755e-05
56,1,3.53506e-05,-3.28596e-05,0,-9.87527e-09,2.4714e-10,0,0.0005,-0.00813359,0.0153954,0.0132549,0.0105859,0.00366055,-2.12721e-05
40,1,1.36323e-05,-4.62112e-05,0,5.75293e-09,2.94275e-08,0,0.0005,-0.0154213,-0.0119358,-0.0147354,0.0115521,0.0034349,-2.89305e-05
125,1,5.28825e-05,-4.49786e-05,0,-2.04686e-08,1.81836e-08,0,0.00052,0.0195781,-0.0066733,-0.0659187,0.0112916,0.00430728,9.36883e-06
190,1,5.29067e-05,-3.81963e-05,0,-2.78849e-08,1.5376e-08,0,0.00044,-0.0466058,-0.0196119,-0.141882,0.012069,0.00483619,2.78794e-05
165,1,5.75751e-06,-5.24585e-05,0,-1.11577e-08,5.78406e-08,0,0.00048,0.0383829,0.0252585,0.0157666,0.012292,0.004001,4.76559e-05
62,1,8.83009e-06,-4.38911e-05,0,-1.25535e-08,3.9397e-08,0,0.00048,0.013259,-0.0482202,0.0134721,0.0131076,0.00361354,4.14547e-05
185,1,1.71445e-05,-4.75409e-05,0,3.35584e-08,3.848e-09,0,0.00046,-0.0150621,-0.0202409,-0.0185967,0.0131547,0.00447473,-3.17454e-05
77,1,-4.60799e-06,-4.20046e-05,0,-2.19654e-08,-4.17787e-08,0,0.00046,-0.0130928,-0.0375786,0.0311922,0.0147267,0.00370414,2.15234e-05
192,1,1.52581e-05,-4.19287e-05,0,9.518e-09,-3.00761e-08,0,0.00044,-0.0079322,0.0294305,0.0258644,0.0139454,0.00415655,3.50109e-05
101,1,4.4401e-05,-6.80172e-05,0,4.90721e-08,-1.27195e-07,0,0.00056,0.00765225,-0.0208613,-0.115649,0.0147646,0.00466381,-2.13321e-05
18,1,5.17205e-06,1.2544e-06,0,-2.65544e-08,-1.77705e-09,0,0.00054,-0.00540813,0.0382613,0.0539768,0.0155979,0.00336052,-3.02218e-05
172,1,8.82218e-05,5.13546e-06,0,7.8527e-08,-7.18276e-11,0,0.00048,0.0030083,-0.0132489,-0.257826,0.0156934,0.00430084,-1.72291e-05
162,1,6.12422e-05,2.09391e-05,0,8.32509e-11,2.11295e-08,0,0.00048,0.0222785,-0.0575257,-0.0658921,0.0165679,0.00376852,3.07542e-05
168,1,0.000131864,8.64361e-06,0,5.93827e-08,2.71199e-08,0,0.00048,-0.036756,0.00335006,-0.0918182,0.016835,0.00459348,-5.06646e-06
43,1,0.000113892,-2.76653e-06,0,3.93069e-09,-2.30033e-08,0,0.0005,0.00473189,0.0275131,0.0376318,0.0176359,0.00421533,-3.67063e-05
61,1,9.16807e-05,-8.72401e-06,0,2.2395e-08,-2.93892e-08,0,0.00048,-0.0325966,-0.0309606,-0.0711464,0.0183429,0.00365516,4.42332e-05
167,1,0.000113723,-9.24968e-06,0,-1.02403e-08,7.62134e-09,0,0.00048,0.0226624,-0.00779283,0.0192188,0.0185835,0.0045367,4.50596e-05
149,1,0.000123203,-1.48969e-05,0,-1.99917e-08,5.47839e-08,0,0.0005,-0.00143753,0.0102793,-0.0146433,0.0194851,0.00485342,-4.39636e-05
37,1,9.27026e-05,-1.66972e-05,0,1.80834e-08,3.78238e-08,0,0.00052,0.00611623,-0.0174384,-0.0538044,0.0193376,0.00396992,4.93343e-05
139,1,0.00012543,-1.68666e-05,0,-9.18615e-08,1.06921e-07,0,0.0005,0.00622388,0.00497503,0.0110237,0.00129641,0.00534863,-7.56683e-06
196,1,0.000129772,-1.84153e-05,0,-3.02645e-08,5.13372e-08,0,0.00042,-0.0347572,0.0267005,-0.0104818,0.000634109,0.00593695,3.21564e-05
147,1,0.000126501,-2.2095e-05,0,-5.11888e-08,8.2482e-08,0,0.0005,0.0333604,0.00225405,-0.000723675,0.000415272,0.00511253,-2.4127e-05
143,1,0.000129572,-1.39101e-05,0,-4.1151e-08,7.56859e-08,0,0.0005,0.00351773,0.00229248,0.00718042,0.000134239,0.00662437,3.12852e-05
142,1,0.000115534,-1.17578e-05,0,-6.51693e-08,1.0453e-07,0,0.0005,-0.0225838,-0.0331023,0.00344136,0.00181338,0.00612818,2.89194e-05
177,1,0.000124121,-2.3598e-06,0,-9.79029e-08,6.02209e-08,0,0.00046,0.0391486,-0.004449,0.0266587,0.00216682,0.00533393,-4.51984e-05
121,1,0.000114869,6.4518e-06,0,-1.09094e-07,1.6931e-08,0,0.00052,0.0175605,0.0326086,0.00540888,0.00293263,0.00581771,6.87793e-06
140,1,0.000109287,6.14512e-06,0,-3.97113e-08,-1.37372e-08,0,0.0005,-0.00360166,0.000958098,-0.000542637,0.0034626,0.00661205,-4.44854e-05
195,1,0.00011046,1.35312e-05,0,-6.94845e-08,-4.00978e-08,0,0.00044,-0.0208691,-0.0421407,0.00562808,0.00378774,0.00549065,-2.73404e-05
179,1,0.000110013,8.31661e-06,0,-4.42311e-08,-2.16426e-08,0,0.00046,-0.0273232,0.0196328,-0.000724657,0.00424978,0.00626037,3.81307e-05
103,1,0.000104715,1.2817e-05,0,-1.00793e-07,-4.30587e-08,0,0.00056,-0.0174691,0.0342196,-0.00737471,0.00474396,0.00549442,1.00341e-06
110,1,0.000109517,5.1895e-06,0,-6.68525e-08,-1.14468e-08,0,0.00054,0.0292225,-0.0244363,-0.00609515,0.00530905,0.00635949,-4.65545e-05
102,1,0.000101107,7.94939e-06,0,-6.69193e-08,-7.54989e-09,0,0.00056,-0.0051305,-0.0285278,-0.00277909,0.00581069,0.00549903,-2.06108e-05
153,1,0.000113173,7.2779e-07,0,-4.65067e-08,2.79447e-08,0,0.0005,0.0228492,0.0425102,-0.000448099,0.00627758,0.00650787,3.54227e-05
180,1,0.000102997,1.98843e-06,0,-3.1012e-08,2.32017e-08,0,0.00046,-0.0573259,0.0126293,-0.0159814,0.00674497,0.00574378,1.27382e-05
107,1,0.000114115,-3.62499e-06,0,-6.17898e-08,5.19591e-08,0,0.00054,0.0214741,-0.0484534,-0.00763148,0.00728531,0.00653169,1.90715e-05
197,1,9.5872e-05,3.35552e-06,0,-2.59175e-08,4.1309e-09,0,0.00042,0.00755147,0.0322027,0.00871483,0.00739068,0.00525325,1.2658e-05
117,1,9.2036e-05,-5.99132e-06,0,-6.62967e-08,1.0363e-08,0,0.00054,-0.0328821,-0.0136842,-0.0279513,0.00827426,0.00507704,-5.37633e-06
145,1,0.000109674,-5.19035e-06,0,-6.38724e-08,2.07753e-08,0,0.0005,0.0301863,0.0175014,-0.00875212,0.00796436,0.00592378,-3.07296e-05
114,1,0.000107782,-1.44253e-05,0,-6.87439e-08,-3.60787e-09,0,0.00054,-0.00416202,-0.0348491,-0.00803432,0.00899252,0.00582065,-4.55597e-05
158,1,0.000116974,-2.40921e-05,0,-2.36016e-08,-2.12099e-08,0,0.00048,-0.0222272,0.0343799,-0.0228028,0.00973859,0.00641816,4.23607e-05
163,1,0.000118666,-1.34189e-05,0,-3.6815e-08,-2.9524e-09,0,0.00048,0.00280365,0.0378946,-0.0111606,0.0084904,0.00666509,-2.4844e-05
96,1,9.87332e-05,-3.01965e-05,0,-3.86157e-08,-2.27396e-08,0,0.00058,0.00514811,-0.00498247,-0.0131688,0.0101428,0.00554261,-1.47472e-05
98,1,0.000113182,-3.77993e-05,0,-3.77543e-08,-3.04035e-08,0,0.00058,0.0232257,-0.0787619,-0.0177091,0.0110311,0.00628562,-5.04024e-06
109,1,9.52466e-05,-4.26681e-05,0,-2.97454e-08,8.64382e-09,0,0.00054,-0.0177301,0.00938436,-0.0193903,0.0111803,0.00525766,-2.57589e-05
151,1,9.15221e-05,-3.53946e-05,0,-6.35965e-09,-1.25309e-08,0,0.0005,0.0421829,0.00146285,0.0420711,0.0120477,0.00572155,2.72027e-05
164,1,9.92246e-05,-4.81361e-05,0,9.94636e-09,-3.72081e-08,0,0.00048,-0.0227473,-0.0231096,0.0429416,0.0128477,0.0062438,2.01859e-05
152,1,7.35299e-05,-4.51744e-05,0,4.55637e-09,-2.03789e-08,0,0.0005,0.0285805,-0.0351771,-0.0940527,0.0128867,0.00530903,-2.6529e-06
150,1,0.000104578,-4.43277e-05,0,1.21652e-08,-1.73173e-08,0,0.0005,-0.0432348,0.0586269,-0.0603177,0.0120399,0.00663397,-1.6913e-05
184,1,9.4374e-05,-4.99914e-05,0,2.33036e-08,-5.78421e-08,0,0.00046,-0.0136545,0.0314975,-0.0547636,0.0136454,0.00591692,1.76588e-05
173,1,4.072e-05,-6.15453e-05,0,4.57007e-08,-4.47419e-08,0,0.00048,0.00193901,0.0132069,-0.0636011,0.0138381,0.00504512,4.476e-05
189,1,8.01994e-05,-9.13967e-05,0,3.48976e-08,-4.05459e-08,0,0.00044,0.000110587,-0.0172641,-0.0467211,0.0144498,0.0056729,-2.41619e-05
118,1,0.000121562,-8.13454e-05,0,6.87776e-10,-2.96252e-08,0,0.00054,0.00266202,-0.0400872,-0.0399748,0.0143626,0.00659344,-4.22073e-05
187,1,0.0001115,-8.24937e-05,0,-1.94331e-08,-7.08212e-08,0,0.00046,0.0120611,0.0577616,-0.0911136,0.015306,0.00638759,4.20701e-05
134,1,8.16839e-05,-9.24927e-05,0,6.28675e-08,-1.18149e-07,0,0.00052,-0.0157402,0.0107823,0.0325204,0.0153151,0.00551296,-4.22335e-05
154,1,0.000122321,-1.22219e-05,0,8.1941e-08,-5.79124e-09,0,0.0005,-0.000296408,0.00567272,0.160739,0.0161329,0.00510823,2.90979e-05
133,1,0.000129732,-1.46783e-05,0,1.8323e-08,2.99319e-09,0,0.00052,-0.00170591,-0.0323628,-0.172238,0.0163319,0.00606264,2.24799e-05
146,1,0.000135433,-1.22757e-06,0,5.97287e-08,3.05238e-08,0,0.0005,0.0348501,-0.00820897,0.0636333,0.0170581,0.00543352,1.83575e-05
156,1,0.0001254,7.77145e-06,0,-7.25213e-09,5.68917e-08,0,0.0005,-0.0288167,-0.00148426,-0.0276923,0.0172653,0.00631378,-1.8988e-06
169,1,0.000124843,1.33971e-07,0,1.69869e-08,1.73827e-08,0,0.00048,0.000905851,-0.00830931,-0.0524475,0.0179089,0.00510977,2.60985e-05
170,1,0.000133428,-5.21237e-06,0,9.63313e-10,4.55749e-08,0,0.00048,-0.00161897,0.0118708,0.00755104,0.0180965,0.00597782,-4.71426e-05
148,1,0.000132394,-7.1884e-06,0,-1.16157e-08,5.07629e-08,0,0.0005,-0.0260949,0.0122059,-0.00702066,0.0188243,0.00545872,3.81834e-05
106,1,0.000133842,-7.49712e-06,0,-2.7808e-08,9.5447e-08,0,0.00056,0.0274259,0.00221873,0.000449311,0.0190005,0.00643339,-2.02095e-05
