"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,1.56133e-07,-1.85947e-06,0,4.33484e-08,-2.11196e-08,0,0.00052,0.034593,0.00840127,0.00100263,0.00830894,0.00132771,3.7231e-06
75,1,3.33767e-06,-3.70148e-06,0,1.66642e-08,-8.77e-09,0,0.00046,0.0060823,0.00241775,0.000984581,0.00780737,0.000405787,-3.73089e-05
54,1,4.29416e-06,2.20464e-06,0,2.37819e-08,-6.7475e-09,0,0.0005,-0.017351,-0.000919466,0.00334969,0.00871434,0.000448444,3.04549e-05
28,1,-5.74283e-06,1.78379e-05,0,3.92418e-08,5.75193e-09,0,0.00052,0.0188526,-0.00827707,0.041883,0.00924755,0.00128191,-2.96738e-05
46,1,6.74151e-06,7.49581e-06,0,3.58264e-08,-2.40176e-09,0,0.0005,-0.00326419,-0.00728348,-0.0149617,0.0096916,0.000442107,4.04467e-05
34,1,-4.83597e-06,2.37567e-05,0,7.92191e-08,7.27107e-08,0,0.00052,-0.300469,-0.0190829,-0.0446516,0.0101682,0.00135793,-1.66342e-05
68,1,-7.79299e-06,6.28916e-06,0,1.25609e-07,1.01426e-07,0,0.00048,-0.239318,0.242452,0.0349205,0.0109703,0.00105025,-2.23732e-05
42,1,5.81017e-06,4.22348e-06,0,3.09907e-08,6.05858e-08,0,0.0005,0.00752999,0.00149301,-0.0221485,0.0115433,0.000443253,5.09221e-06
66,1,-7.57609e-06,-1.68422e-05,0,2.87398e-08,9.37997e-08,0,0.00048,-0.037017,0.0149947,0.0480451,0.0118904,0.0013477,4.63423e-05
74,1,2.17706e-06,-1.83482e-07,0,9.66096e-09,-3.08365e-08,0,0.00046,0.000947661,-0.00156011,0.00478577,0.0123807,0.000363836,-1.20537e-05
80,1,3.36104e-06,4.32002e-06,0,-4.41842e-08,-3.23473e-08,0,0.00046,-0.0037282,0.000990807,-0.00270222,0.0127157,0.00111571,1.80717e-05
60,1,2.59006e-06,-2.3995e-07,0,-1.34513e-08,-7.69788e-09,0,0.00048,0.0034327,-0.000930266,-0.00725098,0.0132373,0.000389966,-3.28708e-05
52,1,9.0078e-06,-2.98843e-06,0,-4.94534e-08,-1.01114e-08,0,0.0005,-0.0130219,-0.00809302,-0.00422646,0.0136143,0.00118342,3.91278e-05
6,1,3.37688e-05,1.35175e-05,0,-8.50744e-08,-2.79155e-08,0,0.00056,0.104741,-0.0748729,0.0625264,0.0143622,0.000553951,3.75182e-05
32,1,6.28308e-05,-1.40355e-05,0,-5.29831e-08,6.3026e-08,0,0.00052,-0.059709,0.0810237,0.095987,0.0148619,0.00159405,-4.71808e-05
91,1,7.79635e-05,4.94682e-06,0,-2.12818e-08,3.06857e-08,0,0.00044,-0.00624335,-0.0667703,-0.0340791,0.0157116,0.00126816,3.24564e-05
16,1,3.38745e-05,1.15521e-05,0,-7.55155e-08,3.32134e-08,0,0.00054,0.00319049,0.0664496,-0.0678994,0.0153754,0.000454733,-2.76781e-05
38,1,8.21189e-05,4.78732e-06,0,7.05011e-09,-1.47146e-08,0,0.0005,-0.00345792,0.0489439,0.0139484,0.0164656,0.00165938,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166592,0.000621082,-3.96086e-06
78,1,7.35294e-05,1.51554e-05,0,8.41445e-09,-1.42639e-08,0,0.00046,0.00424478,-0.0411659,-5.91025e-05,0.0173116,0.0014357,2.18197e-05
3,1,6.03622e-05,1.17934e-05,0,2.99055e-08,8.22944e-09,0,0.00058,-0.00633522,0.024181,-0.0113343,0.0182471,0.00128135,-1.82355e-06
67,1,2.77679e-05,1.40658e-05,0,1.14449e-08,3.84602e-09,0,0.00048,3.09478e-05,-0.04103,-0.0537394,0.0176535,0.000449154,1.3181e-05
10,1,2.64465e-05,2.52131e-06,0,1.78213e-08,4.04726e-09,0,0.00056,-0.0101912,0.021332,-0.0498659,0.0187634,0.000416214,-2.65834e-05
71,1,5.4508e-05,-3.78269e-07,0,1.50371e-08,6.8817e-09,0,0.00048,0.0213692,-0.0280015,-0.0137084,0.0192342,0.00122547,-2.02466e-06
53,1,3.03982e-05,1.91802e-06,0,1.18411e-08,1.42197e-08,0,0.0005,0.10882,-0.0827804,-0.0156602,0.0199493,0.000619786,-4.85386e-05
11,1,3.8403e-05,5.7753e-06,0,-7.95803e-09,1.02549e-08,0,0.00056,0.0171098,0.0250819,-0.0289409,0.00153389,0.00197518,7.17441e-06
79,1,5.65825e-05,8.4371e-06,0,3.49545e-09,8.94733e-09,0,0.00046,-0.0347352,0.0384705,-0.00443763,0.00131742,0.00288202,-2.13541e-05
70,1,5.54302e-05,1.45586e-05,0,7.76925e-09,1.24534e-08,0,0.00048,0.00348388,-0.0492893,-0.00933067,0.000609757,0.00239517,-1.31875e-05
49,1,4.73642e-05,3.97222e-07,0,-8.65364e-10,-1.3561e-09,0,0.0005,-0.0019402,-0.0411417,-0.0194636,0.00216818,0.00296793,4.93031e-05
36,1,2.18836e-05,-8.27951e-06,0,-1.08859e-08,-4.33319e-09,0,0.00052,0.0269723,-0.00701228,-0.0288146,0.00271246,0.00216717,-6.697e-06
21,1,4.39307e-05,-2.02543e-05,0,-4.68322e-09,-7.78573e-09,0,0.00054,-0.0283874,0.0356667,-0.024174,0.00311385,0.00310426,-1.41959e-06
2,1,2.35843e-05,-2.88729e-05,0,7.80176e-09,-5.56455e-09,0,0.00058,0.00158504,0.00687075,-0.0136268,0.00377333,0.00231679,1.88296e-05
64,1,3.94462e-05,-3.77312e-05,0,7.92385e-09,-4.48425e-10,0,0.00048,-0.0227554,-0.0590099,-0.0116763,0.00409009,0.00326364,-3.46654e-05
86,1,2.18851e-05,-3.76817e-05,0,1.36359e-08,-7.19375e-09,0,0.00044,-0.0133802,0.0952334,-0.0160425,0.00476466,0.00280514,-2.11247e-06
50,1,1.58507e-05,-2.51339e-05,0,8.88209e-09,-5.61401e-09,0,0.0005,0.020099,-0.0212518,0.00593119,0.00466337,0.00194254,-4.9345e-05
90,1,8.69755e-06,-2.69968e-05,0,1.38496e-08,-2.51153e-08,0,0.00044,-0.0414902,-0.0102858,-0.00747819,0.00590552,0.00168204,3.54547e-05
8,1,1.26721e-05,-3.75948e-05,0,4.45724e-08,-5.1201e-08,0,0.00056,0.0519705,-0.0867665,0.00696775,0.00565751,0.00259377,2.40593e-05
81,1,7.28177e-06,-2.3228e-05,0,2.5414e-08,-4.65547e-08,0,0.00046,-0.0577748,0.108254,0.00490656,0.0065929,0.00234473,1.72248e-05
30,1,-6.35938e-06,-3.26633e-05,0,7.45583e-08,-9.56134e-08,0,0.00052,0.00422856,0.143711,0.0309861,0.00643284,0.00329021,4.55657e-05
88,1,6.22315e-06,-9.73006e-06,0,3.87333e-08,-5.74786e-08,0,0.00044,-0.00588024,-0.218575,0.0378515,0.00725831,0.00287664,-4.19173e-06
69,1,-3.46714e-06,-2.0848e-05,0,3.21851e-08,-5.14022e-08,0,0.00048,0.0151049,-0.0507464,-0.0170404,0.00742696,0.00201563,3.70504e-05
7,1,-3.99974e-05,3.20779e-08,0,4.07404e-08,-3.24399e-08,0,0.00056,-0.0489193,0.0276091,0.0826385,0.00835356,0.00235328,3.74342e-05
25,1,0.00010038,7.1288e-05,0,1.97472e-08,2.22746e-08,0,0.00052,0.0535855,-0.0517509,-0.300978,0.00915949,0.00321256,-4.25165e-05
22,1,-2.91558e-05,2.93658e-05,0,9.97974e-08,3.5153e-08,0,0.00054,-0.0281066,-0.0204597,-0.00436293,0.00937733,0.00225587,1.87838e-05
58,1,0.000114848,7.20905e-05,0,-1.03141e-07,9.38482e-09,0,0.0005,-0.348547,0.294785,-0.27519,0.0102101,0.00314636,-3.26099e-05
65,1,1.10205e-06,4.35119e-05,0,3.12678e-08,4.20886e-08,0,0.00048,0.32359,0.0224147,0.0361056,0.0103308,0.00226646,-2.11042e-05
13,1,9.12039e-05,-8.39783e-06,0,-9.59806e-08,1.56132e-07,0,0.00054,-0.20147,-0.177491,0.0329251,0.0111947,0.00297632,-2.03403e-05
24,1,1.65668e-05,-1.70962e-06,0,3.94127e-08,1.87231e-07,0,0.00052,0.225154,-0.193936,-0.108539,0.0112147,0.00196906,2.94528e-05
73,1,4.91642e-05,1.78191e-05,0,0,0,0,0.00046,-0.00995037,-0.0349221,0.0386221,0.0120845,0.00244694,6.56493e-06
1,1,0.000104919,2.88656e-06,0,-5.39001e-08,-2.6574e-08,0,0.00058,-0.0176632,0.0595564,-0.00980671,0.0129867,0.00300395,1.15215e-05
20,1,5.0813e-05,1.04811e-06,0,-6.14213e-08,-3.40129e-08,0,0.00054,0.0127953,0.0245514,-0.0908926,0.0129702,0.00198211,-2.66714e-05
35,1,0.000105781,-1.02383e-06,0,-1.9273e-08,-3.39723e-08,0,0.00052,0.0121038,-0.0711005,0.00303461,0.0140138,0.00292281,2.4953e-06
47,1,5.68481e-05,-1.04849e-05,0,-5.37872e-08,-1.29193e-08,0,0.0005,-0.0144749,-0.0490122,-0.10189,0.0139833,0.00200378,4.33922e-05
93,1,9.63198e-05,-4.29678e-06,0,2.02093e-09,-2.88437e-08,0,0.00042,0.020138,0.069857,-0.0287753,0.0148617,0.00265485,4.12499e-05
23,1,8.45284e-05,-5.10968e-06,0,1.59635e-08,-2.24335e-09,0,0.00054,0.0184819,-0.0668235,0.0134145,0.0156788,0.002229,3.27854e-05
63,1,8.41296e-05,6.09067e-06,0,7.74351e-09,2.30729e-09,0,0.00048,-0.040145,0.0672512,0.00566136,0.0164116,0.00287452,-2.48084e-05
40,1,9.25804e-05,3.28652e-06,0,-2.29199e-09,-1.2499e-08,0,0.0005,-0.00346177,-0.0489952,-0.0167115,0.0155649,0.00320456,-2.89305e-05
44,1,7.80631e-05,1.36655e-05,0,7.43562e-09,-8.96728e-09,0,0.0005,0.0110725,-0.0417968,0.00444759,0.0171285,0.00234608,-4.01526e-05
51,1,8.35004e-05,1.77137e-05,0,7.72211e-09,1.42158e-08,0,0.0005,0.0114598,0.0457266,-0.00682891,0.0179634,0.00312154,-3.11061e-05
55,1,7.31649e-05,1.5405e-05,0,1.033e-08,6.35258e-09,0,0.0005,-0.0133056,0.0394085,-0.0105931,0.0180335,0.00222712,-4.78087e-05
84,1,7.88348e-05,1.38265e-05,0,9.29614e-09,7.14293e-09,0,0.00044,0.0292511,-0.059312,-0.00525904,0.0188105,0.00291295,2.35941e-05
31,1,6.81595e-05,6.3563e-06,0,1.70071e-08,6.5888e-09,0,0.00052,-0.00534893,-0.0309169,-0.0182652,0.0189701,0.00207653,3.24568e-05
26,1,5.70068e-05,1.06379e-05,0,1.73899e-08,1.47044e-08,0,0.00052,-0.0190166,0.0326498,0.0227911,0.0199216,0.00181376,-4.92787e-05
17,1,6.92384e-05,1.51928e-05,0,1.36749e-08,1.88305e-08,0,0.00054,0.00896073,0.0388322,-0.0033288,0.0197117,0.00276401,2.08022e-05
5,1,7.15964e-05,1.15564e-05,0,8.91856e-09,1.74085e-08,0,0.00056,0.00624999,-0.020644,-0.0166616,0.000567483,0.00338349,4.11056e-07
12,1,7.07e-05,8.10116e-06,0,-6.56238e-09,5.44848e-10,0,0.00056,0.0370661,-0.00928139,-0.0231819,0.00160479,0.00380802,5.14548e-06
168,1,0.000106612,4.45909e-06,0,-2.13457e-09,-2.02265e-10,0,0.00048,-0.00954435,-0.0216234,-0.0164089,0.00128809,0.00498571,-5.06646e-06
162,1,9.10968e-05,9.26739e-06,0,5.20268e-09,9.10318e-09,0,0.00048,-0.0145859,-0.0104356,-0.012379,0.000701507,0.00431837,3.07542e-05
43,1,9.62853e-05,-6.818e-06,0,-1.52583e-08,-2.46881e-09,0,0.0005,-0.0286712,0.0420703,-0.0293231,0.00211713,0.00465815,-3.67063e-05
61,1,7.24634e-05,-1.18462e-05,0,-7.99293e-09,-3.60899e-09,0,0.00048,-0.00188843,0.00796724,-0.024817,0.00262649,0.00391839,4.42332e-05
167,1,0.000103747,-2.66124e-05,0,-1.97692e-08,-8.38568e-09,0,0.00048,-0.0275603,-0.0668839,-0.0272048,0.00305803,0.00476342,4.50596e-05
37,1,7.18741e-05,-3.73548e-05,0,-8.27407e-09,-7.52954e-09,0,0.00052,0.0594949,0.00236049,-0.048084,0.00359676,0.00400415,4.93343e-05
149,1,0.000112281,-5.3984e-05,0,-3.4209e-08,-9.34797e-10,0,0.0005,-0.0232484,0.0793626,-0.0339921,0.00400171,0.00485559,-4.39636e-05
76,1,6.97794e-05,-4.62967e-05,0,6.46076e-09,-9.44992e-10,0,0.00046,-0.00301762,0.0258673,-0.0762567,0.00456857,0.00405852,-2.06407e-05
147,1,0.000127767,-7.78388e-05,0,-3.41217e-08,2.063e-08,0,0.0005,-0.0222164,-0.105212,-0.0295552,0.00494335,0.00492469,-2.4127e-05
87,1,2.37915e-05,-4.79666e-05,0,2.72341e-08,-1.17269e-08,0,0.00044,0.0288116,-0.0697462,-0.00130315,0.00524423,0.00348059,1.77683e-05
193,1,7.47041e-05,-8.35238e-05,0,-1.74308e-08,2.16719e-08,0,0.00044,0.0758317,0.225766,-0.163168,0.00570478,0.00416251,-3.72271e-05
85,1,7.48118e-05,-5.82775e-05,0,-3.26812e-08,-7.09166e-08,0,0.00044,0.0311947,-0.218332,-0.246568,0.00655298,0.0041898,1.35023e-05
95,1,0.000213454,-8.20927e-05,0,-6.38505e-08,-1.37621e-07,0,0.00058,-0.0299775,0.226056,0.0498613,0.00752671,0.00455972,1.0814e-05
94,1,5.66952e-06,-3.24685e-05,0,2.2624e-08,-5.46576e-08,0,0.00042,0.0818307,-0.0585061,-0.0640164,0.00726233,0.00368117,4.70582e-05
9,1,6.07433e-05,2.74233e-05,0,7.86242e-08,7.44415e-09,0,0.00056,0.0674565,-0.0450258,-0.307376,0.00811976,0.00336399,-3.93388e-05
82,1,0.000232849,-1.91129e-05,0,-2.13151e-08,2.60039e-08,0,0.00046,-0.152157,-0.240034,0.105138,0.00842122,0.00428177,3.14585e-06
159,1,0.000178117,3.95388e-05,0,-4.2447e-08,1.22686e-08,0,0.00048,-0.0245278,0.10841,0.0802885,0.00904607,0.00491174,2.716e-05
194,1,0.000229741,5.33732e-05,0,-2.99809e-08,2.41643e-08,0,0.00044,-0.0543156,0.29003,0.052314,0.00923139,0.00409929,-1.25794e-06
131,1,0.000171222,7.67075e-05,0,-2.39131e-08,-3.76609e-09,0,0.00052,-0.321554,-0.0631655,0.00481278,0.00996689,0.004783,4.40858e-05
92,1,0.000214758,9.39125e-05,0,-6.1936e-08,-1.68031e-09,0,0.00042,0.425889,-0.387543,0.0782632,0.00998576,0.00392403,3.96798e-05
135,1,0.000192142,3.24171e-05,0,-9.69471e-08,5.1228e-08,0,0.0005,0.150227,0.322736,-0.234129,0.0108585,0.00392697,-7.07934e-06
115,1,0.000154525,5.0721e-05,0,8.46843e-09,3.06297e-08,0,0.00054,-0.0963852,0.0102486,-0.0390137,0.0109762,0.0049261,3.45424e-05
182,1,0.000106386,9.8845e-06,0,-3.63587e-08,2.89767e-08,0,0.00046,-0.190524,0.0129961,-0.0317461,0.0120621,0.00336718,-3.43082e-05
105,1,0.000141492,2.79471e-05,0,9.64064e-09,8.59449e-08,0,0.00056,0.172235,-0.0928571,-0.011878,0.0118261,0.00433107,2.286e-05
99,1,0.000125201,1.40396e-05,0,-7.69033e-09,-2.28906e-08,0,0.00056,0.0101506,0.0441643,-0.0258187,0.0128394,0.00402627,1.9512e-05
171,1,0.000128198,1.66286e-05,0,1.08292e-08,-3.60663e-08,0,0.00048,-0.0247891,-0.125001,-0.0213621,0.0136787,0.00479088,-2.43024e-05
160,1,0.000112277,4.2605e-06,0,-1.67705e-09,-4.07348e-08,0,0.00048,0.0314742,-0.063623,-0.00338794,0.0138024,0.0038523,5.32063e-06
157,1,0.00011389,9.5799e-06,0,-1.51523e-09,-3.79881e-08,0,0.0005,0.0157341,0.101736,-0.00787211,0.0145461,0.00445573,1.35755e-05
56,1,0.000103531,5.98572e-06,0,-1.39247e-10,-3.87995e-08,0,0.0005,-0.0398534,0.0644814,0.00296365,0.0147035,0.00355054,-2.12721e-05
125,1,0.000103883,6.81666e-06,0,-8.56927e-09,-2.24836e-08,0,0.00052,0.0169157,-0.0900715,-0.0115136,0.0154727,0.00415092,9.36883e-06
190,1,0.000117469,1.73585e-05,0,2.06959e-08,1.0842e-08,0,0.00044,-0.0225987,0.0633868,0.025983,0.016356,0.00469542,2.78794e-05
165,1,9.05583e-05,8.47458e-06,0,-6.9758e-09,4.58863e-09,0,0.00048,0.0269084,0.0655115,0.00580659,0.0163195,0.00378813,4.76559e-05
62,1,8.78347e-05,1.64229e-05,0,5.24919e-09,2.28564e-08,0,0.00048,0.0385353,-0.0779919,0.00171788,0.0171384,0.00345809,4.14547e-05
185,1,0.000104006,2.38153e-05,0,2.31933e-08,2.68145e-08,0,0.00046,-0.0457749,-0.0274186,-0.0175767,0.0171551,0.00434429,-3.17454e-05
192,1,9.64372e-05,1.90712e-05,0,1.39674e-08,1.23563e-08,0,0.00044,-0.0204446,0.0599312,-0.0152398,0.0178981,0.00398213,3.50109e-05
173,1,0.000109371,2.00249e-05,0,3.04293e-08,1.88895e-08,0,0.00048,0.0190919,0.00138939,-0.00149363,0.0179457,0.00483964,4.476e-05
77,1,8.55419e-05,1.59642e-05,0,1.08111e-08,7.72889e-09,0,0.00046,-0.0147297,-0.0415644,-0.00145512,0.0186828,0.0036756,2.15234e-05
101,1,9.97954e-05,1.48865e-05,0,3.20456e-08,2.03409e-08,0,0.00056,0.00703524,-0.0065918,-0.0203016,0.0188919,0.00455444,-2.13321e-05
18,1,8.15534e-05,1.54429e-05,0,1.47515e-08,2.11961e-08,0,0.00054,-0.0186351,0.0274001,-0.00700405,0.0196086,0.00376953,-3.02218e-05
172,1,0.000100439,1.55614e-05,0,1.20446e-08,1.10007e-08,0,0.00048,0.0300645,0.00406078,-0.0217217,0.0199073,0.00468845,-1.72291e-05
133,1,0.000144158,-1.39598e-06,0,-1.69649e-08,9.27991e-09,0,0.00052,0.054429,0.0132164,-0.00730859,0.000962746,0.00635175,2.24799e-05
154,1,0.000113229,9.37252e-06,0,1.5594e-08,3.05264e-09,0,0.0005,-0.00597081,0.0226491,-0.00440756,0.000480001,0.00545142,2.90979e-05
187,1,0.000131063,1.31032e-05,0,2.78265e-09,9.52312e-09,0,0.00046,0.00161957,-0.0130279,-0.0355758,2.12766e-07,0.00623175,4.20701e-05
146,1,0.000130821,-7.47255e-06,0,-2.22808e-08,-1.24898e-09,0,0.0005,-0.0224747,-0.0404279,-0.0279716,0.00168055,0.0057846,1.83575e-05
169,1,0.000123623,-2.13663e-05,0,-2.19032e-08,-3.86245e-09,0,0.00048,0.061089,0.0270754,-0.0218466,0.00252006,0.00547525,2.60985e-05
170,1,0.000144996,-3.21606e-05,0,-3.68467e-08,-1.49263e-09,0,0.00048,-0.0282,0.0514072,-0.0269103,0.00284744,0.00629873,-4.71426e-05
148,1,0.000132542,-4.29829e-05,0,-3.98346e-08,-1.7473e-09,0,0.0005,-0.0106579,-0.0195414,-0.0221603,0.0034699,0.00562911,3.81834e-05
106,1,0.000156177,-5.5587e-05,0,-5.27324e-08,-1.65612e-08,0,0.00056,-0.0216578,-0.0638317,-0.0227683,0.00382771,0.00657898,-2.02095e-05
137,1,0.000142477,-6.59873e-05,0,-4.89204e-08,-4.19216e-09,0,0.0005,0.0655876,0.0282188,-0.0226897,0.00442725,0.0057376,-4.83823e-05
143,1,0.00016256,-7.92526e-05,0,-3.99506e-08,-2.07284e-08,0,0.0005,0.0227039,0.0877178,-0.0139863,0.00497092,0.00653121,3.12852e-05
196,1,0.000154858,-8.64221e-05,0,-2.37314e-08,8.85794e-09,0,0.00042,-0.064193,-0.0406991,-0.00434913,0.00533033,0.00573282,3.21564e-05
132,1,0.000162811,-9.5455e-05,0,-4.96048e-08,-9.5888e-08,0,0.00052,-0.0789292,-0.0635315,-0.0230113,0.00592319,0.00649718,7.74856e-06
139,1,0.000153125,-9.68894e-05,0,-4.71066e-08,3.10797e-08,0,0.0005,-0.00623651,0.126466,-0.0159907,0.00586853,0.00503041,-7.56683e-06
142,1,0.000152724,-0.000106963,0,-1.8675e-08,-8.69982e-08,0,0.0005,0.290538,-0.200075,0.00401616,0.00650463,0.0058124,2.89194e-05
177,1,0.000176952,-0.000102983,0,-4.27149e-08,-9.19576e-08,0,0.00046,-0.166561,-0.167226,0.0156253,0.00674558,0.00501776,-4.51984e-05
121,1,0.000161941,-8.5469e-05,0,-1.04047e-07,-9.93813e-08,0,0.00052,0.0456223,0.105874,0.0520037,0.00748478,0.00562548,6.87793e-06
122,1,0.000159596,-0.000106929,0,-2.63035e-08,-6.94562e-08,0,0.00052,-0.220531,0.29525,-0.034549,0.00713042,0.00653535,-1.13161e-05
195,1,0.000166503,-2.48304e-05,0,-5.28375e-08,-4.55612e-08,0,0.00044,0.00791019,-0.124949,0.0580894,0.00834775,0.00540926,-2.73404e-05
103,1,0.000152068,5.24429e-05,0,-6.37166e-08,-9.1993e-09,0,0.00056,0.0743358,0.119996,-0.0340435,0.00921807,0.005855,1.00341e-06
110,1,0.000144704,4.9402e-05,0,-3.01522e-08,-5.48131e-08,0,0.00054,-0.106323,-0.146833,0.0367165,0.00988862,0.0066478,-4.65545e-05
102,1,0.000162421,6.13111e-05,0,-2.1681e-08,-2.76678e-08,0,0.00056,0.217626,-0.132527,0.0175254,0.0103166,0.00572946,-2.06108e-05
180,1,0.00015207,5.07758e-05,0,3.9285e-09,-3.30819e-09,0,0.00046,0.156096,0.193537,-0.0105022,0.0112578,0.00585339,1.27382e-05
117,1,0.000140782,2.52079e-05,0,3.85874e-08,-2.3409e-08,0,0.00054,-0.0423079,0.140081,-0.0104395,0.0127215,0.0050079,-5.37633e-06
107,1,0.000155177,4.02282e-05,0,-1.22884e-08,-3.32499e-08,0,0.00054,-0.050315,-0.0630269,-0.0107095,0.0118418,0.00659764,1.90715e-05
197,1,0.000147124,3.60566e-05,0,1.47111e-08,1.07588e-08,0,0.00042,-0.199268,-0.151226,-0.00389446,0.0118569,0.00529082,1.2658e-05
145,1,0.00014808,3.04707e-05,0,2.56895e-08,-2.36387e-08,0,0.0005,0.0276621,0.053399,-0.00833006,0.0124885,0.00591756,-3.07296e-05
163,1,0.000154177,2.86726e-05,0,1.31375e-08,-3.07577e-08,0,0.00048,-0.0303801,-0.0785999,-0.00839232,0.0130452,0.00664544,-2.4844e-05
114,1,0.000144742,2.69007e-05,0,3.16007e-08,-3.05448e-08,0,0.00054,0.0775084,-0.0648956,-0.00306508,0.0134664,0.00575606,-4.55597e-05
158,1,0.000153723,2.60874e-05,0,3.25651e-08,-2.38587e-08,0,0.00048,-0.0237433,0.100765,-0.0127381,0.0142138,0.00637049,4.23607e-05
96,1,0.000130875,1.71468e-05,0,1.83502e-08,-4.3863e-08,0,0.00058,-0.0204924,0.0444115,-0.0222472,0.0145132,0.00545921,-1.47472e-05
98,1,0.000136713,1.72524e-05,0,3.83308e-08,-1.518e-08,0,0.00058,0.0249678,-0.0302592,-0.0315491,0.0154306,0.00616796,-5.04024e-06
109,1,0.000120573,9.20071e-06,0,1.546e-08,-2.16577e-08,0,0.00054,-0.0243285,-0.0282837,-0.00704906,0.0155047,0.00511564,-2.57589e-05
151,1,0.000123844,2.35442e-05,0,2.55157e-08,1.05246e-08,0,0.0005,0.00665223,0.00948734,0.0309454,0.0163377,0.00563837,2.72027e-05
150,1,0.000134059,2.66966e-05,0,2.05863e-08,2.52347e-08,0,0.0005,-0.00428527,0.0418952,-0.0470714,0.0163997,0.00654943,-1.6913e-05
152,1,0.000123318,2.76332e-05,0,4.19026e-08,3.24221e-08,0,0.0005,0.0440472,-0.0314767,-0.0289435,0.0171322,0.00522031,-2.6529e-06
164,1,0.000127346,2.62495e-05,0,2.25533e-08,2.34213e-08,0,0.00048,-0.0537616,-6.55245e-05,0.0339482,0.0171654,0.00614588,2.01859e-05
184,1,0.000125119,2.73577e-05,0,2.94023e-08,2.4225e-08,0,0.00046,-0.0173371,0.0274768,-0.0333654,0.0179165,0.00576005,1.76588e-05
189,1,0.000114592,1.73389e-05,0,2.05668e-08,1.45573e-08,0,0.00044,-0.0151575,0.0028867,-0.00661856,0.0186232,0.00539449,-2.41619e-05
118,1,0.000131145,1.53445e-05,0,4.81852e-08,2.91503e-08,0,0.00054,0.0178779,0.018478,-0.0249947,0.0188318,0.0062441,-4.22073e-05
134,1,0.000115178,1.54628e-05,0,2.76943e-08,1.98948e-08,0,0.00052,-0.0226363,-0.0134923,-0.00255738,0.0194895,0.00548487,-4.22335e-05
191,1,0.000176163,-1.36261e-05,0,-5.38124e-09,1.24077e-08,0,0.00044,0.063134,0.0292335,-0.0190098,0.00123917,0.00812407,-1.89411e-05
166,1,0.000158465,-8.53508e-06,0,-9.46131e-09,1.17855e-08,0,0.00048,-0.0447505,0.0405126,-0.0195369,0.00122626,0.00724719,-3.83096e-05
296,1,0.000170344,-2.20499e-06,0,-9.68095e-10,1.10243e-08,0,0.00044,0.0182745,-0.0146773,-0.0109224,0.000423283,0.00801952,-3.96098e-06
