"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,1.66235e-06,-2.69781e-06,0,8.03015e-10,-3.29079e-09,0,0.00044,-0.0028479,0.00206416,-0.00156309,0.0059134,0.0016417,3.54547e-05
41,1,1.70257e-06,-2.40014e-06,0,1.88465e-09,-3.62019e-09,0,0.0005,0.00183175,-0.00159121,0.000737231,0.00669224,0.00140316,-3.72737e-05
29,1,6.94181e-07,-8.67472e-07,0,6.00249e-10,-1.69181e-09,0,0.00052,-0.000130045,-0.00384395,-0.00122006,0.00688514,0.000447692,-1.24497e-05
89,1,1.59224e-06,-1.6479e-06,0,1.35013e-09,-2.02112e-09,0,0.00044,-0.00238376,0.00228123,-0.000438406,0.00747807,0.0011345,-1.5437e-06
27,1,1.70004e-06,-1.1651e-06,0,2.84451e-09,-3.06295e-09,0,0.00052,0.00331605,-0.00210085,0.000556985,0.00831069,0.00132495,3.7231e-06
75,1,5.91593e-07,-8.32634e-07,0,4.49118e-10,-1.2829e-09,0,0.00046,-0.00023816,0.00438285,-7.77345e-05,0.00781483,0.000393722,-3.73089e-05
54,1,8.11492e-07,-5.15537e-07,0,1.08912e-09,-1.43924e-09,0,0.0005,-5.70819e-05,-0.00410914,-0.000791322,0.00872903,0.000451912,3.04549e-05
28,1,1.82238e-06,-7.10097e-07,0,3.61752e-09,-3.24224e-09,0,0.00052,-0.0018233,0.00242734,-0.000566117,0.00924437,0.00130908,-2.96738e-05
46,1,7.86361e-07,-6.86788e-07,0,1.08713e-09,-1.94394e-09,0,0.0005,-0.000559327,0.00351346,-0.0012308,0.00970623,0.00045671,4.04467e-05
34,1,1.80453e-06,1.98155e-08,0,4.16196e-09,-2.99527e-09,0,0.00052,0.00326998,-0.00307235,0.0011463,0.0101661,0.00141103,-1.66342e-05
68,1,1.37398e-06,3.25255e-07,0,4.0912e-09,6.74316e-10,0,0.00048,-0.00355771,0.00433174,-0.0011564,0.0109641,0.00107781,-2.23732e-05
42,1,4.22596e-07,-4.40078e-08,0,3.52329e-09,1.53381e-09,0,0.0005,0.000782572,-0.00289836,-0.000805539,0.0115326,0.000448371,5.09221e-06
66,1,7.53179e-07,-2.19637e-07,0,6.90085e-09,1.73328e-09,0,0.00048,-0.00471553,-0.00702481,-0.000875462,0.0118711,0.00135541,4.63423e-05
74,1,1.45614e-07,-2.22459e-07,0,1.876e-09,-1.95516e-10,0,0.00046,0.000620393,0.00388191,-1.32915e-05,0.0123758,0.000372201,-1.20537e-05
80,1,1.08296e-07,-3.65208e-07,0,5.53473e-09,-9.0594e-10,0,0.00046,0.00331411,0.00783669,0.00051002,0.0127071,0.00113377,1.80717e-05
60,1,1.09454e-07,-2.38623e-07,0,2.00897e-09,-2.11639e-09,0,0.00048,-0.00125611,-0.00500866,-0.000217734,0.0132353,0.000400182,-3.28708e-05
52,1,-4.47198e-07,-2.15527e-07,0,8.39146e-09,-5.90984e-09,0,0.0005,-0.00537726,-0.00949039,0.000145157,0.0136079,0.00120309,3.91278e-05
6,1,-1.60067e-06,-1.5501e-06,0,2.09712e-08,2.08531e-09,0,0.00056,0.0247156,-0.0086152,-0.00337877,0.0143551,0.000564192,3.75182e-05
32,1,-1.53414e-06,-9.29e-07,0,1.89592e-08,-7.38375e-09,0,0.00052,0.0124515,0.0183148,-0.00111657,0.0148828,0.00160512,-4.71808e-05
91,1,-2.48977e-06,-2.22847e-06,0,1.44252e-08,-1.62653e-09,0,0.00044,-0.00762496,-0.0256885,-0.0030449,0.015732,0.00127305,3.24564e-05
16,1,-1.61588e-06,-1.05632e-06,0,1.73824e-08,9.98566e-10,0,0.00054,1.65309e-05,0.00636122,0.00270656,0.015372,0.00046116,-2.76781e-05
38,1,-1.55685e-06,-4.9642e-06,0,1.58442e-08,3.63269e-09,0,0.0005,-0.018216,0.0111525,-0.00277797,0.0165041,0.00164424,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166667,0.00057553,-3.96086e-06
78,1,-9.88401e-07,-5.37613e-06,0,1.01469e-08,3.52773e-09,0,0.00046,-0.0304988,0.0012756,0.00295383,0.0173497,0.00142869,2.18197e-05
3,1,-5.06394e-07,-4.23983e-06,0,1.48243e-08,3.63052e-09,0,0.00058,-0.00124611,0.00245865,-2.44854e-05,0.018283,0.00128307,-1.82355e-06
67,1,-5.17093e-09,-1.84295e-06,0,3.97124e-09,2.08549e-09,0,0.00048,-7.92303e-05,-0.00519966,-0.000937486,0.0176694,0.000455652,1.3181e-05
10,1,-5.50305e-07,-2.45746e-06,0,6.28763e-09,1.13672e-09,0,0.00056,6.65951e-05,-0.00019254,0.000826126,0.0187778,0.0004136,-2.65834e-05
71,1,-6.2021e-07,-5.11947e-06,0,7.18039e-09,1.26083e-09,0,0.00048,-0.00164908,-0.00234777,-0.00241,0.0192673,0.001214,-2.02466e-06
53,1,1.62438e-06,-2.46065e-06,0,4.8351e-09,1.19459e-09,0,0.0005,0.0128386,-0.00668132,0.00891927,0.0199739,0.000613796,-4.85386e-05
11,1,1.51658e-06,-1.55768e-06,0,5.49905e-09,-2.19572e-09,0,0.00056,-0.00160357,0.00214997,-0.00394434,0.00156604,0.00196598,7.17441e-06
79,1,9.65141e-07,-2.61285e-06,0,4.19886e-09,-6.29995e-10,0,0.00046,0.00124143,0.00145812,0.00678866,0.00136258,0.00286988,-2.13541e-05
70,1,6.70049e-07,-6.42512e-06,0,6.13842e-09,2.02493e-09,0,0.00048,0.000570192,0.000324454,0.00102199,0.000651947,0.00238521,-1.31875e-05
49,1,7.46595e-07,-5.77596e-07,0,3.31274e-09,-3.79074e-09,0,0.0005,0.00299669,-0.00135267,-0.00145222,0.00220893,0.00295049,4.93031e-05
36,1,5.55074e-08,-1.55468e-06,0,6.33346e-10,-5.10485e-09,0,0.00052,-0.00128967,-0.00165196,-0.00106161,0.00273455,0.00214653,-6.697e-06
21,1,1.43578e-06,-2.61945e-06,0,2.52402e-09,-5.48756e-09,0,0.00054,0.00248653,0.00223054,-0.00222409,0.00315265,0.00307077,-1.41959e-06
2,1,7.42052e-07,-3.11516e-06,0,-2.25807e-09,-8.83591e-09,0,0.00058,-0.00518634,0.000918924,-0.000569847,0.00379641,0.00227892,1.88296e-05
64,1,1.95588e-06,-4.18339e-06,0,1.193e-09,-4.3616e-09,0,0.00048,0.00684398,-0.00048986,-0.00043194,0.00412521,0.00321533,-3.46654e-05
86,1,1.65253e-06,-3.81683e-06,0,-4.88942e-10,-3.95197e-09,0,0.00044,-0.000508666,-0.00423788,-0.00129893,0.00478422,0.00275798,-2.11247e-06
50,1,9.2799e-07,-2.43894e-06,0,-2.43938e-10,-2.9723e-09,0,0.0005,0.000843806,0.00123122,0.000873317,0.00467897,0.00190997,-4.9345e-05
8,1,2.13846e-06,-3.59118e-06,0,5.27617e-10,-6.31719e-09,0,0.00056,0.00104464,0.00283303,0.000736272,0.00566867,0.00254306,2.40593e-05
81,1,1.94104e-06,-3.26256e-06,0,1.12682e-09,-2.62163e-09,0,0.00046,-0.00206175,-0.00336452,-0.000544245,0.00659403,0.00229913,1.72248e-05
30,1,3.37773e-06,-4.05114e-06,0,-8.11193e-09,6.42161e-10,0,0.00052,0.00249572,0.00070645,-0.00208875,0.00644267,0.00322854,4.55657e-05
88,1,2.73337e-06,-4.42768e-06,0,5.1262e-10,-1.8247e-09,0,0.00044,-0.0023248,-0.000559297,-0.00196528,0.00727298,0.00281893,-4.19173e-06
69,1,2.01141e-06,-2.59819e-06,0,1.5631e-09,-3.34715e-09,0,0.00048,0.00151705,0.00393261,0.000629541,0.00741979,0.00197551,3.70504e-05
7,1,2.72256e-06,-1.98646e-06,0,3.95732e-09,-5.32918e-09,0,0.00056,-0.00335539,-0.00430513,-0.0013886,0.00831155,0.00236047,3.74342e-05
25,1,3.26902e-06,-3.74835e-07,0,4.11668e-09,-4.01591e-09,0,0.00052,-0.00238785,-0.00328588,4.1098e-05,0.00926611,0.00329459,-4.25165e-05
22,1,2.57692e-06,-9.0193e-07,0,4.65136e-09,-4.25225e-09,0,0.00054,0.0023204,0.00448448,0.000925824,0.00934745,0.00230159,1.87838e-05
58,1,2.26868e-06,6.94032e-07,0,4.10377e-09,-4.34502e-09,0,0.0005,0.00491992,0.00679785,-0.00050201,0.0102788,0.00320919,-3.26099e-05
65,1,1.90242e-06,2.97834e-07,0,4.35441e-09,-3.00938e-09,0,0.00048,-0.00518102,-0.00521192,0.000222456,0.0103122,0.00232211,-2.11042e-05
13,1,2.08508e-06,8.55457e-07,0,7.60945e-09,-2.5183e-09,0,0.00054,-0.00696549,-0.00684285,0.000193132,0.0112588,0.00302489,-2.03403e-05
24,1,1.54065e-06,3.6733e-07,0,7.2024e-09,-8.55955e-10,0,0.00052,0.00641229,0.00436035,-0.000809347,0.0112106,0.00200715,2.94528e-05
73,1,2.58385e-05,-2.59643e-05,0,0,0,0,0.00046,1.49242,-0.907988,-0.144858,0.0121002,0.00247502,6.56493e-06
1,1,2.00636e-07,2.50349e-07,0,1.66344e-08,-5.80798e-09,0,0.00058,-0.00253017,0.00068048,-0.00175508,0.0130422,0.00303747,1.15215e-05
20,1,-8.57466e-07,-1.02943e-07,0,1.51364e-08,-4.29583e-09,0,0.00054,0.00331205,0.0155305,4.76368e-05,0.0129837,0.0020066,-2.66714e-05
35,1,-4.4438e-07,-1.28351e-06,0,1.3968e-08,-4.20872e-09,0,0.00052,0.00963745,-0.00131725,-0.000946751,0.0140717,0.00294121,2.4953e-06
47,1,-1.03481e-06,-5.52785e-07,0,1.36531e-08,-6.42632e-09,0,0.0005,-0.010417,-0.0192915,4.00968e-05,0.0140036,0.00201878,4.33922e-05
93,1,-1.05515e-06,-3.13265e-06,0,7.96977e-09,-1.14363e-09,0,0.00042,0.0259356,-0.0120004,-0.00125163,0.0149153,0.00266369,4.12499e-05
23,1,-1.03546e-06,-3.54105e-06,0,1.85453e-08,-4.67995e-10,0,0.00054,0.00698102,-0.00382233,-0.000403147,0.0157251,0.00222592,3.27854e-05
63,1,-9.86766e-07,-5.34955e-06,0,1.21975e-08,1.93381e-09,0,0.00048,-0.0193954,-0.0061881,-0.00137761,0.0164644,0.00286683,-2.48084e-05
40,1,-9.00451e-07,-3.99278e-06,0,1.26996e-08,2.07659e-10,0,0.0005,-0.00995245,0.0185205,-0.00106584,0.015624,0.00320508,-2.89305e-05
44,1,-1.24693e-06,-6.25308e-06,0,1.3693e-08,4.539e-09,0,0.0005,0.0280212,-0.00235969,-0.00148016,0.0171747,0.00233817,-4.01526e-05
51,1,-2.01221e-06,-8.81937e-06,0,1.35218e-08,5.51546e-09,0,0.0005,-0.000306771,-0.0014546,-0.000541235,0.0180225,0.00312092,-3.11061e-05
55,1,-1.10892e-06,-6.49748e-06,0,1.21513e-08,4.06104e-09,0,0.0005,0.000587025,0.000153104,0.00177864,0.0180803,0.00222712,-4.78087e-05
84,1,-1.32269e-06,-8.6187e-06,0,7.81458e-09,3.09802e-09,0,0.00044,-0.00185218,0.00166859,0.00306936,0.0188656,0.00290641,2.35941e-05
31,1,-2.33058e-07,-6.39184e-06,0,1.07682e-08,3.00443e-09,0,0.00052,0.00211663,-0.00182829,-0.000410204,0.0190161,0.00206948,3.24568e-05
26,1,4.52107e-08,-6.31084e-06,0,9.04259e-09,2.50281e-09,0,0.00052,0.00251129,0.00197981,0.000598207,0.0199588,0.00180555,-4.92787e-05
17,1,-3.7744e-07,-7.87554e-06,0,1.13214e-08,3.9958e-09,0,0.00054,-0.00363738,-2.78457e-05,5.37073e-05,0.0197624,0.00275691,2.08022e-05
5,1,-1.34208e-06,-8.07971e-06,0,1.32661e-08,4.01162e-09,0,0.00056,-0.00019247,-0.00168984,0.00330407,0.00062319,0.0033702,4.11056e-07
12,1,8.7842e-07,6.05422e-07,0,8.4336e-09,-4.32833e-09,0,0.00056,-0.00103514,-0.000796327,-0.000970674,0.0016637,0.00379548,5.14548e-06
168,1,-1.72309e-06,-1.725e-05,0,1.18013e-08,2.28815e-09,0,0.00048,-0.00260845,-0.00104582,-0.0137331,0.00137706,0.00495875,-5.06646e-06
162,1,-4.45068e-06,-1.12462e-05,0,1.07246e-08,3.91107e-09,0,0.00048,0.000672492,0.000285277,0.00269497,0.000775397,0.00430001,3.07542e-05
43,1,8.21193e-06,2.34643e-09,0,6.67275e-09,-4.02306e-09,0,0.0005,0.00306312,0.00273015,-0.0155076,0.00220481,0.00463329,-3.67063e-05
61,1,2.8312e-06,-2.35989e-06,0,3.40399e-09,-3.41982e-09,0,0.00048,-0.0059525,0.00230513,-0.000780795,0.00268683,0.00388691,4.42332e-05
167,1,9.43182e-06,-3.53806e-06,0,3.99601e-09,-1.32363e-09,0,0.00048,0.00621753,0.00194093,-0.00730451,0.00315056,0.00471969,4.50596e-05
37,1,4.36924e-06,-4.69095e-06,0,3.0778e-09,-2.44461e-09,0,0.00052,-0.00362946,-0.00409893,-0.00483148,0.00365673,0.00395504,4.93343e-05
149,1,9.13994e-06,-6.64861e-06,0,4.78244e-09,-3.47761e-09,0,0.0005,0.00100975,-0.00163638,-0.00288545,0.00410059,0.00478664,-4.39636e-05
76,1,4.83389e-06,-5.76016e-06,0,-9.39333e-10,-7.35747e-09,0,0.00046,-0.00410499,0.00415181,-0.00528339,0.00462006,0.00399847,-2.06407e-05
147,1,8.72969e-06,-8.04145e-06,0,7.3921e-09,-1.0147e-08,0,0.0005,0.0072399,0.00184583,-0.00166621,0.00505839,0.0048279,-2.4127e-05
87,1,2.24726e-06,-4.84734e-06,0,-8.06366e-09,-2.98677e-09,0,0.00044,-0.00289014,0.00124077,0.000472401,0.00527035,0.00342165,1.77683e-05
193,1,5.01698e-06,-7.05907e-06,0,-2.89661e-10,-1.66405e-08,0,0.00044,0.00433285,-0.000380394,-0.00963607,0.0057757,0.00406514,-3.72271e-05
85,1,4.68902e-06,-5.36434e-06,0,2.00228e-09,7.69158e-09,0,0.00044,-0.00297361,0.00123066,-0.000872979,0.00662261,0.00409837,1.35023e-05
139,1,7.90836e-06,-7.68658e-06,0,1.65189e-08,-1.42937e-08,0,0.0005,-0.0044154,-0.000748753,0.0023812,0.00600141,0.0049156,-7.56683e-06
95,1,4.49624e-06,-6.75999e-06,0,7.61211e-09,-8.0875e-09,0,0.00058,-0.0018398,-0.00104108,0.00225769,0.00771596,0.00443618,1.0814e-05
94,1,4.55784e-06,-5.34415e-06,0,-1.33496e-09,-1.87903e-09,0,0.00042,0.00189656,-0.00102935,-0.000950148,0.00729287,0.00360603,4.70582e-05
9,1,4.62053e-06,-2.77376e-06,0,4.61567e-09,-4.71757e-09,0,0.00056,0.00376323,0.00099021,0.000670815,0.00820914,0.00340982,-3.93388e-05
177,1,5.98386e-06,-7.18892e-06,0,1.00638e-08,-6.4724e-11,0,0.00046,0.00380046,0.00065925,-0.00335292,0.00689136,0.0048733,-4.51984e-05
82,1,4.22148e-06,-1.55924e-06,0,2.91387e-09,-3.43909e-09,0,0.00046,-0.00260738,0.00236285,0.00604163,0.00864393,0.00427303,3.14585e-06
159,1,4.77151e-06,2.13051e-06,0,6.17135e-09,-3.38805e-09,0,0.00048,-0.00021009,-0.00445478,-0.00278602,0.00921683,0.00498174,2.716e-05
194,1,3.76519e-06,1.09843e-06,0,2.96588e-09,-2.03442e-09,0,0.00044,0.00163625,-0.00254354,4.89295e-05,0.00944577,0.00417511,-1.25794e-06
131,1,3.62588e-06,1.91996e-06,0,8.12075e-09,-7.29924e-09,0,0.00052,0.0051113,0.00344359,0.0016329,0.0101374,0.00487313,4.40858e-05
92,1,3.50048e-06,1.28766e-06,0,2.99795e-09,-3.18463e-09,0,0.00042,-0.00742774,0.00453067,-0.00111,0.0101833,0.004013,3.96798e-05
135,1,2.67454e-06,1.74461e-06,0,6.97382e-09,-4.11417e-09,0,0.0005,0.0119968,-0.00409602,0.000586033,0.0110361,0.00402105,-7.07934e-06
182,1,1.26027e-06,1.11755e-06,0,6.29148e-09,-2.98351e-09,0,0.00046,-0.0056239,0.00231709,0.000108585,0.0121298,0.00344305,-3.43082e-05
105,1,1.94764e-06,1.72884e-06,0,1.16738e-08,-3.16908e-09,0,0.00056,0.00310589,0.00975351,-0.000663321,0.0119601,0.00442363,2.286e-05
99,1,1.20648e-06,7.43107e-07,0,1.32254e-08,-4.2611e-09,0,0.00056,0.00422747,-0.0132575,-0.000815998,0.0129404,0.00407594,1.9512e-05
171,1,1.98039e-07,-6.37931e-07,0,8.32115e-09,-1.79755e-10,0,0.00048,-0.00767696,0.00244729,-0.0031681,0.0137865,0.00483345,-2.43024e-05
160,1,5.18216e-07,-1.05638e-06,0,9.58954e-09,-2.4574e-09,0,0.00048,-0.0141898,0.018569,-0.00194129,0.0138888,0.00387824,5.32063e-06
157,1,-2.28988e-07,-2.7452e-06,0,1.10253e-08,-3.09059e-10,0,0.0005,0.0249896,-0.00977833,0.000378713,0.014637,0.00447729,1.35755e-05
56,1,-1.40643e-07,-2.78244e-06,0,1.21434e-08,-1.26145e-09,0,0.0005,-0.0206783,-0.00641,-0.00124325,0.0147742,0.00356496,-2.12721e-05
125,1,-1.18546e-07,-4.02252e-06,0,1.37166e-08,8.21657e-10,0,0.00052,0.00882086,-0.0021933,-0.000710793,0.0155515,0.00415642,9.36883e-06
190,1,-7.78659e-07,-6.53333e-06,0,9.26123e-09,2.73304e-09,0,0.00044,-0.023629,0.0105736,-0.00503761,0.0164464,0.00469628,2.78794e-05
165,1,-6.9634e-07,-5.75705e-06,0,1.12708e-08,1.84593e-09,0,0.00048,0.0211628,-0.0112513,-0.00149357,0.0163843,0.0037809,4.76559e-05
62,1,-1.56349e-06,-7.97093e-06,0,1.2218e-08,4.25205e-09,0,0.00048,0.00900258,-0.00128829,-0.00245241,0.0172011,0.00345487,4.14547e-05
185,1,-2.20744e-06,-9.69201e-06,0,1.1223e-08,5.49837e-09,0,0.00046,-0.00946257,0.00512823,0.000789373,0.0172321,0.00434623,-3.17454e-05
192,1,-2.31953e-06,-1.00368e-05,0,9.23449e-09,4.1728e-09,0,0.00044,0.000452238,-0.00133985,0.000491201,0.0179662,0.00397779,3.50109e-05
173,1,-3.13245e-06,-1.24302e-05,0,1.38596e-08,7.24975e-09,0,0.00048,0.000683545,0.00418253,-0.00220452,0.0180403,0.00483472,4.476e-05
77,1,-2.03434e-06,-1.06592e-05,0,1.01843e-08,4.70645e-09,0,0.00046,0.00077706,0.00138693,-0.00184537,0.0187475,0.00366775,2.15234e-05
101,1,-2.96533e-06,-1.27738e-05,0,2.03984e-08,1.00537e-08,0,0.00056,-0.00126741,-0.00315065,0.00216033,0.0189757,0.00454233,-2.13321e-05
18,1,-2.03591e-06,-1.063e-05,0,1.51124e-08,6.80599e-09,0,0.00054,0.00490097,-0.000701727,0.00188353,0.0196725,0.00375951,-3.02218e-05
172,1,-2.54072e-06,-1.33934e-05,0,1.22198e-08,5.4886e-09,0,0.00048,-0.00688065,0.00243983,-0.00306418,0.0199925,0.00467451,-1.72291e-05
133,1,3.48884e-06,-2.78456e-05,0,1.03985e-08,1.20733e-08,0,0.00052,-0.00898323,-0.000609031,-0.00508519,0.00109219,0.00631116,2.24799e-05
154,1,-1.50055e-06,-1.53914e-05,0,1.56625e-08,7.56974e-09,0,0.0005,0.0082946,-0.00257759,0.00534398,0.000577053,0.00542809,2.90979e-05
187,1,1.12106e-06,-1.85291e-05,0,1.01431e-08,7.66514e-09,0,0.00046,-0.00516757,-0.00408171,-0.0121597,0.000118791,0.00621154,4.20701e-05
146,1,1.04714e-05,-2.16558e-05,0,4.15312e-09,4.60283e-09,0,0.0005,0.00492982,0.0042421,0.0287382,0.00180199,0.00574228,1.83575e-05
169,1,1.36312e-05,-4.70118e-06,0,4.77589e-09,-1.63428e-09,0,0.00048,-0.00463921,-0.00490091,0.00270918,0.00263648,0.00543672,2.60985e-05
170,1,1.51226e-05,-5.95057e-06,0,5.89938e-09,-1.33935e-09,0,0.00048,0.00108058,-0.00569357,-0.00476466,0.00298525,0.00624756,-4.71426e-05
156,1,6.38913e-06,-2.38667e-05,0,8.61469e-09,3.04869e-09,0,0.0005,-0.00467981,-0.000852842,-0.0167133,0.00212696,0.00663632,-1.8988e-06
148,1,1.27678e-05,-6.26414e-06,0,7.23436e-09,-2.30163e-09,0,0.0005,-0.00157089,0.00481433,-0.0027068,0.00359271,0.00556688,3.81834e-05
106,1,1.54961e-05,-8.45152e-06,0,1.14087e-08,-5.51718e-09,0,0.00056,0.005092,0.00781076,-0.00186079,0.00397418,0.00650236,-2.02095e-05
137,1,1.23065e-05,-7.92148e-06,0,8.97906e-09,-4.70358e-09,0,0.0005,-0.00593516,-0.00619636,-0.00260251,0.00455509,0.00565057,-4.83823e-05
143,1,1.41515e-05,-7.82974e-06,0,9.95151e-09,-5.61135e-09,0,0.0005,-0.00168228,-0.00511703,-0.00117891,0.0051166,0.00642358,3.12852e-05
196,1,1.08989e-05,-8.64533e-06,0,5.44294e-09,-5.43068e-09,0,0.00042,-0.00116601,0.00986028,-0.00467386,0.00546621,0.00562212,3.21564e-05
132,1,1.31643e-05,-7.00958e-06,0,1.22296e-08,-5.89981e-09,0,0.00052,0.00514912,0.00412612,-0.00151865,0.00606905,0.00635756,7.74856e-06
142,1,9.11114e-06,-7.04911e-06,0,9.77885e-09,-5.03341e-09,0,0.0005,-0.00132285,-0.00809752,-0.00354799,0.00664658,0.00566771,2.89194e-05
121,1,6.2982e-06,-9.20247e-06,0,1.08302e-08,-9.47589e-09,0,0.00052,0.000789413,0.00736589,-0.00464881,0.00761805,0.00548566,6.87793e-06
122,1,1.14546e-05,-8.88516e-06,0,1.30272e-08,-1.03658e-08,0,0.00052,-0.00382823,0.00304712,-0.00403226,0.00728266,0.00638589,-1.13161e-05
195,1,4.56825e-06,-3.1336e-06,0,6.07436e-09,-6.2137e-10,0,0.00044,0.0299203,-0.0121261,0.0182713,0.00848899,0.00538918,-2.73404e-05
103,1,3.35508e-06,4.72577e-06,0,9.01344e-09,-8.02537e-09,0,0.00056,-0.00220373,-0.0206638,0.00437249,0.0093538,0.0059512,1.00341e-06
115,1,2.47751e-06,2.79318e-06,0,8.56371e-09,-4.58691e-09,0,0.00054,-0.0132452,-0.00437856,-0.000482042,0.0111206,0.00503351,3.45424e-05
102,1,2.31232e-06,3.19175e-06,0,6.01943e-09,-7.40413e-09,0,0.00056,0.00266855,0.01692,-6.10816e-05,0.0104534,0.00583431,-2.06108e-05
180,1,2.43238e-06,3.46856e-06,0,2.87085e-09,-2.74328e-09,0,0.00046,0.011897,-0.0164838,0.000195928,0.0113975,0.00595365,1.27382e-05
117,1,1.23894e-06,1.29355e-06,0,1.01161e-08,-2.023e-09,0,0.00054,-0.00331846,0.000563523,-0.000142578,0.0128457,0.00506978,-5.37633e-06
197,1,1.91655e-06,2.2973e-06,0,3.89492e-09,-1.34551e-09,0,0.00042,0.00037343,0.00108593,-0.000855527,0.0119882,0.00537631,1.2658e-05
145,1,1.39314e-06,2.03294e-06,0,5.0926e-09,-1.37089e-09,0,0.0005,0.00217628,0.0027091,-0.000866478,0.0126238,0.00598627,-3.07296e-05
114,1,9.87514e-07,2.43821e-07,0,8.82371e-09,-7.02827e-10,0,0.00054,0.0069966,-0.00274897,-0.00154029,0.0135971,0.00580796,-4.55597e-05
158,1,1.0416e-06,-1.74762e-06,0,5.43079e-09,3.01261e-10,0,0.00048,0.0210791,0.0303923,0.00170299,0.0143551,0.00640862,4.23607e-05
96,1,4.51092e-08,-2.66668e-06,0,1.62721e-08,1.06035e-09,0,0.00058,-0.0229935,0.0060055,-0.00270381,0.0146294,0.00548723,-1.47472e-05
98,1,-9.18336e-07,-5.60532e-06,0,1.88106e-08,3.87277e-09,0,0.00058,0.0101209,-0.00823512,-0.000147537,0.015555,0.00618125,-5.04024e-06
109,1,-7.3672e-07,-5.04733e-06,0,1.64957e-08,2.85509e-09,0,0.00054,-0.00875494,0.00492476,-6.48741e-05,0.015607,0.00512258,-2.57589e-05
151,1,-1.40588e-06,-7.70951e-06,0,1.50921e-08,5.72921e-09,0,0.0005,0.00918535,-0.00321413,-0.00316668,0.0164489,0.00564611,2.72027e-05
150,1,-1.32906e-07,-8.28538e-06,0,1.27755e-08,6.38087e-09,0,0.0005,-0.00760421,0.0102274,-0.00218836,0.016525,0.00655699,-1.6913e-05
152,1,-2.3439e-06,-1.02095e-05,0,1.64911e-08,8.07285e-09,0,0.0005,0.00870087,-0.00711882,-0.00209552,0.0172394,0.00522452,-2.6529e-06
164,1,-3.49714e-07,-1.09079e-05,0,1.33572e-08,8.08245e-09,0,0.00048,-0.0101538,0.000619387,-0.00417101,0.0172826,0.00614985,2.01859e-05
184,1,-1.10175e-06,-1.39292e-05,0,1.31547e-08,7.31854e-09,0,0.00046,-0.00638865,0.00725782,-0.00340426,0.0180281,0.00575944,1.76588e-05
189,1,-2.55729e-06,-1.55329e-05,0,1.09812e-08,5.78613e-09,0,0.00044,0.0036953,-0.00376956,-0.00325974,0.0187237,0.00538263,-2.41619e-05
118,1,-1.72803e-07,-1.88767e-05,0,2.27149e-08,1.19712e-08,0,0.00054,-0.0058581,-0.00183261,-0.00390861,0.0189512,0.00622777,-4.22073e-05
134,1,-2.07989e-06,-1.63838e-05,0,1.78044e-08,9.046e-09,0,0.00052,0.0040844,0.00319169,0.00239925,0.0195897,0.00546937,-4.22335e-05
191,1,1.25134e-05,-2.61935e-05,0,9.01101e-09,3.56278e-09,0,0.00044,-0.0108002,-0.0115751,-0.00773553,0.00140992,0.00807634,-1.89411e-05
