"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
39,1,0.000178327,-1.30734e-05,0,2.74388e-07,-6.4883e-09,0,0.0005,0.00462219,0.0950698,-0.0433864,0.00664312,0.00138692,6.72355e-06
4,1,7.51299e-05,-7.77938e-08,0,3.4818e-07,-2.95381e-08,0,0.00058,-0.00602454,-0.168449,-0.154027,0.00653885,0.000463656,-1.32742e-05
90,1,0.000175982,-2.67059e-05,0,1.51971e-07,1.04655e-07,0,0.00044,0.0898897,-0.085778,0.00321689,0.00747197,0.00146718,3.54547e-05
41,1,0.000168576,-9.14603e-06,0,1.90884e-07,8.81234e-08,0,0.0005,-0.0953622,0.0647516,0.0242004,0.00828626,0.00127965,-3.72737e-05
29,1,6.12681e-05,2.75876e-05,0,4.05933e-07,5.16814e-08,0,0.00052,0.011518,0.0290898,-0.0779858,0.00763095,0.000511622,-1.24497e-05
75,1,7.98844e-05,1.44655e-05,0,6.93973e-08,-5.65767e-09,0,0.00046,0.0607731,-0.135044,-0.176761,0.00859783,0.000387307,-3.73089e-05
89,1,0.000158085,-5.89737e-06,0,1.01903e-07,-2.48183e-10,0,0.00044,-0.195126,0.0842026,-0.0286602,0.00907885,0.00104033,-1.5437e-06
27,1,0.000178723,-5.68793e-05,0,1.74103e-07,-2.50854e-08,0,0.00052,-0.0727308,-0.226919,-0.083034,0.0099211,0.0012455,3.7231e-06
54,1,7.41572e-05,-2.00462e-05,0,7.23987e-08,-4.90257e-09,0,0.0005,0.0109352,0.169636,-0.158106,0.00955077,0.000376743,3.04549e-05
28,1,0.000161108,4.85093e-05,0,2.37154e-07,-2.77603e-07,0,0.00052,4.44559,1.06496,0.136469,0.0108806,0.00140943,-2.96738e-05
46,1,0.000395581,-9.13768e-06,0,-8.79351e-07,3.06736e-08,0,0.0005,0.0401188,14.4871,-0.810579,0.010596,0.000470738,4.04467e-05
42,1,6.91956e-05,1.88035e-05,0,-2.79146e-08,1.4933e-08,0,0.0005,0.00904382,0.303112,-0.143053,0.0118734,0.000436222,5.09221e-06
68,1,0.000124332,1.46685e-05,0,5.19332e-08,-1.86035e-08,0,0.00048,0.215666,0.0930228,0.0114866,0.0123265,0.00121239,-2.23732e-05
74,1,7.16424e-05,2.64622e-05,0,-1.19609e-08,-4.21451e-08,0,0.00046,0.0733373,-0.610054,-0.0698889,0.0128317,0.000456856,-1.20537e-05
80,1,0.000130647,-9.99318e-06,0,1.10122e-07,-6.15626e-09,0,0.00046,-0.0377273,-0.548885,-0.10553,0.013729,0.00120308,1.80717e-05
60,1,4.80607e-05,-9.37493e-06,0,1.54438e-08,-6.83609e-09,0,0.00048,0.0130933,0.595284,-0.084004,0.0137377,0.000379596,-3.28708e-05
52,1,0.000107674,-5.47123e-05,0,9.87999e-08,-1.38333e-07,0,0.0005,1.01387,0.0716434,0.0337269,0.014538,0.000888437,3.91278e-05
6,1,0.000129146,-1.10433e-05,0,1.92495e-07,-8.63841e-08,0,0.00056,0.0400913,-0.377038,0.0443484,0.0154403,0.000541179,3.75182e-05
32,1,0.000172475,4.76261e-06,0,2.30377e-07,5.579e-08,0,0.00052,-0.182004,0.0542149,-0.0460929,0.0160733,0.00143263,-4.71808e-05
16,1,0.00014466,1.18913e-05,0,2.12282e-07,5.6602e-08,0,0.00054,0.000744608,0.34383,0.0053193,0.0164509,0.000485519,-2.76781e-05
91,1,0.000172706,5.7277e-06,0,1.29803e-07,1.65981e-08,0,0.00044,0.233354,-0.182148,-0.0255165,0.0171648,0.00104049,3.24564e-05
59,1,9.54132e-05,-1.82538e-05,0,7.99925e-08,-1.24126e-08,0,0.00048,-0.00416519,-0.337248,-0.216779,0.017448,0.00034973,-3.96086e-06
38,1,0.000182663,-1.47642e-05,0,1.75819e-07,2.66598e-08,0,0.0005,-0.00329321,0.214805,-0.0346747,0.0179272,0.00142387,2.40231e-05
67,1,0.000107004,1.60124e-05,0,7.24169e-08,5.99036e-09,0,0.00048,-0.0479692,0.294422,0.247602,0.0183657,0.000456066,1.3181e-05
78,1,0.000183063,1.22628e-05,0,1.2148e-07,1.22458e-08,0,0.00046,0.197467,-0.194968,0.0925314,0.0188018,0.00126711,2.18197e-05
3,1,0.000203421,-2.81639e-05,0,2.20853e-07,-9.79686e-09,0,0.00058,-0.00313419,0.241945,0.0275911,0.0197538,0.00157513,-1.82355e-06
10,1,0.000112591,-2.77581e-06,0,9.57941e-08,-8.38851e-09,0,0.00056,0.0357572,-0.187952,-0.213536,0.0193767,0.000515584,-2.65834e-05
26,1,0.00019597,-2.06568e-05,0,1.61439e-07,-1.61462e-08,0,0.00052,-0.0782325,0.116281,0.0177047,0.00151323,0.00193523,-4.92787e-05
17,1,0.000212547,-2.33897e-05,0,1.79066e-07,-3.0021e-08,0,0.00054,0.00421648,0.227369,-0.0133567,0.0013146,0.00295136,2.08022e-05
31,1,0.000197181,-2.30624e-05,0,1.67594e-07,-7.70883e-09,0,0.00052,0.144699,-0.134231,-0.00802762,0.000576295,0.00225253,3.24568e-05
84,1,0.000214502,-1.77206e-05,0,1.0669e-07,-9.08575e-09,0,0.00044,-0.125278,-0.245585,-0.0179698,0.000399125,0.00316586,2.35941e-05
70,1,0.000215114,-2.90324e-05,0,1.32942e-07,-2.20946e-09,0,0.00048,-0.0301476,-0.22744,0.00475684,0.00221166,0.00258056,-1.31875e-05
79,1,0.000216795,-6.17839e-06,0,1.0379e-07,-2.10197e-08,0,0.00046,-0.0284415,0.188944,0.047672,0.00297814,0.00301693,-2.13541e-05
11,1,0.000212285,-3.31461e-06,0,1.36769e-07,-4.88008e-08,0,0.00056,-0.0177531,0.118116,-0.0574057,0.00310769,0.00206418,7.17441e-06
49,1,0.000219046,6.43136e-06,0,1.41414e-07,-3.22623e-08,0,0.0005,0.197235,-0.14228,-0.0104091,0.00384119,0.00310794,4.93031e-05
36,1,0.000203733,3.11549e-06,0,1.52667e-07,-3.69095e-08,0,0.00052,-0.10919,-0.0511284,-0.025163,0.00422902,0.00222201,-6.697e-06
21,1,0.000217538,3.18077e-07,0,1.96792e-07,-6.24756e-08,0,0.00054,-0.059056,0.13967,-0.02241,0.00477022,0.00325849,-1.41959e-06
2,1,0.000205476,-7.78528e-07,0,2.23597e-07,-1.14343e-07,0,0.00058,-0.0285501,0.0190337,0.00679254,0.00528932,0.00236154,1.88296e-05
50,1,0.000200099,-5.25019e-06,0,1.57219e-07,-7.41225e-08,0,0.0005,-0.0693731,0.00729721,-0.0214945,0.00625117,0.00214168,-4.9345e-05
86,1,0.000215006,-6.77684e-06,0,8.92171e-08,-4.00842e-08,0,0.00044,0.0835174,-0.0437422,-0.0116529,0.00648847,0.00291009,-2.11247e-06
64,1,0.000218418,-4.48199e-06,0,9.33914e-08,-9.51554e-08,0,0.00048,0.102567,-0.0657816,0.00892973,0.0058097,0.00330537,-3.46654e-05
8,1,0.000201749,-1.95891e-05,0,2.46027e-07,6.97854e-08,0,0.00056,-0.0549941,0.0178184,-0.027503,0.00728827,0.00240432,2.40593e-05
30,1,0.000216369,-2.55904e-05,0,1.82531e-07,1.93668e-08,0,0.00052,-0.0596474,-0.129844,-0.0126934,0.00804163,0.00313326,4.55657e-05
81,1,0.000208584,-9.0817e-06,0,1.20369e-07,3.69013e-08,0,0.00046,0.115312,-0.0276394,0.0453051,0.00819551,0.00217451,1.72248e-05
87,1,0.000224317,-1.6604e-05,0,9.16663e-08,3.47831e-09,0,0.00044,0.0456164,0.144151,-0.0192951,0.00714105,0.003324,1.77683e-05
88,1,0.000220118,-2.37257e-05,0,1.16897e-07,5.84602e-09,0,0.00044,-0.174718,0.0757587,0.0302385,0.00887834,0.00271472,-4.19173e-06
69,1,0.000201443,-1.5651e-05,0,1.46785e-07,-6.88001e-09,0,0.00048,0.1654,-0.0824483,-0.067724,0.00902167,0.00186142,3.70504e-05
9,1,0.000222054,-3.93057e-05,0,1.90407e-07,7.37137e-09,0,0.00056,-0.0764988,0.0385974,0.0421733,0.00999395,0.00322844,-3.93388e-05
7,1,0.000231681,-4.81011e-05,0,1.7059e-07,6.97994e-09,0,0.00056,0.0833799,0.198966,-0.0207933,0.00991177,0.00221885,3.74342e-05
22,1,0.000223301,-3.61045e-06,0,1.16115e-07,2.34687e-08,0,0.00054,0.158615,-0.172293,0.0816106,0.0108634,0.00250394,1.87838e-05
34,1,0.000166472,3.73469e-05,0,1.15444e-07,1.2553e-08,0,0.00052,-0.97474,0.827556,-0.091011,0.0117155,0.00189488,-1.66342e-05
65,1,0.000211237,4.21957e-05,0,8.87488e-08,-2.01344e-08,0,0.00048,1.01924,0.64388,-0.0276355,0.01173,0.00281135,-2.11042e-05
66,1,0.000156956,1.24502e-05,0,9.8429e-08,-3.10242e-08,0,0.00048,0.424408,0.293435,-0.0172706,0.0130867,0.00169271,4.63423e-05
24,1,0.000180932,2.12821e-05,0,1.21947e-07,-4.66567e-08,0,0.00052,0.250316,-1.18714,0.0125076,0.0125543,0.00239843,2.94528e-05
73,1,0.000200449,1.06058e-05,0,8.97243e-08,-6.49946e-08,0,0.00046,-0.985929,1.17574,-0.0458964,0.0134875,0.00261882,6.56493e-06
20,1,0.000179802,-2.12821e-05,0,2.19094e-07,-2.55826e-08,0,0.00054,-0.232968,0.00893338,0.011111,0.0142008,0.00197815,-2.66714e-05
1,1,0.000198295,-7.97117e-06,0,2.94021e-07,-3.994e-08,0,0.00058,0.262586,0.239136,-0.0161323,0.0144701,0.00298544,1.15215e-05
47,1,0.000186411,1.16276e-05,0,1.76699e-07,-6.01705e-08,0,0.0005,-0.0643199,0.0498836,0.0319315,0.0151527,0.00172179,4.33922e-05
35,1,0.000195489,-5.41449e-06,0,2.07075e-07,-3.79566e-08,0,0.00052,-0.0312191,-0.332018,-0.0107015,0.0154553,0.00267471,2.4953e-06
56,1,0.000207558,-8.01338e-06,0,1.91417e-07,-6.88542e-09,0,0.0005,-0.0802149,0.270947,0.00264905,0.0162659,0.00322723,-2.12721e-05
93,1,0.000187752,-6.35583e-06,0,1.21635e-07,-1.08209e-09,0,0.00042,0.0665193,0.369347,-0.00303206,0.016277,0.00235362,4.12499e-05
23,1,0.000180122,-1.98716e-06,0,2.68945e-07,3.49965e-08,0,0.00054,-0.106231,-0.198978,0.00712185,0.0170023,0.00185287,3.27854e-05
40,1,0.000200204,-1.14578e-05,0,1.94906e-07,2.58689e-08,0,0.0005,0.0604286,-0.266245,-0.0255032,0.017068,0.00276572,-2.89305e-05
165,1,0.000212526,-2.50481e-05,0,1.57631e-07,2.69963e-08,0,0.00048,0.0312352,0.348996,-0.0106305,0.0178812,0.00319678,4.76559e-05
63,1,0.000187245,-1.50091e-05,0,1.72727e-07,2.95429e-08,0,0.00048,-0.0250383,0.25392,0.0146642,0.0179049,0.00232255,-2.48084e-05
44,1,0.000180952,-5.26885e-07,0,1.69633e-07,9.20092e-09,0,0.0005,-0.193128,-0.214509,-0.0173838,0.0188286,0.0021882,-4.01526e-05
55,1,0.000198618,-1.56414e-05,0,1.62253e-07,-9.17032e-09,0,0.0005,-0.0276472,0.100023,-0.0239941,0.0196696,0.00262379,-4.78087e-05
62,1,0.000217356,-1.98166e-05,0,1.56311e-07,5.18288e-09,0,0.00048,-0.243417,-0.37639,0.0199434,0.0187445,0.00332789,4.14547e-05
18,1,0.00022172,-1.37768e-05,0,2.08383e-07,-1.54402e-08,0,0.00054,-0.0301133,0.16108,-0.0136114,0.00129466,0.0039672,-3.02218e-05
101,1,0.000234398,-4.12386e-06,0,2.25882e-07,-1.84292e-08,0,0.00056,-0.130967,0.166906,-0.0117558,0.000760771,0.00488091,-2.13321e-05
77,1,0.000226767,-1.41043e-05,0,1.24178e-07,-6.65676e-09,0,0.00046,0.152704,-0.211222,0.00436148,0.000368454,0.00402228,2.15234e-05
172,1,0.000234949,-1.46248e-05,0,1.38141e-07,-9.16695e-09,0,0.00048,0.0270898,-0.19524,-0.0104147,0.00174816,0.00480204,-1.72291e-05
5,1,0.000215209,-2.08149e-05,0,2.25343e-07,6.52059e-09,0,0.00056,0.0166505,-0.149387,-0.0121342,0.00225518,0.00361064,4.11056e-07
162,1,0.000232175,-1.69742e-05,0,1.37776e-07,-2.55364e-09,0,0.00048,-0.00776759,0.209387,-0.00254009,0.00261237,0.00454864,3.07542e-05
12,1,0.000232778,2.68122e-07,0,1.95826e-07,-3.48405e-08,0,0.00056,-0.0464104,-0.150885,0.0204839,0.00342464,0.00402479,5.14548e-06
61,1,0.000240776,9.82296e-06,0,1.22968e-07,-5.04083e-08,0,0.00048,-0.0519045,0.167725,-0.0208357,0.00441693,0.00415255,4.42332e-05
167,1,0.000255015,9.40278e-06,0,1.45611e-07,-3.90359e-08,0,0.00048,0.0695791,-0.133413,0.013991,0.00506579,0.00488765,4.50596e-05
37,1,0.000230503,1.06993e-06,0,1.76962e-07,-6.55082e-08,0,0.00052,0.042164,-0.162557,-0.0607838,0.00536413,0.00404764,4.93343e-05
149,1,0.00024873,-9.69873e-06,0,1.58036e-07,-5.40856e-08,0,0.0005,0.00791623,0.2006,0.00207206,0.00607844,0.00467995,-4.39636e-05
76,1,0.000238899,-8.08679e-06,0,1.25136e-07,-1.7988e-08,0,0.00046,-0.101577,-0.0757478,-0.0206618,0.00655271,0.00391137,-2.06407e-05
147,1,0.000251557,-1.40982e-05,0,1.61869e-07,-2.5005e-08,0,0.0005,-0.0594877,-0.189405,-0.0165888,0.00702745,0.00471262,-2.4127e-05
193,1,0.00023182,-1.83519e-05,0,1.09226e-07,-7.32127e-09,0,0.00044,0.130894,0.0939717,-0.017991,0.00759154,0.00397289,-3.72271e-05
139,1,0.000249985,-2.50398e-05,0,1.61126e-07,-1.41694e-08,0,0.0005,0.00177834,0.176748,-0.0157152,0.00796691,0.00477209,-7.56683e-06
85,1,0.00023073,-2.77186e-05,0,1.10741e-07,-2.63649e-09,0,0.00044,-0.0503904,-0.087567,-0.00621283,0.00841379,0.00396475,1.35023e-05
177,1,0.000247175,-3.69614e-05,0,1.21141e-07,1.06288e-09,0,0.00046,-0.09596,-0.176954,-0.0197673,0.00883811,0.00466893,-4.51984e-05
94,1,0.000220132,-3.08423e-05,0,9.14364e-08,9.59531e-10,0,0.00042,0.188105,-0.0254904,-0.0189112,0.00906876,0.00348379,4.70582e-05
95,1,0.000230633,-4.49254e-05,0,2.37922e-07,-2.62248e-09,0,0.00058,0.00809557,0.176513,-0.0237536,0.00965635,0.00421348,1.0814e-05
82,1,0.000225197,-1.49087e-05,0,1.13404e-07,4.40995e-09,0,0.00046,0.464755,-0.182011,0.0732211,0.0105588,0.00429857,3.14585e-06
25,1,0.000223,-8.9703e-07,0,1.45043e-07,-3.99022e-09,0,0.00052,-0.22678,-0.153582,-0.0208783,0.0109997,0.00350827,-4.25165e-05
194,1,0.000217321,5.05609e-05,0,1.11599e-07,-2.821e-08,0,0.00044,-0.00930315,0.409125,0.064452,0.0112644,0.00462386,-1.25794e-06
58,1,0.000214504,2.75285e-05,0,1.42944e-07,-1.94187e-08,0,0.0005,-0.73534,0.0374327,0.0253915,0.0119402,0.0036409,-3.26099e-05
13,1,0.000212148,2.6006e-05,0,1.82327e-07,-7.44221e-08,0,0.00054,-0.415403,0.33859,-0.030849,0.012842,0.00333434,-2.03403e-05
92,1,0.00021907,3.28803e-05,0,1.02303e-07,-1.0482e-08,0,0.00042,0.7792,-0.638157,-0.0889815,0.0119845,0.00442265,3.96798e-05
135,1,0.000228366,3.00547e-05,0,1.65085e-07,-5.90934e-08,0,0.0005,0.381068,0.375177,0.00484153,0.0128038,0.00430922,-7.07934e-06
182,1,0.000221607,7.39954e-06,0,1.14046e-07,-3.27769e-08,0,0.00046,-0.0980885,-0.539865,-0.0247627,0.0137195,0.00360839,-3.43082e-05
105,1,0.000237438,1.3313e-05,0,2.34699e-07,-4.96965e-08,0,0.00056,0.0909557,-0.189873,-0.0281345,0.0137278,0.00457911,2.286e-05
99,1,0.000225259,-3.94614e-06,0,2.41884e-07,-4.75925e-08,0,0.00056,-0.175825,0.273445,-0.019604,0.0146099,0.00405079,1.9512e-05
171,1,0.000244564,-7.89069e-06,0,1.5836e-07,4.58451e-09,0,0.00048,-0.275566,-0.255326,0.0207173,0.0155084,0.00467569,-2.43024e-05
160,1,0.000218033,-1.03738e-05,0,1.60508e-07,-2.70192e-08,0,0.00048,0.0349543,-0.25306,-0.0129303,0.0154716,0.0036632,5.32063e-06
157,1,0.000230908,-4.841e-06,0,1.65963e-07,-2.90616e-09,0,0.0005,0.0981911,0.332403,-0.0334327,0.01626,0.00416511,1.35755e-05
125,1,0.000216006,-1.72989e-05,0,2.02508e-07,2.48824e-08,0,0.00052,-0.0521612,-0.328366,-0.0226319,0.0171024,0.00369936,9.36883e-06
109,1,0.000243146,-2.3995e-05,0,2.02203e-07,2.57531e-08,0,0.00054,-0.0187215,0.0193968,-0.0167313,0.017262,0.00463763,-2.57589e-05
190,1,0.000229766,-2.99654e-05,0,1.19292e-07,1.36862e-08,0,0.00044,0.0238077,0.00316604,-0.0226369,0.0180136,0.00405239,2.78794e-05
151,1,0.000246974,-3.48372e-05,0,1.59536e-07,1.43025e-08,0,0.0005,-0.0407525,-0.050489,-0.010069,0.0181365,0.00495413,2.72027e-05
185,1,0.000233381,-2.59889e-05,0,1.27501e-07,9.45831e-09,0,0.00046,0.205964,0.0326601,-0.00180057,0.0188481,0.00424275,-3.17454e-05
51,1,0.000219364,-1.63996e-05,0,1.69342e-07,-3.56591e-09,0,0.0005,-0.0097314,0.279573,-0.00139181,0.0196014,0.00358323,-3.11061e-05
192,1,0.000239233,-2.58148e-05,0,1.08606e-07,8.65346e-10,0,0.00044,0.0606428,0.0721083,-0.00546687,0.0196633,0.00450201,3.50109e-05
134,1,0.000248045,-1.08874e-05,0,1.70099e-07,-1.75691e-08,0,0.00052,0.0461957,-0.103342,-0.00919958,0.00149169,0.00568939,-4.22335e-05
189,1,0.000246503,1.02874e-05,0,1.06886e-07,-1.53491e-08,0,0.00044,0.113322,0.104491,-0.0302899,0.000637727,0.00579571,-2.41619e-05
118,1,0.000301607,9.44236e-07,0,1.59413e-07,-2.4957e-08,0,0.00054,-0.0186236,0.0397956,-0.0974706,0.00106474,0.0065853,-4.22073e-05
184,1,0.000238906,7.20576e-06,0,1.26008e-07,-1.36118e-08,0,0.00046,-0.161636,-0.0328529,0.0666857,5.79271e-05,0.00637069,1.76588e-05
187,1,0.000254303,-1.02903e-05,0,1.15654e-07,-1.78772e-08,0,0.00046,-0.0045447,0.152012,-0.00527045,0.00210711,0.00638149,4.20701e-05
154,1,0.000247297,-1.9441e-05,0,1.55563e-07,-1.18109e-08,0,0.0005,-0.0751112,0.125305,-0.0160501,0.0024051,0.00544908,2.90979e-05
133,1,0.000248998,-2.27343e-05,0,1.80731e-07,-1.56146e-08,0,0.00052,0.0482919,-0.142553,0.0123921,0.00303574,0.00616123,2.24799e-05
168,1,0.000260578,-9.31745e-06,0,1.40565e-07,-1.34395e-08,0,0.00048,0.0257614,-0.12146,0.0332749,0.0032875,0.00522591,-5.06646e-06
146,1,0.000260781,1.01902e-05,0,1.58562e-07,-2.54673e-08,0,0.0005,-0.0237276,0.138594,0.0312691,0.00393354,0.00593385,1.83575e-05
43,1,0.00025693,8.26665e-06,0,1.59484e-07,-3.7718e-08,0,0.0005,-0.0401942,0.123207,-0.0177274,0.0041678,0.005025,-3.67063e-05
169,1,0.000263401,1.42426e-05,0,1.38615e-07,-3.50271e-08,0,0.00048,0.00103288,-0.136915,-0.0278476,0.00482589,0.00572976,2.60985e-05
156,1,0.000297861,2.33648e-05,0,1.53312e-07,-3.61371e-08,0,0.0005,0.0677856,-0.118942,-0.0525405,0.00459334,0.00665286,-1.8988e-06
170,1,0.000289727,2.09179e-06,0,1.39129e-07,-3.72755e-08,0,0.00048,-0.0331678,0.103321,-0.020354,0.00545484,0.00633722,-4.71426e-05
148,1,0.000274905,-3.89045e-06,0,1.36952e-07,-5.54498e-08,0,0.0005,-0.042766,0.0292427,-0.0280926,0.00596362,0.00559794,3.81834e-05
106,1,0.00030109,-1.06591e-05,0,2.11979e-07,-5.76624e-08,0,0.00056,-0.00939537,-0.0989989,-0.0197799,0.00641507,0.00654879,-2.02095e-05
137,1,0.000278076,-1.45167e-05,0,1.45534e-07,-4.14416e-08,0,0.0005,0.0892467,-0.0366447,-0.0150482,0.006932,0.00567365,-4.83823e-05
143,1,0.000304318,-1.74574e-05,0,1.48252e-07,-2.94564e-08,0,0.0005,-0.0710445,0.388258,-0.0217095,0.00758297,0.00647314,3.12852e-05
196,1,0.000275705,-2.2443e-05,0,9.10989e-08,-1.18548e-08,0,0.00042,-0.0538777,0.0567856,-0.0207854,0.00781027,0.00562396,3.21564e-05
132,1,0.000299866,-3.01259e-05,0,1.7074e-07,-1.34066e-08,0,0.00052,-0.0194842,-0.36592,-0.0268971,0.00853363,0.0064183,7.74856e-06
142,1,0.00026637,-3.52922e-05,0,1.67608e-07,-5.71478e-09,0,0.0005,0.112619,-0.0677727,-0.0300572,0.00869723,0.00553786,2.89194e-05
122,1,0.000272836,-5.6384e-05,0,1.92399e-07,-4.45577e-09,0,0.00052,0.0331824,0.400543,-0.0397117,0.00951897,0.00620439,-1.13161e-05
121,1,0.000257593,-5.01471e-05,0,1.87505e-07,-7.50968e-09,0,0.00052,-0.0476011,0.0533263,-0.017749,0.00956976,0.00522431,6.87793e-06
195,1,0.00024569,-1.37825e-06,0,1.15442e-07,5.41273e-09,0,0.00044,-0.37052,-0.346458,0.158747,0.0103185,0.0056946,-2.73404e-05
159,1,0.000253092,5.74514e-05,0,1.48387e-07,-2.24068e-08,0,0.00048,-0.144861,0.491804,-0.0715149,0.0111219,0.00545592,2.716e-05
103,1,0.000297654,5.32531e-05,0,2.18401e-07,-2.99362e-08,0,0.00056,0.233866,0.117895,-0.0419745,0.0113116,0.00637084,1.00341e-06
131,1,0.000254892,3.79553e-05,0,1.79282e-07,-3.17337e-08,0,0.00052,-0.565221,-0.30026,-0.000763955,0.0120107,0.00523114,4.40858e-05
102,1,0.000287715,3.22102e-05,0,2.19855e-07,-2.87011e-08,0,0.00056,0.234732,-0.240658,-0.0138075,0.0123877,0.00616352,-2.06108e-05
115,1,0.00026133,2.60808e-05,0,1.93679e-07,-4.32784e-08,0,0.00054,-0.183507,0.227872,-0.025873,0.0129798,0.0053068,3.45424e-05
180,1,0.000286315,1.85262e-05,0,1.24965e-07,-1.82453e-08,0,0.00046,0.370126,0.227286,-0.0286031,0.013351,0.00615618,1.27382e-05
197,1,0.000266878,1.17633e-05,0,9.3731e-08,-1.68714e-08,0,0.00042,-0.23841,-0.404706,-0.00754149,0.0138649,0.00550154,1.2658e-05
145,1,0.000282396,-1.41739e-07,0,1.58121e-07,-9.57222e-09,0,0.0005,-0.175051,0.0590007,-0.0161231,0.0145619,0.00601845,-3.07296e-05
117,1,0.000255908,-3.83068e-06,0,2.04755e-07,-2.17052e-08,0,0.00054,0.158869,0.300137,-0.0393465,0.014661,0.00507758,-5.37633e-06
163,1,0.000300303,-4.46782e-06,0,1.35937e-07,-5.65276e-09,0,0.00048,-0.084914,-0.26932,-0.0307111,0.0152344,0.00664964,-2.4844e-05
114,1,0.000275145,-2.78544e-06,0,1.95628e-07,-1.80269e-08,0,0.00054,0.160516,-0.0634263,0.00150829,0.0154845,0.00569128,-4.55597e-05
158,1,0.000293939,-1.17893e-05,0,1.21112e-07,1.18115e-08,0,0.00048,0.0462553,0.188391,-0.0299376,0.0163331,0.00617076,4.23607e-05
96,1,0.00025742,-9.6089e-06,0,2.58476e-07,1.232e-08,0,0.00058,-0.0530617,0.0228671,-0.0261218,0.0164009,0.00518396,-1.47472e-05
98,1,0.000267055,-2.79748e-05,0,2.48551e-07,3.22195e-08,0,0.00058,0.0339341,-0.0277696,-0.0233717,0.0173837,0.00572259,-5.04024e-06
150,1,0.000260231,-4.37246e-05,0,1.58863e-07,1.53584e-08,0,0.0005,0.0658011,0.0524856,-0.0145912,0.0183952,0.00584678,-1.6913e-05
152,1,0.00024831,-3.77909e-05,0,1.59262e-07,9.05538e-09,0,0.0005,-0.166795,0.026509,-0.00244138,0.0190406,0.00516193,-2.6529e-06
164,1,0.000252094,-4.1109e-05,0,1.37597e-07,9.27836e-09,0,0.00048,0.231348,0.0480108,0.0336026,0.0192502,0.00609959,2.01859e-05
173,1,0.000238914,-9.41465e-06,0,1.41719e-07,-1.01622e-08,0,0.00048,-0.0621987,-0.0782475,0.0424844,0.019904,0.00536767,4.476e-05
174,1,0.000376279,-7.23604e-06,0,8.58889e-08,-1.79603e-08,0,0.00046,-0.0567125,-0.0558216,0.0173775,0.00163621,0.00822922,4.29821e-06
161,1,0.000369051,-1.7652e-05,0,8.86591e-08,-1.35427e-08,0,0.00048,0.0544227,0.0445523,-0.0367309,0.00140726,0.00742644,-2.82612e-05
259,1,0.000378049,-2.04391e-05,0,1.05153e-07,-2.69531e-09,0,0.0005,-0.128349,0.0290339,0.0215078,0.000734633,0.00808299,-2.56433e-05
144,1,0.000302166,5.46397e-06,0,1.40892e-07,-1.67937e-08,0,0.0005,0.104923,-0.096235,-0.188395,0.00027441,0.00725365,1.64328e-05
176,1,0.000363607,-3.31994e-06,0,9.05729e-08,-2.25226e-08,0,0.00046,0.00069209,0.0893811,-0.0388651,0.00231528,0.00781398,4.21792e-05
119,1,0.000297416,-2.85629e-05,0,1.62586e-07,-2.89482e-08,0,0.00054,0.0222394,-0.0964706,-0.0974472,0.00275994,0.00707222,-3.70828e-05
296,1,0.000369822,-2.80336e-06,0,7.99852e-08,-2.17951e-08,0,0.00044,0.0643994,-0.0758349,0.0336262,0.00308822,0.0080822,-3.96098e-06
