"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,-3.20045e-05,-1.05798e-05,0,6.53859e-08,3.11129e-08,0,0.00052,-0.016075,0.0332416,0.0262277,0.00688254,0.000465957,-1.24497e-05
89,1,-6.56332e-05,-2.28363e-05,0,1.11115e-07,1.28329e-08,0,0.00044,0.0384088,-0.0279852,0.00471675,0.00747734,0.00116634,-1.5437e-06
27,1,-7.1349e-05,-3.3655e-05,0,2.14312e-07,-4.45577e-09,0,0.00052,-0.0264145,0.0219854,0.0348351,0.00831968,0.00133842,3.7231e-06
75,1,-2.88e-05,-7.27192e-06,0,4.4716e-08,3.83442e-09,0,0.00046,0.000699313,-0.0498772,0.0301639,0.00780948,0.000410365,-3.73089e-05
54,1,-2.41409e-05,-1.70433e-06,0,7.87863e-08,-1.06093e-08,0,0.0005,-0.00287718,0.0527773,0.0334873,0.00871441,0.000448095,3.04549e-05
28,1,-6.85203e-05,2.45814e-05,0,1.81691e-07,-3.15483e-08,0,0.00052,0.0286457,-0.0206744,0.0821783,0.00926081,0.00126739,-2.96738e-05
46,1,-1.72692e-05,2.91876e-05,0,8.02796e-08,-3.43448e-08,0,0.0005,0.00613255,-0.055505,0.0384571,0.00968897,0.000432868,4.04467e-05
34,1,-6.27522e-05,9.55075e-05,0,2.19593e-07,-4.05337e-08,0,0.00052,-0.0265058,0.0222551,0.0746431,0.0101795,0.00131527,-1.66342e-05
68,1,-4.76709e-05,5.40245e-05,0,1.35717e-07,-1.5695e-08,0,0.00048,0.0800238,-0.0447184,-0.11897,0.0109822,0.00103028,-2.23732e-05
42,1,-3.69699e-05,8.08608e-06,0,8.15581e-08,4.94603e-09,0,0.0005,-0.00537806,-0.0241253,0.0476557,0.0115548,0.000439119,5.09221e-06
66,1,-2.64168e-05,1.65666e-05,0,1.16712e-07,-4.57317e-09,0,0.00048,0.0179926,0.0285238,-0.0356973,0.0118833,0.00134309,4.63423e-05
74,1,-1.50481e-05,9.42904e-06,0,3.97395e-08,4.133e-09,0,0.00046,-0.00401056,0.0260124,-0.0036199,0.0123818,0.000355792,-1.20537e-05
80,1,-1.87316e-05,7.93447e-06,0,5.77945e-08,2.83698e-08,0,0.00046,0.0094518,-0.0263258,0.00265073,0.0127079,0.00110517,1.80717e-05
60,1,-1.15507e-05,4.99904e-06,0,4.34865e-08,2.06402e-08,0,0.00048,0.0065731,-0.0208462,0.0122937,0.0132349,0.00038634,-3.28708e-05
52,1,-1.5566e-05,1.0752e-07,0,4.80607e-08,9.26251e-08,0,0.0005,-0.00534681,0.0220451,-0.0113397,0.0136053,0.00117844,3.91278e-05
6,1,-1.11472e-05,-5.61345e-06,0,4.72506e-08,9.31342e-08,0,0.00056,0.00453747,-0.0251598,0.00627462,0.0143492,0.000546815,3.75182e-05
32,1,6.05158e-06,-3.21789e-05,0,-3.69997e-08,2.02297e-07,0,0.00052,0.0508032,0.0032854,0.030195,0.0148285,0.00159351,-4.71808e-05
91,1,-2.46557e-06,-2.43773e-05,0,-1.34078e-08,1.18172e-07,0,0.00044,0.0123845,-0.0307668,-0.0249018,0.0156778,0.00126286,3.24564e-05
16,1,-7.96655e-06,-6.74377e-06,0,2.41665e-08,6.79582e-08,0,0.00054,-0.0028735,0.0281504,0.00302254,0.0153613,0.000450186,-2.76781e-05
38,1,2.01549e-06,-4.91142e-05,0,-7.36554e-08,3.26277e-07,0,0.0005,-0.0321732,0.0145756,-0.02595,0.0164291,0.00165264,2.40231e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166815,0.000484812,-3.96086e-06
78,1,5.87487e-07,-4.92339e-05,0,-8.44382e-08,2.06784e-07,0,0.00046,-0.0600383,0.0115741,0.0330942,0.0172789,0.00142415,2.18197e-05
3,1,-1.50826e-07,-3.12558e-05,0,-2.36646e-07,9.14967e-08,0,0.00058,0.01848,-0.00619989,0.00097894,0.0182188,0.00127113,-1.82355e-06
67,1,1.93573e-06,-1.35824e-05,0,-7.68496e-08,7.45264e-09,0,0.00048,0.000434972,0.0429195,-0.0110126,0.0176406,0.000440708,1.3181e-05
10,1,-1.98084e-06,-1.77731e-05,0,-1.03852e-07,4.73853e-08,0,0.00056,0.0022721,-0.0343647,0.00316615,0.0187503,0.000412413,-2.65834e-05
71,1,-4.35896e-06,-3.37895e-05,0,-1.24516e-07,5.42995e-08,0,0.00048,-0.0138475,0.0189981,-0.0085865,0.0192072,0.0012205,-2.02466e-06
53,1,1.20572e-05,-1.52411e-05,0,-1.31574e-07,-1.8007e-08,0,0.0005,-0.191515,0.141639,0.0746731,0.0199367,0.000617195,-4.85386e-05
11,1,-1.02477e-05,5.62644e-06,0,-1.40822e-07,-6.27171e-08,0,0.00056,-0.00581813,-0.00512328,-0.0694253,0.00151815,0.00196134,7.17441e-06
79,1,-1.83394e-05,2.07061e-05,0,-8.71743e-08,-5.50863e-08,0,0.00046,9.01708e-05,-0.0280198,0.103002,0.00129214,0.00286193,-2.13541e-05
70,1,-2.37618e-06,-3.17466e-05,0,-1.36741e-07,4.27717e-10,0,0.00048,-0.000260389,0.0380249,0.032461,0.00058421,0.0023766,-1.31875e-05
49,1,-4.94527e-05,3.56442e-05,0,-3.58188e-08,-7.56114e-08,0,0.0005,-0.0975306,0.0144268,-0.0699964,0.00214973,0.00295283,4.93031e-05
36,1,-6.56073e-05,-1.96324e-05,0,5.72611e-08,-8.84792e-08,0,0.00052,0.0130377,0.091841,-0.00502617,0.00271032,0.00216561,-6.697e-06
21,1,-6.93325e-05,-3.10169e-05,0,-5.70154e-08,-8.35014e-08,0,0.00054,0.0353236,-0.0229097,-0.0504517,0.00309951,0.00310769,-1.41959e-06
2,1,-6.86636e-05,-3.49334e-05,0,3.0534e-07,1.46476e-07,0,0.00058,0.0500795,-0.0669429,0.0621864,0.00377147,0.0023293,1.88296e-05
64,1,-9.76733e-05,-8.83445e-05,0,-7.59822e-08,7.05886e-09,0,0.00048,-0.0783601,0.035074,-0.0782711,0.00407849,0.00328101,-3.46654e-05
86,1,-9.82411e-05,1.2762e-05,0,1.48861e-07,2.83387e-07,0,0.00044,-0.0860037,0.0799072,0.304078,0.00476437,0.00282584,-2.11247e-06
50,1,-3.60803e-05,-6.32658e-06,0,3.03495e-07,2.12955e-07,0,0.0005,0.045657,0.0261247,-0.0505881,0.00466366,0.00195507,-4.9345e-05
90,1,-7.56386e-05,2.08238e-05,0,9.05633e-08,1.99301e-07,0,0.00044,0.0775849,-0.0352785,0.0385603,0.00590634,0.0017001,3.54547e-05
8,1,-6.00558e-05,5.84183e-05,0,5.94544e-07,7.34152e-07,0,0.00056,-0.0546163,-0.0242627,-0.104186,0.00566148,0.00261991,2.40593e-05
81,1,-5.74331e-05,-6.44615e-06,0,3.32023e-07,5.62943e-08,0,0.00046,-0.092273,0.0727833,-0.0123551,0.00659897,0.00236215,1.72248e-05
30,1,-9.00289e-06,-2.34107e-05,0,1.04931e-06,-3.47449e-08,0,0.00052,0.103497,0.0417995,-0.0846794,0.00644794,0.00331222,4.55657e-05
88,1,-3.58309e-05,-8.01019e-06,0,4.36933e-07,-1.02744e-07,0,0.00044,0.0618951,-0.118929,0.0122133,0.00726725,0.00289021,-4.19173e-06
69,1,-6.91621e-05,-2.98951e-05,0,3.42991e-07,1.00197e-08,0,0.00048,-0.0387245,-0.0124318,-0.0414446,0.00743412,0.00202781,3.70504e-05
7,1,-0.000103949,-8.35522e-05,0,7.51557e-07,3.75715e-08,0,0.00056,0.0284985,0.011127,-0.0103328,0.00836416,0.00237537,3.74342e-05
25,1,0.000114942,0.00013637,0,3.02361e-07,-2.71958e-07,0,0.00052,0.151368,-0.295612,-0.872019,0.00912152,0.00316723,-4.25165e-05
22,1,-8.40755e-05,4.88285e-05,0,6.32688e-07,-1.27041e-07,0,0.00054,-0.0750984,0.00119071,0.343585,0.00937837,0.00223248,1.87838e-05
58,1,0.000174594,0.000180128,0,1.9933e-07,-7.51215e-08,0,0.0005,-0.0246161,-0.0357634,-0.278384,0.0101292,0.00308433,-3.26099e-05
65,1,-3.04007e-05,0.000124454,0,2.87582e-07,-4.22232e-08,0,0.00048,0.0331685,-0.00152349,-0.179259,0.0103169,0.00221617,-2.11042e-05
13,1,0.000115535,3.71843e-05,0,2.14088e-07,4.63762e-08,0,0.00054,0.0827521,0.0240569,-0.159552,0.0111325,0.00295903,-2.03403e-05
24,1,-9.18775e-06,3.71285e-05,0,2.37531e-07,-7.77716e-09,0,0.00052,-0.0793183,0.017524,-0.0243733,0.0112004,0.0019579,2.94528e-05
73,1,1.98619e-05,4.73513e-05,0,9.1301e-08,7.11454e-08,0,0.00046,-0.0118909,-0.0428686,0.0261657,0.0120527,0.00243171,6.56493e-06
1,1,7.30029e-05,2.07815e-05,0,-8.87021e-09,2.58786e-07,0,0.00058,-0.00490835,-0.00328975,-0.12483,0.0129275,0.00298587,1.15215e-05
20,1,-4.03527e-06,1.46909e-05,0,1.6085e-08,1.34554e-07,0,0.00054,-0.00371,0.0242341,-0.020219,0.0129431,0.00196867,-2.66714e-05
35,1,5.11242e-05,-2.17304e-05,0,-6.199e-08,2.33144e-07,0,0.00052,0.000623699,0.0129576,0.0143187,0.0139595,0.00291353,2.4953e-06
47,1,1.56064e-05,-1.99808e-05,0,3.96166e-10,1.66877e-07,0,0.0005,0.000869898,-0.0282676,-0.0745336,0.0139503,0.00200113,4.33922e-05
93,1,3.44348e-05,-2.01689e-05,0,-4.38919e-08,1.58938e-07,0,0.00042,0.00717498,-0.0174764,-0.0195617,0.0148125,0.00264241,4.12499e-05
23,1,1.47182e-05,-3.30248e-05,0,-1.02642e-07,3.11458e-07,0,0.00054,-0.0180728,0.021135,-0.021088,0.0156384,0.00222068,3.27854e-05
63,1,2.04819e-05,-4.9226e-05,0,-9.49032e-08,2.88836e-07,0,0.00048,0.00394603,-0.0409965,-0.0196405,0.0163674,0.00286207,-2.48084e-05
40,1,3.55704e-05,-3.32772e-05,0,-1.10865e-07,2.89384e-07,0,0.0005,0.0156593,0.0289163,-0.0188453,0.0155165,0.00319181,-2.89305e-05
44,1,6.9405e-06,-5.43493e-05,0,-1.11077e-07,2.88458e-07,0,0.0005,0.0492806,0.00311441,0.000605347,0.01709,0.00233306,-4.01526e-05
51,1,2.48754e-06,-5.67807e-05,0,-1.68644e-07,1.73002e-07,0,0.0005,0.0231594,-0.0304455,-0.0079943,0.0179231,0.00310215,-3.11061e-05
55,1,5.58066e-07,-4.68251e-05,0,-1.46725e-07,1.24227e-07,0,0.0005,-0.0200406,-0.0083676,0.00708977,0.0179983,0.00221286,-4.78087e-05
84,1,-3.38518e-06,-5.55495e-05,0,-1.1914e-07,7.01764e-08,0,0.00044,-0.0111261,0.036291,0.00533246,0.0187735,0.00289676,2.35941e-05
31,1,-1.72648e-06,-4.34996e-05,0,-1.78617e-07,9.29886e-08,0,0.00052,0.00111226,0.0115759,0.000710877,0.0189377,0.00206711,3.24568e-05
26,1,-5.07067e-06,-4.2128e-05,0,-1.67185e-07,5.09609e-08,0,0.00052,0.0256843,-0.0153892,-0.00609546,0.0198937,0.00179989,-4.92787e-05
17,1,-8.51897e-06,-4.98004e-05,0,-2.04956e-07,7.54617e-08,0,0.00054,-0.0260066,-0.0275201,0.00872826,0.0196811,0.00274686,2.08022e-05
5,1,-2.54587e-05,-4.23693e-05,0,-1.81093e-07,8.91135e-09,0,0.00056,0.00380145,0.017751,0.0166293,0.000538637,0.00336598,4.11056e-07
12,1,-3.70572e-05,8.44562e-05,0,-1.52281e-07,-1.49431e-07,0,0.00056,0.0327768,0.0690476,-0.0153385,0.00157748,0.00378262,5.14548e-06
168,1,-3.86757e-06,-7.68972e-05,0,-1.37686e-07,-9.15455e-08,0,0.00048,-0.0204871,-0.0577922,-0.00599471,0.00124753,0.00497992,-5.06646e-06
162,1,-1.74058e-05,-6.38819e-05,0,-1.68143e-07,-5.32654e-09,0,0.00048,0.00445707,0.0408216,-0.0236155,0.000667597,0.00430216,3.07542e-05
43,1,0.000106958,8.34514e-05,0,-1.08549e-07,-8.89163e-08,0,0.0005,0.0265495,0.0575576,-0.286379,0.00206708,0.00463662,-3.67063e-05
61,1,-1.99436e-05,2.48407e-06,0,-1.06872e-07,-7.73746e-08,0,0.00048,0.00532625,-0.0751776,-0.090154,0.00259847,0.00391287,4.42332e-05
167,1,0.000137846,-2.77981e-05,0,-1.03162e-07,-1.04851e-07,0,0.00048,-0.0367022,0.0138913,-0.290657,0.00300623,0.00476384,4.50596e-05
37,1,-8.29407e-06,-7.16686e-05,0,-1.70554e-07,-9.39988e-08,0,0.00052,-0.0058604,0.0658641,-0.0699392,0.00356812,0.00401666,4.93343e-05
149,1,0.000187223,-0.000156335,0,-1.13932e-07,-1.63009e-07,0,0.0005,0.0205943,-0.035887,-0.382371,0.00394241,0.00488336,-4.39636e-05
76,1,0.00010026,-0.000349758,0,3.47996e-08,-2.65047e-07,0,0.00046,0.0821094,-0.062887,-0.587919,0.00453211,0.00409773,-2.06407e-05
147,1,0.000241038,-0.000280474,0,-2.17869e-07,-1.96596e-08,0,0.0005,-0.062501,0.0671179,0.133809,0.00486921,0.00498167,-2.4127e-05
87,1,0.000459007,-0.000314273,0,6.65961e-07,6.30536e-08,0,0.00044,0.182792,-0.013286,-2.01937,0.00521444,0.00352349,1.77683e-05
193,1,0.000616588,-0.000450722,0,4.83868e-07,1.73556e-07,0,0.00044,0.210388,0.78296,1.48329,0.00563341,0.00423986,-3.72271e-05
85,1,0.000559579,-9.25365e-05,0,1.39468e-07,-2.71248e-07,0,0.00044,-0.199241,-0.755609,-1.10796,0.00647088,0.00422158,1.35023e-05
95,1,0.000532511,3.57227e-05,0,-3.74173e-07,-2.11052e-07,0,0.00058,0.00300756,-0.144018,-0.611763,0.00739457,0.00460219,1.0814e-05
94,1,-8.59764e-05,2.48995e-05,0,4.20576e-07,-1.1857e-07,0,0.00042,-0.0798252,-0.0483827,0.219957,0.00727677,0.00369818,4.70582e-05
82,1,0.000445968,-0.000138675,0,-6.96316e-08,2.4152e-07,0,0.00046,0.0349336,0.191149,0.369552,0.00828333,0.00432107,3.14585e-06
9,1,-1.4227e-05,-6.82735e-05,0,8.15304e-07,1.8579e-07,0,0.00056,-0.0523469,0.0814144,-0.233219,0.00811636,0.00337946,-3.93388e-05
159,1,0.000283888,6.24471e-05,0,3.94121e-09,-6.75117e-08,0,0.00048,0.150446,-0.0562452,0.189445,0.00894889,0.00488399,2.716e-05
194,1,0.000443044,0.000116891,0,-5.12499e-08,-1.05985e-07,0,0.00044,-0.139282,-0.172949,0.184416,0.00909231,0.00405954,-1.25794e-06
131,1,0.000279811,0.000140029,0,-6.91833e-08,-4.65698e-08,0,0.00052,0.0229906,0.0293193,0.0571231,0.00986586,0.00473008,4.40858e-05
92,1,0.000342543,0.000185862,0,1.00071e-08,-5.87449e-08,0,0.00042,-0.0193839,0.207634,-0.017247,0.0098646,0.0038615,3.96798e-05
135,1,0.000276872,0.000131854,0,3.84014e-08,3.62634e-08,0,0.0005,-0.0494649,-0.16071,-0.110497,0.0107495,0.00388311,-7.07934e-06
115,1,0.000240506,0.000173933,0,-1.22948e-07,1.0609e-07,0,0.00054,0.0293107,-0.0326725,0.0853842,0.0108814,0.00487242,3.45424e-05
182,1,9.48504e-05,3.84496e-05,0,3.40475e-08,1.00642e-07,0,0.00046,-0.0230427,0.00650222,0.150804,0.0119978,0.00334709,-3.43082e-05
105,1,0.000162563,8.7126e-05,0,-1.06662e-07,1.50355e-07,0,0.00056,0.0209781,0.00462304,-0.271066,0.0117474,0.00429629,2.286e-05
99,1,0.000105046,1.15581e-05,0,-1.05772e-07,2.53797e-07,0,0.00056,0.0170479,-0.0221026,0.0696889,0.0127713,0.00400643,1.9512e-05
117,1,8.30314e-05,2.17771e-05,0,-2.75657e-07,2.30765e-07,0,0.00054,-0.0182994,-0.0180071,-0.0336919,0.0126523,0.00498122,-5.37633e-06
171,1,8.7145e-05,1.05169e-06,0,-1.78039e-07,2.25002e-07,0,0.00048,0.0449316,0.0130658,-0.00437307,0.0136112,0.00476874,-2.43024e-05
160,1,7.50512e-05,3.27326e-06,0,-9.93241e-08,2.10793e-07,0,0.00048,-0.0243268,0.0314285,-0.0604932,0.0137417,0.00383334,5.32063e-06
157,1,7.51433e-05,-1.58764e-05,0,-1.88434e-07,2.85733e-07,0,0.0005,0.0145177,-0.0297007,-0.019489,0.0144845,0.00443771,1.35755e-05
56,1,5.18847e-05,-2.0512e-05,0,-1.19872e-07,2.76894e-07,0,0.0005,-0.00289903,-0.0293355,-0.0166843,0.0146496,0.00353547,-2.12721e-05
125,1,5.73718e-05,-3.1382e-05,0,-1.98485e-07,3.55207e-07,0,0.00052,-0.0246346,0.0228928,-0.0210229,0.015417,0.00413515,9.36883e-06
190,1,5.07156e-05,-4.29648e-05,0,-1.66506e-07,2.04394e-07,0,0.00044,-0.00117044,0.0141189,-0.0150636,0.0162919,0.00467105,2.78794e-05
165,1,3.76591e-05,-4.76873e-05,0,-1.45152e-07,2.92806e-07,0,0.00048,0.00141844,-0.0175818,-0.0206664,0.0162729,0.00377224,4.76559e-05
62,1,1.95802e-05,-5.46697e-05,0,-1.43986e-07,2.3532e-07,0,0.00048,-0.0250682,0.0291928,-0.00368629,0.0170934,0.00343715,4.14547e-05
185,1,2.63623e-05,-5.28836e-05,0,-1.66357e-07,1.89927e-07,0,0.00046,0.0307589,0.00184852,-0.0178906,0.0171016,0.00431539,-3.17454e-05
192,1,1.12294e-05,-6.12858e-05,0,-1.31552e-07,1.45721e-07,0,0.00044,-0.0182904,-0.0266756,-0.0178439,0.0178511,0.0039588,3.50109e-05
173,1,2.62764e-05,-6.46622e-05,0,-2.3781e-07,1.53088e-07,0,0.00048,0.0161439,0.0306855,-0.0105875,0.0178902,0.00480997,4.476e-05
77,1,-2.89769e-06,-6.42694e-05,0,-1.32801e-07,1.07308e-07,0,0.00046,-0.00519211,0.0468804,0.000991423,0.0186433,0.00365476,2.15234e-05
101,1,6.07676e-06,-7.18624e-05,0,-3.09539e-07,2.08797e-07,0,0.00056,0.00479603,-0.0244292,-0.0187756,0.0188448,0.00452902,-2.13321e-05
18,1,-1.32366e-05,-5.97278e-05,0,-2.04856e-07,9.92419e-08,0,0.00054,0.052182,-0.0414302,0.00605445,0.0195736,0.00374877,-3.02218e-05
172,1,-4.281e-07,-6.47305e-05,0,-1.67529e-07,1.93935e-08,0,0.00048,-0.0981587,0.00180729,-0.0287187,0.0198657,0.00466486,-1.72291e-05
146,1,0.000225125,-0.000137784,0,-2.35915e-08,-1.48765e-07,0,0.0005,-0.00887511,-0.0186664,0.343996,0.00162059,0.00578492,1.83575e-05
133,1,0.000113221,-0.00020308,0,-5.62732e-08,-1.45426e-07,0,0.00052,-0.01364,0.0274463,-0.043456,0.000915928,0.00634817,2.24799e-05
154,1,3.87756e-06,-8.81877e-05,0,-1.81211e-07,-4.16965e-08,0,0.0005,0.12242,0.00426068,0.00702286,0.000429604,0.00543183,2.90979e-05
169,1,0.000266758,1.52191e-05,0,-1.5698e-08,-9.33193e-08,0,0.00048,0.0156165,0.0199712,-0.0451605,0.00245249,0.00546431,2.60985e-05
170,1,0.00031731,-2.43594e-05,0,-5.79418e-08,-8.07045e-08,0,0.00048,0.00225283,0.0700714,-0.0961422,0.00276732,0.00629775,-4.71426e-05
148,1,0.00030129,-6.43001e-05,0,-2.12068e-08,-4.86921e-08,0,0.0005,-0.00543784,-0.0309816,-0.0327727,0.00339596,0.00564546,3.81834e-05
106,1,0.000330987,-8.72626e-05,0,-1.38591e-07,-2.43096e-08,0,0.00056,-0.000850379,-0.0637901,-0.00576385,0.00374041,0.00660543,-2.02095e-05
137,1,0.000320381,-0.000165224,0,-1.43796e-07,5.31317e-09,0,0.0005,0.0151921,0.034768,-0.132973,0.00434458,0.00578158,-4.83823e-05
143,1,0.000342203,-0.000167061,0,-1.37872e-07,6.74828e-08,0,0.0005,-0.0384264,-0.0633537,0.073554,0.00487887,0.00659209,3.12852e-05
196,1,0.00035844,-0.000231353,0,-1.68042e-07,1.21353e-07,0,0.00042,0.111102,-0.0222033,-0.116563,0.00523578,0.00579817,3.21564e-05
132,1,0.000357385,-1.57009e-05,0,-1.1306e-07,-1.68509e-07,0,0.00052,0.195815,0.0564828,0.229528,0.00582661,0.00655733,7.74856e-06
139,1,0.000265146,-0.000437385,0,-5.19607e-07,2.63161e-07,0,0.0005,-0.0542582,-0.0883886,-0.486482,0.00577176,0.00511516,-7.56683e-06
142,1,0.000157998,-0.000163147,0,-1.93883e-07,-3.32847e-07,0,0.0005,-0.117638,-0.156038,-0.78461,0.00641514,0.00587542,2.89194e-05
177,1,0.000370133,-0.000114323,0,-4.11091e-07,-3.24131e-07,0,0.00046,0.122558,0.106945,1.38486,0.00662792,0.00506743,-4.51984e-05
121,1,0.000215399,2.96129e-05,0,-1.54657e-07,-2.54886e-07,0,0.00052,0.01282,0.0293012,-0.728941,0.007391,0.00566466,6.87793e-06
195,1,0.000166979,-0.000152774,0,-6.69443e-08,-7.29153e-08,0,0.00044,0.034533,-0.07612,0.391939,0.00826007,0.00543988,-2.73404e-05
122,1,0.000149004,-5.57187e-05,0,-5.17459e-07,-2.58042e-07,0,0.00052,-0.0170459,-0.0488995,0.86788,0.0070348,0.00659143,-1.13161e-05
103,1,0.000103779,0.000114316,0,-3.71193e-07,3.60892e-08,0,0.00056,-0.137433,0.0262621,0.174229,0.00914583,0.00580937,1.00341e-06
110,1,8.66731e-05,0.000129049,0,-5.19641e-07,8.88239e-08,0,0.00054,0.0785027,-0.0994666,-0.0591621,0.00980933,0.00660158,-4.65545e-05
102,1,0.000143111,0.000128618,0,-3.76273e-07,3.06686e-08,0,0.00056,-0.0208522,0.0221478,0.140888,0.0102342,0.00568098,-2.06108e-05
153,1,0.000118134,9.59617e-05,0,-3.92079e-07,5.26726e-08,0,0.0005,-0.00675126,0.106965,-0.0134235,0.0107798,0.00664348,3.54227e-05
180,1,0.000137862,0.00014026,0,-2.20364e-07,9.39367e-08,0,0.00046,-0.0482724,-0.0296231,-0.0710467,0.0111752,0.00580452,1.27382e-05
107,1,0.000136962,7.10562e-05,0,-4.49768e-07,1.64505e-07,0,0.00054,-0.0223712,-0.0867576,-0.0210861,0.0117554,0.00655953,1.90715e-05
197,1,9.08345e-05,8.27258e-05,0,-1.52403e-07,6.87555e-08,0,0.00042,0.0962166,0.00136953,-0.0970705,0.011784,0.00525144,1.2658e-05
145,1,0.000116862,3.90427e-05,0,-3.05706e-07,1.72616e-07,0,0.0005,0.010581,0.082494,-0.0441957,0.0124084,0.00588586,-3.07296e-05
163,1,0.000136525,1.66907e-05,0,-3.23111e-07,1.89772e-07,0,0.00048,0.0854686,0.0402406,-0.0256511,0.0129567,0.00661679,-2.4844e-05
114,1,0.00010734,5.74381e-06,0,-3.65064e-07,3.00435e-07,0,0.00054,-0.0481471,-0.0523757,-0.0252648,0.013388,0.00572888,-4.55597e-05
158,1,0.000122082,-5.52267e-06,0,-3.09559e-07,2.45191e-07,0,0.00048,-0.00355986,0.00910167,-0.0300293,0.014125,0.00634205,4.23607e-05
96,1,9.19795e-05,-1.35613e-05,0,-4.38415e-07,4.58329e-07,0,0.00058,-0.0109829,0.0428211,-0.0202377,0.0144405,0.00543615,-1.47472e-05
98,1,9.85714e-05,-2.49705e-05,0,-5.05298e-07,4.72433e-07,0,0.00058,-0.0330807,-0.0537771,-0.0282909,0.0153513,0.0061418,-5.04024e-06
109,1,7.38664e-05,-2.87926e-05,0,-3.39851e-07,3.96119e-07,0,0.00054,0.0342115,-0.0449863,-0.0138029,0.0154387,0.00509621,-2.57589e-05
151,1,7.49811e-05,-3.84926e-05,0,-3.04833e-07,2.98322e-07,0,0.0005,-0.00754075,0.0676505,-0.0207058,0.0162693,0.00560789,2.72027e-05
150,1,9.85566e-05,-3.9815e-05,0,-3.12719e-07,2.94696e-07,0,0.0005,0.0158976,0.0424146,-0.0175085,0.0163251,0.00651326,-1.6913e-05
152,1,4.91196e-05,-5.34284e-05,0,-2.91163e-07,2.54295e-07,0,0.0005,-0.0295163,-0.0369727,-0.0281909,0.0170667,0.00518718,-2.6529e-06
164,1,7.70996e-05,-5.27921e-05,0,-2.73273e-07,2.10176e-07,0,0.00048,0.0328565,-0.0577106,-0.024943,0.0170973,0.00610906,2.01859e-05
184,1,5.23454e-05,-6.82221e-05,0,-2.32929e-07,1.52836e-07,0,0.00046,-0.00913694,0.0267922,-0.0385252,0.0178545,0.00572169,1.76588e-05
144,1,9.02753e-05,-7.2204e-05,0,-3.31213e-07,1.4952e-07,0,0.0005,0.00556252,0.0928917,-0.019234,0.0178716,0.0066527,1.64328e-05
189,1,2.56131e-05,-7.41504e-05,0,-1.81948e-07,8.36365e-08,0,0.00044,0.0106939,-0.00886298,-0.0100063,0.0185682,0.00536097,-2.41619e-05
118,1,5.57119e-05,-7.9943e-05,0,-3.82004e-07,1.08565e-07,0,0.00054,-0.0360438,-0.070188,-0.0577233,0.0187664,0.00620378,-4.22073e-05
134,1,1.66215e-05,-7.01735e-05,0,-2.50193e-07,7.34675e-08,0,0.00052,0.092643,0.0046932,0.014827,0.019438,0.00545507,-4.22335e-05
187,1,5.97003e-05,-8.08607e-05,0,-1.13529e-07,-2.50327e-08,0,0.00046,-0.13195,-0.0338357,-0.141623,0.0199514,0.00620351,4.20701e-05
