"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,0.00029821,2.59131e-05,0,4.61422e-08,-2.33399e-08,0,0.00048,0.0100137,0.0366616,0.0405562,0.0180001,0.00126039,-2.02466e-06
10,1,0.000155166,-3.74811e-06,0,2.13934e-07,-2.15862e-08,0,0.00056,-0.00304525,-0.0400944,-0.332352,0.0181363,0.000427667,-2.65834e-05
26,1,0.000261544,5.39293e-05,0,-4.72821e-08,1.32688e-07,0,0.00052,0.0678967,0.0140019,0.0182044,0.0188296,0.00161335,-4.92787e-05
53,1,0.000165848,1.09582e-05,0,2.04156e-07,3.26989e-08,0,0.0005,-0.00951775,0.0517333,0.150398,0.0191107,0.000427788,-4.85386e-05
33,1,0.000180511,1.04539e-05,0,-1.21961e-09,2.36779e-07,0,0.00052,0.00308764,-0.0564335,-0.171665,0.0196651,0.00119744,-4.32784e-06
49,1,0.000232618,4.61803e-05,0,-1.39451e-07,1.22021e-07,0,0.0005,0.147988,-0.0069377,0.124036,0.00136726,0.00270357,4.93031e-05
11,1,0.000207525,9.06439e-05,0,-2.03378e-07,3.69873e-07,0,0.00056,-0.00899518,0.00994262,-0.246558,0.000791969,0.0017226,7.17441e-06
79,1,0.000261791,9.26048e-05,0,-5.22741e-08,2.15067e-07,0,0.00046,0.0165502,-0.0053579,0.193074,0.000377975,0.00256778,-2.13541e-05
36,1,0.00020183,1.40417e-05,0,-1.51492e-07,2.71689e-08,0,0.00052,-0.0255582,-0.0793255,-0.167524,0.00209355,0.00207271,-6.697e-06
21,1,0.000304534,-2.92671e-05,0,-8.07819e-08,-4.02121e-08,0,0.00054,0.00928027,-0.00835259,-0.0718202,0.00234219,0.00300351,-1.41959e-06
2,1,0.000239779,-6.50548e-05,0,-6.59007e-08,-2.70686e-07,0,0.00058,-0.0497304,0.0480728,-0.0284293,0.00313413,0.00225804,1.88296e-05
64,1,0.000340989,-6.99766e-05,0,-1.56895e-07,-9.94577e-08,0,0.00048,0.0699395,0.0242465,-0.023781,0.00330482,0.00325395,-3.46654e-05
86,1,0.000318417,-0.00011383,0,-1.3996e-07,-7.29479e-08,0,0.00044,-0.0479048,-0.0447933,-0.106189,0.00402743,0.00282956,-2.11247e-06
50,1,0.00022047,-0.000136938,0,5.27397e-08,-1.30286e-07,0,0.0005,0.0454508,-0.0498738,-0.129653,0.00409844,0.00199005,-4.9345e-05
8,1,0.000301166,-0.000141156,0,-1.16159e-07,3.51156e-07,0,0.00056,-0.0484813,0.0592277,0.036163,0.0049688,0.00257576,2.40593e-05
81,1,0.000403549,0.000111266,0,7.52027e-08,1.09736e-07,0,0.00046,-0.00731115,-0.0916238,-0.0785773,0.00591606,0.0022604,1.72248e-05
88,1,0.000342321,-7.80036e-05,0,-1.61843e-07,1.65381e-08,0,0.00044,-0.0690512,0.191729,0.179986,0.00655452,0.00293056,-4.19173e-06
69,1,0.000384639,-5.32915e-05,0,-3.93086e-08,5.94566e-08,0,0.00048,-0.0232294,0.0949981,-0.0761558,0.00681736,0.00210105,3.70504e-05
7,1,0.000375978,-4.54443e-05,0,-1.46009e-07,1.30706e-07,0,0.00056,0.0707996,-0.0572348,0.0751433,0.00773879,0.00234611,3.74342e-05
25,1,0.000341893,-1.08442e-05,0,8.39741e-09,-1.34304e-08,0,0.00052,-0.0363585,0.0906654,0.0203395,0.00844535,0.00308318,-4.25165e-05
22,1,0.000339262,-1.16931e-05,0,-5.21067e-08,-6.92159e-08,0,0.00054,-0.0120702,0.0430754,-0.0407788,0.00878265,0.00220619,1.87838e-05
58,1,0.000344398,-2.3978e-05,0,-9.44895e-09,-6.05413e-08,0,0.0005,-0.0220941,-0.0796781,-0.0323041,0.00942321,0.00299675,-3.26099e-05
65,1,0.000326216,-3.42254e-05,0,1.4632e-08,7.32077e-09,0,0.00048,0.0703395,-0.0408962,-0.0141014,0.00973132,0.00216845,-2.11042e-05
13,1,0.000342937,-4.00446e-05,0,2.24628e-08,-3.49574e-08,0,0.00054,-0.0426913,0.0684837,-0.000830978,0.0104026,0.00294108,-2.03403e-05
24,1,0.00031821,-5.29326e-05,0,9.92135e-08,7.08289e-08,0,0.00052,-0.0564708,0.0227984,-0.046067,0.010669,0.00193883,2.94528e-05
73,1,0.000340338,-4.15541e-05,0,6.91075e-08,1.47828e-08,0,0.00046,-0.0208459,-0.0888306,0.0476874,0.0114104,0.00245972,6.56493e-06
1,1,0.000333047,1.67946e-06,0,6.27433e-08,4.4725e-08,0,0.00058,0.00988554,0.0633066,0.029918,0.0121082,0.00313,1.15215e-05
20,1,0.000275193,-1.24649e-05,0,-1.41639e-07,-2.56183e-08,0,0.00054,-0.033197,0.0253975,-0.170001,0.0124045,0.00212718,-2.66714e-05
35,1,0.000327447,1.67359e-05,0,-8.20039e-09,9.11478e-08,0,0.00052,-0.00753371,-0.0654973,-0.0126218,0.0130949,0.00306993,2.4953e-06
47,1,0.000290243,9.92744e-06,0,-1.234e-07,8.05283e-08,0,0.0005,0.0299003,0.00973091,-0.0618362,0.0133806,0.0022145,4.33922e-05
93,1,0.000312398,6.43357e-06,0,-2.50485e-08,1.53892e-08,0,0.00042,0.0104928,0.0634247,-0.0135772,0.0139708,0.00288281,4.12499e-05
32,1,0.000280599,-1.5643e-05,0,-2.13537e-07,1.99862e-08,0,0.00052,-0.10229,0.0234918,0.0284727,0.0141695,0.00178707,-4.71808e-05
23,1,0.000289959,6.92096e-06,0,-1.00488e-07,-5.00741e-08,0,0.00054,0.0491835,-0.0704112,-0.00385083,0.0148037,0.00253976,3.27854e-05
38,1,0.00029828,3.09859e-05,0,-1.82372e-07,-1.75213e-07,0,0.0005,0.0570376,-0.0721954,0.0198909,0.0153407,0.00177953,2.40231e-05
63,1,0.000295285,3.32259e-07,0,-4.41404e-08,-3.83679e-08,0,0.00048,-0.0501647,0.0751763,-0.0058408,0.0155152,0.00313302,-2.48084e-05
44,1,0.000294855,8.8595e-06,0,-1.22355e-07,-1.19134e-07,0,0.0005,0.0174916,-0.0498458,0.0229456,0.0161422,0.00251455,-4.01526e-05
51,1,0.000296808,1.92553e-05,0,-1.4572e-07,-8.0674e-08,0,0.0005,-0.00503088,0.0141731,-0.00564141,0.0170274,0.00324188,-3.11061e-05
55,1,0.000286358,1.30129e-05,0,-8.68693e-08,-9.79788e-08,0,0.0005,0.00657659,0.0514635,-0.0107102,0.0170318,0.00235071,-4.78087e-05
84,1,0.000276225,2.14277e-05,0,-7.51395e-08,-2.5069e-08,0,0.00044,0.019451,-0.0166794,-0.0151071,0.0179046,0.00296726,2.35941e-05
31,1,0.000273395,2.13351e-05,0,-9.76085e-08,-4.58441e-09,0,0.00052,-0.0058134,-0.0578721,0.0189134,0.0179294,0.00210198,3.24568e-05
17,1,0.000263286,2.79266e-05,0,-1.12372e-07,6.54431e-08,0,0.00054,-0.058848,0.029002,0.00026544,0.018769,0.00260155,2.08022e-05
5,1,0.000252913,2.66338e-05,0,-1.88723e-07,1.42456e-07,0,0.00056,0.0333442,-0.0493371,-0.016231,0.0196461,0.00316433,4.11056e-07
70,1,0.000282611,3.33832e-05,0,-1.3755e-08,1.28402e-07,0,0.00048,-0.000364065,0.0233111,-0.0573453,0.0196234,0.00213836,-1.31875e-05
43,1,0.000396553,1.11262e-05,0,7.35793e-08,1.19541e-07,0,0.0005,0.00473699,-0.00963156,-0.0339969,0.00110083,0.0043651,-3.67063e-05
12,1,0.00027311,7.78109e-05,0,-1.32915e-07,3.26107e-07,0,0.00056,-0.0489488,-0.104991,-0.215108,0.000711744,0.00346255,5.14548e-06
168,1,0.00040233,-1.35981e-05,0,5.62443e-08,5.33513e-08,0,0.00048,0.0139799,0.00340974,0.0639131,0.000308776,0.00477592,-5.06646e-06
61,1,0.000359968,-1.18572e-06,0,-2.80118e-08,6.28389e-08,0,0.00048,-0.0395205,0.0406363,-0.0506756,0.00173313,0.00372041,4.42332e-05
167,1,0.00039489,-1.84652e-05,0,3.31911e-08,6.9767e-08,0,0.00048,0.0661199,0.0256566,-0.0293747,0.0020349,0.004591,4.50596e-05
37,1,0.000364189,-4.31316e-05,0,-4.98105e-08,-3.18864e-10,0,0.00052,-0.0359362,-0.0493639,-0.0478117,0.00270533,0.00392847,4.93343e-05
149,1,0.000397838,-4.47031e-05,0,4.06289e-08,4.09843e-08,0,0.0005,0.0226434,-0.00317203,-0.0247145,0.00295283,0.00481612,-4.39636e-05
76,1,0.000372686,-7.28873e-05,0,-2.28558e-08,-6.20871e-08,0,0.00046,-0.0590044,0.0309803,-0.0240781,0.00364166,0.00409882,-2.06407e-05
87,1,0.000369251,-0.000111222,0,-2.71816e-08,-6.40163e-08,0,0.00044,0.0390417,0.0253007,-0.00751229,0.00436935,0.00357369,1.77683e-05
193,1,0.000388168,-9.25581e-05,0,1.00514e-07,-6.72618e-08,0,0.00044,-0.00644988,0.0479191,-0.0178812,0.00468457,0.00432771,-3.72271e-05
147,1,0.000397001,-6.76377e-05,0,5.32682e-08,8.95697e-09,0,0.0005,0.0694496,0.0240112,-0.0199069,0.003881,0.00499033,-2.4127e-05
85,1,0.00039084,-9.9895e-05,0,1.02843e-07,1.99412e-07,0,0.00044,0.0357311,-0.0538036,-0.0194195,0.00553107,0.00425119,1.35023e-05
30,1,0.000327899,-0.000124874,0,-7.56352e-08,3.41478e-07,0,0.00052,-0.00185628,-0.12901,-0.0746417,0.00570642,0.00333476,4.55657e-05
95,1,0.000398766,-8.65864e-05,0,4.16616e-07,3.0971e-07,0,0.00058,-0.0667521,0.0264842,0.0108669,0.00642429,0.00468839,1.0814e-05
94,1,0.000340082,-7.78307e-05,0,-4.39878e-08,4.04707e-08,0,0.00042,0.0770979,0.0816524,-0.144904,0.00656912,0.0037447,4.70582e-05
82,1,0.00042587,-2.65551e-05,0,1.2079e-07,1.15577e-08,0,0.00046,0.0556669,-0.0232413,0.162338,0.00727046,0.00433047,3.14585e-06
9,1,0.00032506,-6.10917e-05,0,4.28812e-08,6.72875e-08,0,0.00056,-0.0359852,-0.0661657,0.0688828,0.00747359,0.00340065,-3.93388e-05
159,1,0.000390434,1.18238e-05,0,1.17378e-07,1.04729e-08,0,0.00048,-0.0275267,0.0329891,-0.0399175,0.00804729,0.00467782,2.716e-05
194,1,0.000348651,-1.33254e-06,0,5.27466e-08,3.42267e-09,0,0.00044,0.0200554,0.0143959,-0.0544549,0.00830942,0.00392805,-1.25794e-06
131,1,0.000375924,-1.22315e-05,0,1.00617e-07,-2.38546e-08,0,0.00052,-0.0569077,-0.0252814,-0.016884,0.00898608,0.00459955,4.40858e-05
92,1,0.00035302,-1.84609e-05,0,2.82606e-08,-2.34193e-08,0,0.00042,0.0899931,-0.0478351,-0.0135855,0.00908648,0.00374267,3.96798e-05
135,1,0.000355594,-2.90113e-05,0,-9.14009e-09,-6.90598e-08,0,0.0005,-0.0163503,0.0490236,-0.0177803,0.00995928,0.00385097,-7.07934e-06
115,1,0.000373383,-2.24476e-05,0,4.44427e-08,-7.53599e-08,0,0.00054,0.0205391,0.00312448,-0.0234211,0.00999597,0.00485957,3.45424e-05
105,1,0.000358518,-1.0917e-05,0,-3.43624e-08,-9.21831e-08,0,0.00056,0.02275,-0.0363349,0.0379845,0.0108822,0.00435165,2.286e-05
182,1,0.000330436,-2.31568e-05,0,1.49312e-08,-8.06268e-09,0,0.00046,0.00182035,-0.0965895,0.0387194,0.0111991,0.00343017,-3.43082e-05
99,1,0.000341053,-1.85298e-06,0,-2.57355e-08,-1.73332e-08,0,0.00056,-0.0332414,0.0434001,-0.0306691,0.0119157,0.00413204,1.9512e-05
171,1,0.000364082,1.14766e-05,0,1.02553e-08,6.51196e-09,0,0.00048,0.00847031,-0.0488686,0.0380626,0.012685,0.00492454,-2.43024e-05
160,1,0.000332914,7.47181e-06,0,2.00537e-09,4.12431e-08,0,0.00048,0.0380451,-0.0494839,0.026426,0.0128782,0.00399516,5.32063e-06
157,1,0.000350683,1.40124e-05,0,2.70116e-08,3.64389e-08,0,0.0005,-0.0134488,0.0536757,-0.0449799,0.0135731,0.0046368,1.35755e-05
56,1,0.000326392,1.6191e-05,0,-1.80815e-09,4.04025e-08,0,0.0005,-0.0179516,0.0448837,-0.0011926,0.0137836,0.00374368,-2.12721e-05
125,1,0.000341188,1.48247e-05,0,1.08854e-08,2.72307e-08,0,0.00052,0.0474298,-0.0228642,-0.0292508,0.014526,0.00437793,9.36883e-06
40,1,0.000311496,9.30091e-06,0,-2.30148e-08,-4.8938e-09,0,0.0005,-0.0425664,-0.0286322,-0.0297141,0.0146689,0.00347234,-2.89305e-05
190,1,0.000362584,3.42046e-06,0,1.46204e-08,3.83115e-09,0,0.00044,-0.052895,0.0230469,-0.0488669,0.0153268,0.00490195,2.78794e-05
165,1,0.000316495,-1.58505e-06,0,-2.52719e-08,-9.22695e-09,0,0.00048,0.0442003,-0.00718164,-0.0371786,0.0154357,0.00404356,4.76559e-05
185,1,0.000328124,1.91172e-05,0,-3.18188e-08,-2.72818e-08,0,0.00046,-0.0782996,-0.052181,-0.104268,0.0162659,0.00451946,-3.17454e-05
62,1,0.000298416,6.98142e-06,0,-7.87335e-08,-3.58612e-08,0,0.00048,0.0763219,-0.0500506,0.0346622,0.0162509,0.00366994,4.14547e-05
192,1,0.000294907,9.56387e-06,0,-6.49002e-08,-4.52182e-08,0,0.00044,-0.00931199,0.0825222,0.0383257,0.0170223,0.00413968,3.50109e-05
77,1,0.000292611,2.1693e-05,0,-1.01717e-07,-5.28954e-08,0,0.00046,-0.0192564,-0.0414647,-0.0120741,0.0177683,0.00374633,2.15234e-05
101,1,0.000340786,1.20383e-05,0,-7.78829e-08,-1.11745e-07,0,0.00056,0.00461796,-0.0299375,-0.0641569,0.0179252,0.00463297,-2.13321e-05
18,1,0.000273882,2.15859e-05,0,-1.81291e-07,3.25775e-08,0,0.00054,0.0527966,0.0209662,-0.0124693,0.0186985,0.00359538,-3.02218e-05
172,1,0.000333266,-2.64558e-06,0,-5.77784e-08,-8.3825e-09,0,0.00048,-0.0442204,0.0319045,-0.102222,0.018939,0.0045173,-1.72291e-05
162,1,0.000350397,1.94063e-05,0,1.7834e-09,8.70209e-08,0,0.00048,-0.0456432,-0.0328854,-0.20971,0.0197797,0.00409562,3.07542e-05
170,1,0.000419686,-2.06332e-05,0,2.42205e-08,7.98615e-08,0,0.00048,0.0212117,0.00107381,-0.0131004,0.00163966,0.00608121,-4.71426e-05
169,1,0.00040584,-1.15901e-05,0,3.73338e-08,9.23825e-08,0,0.00048,-0.0330589,-0.0582563,0.000169718,0.00140957,0.00523177,2.60985e-05
156,1,0.000422486,-1.7667e-05,0,-1.97861e-09,7.11659e-08,0,0.0005,-0.0127283,-0.00330035,-0.0164359,0.000800882,0.00648587,-1.8988e-06
146,1,0.000401277,-1.24224e-05,0,1.18162e-08,7.36986e-08,0,0.0005,0.0164915,0.0605073,-0.023614,0.000586318,0.00559083,1.83575e-05
148,1,0.000412898,-2.75076e-05,0,4.24465e-08,7.92587e-08,0,0.0005,-0.0499551,0.0302846,-0.0199245,0.00233228,0.00549908,3.81834e-05
106,1,0.000430551,-3.44452e-05,0,4.92037e-08,1.18898e-07,0,0.00056,0.0540484,0.0217768,-0.0188594,0.00258071,0.00646977,-2.02095e-05
137,1,0.000417627,-4.75214e-05,0,5.55494e-08,5.58804e-08,0,0.0005,-0.0369925,-0.0549745,-0.0164307,0.00326883,0.0057235,-4.83823e-05
143,1,0.000436061,-5.24163e-05,0,3.81611e-08,5.14008e-08,0,0.0005,0.0154007,0.037281,-0.0286175,0.00372144,0.00656437,3.12852e-05
196,1,0.000416034,-6.73746e-05,0,4.77855e-08,1.79623e-08,0,0.00042,-0.0613829,0.0517033,-0.0288611,0.00415925,0.00582022,3.21564e-05
139,1,0.000402611,-7.75836e-05,0,1.06179e-07,-8.22404e-08,0,0.0005,0.00782914,-0.0113319,-0.000471269,0.00477438,0.00520554,-7.56683e-06
132,1,0.000434151,-7.32522e-05,0,1.57484e-08,7.25173e-08,0,0.00052,0.0409855,-0.0480855,-0.0164121,0.00467832,0.00657668,7.74856e-06
142,1,0.000427373,-8.29378e-05,0,-6.19339e-08,6.48728e-08,0,0.0005,0.00441663,0.021494,-0.00878377,0.00537053,0.00596468,2.89194e-05
177,1,0.000403417,-8.88812e-05,0,1.62901e-07,1.38076e-07,0,0.00046,-0.031642,0.0268985,-0.0339602,0.00562753,0.00513098,-4.51984e-05
121,1,0.000402033,-7.07005e-05,0,1.11889e-07,2.02323e-07,0,0.00052,0.0477115,-0.0361152,-0.109197,0.00636332,0.00576352,6.87793e-06
195,1,0.000409913,-5.84421e-05,0,6.38523e-08,1.29237e-07,0,0.00044,0.125768,-0.0260785,0.148523,0.00721936,0.00540417,-2.73404e-05
179,1,0.000405035,-8.14406e-07,0,2.92921e-08,-7.79696e-08,0,0.00046,-0.0198215,-0.0665124,-0.00557549,0.00768352,0.00636684,3.81307e-05
103,1,0.000401778,6.52782e-07,0,1.81302e-07,-4.30417e-08,0,0.00056,0.0279274,0.0405955,-0.00163752,0.00817002,0.00559165,1.00341e-06
110,1,0.000402995,-5.48193e-06,0,7.18846e-08,-5.67807e-08,0,0.00054,-0.00589918,-0.00842985,-0.00437899,0.00875497,0.00644437,-4.65545e-05
102,1,0.000392778,-1.03507e-05,0,1.22121e-07,-3.91073e-08,0,0.00056,0.0308283,-0.0410441,-0.0124397,0.00925507,0.00557148,-2.06108e-05
153,1,0.000398295,-8.2782e-06,0,2.92946e-08,-3.13491e-08,0,0.0005,-0.00303042,0.00785169,-0.000469575,0.00972474,0.00659452,3.54227e-05
180,1,0.000390054,-1.4196e-05,0,3.57151e-08,-4.03138e-08,0,0.00046,-0.0183265,0.0466113,-0.0063067,0.0101885,0.00580919,1.27382e-05
107,1,0.000392563,-4.07364e-06,0,2.59213e-08,-6.40518e-08,0,0.00054,0.0261513,-0.0120415,0.00544928,0.0107297,0.00660147,1.90715e-05
197,1,0.000384057,-4.81974e-06,0,2.0285e-08,-2.51879e-08,0,0.00042,0.0229974,-0.0560054,0.0259082,0.0108304,0.00530508,1.2658e-05
145,1,0.000385923,2.84935e-06,0,8.36629e-09,-4.04343e-08,0,0.0005,-0.0307209,0.0138635,-0.00273136,0.0114182,0.0059758,-3.07296e-05
117,1,0.000373106,2.24293e-06,0,-2.04414e-09,-3.99885e-08,0,0.00054,0.0157243,0.0349686,-0.0229364,0.0117129,0.00509158,-5.37633e-06
114,1,0.000382286,8.61907e-06,0,2.09138e-09,-2.9459e-08,0,0.00054,0.00418785,-0.0099095,0.00870624,0.0124124,0.00587888,-4.55597e-05
158,1,0.00038471,1.35528e-05,0,5.40913e-09,-6.55513e-09,0,0.00048,-0.0161256,0.0115782,-0.0123363,0.0131381,0.00652374,4.23607e-05
96,1,0.000376998,1.61198e-05,0,4.12019e-08,3.38541e-08,0,0.00058,0.00994088,-0.00315388,6.37155e-05,0.0134793,0.0056297,-1.47472e-05
98,1,0.000382504,1.51668e-05,0,7.88138e-08,6.67131e-08,0,0.00058,0.050094,-0.0773797,-0.00379702,0.0143936,0.00636942,-5.04024e-06
109,1,0.000372621,1.62022e-05,0,5.49491e-08,5.01791e-08,0,0.00054,-0.0467069,0.0189017,-0.0144615,0.0144919,0.0053347,-2.57589e-05
151,1,0.000378269,1.60821e-05,0,4.59403e-08,2.03684e-08,0,0.0005,0.0542596,-0.0165751,0.00860242,0.0153372,0.00580889,2.72027e-05
152,1,0.000372448,2.53368e-05,0,1.5857e-08,-2.11207e-08,0,0.0005,0.0970142,-0.0749222,-0.00898788,0.016133,0.00535897,-2.6529e-06
164,1,0.000381588,2.39005e-05,0,4.72514e-08,-1.18711e-08,0,0.00048,-0.101675,-0.00294057,-0.00159294,0.0161666,0.00627146,2.01859e-05
184,1,0.000378305,1.81199e-05,0,1.26954e-08,-3.65667e-08,0,0.00046,0.00106898,0.0447768,-0.0193135,0.0169457,0.00590401,1.76588e-05
173,1,0.000352718,1.56651e-05,0,-1.03655e-08,-4.59258e-08,0,0.00048,-0.00247285,0.0312724,-0.0331259,0.0170162,0.00501747,4.476e-05
189,1,0.000374954,7.2526e-06,0,-7.89237e-10,-4.41861e-08,0,0.00044,0.00156245,-0.0439026,-0.00477967,0.0177171,0.00554677,-2.41619e-05
118,1,0.000394853,1.68616e-07,0,1.65653e-08,-5.34198e-08,0,0.00054,0.000977385,-0.0320096,-0.0341487,0.0177618,0.00644261,-4.22073e-05
134,1,0.000380174,-1.18267e-06,0,-1.3509e-08,-5.11025e-08,0,0.00052,0.0118548,0.0354499,-0.0103559,0.0185927,0.00539541,-4.22335e-05
187,1,0.000410845,-1.04332e-05,0,-3.37786e-08,-3.27379e-09,0,0.00046,0.00468706,0.0263739,-0.0508597,0.0189128,0.0062111,4.20701e-05
154,1,0.00038789,-2.69669e-05,0,9.86599e-09,1.00973e-09,0,0.0005,0.0359569,-0.0382096,-0.0325993,0.0195364,0.00524959,2.90979e-05
133,1,0.000410401,-1.89484e-05,0,-1.91112e-08,3.26997e-08,0,0.00052,-0.0520594,-0.0238463,0.0101504,0.019855,0.00617268,2.24799e-05
136,1,0.000445573,-2.74064e-05,0,2.45287e-08,7.64779e-08,0,0.0005,0.026791,-0.00509549,-0.0107788,0.00141027,0.00802548,-3.46879e-05
113,1,0.000435956,-2.23128e-05,0,5.59654e-09,8.06349e-08,0,0.00054,0.013403,0.0390481,-0.00385724,0.00071855,0.00742753,-3.33274e-05
191,1,0.000437924,-2.22068e-05,0,-2.73084e-10,3.21594e-08,0,0.00044,-0.0424789,-0.0396324,0.0017535,1.60736e-05,0.00797258,-1.89411e-05
108,1,0.000434703,-2.57836e-05,0,2.0679e-08,1.04072e-07,0,0.00054,-0.0274182,-0.0294164,-0.0112505,0.00166838,0.00703201,-1.46308e-05
175,1,0.000446125,-3.40029e-05,0,2.82942e-08,5.4357e-08,0,0.00046,0.0186648,0.00492787,-0.00889057,0.00227062,0.0077532,2.46256e-05
