"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,1.74949e-05,-3.22381e-06,0,2.15844e-09,2.10425e-09,0,0.00044,-0.00315676,0.000986923,-0.00764309,0.0111511,0.00103897,3.24564e-05
38,1,2.41527e-05,-1.26309e-05,0,3.2618e-09,3.87222e-09,0,0.0005,-0.00169008,-0.00560499,-0.0175099,0.0118363,0.00157135,2.40231e-05
6,1,7.29708e-06,-4.42212e-06,0,2.1817e-09,1.92465e-09,0,0.00056,0.00120436,-0.000756215,-0.00852081,0.0118874,0.000519321,3.75182e-05
16,1,3.47751e-06,2.3532e-07,0,7.06849e-10,-2.15404e-11,0,0.00054,0.000273362,0.00177889,0.0105345,0.0129131,0.000505458,-2.76781e-05
78,1,2.42478e-05,1.91574e-06,0,1.57766e-09,1.27175e-09,0,0.00046,-0.0099166,0.00857127,0.0522259,0.0127176,0.0014817,2.18197e-05
3,1,2.47664e-05,1.32327e-05,0,8.78241e-10,2.78215e-10,0,0.00058,0.00397961,-0.00705593,-0.0194883,0.0136771,0.00135661,-1.82355e-06
59,1,7.38688e-06,4.98122e-06,0,2.80954e-10,2.72179e-11,0,0.00048,-0.00127274,-0.0022354,-0.0120177,0.0138535,0.000399646,-3.96086e-06
71,1,1.89087e-05,4.13503e-06,0,1.28326e-10,-6.85983e-12,0,0.00048,0.00424442,0.00475674,-0.00725688,0.0145795,0.000945594,-2.02466e-06
67,1,9.97845e-06,1.86783e-06,0,5.38965e-12,-1.48022e-10,0,0.00048,0.000548678,-0.00955005,-0.0132453,0.0152019,0.000383286,1.3181e-05
26,1,2.43905e-05,1.822e-06,0,-1.39227e-10,-6.12026e-10,0,0.00052,-0.00418312,-0.0038384,-0.00900169,0.0154849,0.00130074,-4.92787e-05
10,1,1.21513e-05,-1.55472e-06,0,-2.13818e-10,-6.79516e-10,0,0.00056,0.000197618,0.00791803,-0.0101066,0.0161748,0.000510661,-2.65834e-05
33,1,2.12237e-05,5.49008e-07,0,1.19074e-10,-1.68872e-09,0,0.00052,0.00195485,-0.00650402,-0.00135473,0.0169796,0.00111778,-4.32784e-06
53,1,1.0011e-05,1.26881e-06,0,-4.7135e-11,-7.46228e-10,0,0.0005,2.19828e-06,0.00444706,-0.00912956,0.017738,0.000479125,-4.85386e-05
15,1,2.28012e-05,1.32754e-06,0,1.537e-09,-2.49348e-09,0,0.00054,-0.000689331,-0.00371566,-0.0116534,0.0187105,0.00127982,1.95463e-05
14,1,7.77836e-06,6.56545e-07,0,7.06193e-10,-9.59714e-10,0,0.00054,0.000181394,-0.0029367,-0.011748,0.018758,0.000394539,-7.12572e-06
72,1,7.99885e-06,8.73095e-08,0,6.96641e-10,-4.2888e-10,0,0.00048,0.000221396,0.00318797,-0.0027599,0.0197027,0.000431685,1.69816e-05
57,1,2.34056e-05,-4.10653e-07,0,1.80893e-09,-1.70385e-09,0,0.0005,0.000662392,0.00397406,-0.0108981,0.0197267,0.00138251,3.21045e-05
50,1,3.44742e-05,3.38076e-06,0,3.01563e-09,-1.49837e-09,0,0.0005,0.00127678,-0.00675643,-0.000210422,0.00074156,0.002187,-4.9345e-05
86,1,3.55462e-05,1.84175e-06,0,1.13556e-09,-1.50761e-09,0,0.00044,0.000654069,-0.00750267,0.00810298,0.000586598,0.00299448,-2.11247e-06
8,1,3.64653e-05,6.54759e-06,0,4.26592e-09,-5.51114e-10,0,0.00056,-0.00166421,0.00544585,-0.00144066,0.00152234,0.00282477,2.40593e-05
39,1,2.97682e-05,3.68939e-06,0,3.58139e-09,-3.24473e-10,0,0.0005,0.000660271,0.00533575,-0.0105689,0.00155154,0.00182427,6.72355e-06
81,1,3.47616e-05,6.27854e-06,0,3.27291e-09,3.30685e-10,0,0.00046,0.00134315,-0.00524181,0.00396641,0.00233891,0.00230723,1.72248e-05
88,1,5.80381e-05,-2.75009e-06,0,5.02607e-09,-3.42324e-10,0,0.00044,0.00347164,0.0113637,-0.059859,0.00296686,0.0029319,-4.19173e-06
69,1,3.43354e-05,9.22749e-06,0,4.79808e-09,1.61005e-09,0,0.00048,-0.00801175,0.00646204,0.00545287,0.00317047,0.00203945,3.70504e-05
7,1,3.79056e-05,1.14598e-05,0,8.70357e-09,3.65414e-09,0,0.00056,-0.00153175,-0.00737301,-0.00804738,0.00412489,0.00235216,3.74342e-05
25,1,4.5644e-05,1.01718e-05,0,8.10635e-09,3.33296e-09,0,0.00052,-0.00347541,0.00201524,-0.00735293,0.00491833,0.00300476,-4.25165e-05
22,1,3.64562e-05,7.88586e-06,0,9.39468e-09,3.86184e-09,0,0.00054,0.000671324,0.00335148,-0.00912626,0.00534411,0.00214371,1.87838e-05
65,1,3.69054e-05,4.79616e-06,0,6.48896e-09,3.16106e-09,0,0.00048,0.000205518,-0.00412638,-0.0048507,0.00629848,0.0021685,-2.11042e-05
58,1,4.49787e-05,6.90489e-06,0,7.51779e-09,4.00962e-09,0,0.0005,0.00127987,-0.000848457,-0.00717533,0.00592149,0.00297286,-3.26099e-05
13,1,4.46627e-05,4.52098e-06,0,9.02671e-09,6.33081e-09,0,0.00054,-0.000941551,0.000421023,-0.00511559,0.00692293,0.00296906,-2.03403e-05
24,1,3.55862e-05,2.73223e-06,0,8.23501e-09,4.44245e-09,0,0.00052,-0.000777924,0.00453445,-0.00777675,0.00722563,0.00202888,2.94528e-05
73,1,4.04694e-05,2.43082e-06,0,5.14687e-09,4.48549e-09,0,0.00046,0.00275695,-0.00491501,-0.0036366,0.00793492,0.00257631,6.56493e-06
66,1,3.11491e-05,2.39894e-06,0,4.75511e-09,4.02252e-09,0,0.00048,0.00115897,-0.00432961,-0.0117438,0.00826118,0.00171745,4.63423e-05
1,1,4.48521e-05,1.20175e-06,0,9.27539e-09,1.11882e-08,0,0.00058,-0.00347521,0.00311685,-0.00581986,0.00868871,0.00317838,1.15215e-05
20,1,3.60843e-05,5.1504e-07,0,6.62276e-09,7.48412e-09,0,0.00054,0.000845226,0.00533227,-0.00505281,0.00904855,0.00223079,-2.66714e-05
35,1,4.33135e-05,-1.76159e-06,0,6.12482e-09,8.01827e-09,0,0.00052,0.00136969,-0.00406825,-0.00788212,0.00967969,0.0030605,2.4953e-06
47,1,3.52743e-05,-1.02038e-06,0,4.6342e-09,5.73973e-09,0,0.0005,0.00233781,-0.00552598,-0.00113564,0.0100545,0.00220307,4.33922e-05
93,1,4.26699e-05,-2.69068e-06,0,2.55193e-09,4.3301e-09,0,0.00042,-0.00354496,0.00298597,-0.00808318,0.0107068,0.00283975,4.12499e-05
32,1,2.83768e-05,-2.02605e-06,0,4.27305e-09,5.11659e-09,0,0.00052,-0.000424039,0.00551775,-0.0126601,0.0108868,0.00180815,-4.71808e-05
23,1,3.91245e-05,-8.42658e-06,0,4.71285e-09,7.15178e-09,0,0.00054,0.00382513,-0.00274203,-0.010733,0.0115332,0.00249897,3.27854e-05
44,1,4.83001e-05,2.79268e-06,0,4.80078e-10,4.47491e-09,0,0.0005,-0.0277971,0.0119266,0.0309765,0.0129452,0.00256676,-4.01526e-05
63,1,4.5387e-05,-9.76132e-06,0,2.45361e-09,6.73334e-09,0,0.00048,0.000825063,0.00890949,-0.00351192,0.0122244,0.00309404,-2.48084e-05
55,1,4.49087e-05,9.65027e-06,0,-4.10479e-10,8.38865e-10,0,0.0005,-0.00822126,-0.00300239,-0.0190518,0.0138307,0.00234105,-4.78087e-05
51,1,5.40808e-05,4.89348e-06,0,7.56092e-11,2.47332e-09,0,0.0005,0.00996392,-0.00466453,0.00576268,0.0137499,0.0032411,-3.11061e-05
31,1,3.22848e-05,3.89863e-06,0,5.46919e-12,4.83065e-11,0,0.00052,-0.00297473,0.00885241,-0.00729306,0.0146118,0.00183366,3.24568e-05
84,1,4.5513e-05,4.85911e-06,0,-2.28325e-11,3.11789e-10,0,0.00044,0.00774636,0.000724565,-0.000246307,0.0146147,0.00279892,2.35941e-05
17,1,3.76372e-05,3.14374e-06,0,7.74366e-11,-1.06733e-09,0,0.00054,0.0051682,-0.00649656,-0.0056891,0.0154324,0.00232024,2.08022e-05
70,1,3.07223e-05,1.88412e-06,0,7.41114e-11,-1.48667e-09,0,0.00048,0.00269302,0.00333107,-0.0072501,0.0163016,0.00180807,-1.31875e-05
5,1,4.07861e-05,5.11494e-06,0,6.1091e-10,-3.47294e-09,0,0.00056,-0.00314948,0.00632599,-0.000728192,0.0163149,0.00281328,4.11056e-07
79,1,3.57432e-05,3.63117e-06,0,3.26749e-10,-2.16673e-09,0,0.00046,-0.000995042,-0.00356251,-0.00743673,0.0170938,0.00229075,-2.13541e-05
12,1,4.54673e-05,5.06384e-06,0,9.81549e-10,-5.08328e-09,0,0.00056,-0.00188493,-0.00876296,-0.00549627,0.0172601,0.00327873,5.14548e-06
11,1,2.83224e-05,3.13453e-06,0,1.16379e-09,-3.71502e-09,0,0.00056,-0.00294252,0.00551573,-0.00365426,0.0178095,0.00168531,7.17441e-06
49,1,3.88881e-05,4.17292e-06,0,9.06589e-10,-3.39057e-09,0,0.0005,0.00551606,0.00664511,-0.0058424,0.0180083,0.00265889,4.93031e-05
36,1,3.42389e-05,6.38344e-07,0,1.49114e-09,-3.4491e-09,0,0.00052,-0.000395737,-0.00792462,-0.0090771,0.0188373,0.00216589,-6.697e-06
2,1,3.50812e-05,-6.84774e-07,0,3.23585e-09,-4.74675e-09,0,0.00058,-7.50126e-05,0.00602225,0.00018481,0.0197945,0.00242859,1.88296e-05
21,1,4.53913e-05,7.17847e-07,0,1.10096e-09,-4.82337e-09,0,0.00054,-0.00155549,-0.00525964,-0.0116862,0.0188945,0.00308678,-1.41959e-06
87,1,5.59563e-05,-4.36161e-06,0,6.42205e-09,-4.97732e-09,0,0.00044,0.0045592,0.0172578,-0.0620064,0.000993606,0.00368315,1.77683e-05
193,1,8.26961e-05,-2.92384e-06,0,6.51235e-09,-5.18854e-09,0,0.00044,0.000704326,0.013459,-0.00373714,0.00110333,0.00447389,-3.72271e-05
76,1,6.2823e-05,-5.60841e-06,0,3.78482e-10,-4.03687e-09,0,0.00046,-7.62217e-05,0.00419374,-0.0222926,7.09829e-05,0.00427457,-2.06407e-05
85,1,8.12125e-05,5.1832e-06,0,5.68104e-09,-1.07666e-09,0,0.00044,-0.00222017,-0.0134991,0.0161338,0.00193885,0.00449448,1.35023e-05
30,1,6.21653e-05,-2.68917e-06,0,7.13239e-09,-2.17581e-09,0,0.00052,0.00490894,-0.000690768,-0.0506455,0.00212227,0.00362394,4.55657e-05
94,1,6.83091e-05,-3.134e-06,0,4.44441e-09,-4.4613e-10,0,0.00042,-0.00214987,0.00108364,0.0509218,0.00301038,0.00377346,4.70582e-05
95,1,7.4432e-05,1.42181e-05,0,1.07762e-08,1.2843e-09,0,0.00058,-0.0058516,0.00673586,7.6842e-05,0.00284989,0.00478179,1.0814e-05
82,1,6.44075e-05,1.57576e-05,0,5.38588e-09,1.66058e-09,0,0.00046,-0.0013364,-0.003813,-0.00587571,0.00365814,0.00429775,3.14585e-06
9,1,5.17348e-05,1.63047e-05,0,1.03149e-08,3.67139e-09,0,0.00056,0.0028378,-0.0011029,-0.0135121,0.00391838,0.0033839,-3.93388e-05
159,1,6.48328e-05,1.53769e-05,0,5.81887e-09,2.5031e-09,0,0.00048,-0.00371555,0.00153075,-0.0067672,0.00445904,0.00458768,2.716e-05
194,1,5.58706e-05,1.24763e-05,0,4.90333e-09,2.23266e-09,0,0.00044,0.00210124,0.0037153,-0.00854493,0.00475999,0.00384534,-1.25794e-06
131,1,6.27421e-05,1.15295e-05,0,7.24432e-09,4.9548e-09,0,0.00052,-0.00240062,-0.000992246,-0.0070277,0.00541004,0.00453097,4.40858e-05
92,1,5.31713e-05,9.42076e-06,0,4.14898e-09,2.30775e-09,0,0.00042,0.00237396,-0.00412576,-0.00808315,0.00553934,0.0036906,3.96798e-05
135,1,5.34047e-05,7.19564e-06,0,6.72584e-09,5.32403e-09,0,0.0005,-0.0013795,0.00362969,-0.00766228,0.00641869,0.00381942,-7.07934e-06
115,1,6.41871e-05,8.95211e-06,0,7.21793e-09,7.8342e-09,0,0.00054,0.00163252,9.13404e-05,-0.00686186,0.00640641,0.00480844,3.45424e-05
105,1,5.79414e-05,5.92226e-06,0,8.4087e-09,1.0076e-08,0,0.00056,0.00290925,-0.00187286,-0.00595609,0.00733288,0.00431535,2.286e-05
182,1,4.84545e-05,3.84504e-06,0,5.08367e-09,5.23501e-09,0,0.00046,-0.00203202,-0.00146787,-0.00643116,0.00773368,0.00344651,-3.43082e-05
99,1,5.42219e-05,1.86346e-06,0,8.49055e-09,1.11659e-08,0,0.00056,0.00253036,0.0013452,-0.00731964,0.00841327,0.00414739,1.9512e-05
160,1,5.21483e-05,-9.79717e-07,0,5.00047e-09,7.31289e-09,0,0.00048,0.00205206,-0.00314583,-0.00477953,0.00938553,0.00396715,5.32063e-06
171,1,6.20526e-05,-1.87716e-07,0,4.62531e-09,8.05983e-09,0,0.00048,-0.00187762,0.000631361,-0.0111841,0.0091324,0.0048711,-2.43024e-05
157,1,5.73831e-05,-2.49999e-06,0,4.83473e-09,9.02639e-09,0,0.0005,-0.00151617,0.00275326,-0.00887811,0.0101212,0.00454228,1.35755e-05
56,1,4.88829e-05,-3.21806e-06,0,4.46645e-09,8.00457e-09,0,0.0005,-0.000563845,0.00611092,-0.00545243,0.0104186,0.00364233,-2.12721e-05
40,1,4.80489e-05,-6.99601e-06,0,4.08584e-09,7.47701e-09,0,0.0005,-0.00210236,-0.00662587,-0.00546001,0.0113753,0.00344615,-2.89305e-05
125,1,5.55835e-05,-6.24321e-06,0,4.60344e-09,9.68646e-09,0,0.00052,0.00422877,-0.00295202,-0.00856586,0.0110928,0.00431922,9.36883e-06
190,1,6.14018e-05,-7.98541e-06,0,2.46014e-09,6.04248e-09,0,0.00044,0.00116612,0.00878538,-0.00989291,0.0118643,0.00484635,2.78794e-05
165,1,5.18315e-05,-9.12491e-06,0,3.21092e-09,7.19552e-09,0,0.00048,-0.00372343,0.00192177,-0.00635894,0.0121132,0.00401723,4.76559e-05
62,1,5.11316e-05,-5.63975e-06,0,1.87535e-09,5.73365e-09,0,0.00048,0.00876168,-0.00344149,0.00631294,0.0129323,0.00361415,4.14547e-05
185,1,5.92459e-05,-3.75397e-06,0,1.66069e-09,5.08348e-09,0,0.00046,-0.00991198,-0.0252008,-0.00925564,0.0129384,0.00446301,-3.17454e-05
77,1,5.36467e-05,5.84627e-06,0,5.13441e-10,4.0798e-10,0,0.00046,-0.00966852,0.00585096,-0.0109166,0.0145318,0.00366017,2.15234e-05
192,1,5.88923e-05,-6.18315e-07,0,7.78684e-10,2.64685e-09,0,0.00044,-0.0116241,0.0347983,-0.00243064,0.0137303,0.00412995,3.50109e-05
101,1,6.34497e-05,3.23376e-06,0,1.47709e-09,1.68614e-09,0,0.00056,0.0083144,-0.0257686,0.000375712,0.0145607,0.00461226,-2.13321e-05
18,1,4.71926e-05,3.5798e-06,0,7.83264e-10,-1.08879e-09,0,0.00054,-0.00572488,-0.000552752,-0.00777481,0.015422,0.00334305,-3.02218e-05
172,1,6.1804e-05,4.124e-06,0,5.38353e-10,-1.40653e-09,0,0.00048,0.00984899,0.0232649,-0.01425,0.0155231,0.00429359,-1.72291e-05
162,1,5.35286e-05,1.10178e-05,0,3.16037e-10,-3.07198e-09,0,0.00048,0.00423296,0.00960704,-0.0239129,0.0163902,0.00377443,3.07542e-05
168,1,6.85844e-05,9.03648e-06,0,-7.2714e-11,-3.51315e-09,0,0.00048,0.00377524,0.0105337,-0.00505352,0.0166774,0.00459636,-5.06646e-06
43,1,6.10868e-05,5.52753e-06,0,1.76425e-10,-4.24654e-09,0,0.0005,-0.00170528,-0.00972803,-0.0155831,0.0174878,0.00423391,-3.67063e-05
61,1,5.33738e-05,4.10028e-06,0,4.08133e-10,-3.90936e-09,0,0.00048,-0.000466152,0.00986934,-0.00466662,0.0181944,0.0036822,4.42332e-05
167,1,6.63712e-05,6.52059e-06,0,2.64875e-10,-4.4708e-09,0,0.00048,0.00333572,0.00395326,-0.0120932,0.0184285,0.00455478,4.50596e-05
64,1,4.3723e-05,-1.11233e-06,0,7.56694e-10,-3.54125e-09,0,0.00048,0.00182223,0.00543109,-0.0167726,0.0198999,0.00343111,-3.46654e-05
149,1,7.20518e-05,1.66291e-06,0,6.32461e-10,-5.37486e-09,0,0.0005,0.000645173,-0.00296561,-0.0122906,0.0193271,0.00486737,-4.39636e-05
37,1,5.66779e-05,2.89366e-06,0,4.74636e-10,-5.31768e-09,0,0.00052,-0.00133994,-0.0045265,-0.0102526,0.019185,0.00398183,4.93343e-05
139,1,8.04363e-05,1.17292e-06,0,2.91729e-09,-6.22226e-09,0,0.0005,-0.000949086,0.000472449,0.0110649,0.00112489,0.00534405,-7.56683e-06
196,1,8.48267e-05,-7.60996e-07,0,6.41786e-10,-3.68725e-09,0,0.00042,-0.00162789,0.00222537,-0.00959806,0.000457281,0.0059455,3.21564e-05
147,1,7.76656e-05,-3.82743e-06,0,1.53066e-09,-6.14988e-09,0,0.0005,0.00171329,0.0018538,-0.00577803,0.000245921,0.00512796,-2.4127e-05
142,1,8.3431e-05,7.53185e-06,0,1.60908e-09,-4.49574e-09,0,0.0005,0.000647706,-0.00149171,-0.00625274,0.0016328,0.0061181,2.89194e-05
177,1,7.83729e-05,9.63026e-06,0,3.56431e-09,-2.00846e-09,0,0.00046,0.000635697,-0.00189734,0.00362622,0.00200366,0.00531677,-4.51984e-05
121,1,8.04606e-05,1.42804e-05,0,3.99414e-09,-4.44486e-10,0,0.00052,0.00401713,0.00474143,-0.00695306,0.00275557,0.00582099,6.87793e-06
140,1,8.43536e-05,1.76986e-05,0,1.25961e-09,4.1426e-10,0,0.0005,0.0019124,0.00275422,0.000875611,0.00326549,0.00662022,-4.44854e-05
195,1,7.84734e-05,1.63451e-05,0,3.09633e-09,6.42164e-10,0,0.00044,0.00300512,-0.00776703,0.00887349,0.00361081,0.00549922,-2.73404e-05
179,1,8.13123e-05,1.86284e-05,0,1.74415e-09,1.38903e-09,0,0.00046,-0.00852866,-0.000539107,-0.00638427,0.00405809,0.00626624,3.81307e-05
103,1,7.43667e-05,1.64671e-05,0,6.64747e-09,4.25098e-09,0,0.00056,0.00348333,0.00544867,-0.00739746,0.00456713,0.00549801,1.00341e-06
110,1,8.05458e-05,1.53238e-05,0,3.68785e-09,5.34448e-09,0,0.00054,-0.000127197,-0.00295218,-0.00557504,0.00511729,0.00636936,-4.65545e-05
102,1,7.20002e-05,1.22209e-05,0,6.6333e-09,7.31091e-09,0,0.00056,0.00269415,-0.00445543,-0.00617654,0.00563522,0.00550515,-2.06108e-05
153,1,8.14369e-05,1.28219e-05,0,2.81542e-09,6.13701e-09,0,0.0005,-0.00537434,0.00387468,-0.00418846,0.006081,0.00651832,3.54227e-05
180,1,7.35141e-05,9.29807e-06,0,3.32687e-09,5.29399e-09,0,0.00046,-0.00144289,0.00565548,-0.00879399,0.00656419,0.00574814,1.27382e-05
107,1,8.10308e-05,8.57125e-06,0,3.66389e-09,9.83744e-09,0,0.00054,0.00136667,-0.00477817,-0.00582618,0.00708706,0.00653785,1.90715e-05
197,1,6.74321e-05,7.20637e-06,0,3.02249e-09,4.49257e-09,0,0.00042,-0.00398945,-0.000576284,-0.00430677,0.0072227,0.00525395,1.2658e-05
145,1,7.45453e-05,5.40747e-06,0,4.15016e-09,8.54382e-09,0,0.0005,0.00406451,0.000209627,-0.00879521,0.00778823,0.00592542,-3.07296e-05
117,1,6.50526e-05,2.97788e-06,0,6.68234e-09,1.06568e-08,0,0.00054,-0.00348195,0.000950391,-0.0104603,0.00810938,0.00506049,-5.37633e-06
114,1,7.26234e-05,1.07677e-06,0,5.44172e-09,1.19195e-08,0,0.00054,0.00228081,-0.00120258,-0.00387806,0.00880258,0.00581416,-4.55597e-05
158,1,7.83093e-05,-7.91214e-07,0,2.82195e-09,9.20789e-09,0,0.00048,0.000382663,0.00354987,-0.0116781,0.00952553,0.00643024,4.23607e-05
96,1,6.81336e-05,-2.28264e-06,0,6.62145e-09,1.56337e-08,0,0.00058,0.000601759,-0.00289388,-0.00606867,0.00993126,0.00554142,-1.47472e-05
98,1,7.72834e-05,-4.76214e-06,0,4.78345e-09,1.62371e-08,0,0.00058,0.00390384,-0.010806,-0.0101257,0.0108099,0.0062965,-5.04024e-06
109,1,6.62452e-05,-5.53024e-06,0,5.07298e-09,1.22005e-08,0,0.00054,-0.00378508,0.00398113,-0.00740245,0.0109662,0.00526647,-2.57589e-05
150,1,8.02839e-05,-8.90185e-06,0,2.46803e-09,1.02076e-08,0,0.0005,0.000423914,0.0129095,-0.00804755,0.0118172,0.006637,-1.6913e-05
151,1,7.03595e-05,-7.59193e-06,0,3.34255e-09,9.51286e-09,0,0.0005,-0.00141864,-0.00726486,-0.00593534,0.0118224,0.00572813,2.72027e-05
164,1,7.54837e-05,-1.02632e-05,0,2.44631e-09,8.20232e-09,0,0.00048,-0.0167444,-0.00630957,-0.00783204,0.0126265,0.00623301,2.01859e-05
152,1,6.65265e-05,-8.55438e-06,0,3.29728e-09,8.43344e-09,0,0.0005,0.0163716,0.000865367,-0.00391074,0.0126628,0.00530037,-2.6529e-06
173,1,6.6076e-05,-4.34493e-06,0,1.31789e-09,4.7115e-09,0,0.00048,0.00492376,0.0212656,-0.00701482,0.0136213,0.00501076,4.476e-05
184,1,7.06149e-05,-7.34892e-06,0,2.36068e-09,5.18521e-09,0,0.00046,-0.0136609,0.021096,0.00394702,0.0134406,0.00589252,1.76588e-05
189,1,6.92987e-05,-4.87852e-06,0,1.70776e-09,2.72824e-09,0,0.00044,-0.00120785,-0.0183531,0.00843139,0.0142446,0.00561274,-2.41619e-05
118,1,8.16232e-05,-1.214e-05,0,1.019e-09,7.85395e-09,0,0.00054,0.00510347,-0.0242524,-0.0282741,0.0141721,0.00653727,-4.22073e-05
134,1,6.98299e-05,3.65955e-06,0,2.04871e-09,-5.07598e-10,0,0.00052,-0.0141934,0.0182105,-0.000559069,0.0151112,0.00545059,-4.22335e-05
187,1,8.50967e-05,4.97504e-06,0,5.42635e-11,-1.11583e-09,0,0.00046,0.0166432,0.000929338,-0.0236392,0.0152178,0.00632135,4.20701e-05
154,1,7.20387e-05,6.81568e-06,0,2.19654e-10,-3.01649e-09,0,0.0005,-0.00475377,-0.00964932,-0.000548883,0.0159576,0.00509956,2.90979e-05
133,1,8.45848e-05,8.50497e-06,0,-6.23527e-10,-4.03439e-09,0,0.00052,0.00162014,-0.00595611,-0.0076661,0.0161459,0.00604873,2.24799e-05
146,1,7.75975e-05,7.88838e-06,0,-2.82605e-10,-4.40326e-09,0,0.0005,0.000232691,0.00561396,-0.00775215,0.0168878,0.00543876,1.83575e-05
156,1,8.85681e-05,9.22387e-06,0,-8.20422e-10,-5.10362e-09,0,0.0005,0.00129508,0.00447033,-0.00625343,0.0170718,0.0063302,-1.8988e-06
169,1,7.45986e-05,7.4874e-06,0,-8.58849e-11,-4.47078e-09,0,0.00048,-0.00392576,-0.00442886,-0.00463615,0.0177417,0.00512582,2.60985e-05
170,1,8.49717e-05,8.30978e-06,0,-4.14168e-10,-5.05352e-09,0,0.00048,0.00276525,-0.00548313,-0.00763172,0.0179157,0.00599032,-4.71426e-05
143,1,9.04769e-05,3.89213e-06,0,-1.66987e-10,-6.54685e-09,0,0.0005,-3.4247e-05,-0.000705734,-0.00389291,0.0199517,0.00663216,3.12852e-05
148,1,7.98184e-05,6.17109e-06,0,1.15818e-10,-5.70919e-09,0,0.0005,8.41968e-05,0.00248746,-0.00769654,0.0186513,0.00547259,3.81834e-05
106,1,8.94205e-05,6.49324e-06,0,-6.96283e-10,-8.77756e-09,0,0.00056,0.00051514,0.00487939,-0.00532085,0.0188188,0.00644758,-2.02095e-05
137,1,8.32041e-05,1.8571e-06,0,6.07371e-10,-6.07793e-09,0,0.0005,-0.00220849,-0.00283958,-0.00780751,0.0195688,0.00577538,-4.83823e-05
