"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
2,1,0.000347482,3.34048e-05,0,-1.03177e-08,-7.41122e-09,0,0.00058,-0.00633266,-0.0374062,0.0280317,0.00132194,0.00235727,1.88296e-05
36,1,0.000345985,2.06467e-05,0,-9.88607e-09,-1.42022e-09,0,0.00052,-0.00632376,0.0387003,-0.00298004,0.000322386,0.0021156,-6.697e-06
21,1,0.000348797,1.88088e-05,0,-7.7029e-09,-2.68449e-09,0,0.00054,0.0148123,0.0258636,-0.00191888,0.000479289,0.00307043,-1.41959e-06
50,1,0.000362628,8.42678e-05,0,-5.39417e-09,-6.54853e-09,0,0.0005,0.0167476,0.0442645,0.0666681,0.00224184,0.00200813,-4.9345e-05
86,1,0.000329438,6.03733e-05,0,-2.23476e-09,-4.83053e-09,0,0.00044,-0.026043,0.0257965,0.0417156,0.00216156,0.00287931,-2.11247e-06
8,1,0.000326482,5.1308e-05,0,5.81118e-10,-7.8286e-09,0,0.00056,-0.0140071,-0.00877269,-0.0577737,0.00308184,0.0026536,2.40593e-05
81,1,0.000303844,1.06602e-05,0,3.89608e-09,-1.46625e-09,0,0.00046,-0.00983376,0.0195176,-0.0315892,0.00396848,0.00225661,1.72248e-05
88,1,0.00033653,2.16005e-05,0,3.01141e-09,-9.75743e-10,0,0.00044,-0.0157264,0.0597464,-0.103189,0.00465847,0.00305327,-4.19173e-06
69,1,0.000299157,1.65465e-05,0,7.0007e-09,4.40194e-10,0,0.00048,0.00285677,-0.00768555,0.00784744,0.00489027,0.00223056,3.70504e-05
7,1,0.00030459,2.90042e-06,0,1.20454e-08,-2.17261e-09,0,0.00056,-0.00805214,0.0113065,-0.0420205,0.00584139,0.00234122,3.74342e-05
25,1,0.000328044,3.43295e-06,0,7.28202e-09,-2.44509e-10,0,0.00052,0.0231462,-0.00226576,-0.00491935,0.00658783,0.00301869,-4.25165e-05
22,1,0.000293765,4.99156e-06,0,9.39231e-09,4.67737e-11,0,0.00054,-0.011934,-0.0198998,-0.0566349,0.00697712,0.00214353,1.87838e-05
58,1,0.000332249,-1.47536e-05,0,6.59671e-09,7.78599e-10,0,0.0005,-0.00438979,0.000135933,-0.032849,0.00757224,0.00296193,-3.26099e-05
65,1,0.000305329,-2.04202e-05,0,6.57041e-09,9.94504e-10,0,0.00048,-0.000700808,0.0227335,-0.0138003,0.00794881,0.00213826,-2.11042e-05
13,1,0.000341032,-3.10442e-05,0,8.30453e-09,2.98194e-09,0,0.00054,-0.000828419,0.000226874,-0.0110291,0.00855105,0.00296512,-2.03403e-05
24,1,0.000319017,-3.96393e-05,0,8.33275e-09,1.8359e-09,0,0.00052,0.0134374,-0.0229751,-0.031219,0.00889237,0.00200794,2.94528e-05
73,1,0.000346539,-5.24606e-05,0,5.30558e-09,2.23124e-09,0,0.00046,-0.0750683,-0.0142708,-0.0239835,0.00957745,0.00258038,6.56493e-06
66,1,0.000351368,-7.78286e-05,0,7.14578e-09,2.10594e-09,0,0.00048,-0.0212619,-0.0171924,0.0141965,0.00986331,0.0016876,4.63423e-05
1,1,0.000359904,-4.57883e-05,0,7.66803e-09,7.52058e-09,0,0.00058,0.00756387,-0.0432544,0.0114954,0.0102852,0.00322174,1.15215e-05
20,1,0.000370986,-4.61391e-05,0,8.52208e-09,5.43851e-09,0,0.00054,0.00470269,0.0125312,0.00792132,0.0106282,0.00224618,-2.66714e-05
35,1,0.00037277,-2.782e-05,0,5.40549e-09,6.58152e-09,0,0.00052,0.0591861,0.0461342,0.0235026,0.0112493,0.00308524,2.4953e-06
47,1,0.00039703,-2.22968e-05,0,6.40214e-09,6.35852e-09,0,0.0005,-0.0907229,-0.0143736,0.018807,0.0115884,0.00225537,4.33922e-05
93,1,0.00040385,2.19556e-06,0,1.20681e-09,4.3133e-09,0,0.00042,0.031683,-0.0362091,0.144587,0.0122233,0.00286355,4.12499e-05
32,1,0.000449372,2.57467e-05,0,4.14474e-09,5.91354e-09,0,0.00052,-0.013701,0.0536952,0.188399,0.0123768,0.00191389,-4.71808e-05
23,1,0.000402431,5.74669e-05,0,3.86181e-09,6.1053e-09,0,0.00054,0.0616727,-0.00752802,-0.0308746,0.0130738,0.00250845,3.27854e-05
63,1,0.000419894,2.50723e-05,0,2.17762e-10,6.10367e-09,0,0.00048,-0.0575871,0.0175818,-0.0619218,0.0137566,0.00310168,-2.48084e-05
44,1,0.000305179,-9.08534e-05,0,-1.12893e-08,-1.81976e-09,0,0.0005,0.0740631,-0.0338863,-0.280179,0.0144206,0.00247636,-4.01526e-05
51,1,0.000376953,-7.46974e-05,0,-4.51679e-09,-3.84609e-09,0,0.0005,-0.0412631,-0.00160178,-0.405476,0.0151772,0.00318535,-3.11061e-05
55,1,0.00029747,-0.000106217,0,-1.47765e-08,-7.6345e-09,0,0.0005,0.0465359,0.00563319,0.232604,0.0153291,0.00226547,-4.78087e-05
84,1,0.000352794,-6.79828e-06,0,-6.73969e-09,1.70768e-10,0,0.00044,-0.0188889,-0.0201692,-0.0354348,0.0161089,0.0028762,2.35941e-05
31,1,0.000343805,-5.21894e-06,0,-1.12266e-08,-5.42038e-10,0,0.00052,0.0272418,-0.0277445,0.0132634,0.0162292,0.00197122,3.24568e-05
17,1,0.000353253,1.40742e-06,0,-1.2616e-08,1.8827e-09,0,0.00054,-0.0119143,0.0263411,0.000103472,0.0169827,0.00257736,2.08022e-05
70,1,0.000357416,2.26672e-07,0,-8.60609e-09,1.16953e-09,0,0.00048,-0.00532089,-0.0164486,0.000207404,0.0178372,0.00219337,-1.31875e-05
5,1,0.000356343,3.22027e-06,0,-1.21904e-08,1.35274e-09,0,0.00056,0.00729162,-0.0238968,-6.03242e-05,0.0178067,0.00320526,4.11056e-07
79,1,0.000359509,5.60746e-06,0,-7.23482e-09,4.42773e-10,0,0.00046,0.00894643,0.0175535,0.0128878,0.0185518,0.0026228,-2.13541e-05
11,1,0.000356784,-1.78429e-06,0,-1.40283e-08,5.70554e-10,0,0.00056,-0.0142576,-0.00372564,-0.0268816,0.0190518,0.00184826,7.17441e-06
49,1,0.000354182,7.41755e-06,0,-8.09602e-09,-2.73495e-10,0,0.0005,-0.0048244,-0.0276221,0.0210715,0.0195424,0.00274349,4.93031e-05
64,1,0.000338258,2.91214e-05,0,-3.67322e-09,-3.86916e-09,0,0.00048,0.00108595,-0.0110293,-0.00527531,0.00143735,0.00333668,-3.46654e-05
149,1,0.000371415,1.26788e-05,0,-3.68548e-09,-2.81362e-09,0,0.0005,0.00357524,0.00640944,-0.0165777,0.00102038,0.00488876,-4.39636e-05
37,1,0.000355212,2.18721e-05,0,-5.02573e-09,-3.46235e-09,0,0.00052,-0.000357492,0.0111309,-0.0078517,0.000813474,0.00399747,4.93343e-05
167,1,0.00036673,1.52966e-05,0,-3.86915e-09,-1.70511e-09,0,0.00048,-0.00025079,-0.0093693,-0.00311598,0.000116445,0.00464375,4.50596e-05
76,1,0.000359375,1.19114e-05,0,-3.11287e-09,-3.07583e-09,0,0.00046,-0.00593425,-0.0130336,-0.0383373,0.00173494,0.00419129,-2.06407e-05
87,1,0.000345474,4.28853e-05,0,1.18618e-09,-5.49703e-09,0,0.00044,-0.0446892,-0.168319,-0.0999917,0.00252251,0.00361443,1.77683e-05
193,1,0.000387503,2.10981e-05,0,2.28026e-10,-4.14143e-09,0,0.00044,-0.000669315,0.0197117,-0.00297484,0.0027599,0.00439653,-3.72271e-05
85,1,0.000381917,2.14125e-05,0,-1.74889e-10,-1.79757e-09,0,0.00044,0.00244518,-0.0199524,0.00395774,0.00360751,0.00435762,1.35023e-05
30,1,0.000366967,2.18514e-05,0,-2.86737e-09,-2.35154e-09,0,0.00052,0.00185225,-0.0061641,-0.0305762,0.00377814,0.0034405,4.55657e-05
95,1,0.000377036,1.86644e-05,0,7.71253e-10,-4.8743e-09,0,0.00058,-0.00668985,0.0120957,-0.00652196,0.00451317,0.00477461,1.0814e-05
94,1,0.000375223,1.95663e-05,0,-7.31216e-10,-1.70175e-09,0,0.00042,0.00889618,0.0141346,0.0127399,0.00460016,0.00384278,4.70582e-05
82,1,0.000368206,1.75325e-05,0,1.2632e-09,-2.44969e-09,0,0.00046,-0.000997829,-0.0114178,-0.0114946,0.0053318,0.00431372,3.14585e-06
9,1,0.000340777,1.64279e-05,0,7.18017e-09,-4.0498e-09,0,0.00056,0.00734322,-0.00845756,-0.0285958,0.00559074,0.00337814,-3.93388e-05
159,1,0.000370151,8.07852e-06,0,1.8958e-09,-1.3419e-09,0,0.00048,0.0178576,0.0191214,-0.0154826,0.00612842,0.00460964,2.716e-05
194,1,0.000350705,2.69578e-06,0,2.92313e-09,-5.34681e-10,0,0.00044,-0.0287013,0.00120188,-0.0294542,0.00643046,0.00386913,-1.25794e-06
131,1,0.000367894,-6.5262e-06,0,3.2347e-09,3.7547e-10,0,0.00052,0.00890387,-0.0209666,-0.0187236,0.007075,0.00456044,4.40858e-05
92,1,0.000351448,-8.67344e-06,0,3.0612e-09,3.43354e-10,0,0.00042,-0.0031971,0.00803157,-0.00720871,0.00719855,0.00369869,3.96798e-05
135,1,0.000358313,-1.9919e-05,0,4.8351e-09,1.94702e-09,0,0.0005,-0.000120802,-0.00889755,-0.0244649,0.00806019,0.00384716,-7.07934e-06
115,1,0.00037621,-1.7796e-05,0,3.50125e-09,2.48806e-09,0,0.00054,0.00588445,0.0244572,-0.0113485,0.00806454,0.0048531,3.45424e-05
105,1,0.000372818,-2.52723e-05,0,5.49877e-09,5.31262e-09,0,0.00056,-0.0432716,-0.0102309,-0.00151487,0.00896849,0.00436036,2.286e-05
182,1,0.000357597,-3.98233e-05,0,3.88333e-09,3.00864e-09,0,0.00046,0.0531434,0.0325,-0.0241044,0.00934597,0.00346278,-3.43082e-05
99,1,0.000367041,-3.57663e-05,0,5.30751e-09,7.09466e-09,0,0.00056,-0.00225821,0.0171512,-0.0251909,0.0100233,0.0041871,1.9512e-05
171,1,0.00037035,-2.6553e-05,0,1.96252e-09,5.63263e-09,0,0.00048,0.0513771,0.0100733,-0.00774716,0.0107552,0.00491005,-2.43024e-05
160,1,0.000366592,-3.29619e-05,0,3.11461e-09,5.43699e-09,0,0.00048,-0.0661712,-0.00711407,0.013829,0.010994,0.00399858,5.32063e-06
157,1,0.000370578,-1.47346e-05,0,1.84943e-09,7.04618e-09,0,0.0005,0.0230457,-0.035432,0.00532485,0.0116981,0.00459884,1.35755e-05
56,1,0.000370931,-9.98053e-06,0,3.23326e-09,7.15057e-09,0,0.0005,-0.0158853,-0.00766076,-0.00319845,0.0119823,0.00368822,-2.12721e-05
125,1,0.000376854,-8.88339e-07,0,1.50471e-09,8.4286e-09,0,0.00052,0.0457596,0.0248926,-0.000869013,0.0126631,0.0043491,9.36883e-06
40,1,0.000398466,2.21244e-05,0,9.73966e-10,6.85159e-09,0,0.0005,-0.0708511,0.0354686,0.0638207,0.0129115,0.00345161,-2.89305e-05
190,1,0.000387006,9.65824e-06,0,-8.18784e-11,4.53334e-09,0,0.00044,-0.0339836,-0.00615537,0.015625,0.0134249,0.00488315,2.78794e-05
165,1,0.000386801,1.88876e-05,0,-3.35663e-10,5.52893e-09,0,0.00048,0.0491016,-0.0414823,-0.0288525,0.0136121,0.00404305,4.76559e-05
62,1,0.000415253,3.36699e-05,0,-1.65427e-10,6.62835e-09,0,0.00048,0.0551506,-0.013774,0.102107,0.0144169,0.0036254,4.14547e-05
185,1,0.000381292,1.97827e-05,0,-1.82645e-09,4.84294e-09,0,0.00046,-0.0492051,0.0269748,-0.0045909,0.0144232,0.004473,-3.17454e-05
173,1,0.00038404,9.7638e-06,0,-2.23618e-09,3.71311e-09,0,0.00048,0.0487822,-0.0135865,0.00509211,0.0151275,0.00498585,4.476e-05
192,1,0.000361729,-9.92217e-06,0,-3.51409e-09,1.51813e-09,0,0.00044,-0.0552525,0.0323582,-0.110646,0.0151811,0.0040928,3.50109e-05
77,1,0.000348652,-1.17973e-05,0,-5.80325e-09,8.29847e-10,0,0.00046,0.0220543,-0.022636,0.0472391,0.0159213,0.00367171,2.15234e-05
101,1,0.000364895,-5.41716e-06,0,-7.32952e-09,2.05208e-09,0,0.00056,-0.0111376,-0.00399418,-0.0519871,0.0160261,0.00458747,-2.13321e-05
18,1,0.000355679,6.25129e-06,0,-9.91543e-09,2.18256e-09,0,0.00054,0.00209172,0.0192913,-0.00753605,0.0168369,0.00356148,-3.02218e-05
172,1,0.000371183,7.71458e-06,0,-4.7295e-09,1.10347e-09,0,0.00048,0.00619416,-0.00559419,-0.0179969,0.0170435,0.00449645,-1.72291e-05
162,1,0.000364199,4.77118e-06,0,-5.82954e-09,3.38587e-10,0,0.00048,-0.0106428,0.00686628,-0.00886919,0.0179009,0.00412342,3.07542e-05
168,1,0.00037198,7.44456e-06,0,-4.32446e-09,-3.15739e-10,0,0.00048,-0.00143496,-0.0233549,-0.00219924,0.0183916,0.00480935,-5.06646e-06
12,1,0.000357222,7.83272e-06,0,-1.0213e-08,-2.0905e-12,0,0.00056,0.00489055,0.0241201,-0.00588405,0.0188591,0.00350316,5.14548e-06
43,1,0.000365537,1.07754e-05,0,-5.17022e-09,-9.25776e-10,0,0.0005,0.0123847,0.0180346,-0.00285233,0.0191932,0.00440887,-3.67063e-05
61,1,0.000358909,1.39258e-05,0,-4.8784e-09,-1.23717e-09,0,0.00048,-0.0117345,-0.0275839,-0.00345563,0.0198462,0.0037747,4.42332e-05
137,1,0.000383423,8.84582e-06,0,-2.63669e-09,-2.87572e-09,0,0.0005,-0.000150196,0.00452251,-0.00570435,0.00130819,0.00579294,-4.83823e-05
148,1,0.000378909,1.27022e-05,0,-3.37097e-09,-2.00831e-09,0,0.0005,-0.00164233,-0.00658373,-0.00437304,0.000380237,0.00555454,3.81834e-05
106,1,0.000389183,9.72116e-06,0,-3.34121e-09,-2.87368e-09,0,0.00056,-0.00113994,-0.00165153,-0.00851824,0.000599822,0.0065241,-2.02095e-05
143,1,0.000392258,7.40655e-06,0,-1.62393e-09,-2.9227e-09,0,0.0005,0.00315735,0.00444515,-0.00573941,0.00173397,0.00663278,3.12852e-05
147,1,0.000379605,7.06468e-06,0,-3.03091e-09,-3.71022e-09,0,0.0005,0.00103766,-0.00558608,-0.00217187,0.00194175,0.00507661,-2.4127e-05
196,1,0.000385947,6.92238e-06,0,-1.14991e-09,-2.12538e-09,0,0.00042,-0.00489747,-0.00514119,-0.00929197,0.00219723,0.00590102,3.21564e-05
132,1,0.000392644,9.00266e-06,0,-1.4069e-09,-3.72372e-09,0,0.00052,-0.00203722,-0.0047815,0.00415901,0.00268773,0.00665117,7.74856e-06
139,1,0.000383229,1.40302e-05,0,-2.0211e-09,-4.52248e-09,0,0.0005,0.00216725,0.00718473,0.0102264,0.00283159,0.00527668,-7.56683e-06
142,1,0.000388518,1.3783e-05,0,-1.22795e-09,-3.82207e-09,0,0.0005,0.00662427,0.00214537,-0.0108655,0.00338193,0.00604673,2.89194e-05
177,1,0.000381929,1.84298e-05,0,-3.50091e-10,-2.70351e-09,0,0.00046,-0.00580398,-0.00709513,-0.000130917,0.00369986,0.00522438,-4.51984e-05
121,1,0.000387184,1.48598e-05,0,6.3041e-11,-3.28838e-09,0,0.00052,0.00321723,0.00254813,-0.0102985,0.0044118,0.00584681,6.87793e-06
195,1,0.000383371,1.24923e-05,0,3.09058e-10,-1.75607e-09,0,0.00044,0.0137296,-0.0102246,-0.00218273,0.00525437,0.00545592,-2.73404e-05
179,1,0.00039359,8.58627e-06,0,1.79345e-10,-9.77052e-10,0,0.00046,0.00436125,0.00507713,-0.00592905,0.00569745,0.00631028,3.81307e-05
103,1,0.000384527,5.00724e-06,0,1.1134e-09,-1.46675e-09,0,0.00056,-0.0124873,0.00683815,-0.0139584,0.00621677,0.00553814,1.00341e-06
110,1,0.000394314,-1.37079e-06,0,2.09581e-10,-8.12361e-11,0,0.00054,0.0188074,0.000289791,-0.00787486,0.00677262,0.00641166,-4.65545e-05
102,1,0.000384586,-8.28119e-06,0,1.94361e-09,8.98814e-10,0,0.00056,-0.0177238,-0.00447187,-0.0123005,0.00730001,0.00554659,-2.06108e-05
153,1,0.000395469,-8.81226e-06,0,1.62288e-10,1.8249e-09,0,0.0005,0.0152152,0.0079066,-0.0076138,0.00773966,0.00657914,3.54227e-05
180,1,0.00038737,-1.53298e-05,0,8.81404e-10,1.90642e-09,0,0.00046,-0.0126254,-0.0135028,-0.00929231,0.00822672,0.00580249,1.27382e-05
107,1,0.000394869,-1.50423e-05,0,1.59598e-10,4.30191e-09,0,0.00054,-0.00443552,-0.00867295,-0.00727379,0.0087468,0.00659947,1.90715e-05
197,1,0.000382134,-2.11705e-05,0,1.16317e-09,2.0888e-09,0,0.00042,0.0501285,-0.000519545,-0.00786936,0.00888379,0.0053094,1.2658e-05
145,1,0.000388506,-2.05505e-05,0,9.69859e-10,4.55574e-09,0,0.0005,-0.0131989,0.028679,-0.00583515,0.00945034,0.00598525,-3.07296e-05
117,1,0.000382696,-2.49125e-05,0,3.09959e-09,6.36183e-09,0,0.00054,0.00422833,-0.0124379,-0.00705389,0.00976854,0.00511578,-5.37633e-06
114,1,0.000387448,-1.86485e-05,0,1.2568e-09,7.60556e-09,0,0.00054,-0.0340991,-0.020863,0.00934688,0.0104586,0.0058764,-4.55597e-05
158,1,0.000389635,-1.28236e-05,0,2.61255e-10,5.57913e-09,0,0.00048,0.0106833,0.00411827,-0.0168475,0.0111772,0.0065022,4.23607e-05
96,1,0.000377278,-1.47461e-05,0,1.68518e-09,1.07909e-08,0,0.00058,-0.0166182,0.0144185,-0.000309092,0.0115404,0.00560027,-1.47472e-05
98,1,0.000389829,-3.44862e-06,0,5.55957e-10,9.90046e-09,0,0.00058,0.0366485,0.00214304,-0.00740513,0.0124335,0.00634508,-5.04024e-06
109,1,0.00038146,-3.22927e-06,0,6.4295e-10,8.8197e-09,0,0.00054,-0.0452179,0.00605528,0.00402567,0.0125604,0.00530306,-2.57589e-05
151,1,0.000384779,5.11227e-06,0,-1.31174e-10,6.36467e-09,0,0.0005,0.0223226,-0.0242251,-0.00128478,0.0134044,0.00577603,2.72027e-05
152,1,0.000384591,1.15131e-05,0,-8.53777e-10,5.99183e-09,0,0.0005,0.0296588,-0.00182747,-0.000403386,0.0142154,0.00531949,-2.6529e-06
164,1,0.000389859,5.14312e-06,0,-4.55606e-10,4.87169e-09,0,0.00048,-0.0246063,0.0251566,-0.0029087,0.0142238,0.00624364,2.01859e-05
184,1,0.000387534,7.94304e-06,0,-9.98452e-10,3.39157e-09,0,0.00046,-0.0495121,0.00240278,-0.00122205,0.0150165,0.00587565,1.76588e-05
189,1,0.000381838,-2.06246e-07,0,-1.74247e-09,1.552e-09,0,0.00044,-0.0126854,0.0340909,-0.0241081,0.0157951,0.00552412,-2.41619e-05
118,1,0.000398005,-4.75912e-07,0,-1.22578e-09,3.51659e-09,0,0.00054,0.00973579,-0.0265704,-0.0163224,0.0158013,0.00644101,-4.22073e-05
134,1,0.000378787,-9.06017e-07,0,-4.15309e-09,6.84703e-10,0,0.00052,-0.00215178,-0.020263,0.0224563,0.016665,0.00536947,-4.22335e-05
187,1,0.000380397,7.29235e-06,0,-3.19512e-09,6.09658e-10,0,0.00046,-0.00754199,-0.0040125,-0.0196884,0.0169446,0.00619822,4.20701e-05
154,1,0.000378571,7.46873e-06,0,-4.25914e-09,4.19849e-10,0,0.0005,0.00399889,0.0206605,-0.00420724,0.0176053,0.00525613,2.90979e-05
133,1,0.000384175,7.83656e-06,0,-4.30521e-09,1.71427e-11,0,0.00052,0.00350327,0.00369585,-0.000161826,0.017885,0.00618563,2.24799e-05
146,1,0.000378634,9.34368e-06,0,-4.12626e-09,-5.92452e-10,0,0.0005,-0.00550898,-0.00317357,-0.00572234,0.0186392,0.00562048,1.83575e-05
156,1,0.000387916,9.95887e-06,0,-3.40682e-09,-8.27946e-10,0,0.0005,0.0030372,-0.00375115,-0.00720848,0.0188197,0.00651299,-1.8988e-06
169,1,0.000374684,1.19256e-05,0,-3.54521e-09,-1.12101e-09,0,0.00048,-0.00244985,0.00753559,-0.00528149,0.0194715,0.00527538,2.60985e-05
170,1,0.000383563,1.11581e-05,0,-2.94219e-09,-1.31894e-09,0,0.00048,0.00400903,0.00210105,-0.00528767,0.0196726,0.00612296,-4.71426e-05
97,1,0.000399222,7.06518e-06,0,-2.13746e-09,-3.7072e-09,0,0.00058,-0.00182163,-0.00348756,-0.00548807,0.00114339,0.00743626,-1.12464e-05
198,1,0.000406402,6.21384e-06,0,-6.08416e-10,-1.2248e-09,0,0.00042,0.00219401,0.00293298,-0.00363682,0.000860301,0.00832998,-3.99128e-05
175,1,0.000402022,7.16619e-06,0,-1.27028e-09,-1.49625e-09,0,0.00046,0.0052907,0.00203673,-0.00295092,0.000249249,0.00779391,2.46256e-05
127,1,0.00040649,4.71747e-06,0,-8.82475e-10,-2.61467e-09,0,0.00052,-0.00234649,-0.00136895,-0.00473051,0.00173156,0.00829973,-4.70278e-05
