"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,1.66361e-05,-5.40205e-06,0,4.55462e-11,5.24461e-11,0,0.00044,-0.00135141,0.00126267,-0.00911869,0.00745287,0.00114511,-1.5437e-06
27,1,1.85299e-05,-4.08696e-06,0,7.66399e-11,9.27376e-11,0,0.00052,0.00255095,-0.000206331,0.00419881,0.00828264,0.00132934,3.7231e-06
75,1,6.70913e-06,-2.74206e-06,0,2.6219e-11,2.70676e-11,0,0.00046,-0.00049138,0.00412894,-0.00332009,0.00780425,0.000398726,-3.73089e-05
54,1,9.03631e-06,-1.78166e-06,0,3.36858e-11,3.2752e-11,0,0.0005,-0.00136089,-0.00290253,-0.00989464,0.00871435,0.000452731,3.04549e-05
28,1,2.08052e-05,-2.72027e-06,0,7.43456e-11,5.47911e-11,0,0.00052,0.000868212,-0.000510677,-0.00927344,0.009213,0.00130477,-2.96738e-05
46,1,8.07372e-06,-5.60784e-06,0,3.072e-11,8.0782e-12,0,0.0005,-0.000786139,0.00165935,-0.012639,0.00969385,0.000461966,4.04467e-05
34,1,2.11964e-05,2.67256e-06,0,9.59376e-11,7.26356e-11,0,0.00052,-0.00822094,0.000416707,0.0124457,0.0101355,0.00139111,-1.66342e-05
68,1,1.92856e-05,5.50016e-06,0,9.23074e-11,7.37785e-11,0,0.00048,0.00123011,0.00208258,-0.00894782,0.0109376,0.00105675,-2.23732e-05
42,1,9.7372e-06,2.13908e-06,0,5.01058e-11,3.93058e-11,0,0.0005,-0.000626488,-0.00213684,-0.0141096,0.011521,0.000440081,5.09221e-06
66,1,2.14399e-05,1.24094e-06,0,1.16921e-10,5.71588e-11,0,0.00048,0.00166339,-0.000148915,0.00585942,0.0118404,0.00134557,4.63423e-05
74,1,6.74429e-06,5.29975e-07,0,2.84835e-11,-9.10834e-12,0,0.00046,0.000329813,0.00268251,-0.00464549,0.0123666,0.000368093,-1.20537e-05
80,1,2.05802e-05,1.30822e-06,0,1.0466e-10,-4.55912e-11,0,0.00046,0.000240209,0.000467388,-0.0175991,0.0126803,0.00112571,1.80717e-05
60,1,6.65109e-06,-4.72234e-06,0,3.53035e-11,-6.58643e-11,0,0.00048,0.00125225,-0.00254984,-0.0144197,0.0132254,0.000401947,-3.28708e-05
52,1,2.50533e-05,-1.4854e-05,0,1.72032e-10,-1.76327e-10,0,0.0005,-0.00408622,-0.00192972,-0.0289852,0.0135768,0.00121163,3.91278e-05
6,1,3.71252e-05,1.61368e-06,0,5.1236e-10,2.13731e-11,0,0.00056,0.0054211,0.00021379,0.0651325,0.0143122,0.000556386,3.75182e-05
32,1,5.80998e-05,-1.78398e-05,0,3.57658e-10,-2.15404e-10,0,0.00052,0.0103223,0.00107116,0.0236571,0.0148148,0.00161681,-4.71808e-05
91,1,6.354e-05,-7.83622e-06,0,3.10106e-10,-7.36595e-11,0,0.00044,-0.00178532,-0.00456637,0.00635414,0.0156584,0.0012772,3.24564e-05
16,1,3.46232e-05,1.68417e-06,0,4.18691e-10,-6.00554e-12,0,0.00054,-0.000207916,-0.000532349,-0.0682787,0.015332,0.000456945,-2.76781e-05
38,1,5.92548e-05,-1.34605e-06,0,3.42137e-10,-2.23887e-11,0,0.0005,-0.00829493,-0.00148039,0.0102996,0.0164338,0.00164133,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166823,0.000480262,-3.96086e-06
78,1,5.47075e-05,5.16289e-06,0,2.51816e-10,-2.13699e-11,0,0.00046,-0.00414244,0.00451149,-0.00126723,0.0172848,0.00141956,2.18197e-05
3,1,4.66888e-05,4.69213e-06,0,4.68566e-10,-5.59665e-11,0,0.00058,0.00204468,-0.00281918,-0.00426351,0.0182276,0.00127704,-1.82355e-06
67,1,2.30685e-05,8.54124e-06,0,1.5089e-10,2.53029e-11,0,0.00048,0.000110905,0.00675116,-0.046321,0.0176428,0.000444935,1.3181e-05
10,1,2.1876e-05,6.25412e-07,0,2.12467e-10,-4.25662e-11,0,0.00056,-0.00037023,0.0010783,-0.0403934,0.0187527,0.000413266,-2.65834e-05
71,1,4.30305e-05,-7.46689e-07,0,2.45461e-10,-6.10724e-11,0,0.00048,0.0030927,0.00337582,-0.00553926,0.0192165,0.00121719,-2.02466e-06
53,1,3.16975e-05,7.02203e-06,0,2.34933e-10,1.45797e-11,0,0.0005,-0.0148662,0.00737345,0.00906585,0.0199371,0.000609507,-4.85386e-05
11,1,4.02526e-05,3.7154e-06,0,3.33132e-10,-2.14286e-11,0,0.00056,-0.000767246,-0.00213643,-0.00933656,0.00151634,0.00196987,7.17441e-06
79,1,5.03587e-05,4.31406e-06,0,1.6779e-10,-4.51194e-11,0,0.00046,0.000955575,-0.00232942,-0.00250526,0.00129808,0.00287534,-2.13541e-05
70,1,4.89133e-05,4.26918e-06,0,2.12377e-10,-4.77384e-11,0,0.00048,1.58198e-06,0.0020572,-0.00114032,0.000590359,0.00238684,-1.31875e-05
49,1,4.85273e-05,4.88895e-06,0,2.05902e-10,-6.45474e-11,0,0.0005,-0.00278886,0.00178192,-0.00192213,0.0021449,0.00295792,4.93031e-05
36,1,3.65314e-05,1.77066e-06,0,2.31598e-10,-5.12629e-11,0,0.00052,-0.000973519,0.00395869,-0.0156895,0.00268669,0.00215446,-6.697e-06
21,1,4.79405e-05,1.21333e-06,0,2.24038e-10,-4.63222e-11,0,0.00054,0.00234826,-0.0014861,-0.00958756,0.00308792,0.00308362,-1.41959e-06
2,1,4.00846e-05,1.00587e-07,0,3.27032e-10,1.48259e-11,0,0.00058,0.00191422,-0.00380722,0.00187666,0.00374266,0.00229226,1.88296e-05
64,1,4.75009e-05,-3.68825e-06,0,1.31306e-10,1.68845e-11,0,0.00048,-0.00274098,0.00265599,-0.0127025,0.00406079,0.00323649,-3.46654e-05
86,1,4.25211e-05,-2.36582e-06,0,1.0125e-10,3.00299e-11,0,0.00044,-0.00589005,0.00313366,0.00620278,0.00472652,0.00277443,-2.11247e-06
50,1,3.09756e-05,-3.7746e-06,0,1.66359e-10,1.37321e-11,0,0.0005,0.0041143,0.00284365,-0.0237068,0.00463658,0.00192384,-4.9345e-05
8,1,3.78525e-05,1.275e-06,0,1.3772e-10,1.07332e-10,0,0.00056,-0.00212644,-0.000441259,-0.00603202,0.00561607,0.00255338,2.40593e-05
81,1,3.22004e-05,-2.09843e-06,0,7.45603e-11,8.58599e-11,0,0.00046,-0.000211205,0.000163865,-0.0108795,0.00654987,0.00231207,1.72248e-05
30,1,4.80553e-05,-1.92996e-06,0,4.14211e-12,1.3973e-10,0,0.00052,0.00060091,-0.000727415,-0.0143722,0.006374,0.0032439,4.55657e-05
88,1,4.17935e-05,-1.03204e-05,0,2.22032e-11,1.25793e-10,0,0.00044,-0.000750813,9.99991e-05,-0.0237175,0.00721526,0.00284591,-4.19173e-06
69,1,2.57335e-05,-7.1598e-06,0,7.97531e-11,1.13877e-10,0,0.00048,0.000317853,0.000655244,-0.00603306,0.00738413,0.00199214,3.70504e-05
7,1,2.66608e-05,-9.87377e-06,0,1.10355e-10,2.23724e-10,0,0.00056,-0.0013467,-0.00126963,-0.0100008,0.00827789,0.00237155,3.74342e-05
25,1,4.99109e-05,1.60693e-06,0,-1.20666e-10,8.41357e-11,0,0.00052,-0.0048045,0.0629949,-0.0721654,0.00918686,0.00327069,-4.25165e-05
22,1,2.39563e-05,-1.79105e-06,0,1.08046e-10,1.11303e-10,0,0.00054,-0.00186729,0.00138641,0.0171382,0.00931615,0.00228961,1.87838e-05
58,1,5.42947e-05,8.12977e-06,0,-1.24876e-10,1.20614e-11,0,0.0005,-0.0112684,0.0282397,-0.0317438,0.0101998,0.00317391,-3.26099e-05
65,1,2.74629e-05,4.90426e-06,0,3.61682e-11,3.10416e-11,0,0.00048,0.00906672,-0.00148479,-0.0163246,0.0102738,0.00229622,-2.11042e-05
13,1,5.38669e-05,-5.4751e-06,0,-1.67836e-10,7.05605e-11,0,0.00054,-0.000474982,-0.0229942,-0.0191449,0.0111821,0.00300994,-2.03403e-05
24,1,2.76757e-05,-1.66443e-06,0,5.36254e-11,8.22425e-11,0,0.00052,-0.000625919,-0.00134574,-0.0122663,0.0111684,0.00199335,2.94528e-05
73,1,1.40654e-07,-6.3258e-05,0,0,0,0,0.00046,0.0704409,0.0667191,0.0432169,0.0120506,0.00250042,6.56493e-06
1,1,6.64215e-05,-6.52518e-06,0,-1.38025e-11,-2.45907e-10,0,0.00058,-0.00265708,-0.00767864,-0.00758863,0.0129577,0.00302671,1.15215e-05
20,1,4.63483e-05,-2.21017e-06,0,2.13314e-10,-1.88794e-10,0,0.00054,0.00177395,0.0058353,-0.0285243,0.0129278,0.0019973,-2.66714e-05
35,1,6.64138e-05,-1.26019e-05,0,5.77712e-11,-1.80904e-10,0,0.00052,0.000750091,0.00778183,-0.00450251,0.0139875,0.0029428,2.4953e-06
47,1,5.17008e-05,-2.0085e-05,0,2.0086e-10,-1.71629e-10,0,0.0005,-0.000126128,-0.00700364,-0.0217644,0.0139418,0.00203108,4.33922e-05
93,1,6.57541e-05,-8.56525e-06,0,6.69615e-11,-1.1386e-10,0,0.00042,-0.00439459,-0.00814067,0.00683738,0.0148344,0.00266355,4.12499e-05
23,1,6.08434e-05,-5.94319e-06,0,3.06723e-10,-1.60743e-10,0,0.00054,0.00074992,0.00709868,-0.00381089,0.0156507,0.00222542,3.27854e-05
63,1,6.30611e-05,-3.36536e-06,0,1.49804e-10,-8.10001e-11,0,0.00048,0.00422294,-0.00237896,0.000485765,0.0163845,0.00286451,-2.48084e-05
40,1,6.6159e-05,-5.62028e-06,0,8.33629e-11,-1.54123e-10,0,0.0005,-0.00106944,0.00164143,-0.00206321,0.0155393,0.00320259,-2.89305e-05
44,1,5.75217e-05,3.19959e-06,0,2.73014e-10,-4.74167e-11,0,0.0005,0.00383421,-0.00258879,0.00340679,0.0171036,0.00233102,-4.01526e-05
51,1,6.341e-05,6.02473e-06,0,1.76021e-10,-1.51389e-10,0,0.0005,0.00206904,-0.00261458,-0.00479374,0.017941,0.00311253,-3.11061e-05
55,1,5.47116e-05,5.36247e-06,0,2.73229e-10,-7.28413e-11,0,0.0005,-0.00213337,0.00107118,-0.00768799,0.0180128,0.00222002,-4.78087e-05
84,1,5.84931e-05,4.82078e-06,0,1.46051e-10,-7.77753e-11,0,0.00044,0.00392542,0.00102352,-0.00832481,0.0187906,0.00290304,2.35941e-05
31,1,5.03782e-05,2.84449e-06,0,3.09847e-10,-8.85342e-11,0,0.00052,-0.00380091,0.000765455,-0.00506615,0.0189535,0.00206805,3.24568e-05
26,1,4.62177e-05,3.71761e-06,0,3.07924e-10,-5.85211e-11,0,0.00052,2.57405e-05,-0.000663258,0.000384336,0.0199019,0.00180569,-4.92787e-05
17,1,5.33484e-05,3.68678e-06,0,2.9829e-10,-1.06824e-10,0,0.00054,0.00155919,-0.00165564,-0.00400592,0.0196938,0.00275746,2.08022e-05
5,1,5.69237e-05,3.64445e-06,0,2.74484e-10,-1.16283e-10,0,0.00056,-9.04662e-05,0.00200413,-0.00692601,0.000547828,0.00337413,4.11056e-07
12,1,5.78466e-05,6.71326e-06,0,2.21091e-10,-1.48467e-10,0,0.00056,-0.000770587,0.00278057,-0.00916795,0.00158236,0.00380186,5.14548e-06
168,1,7.35923e-05,5.58228e-06,0,5.10101e-13,-1.32303e-10,0,0.00048,0.00104436,0.000863088,-0.00242004,0.00127075,0.00496659,-5.06646e-06
162,1,6.77537e-05,4.64566e-06,0,6.93674e-11,-1.11417e-10,0,0.00048,-0.000797421,-0.00201406,-0.00625692,0.000681707,0.00430533,3.07542e-05
43,1,6.85375e-05,4.93552e-06,0,4.23888e-11,-1.12975e-10,0,0.0005,0.00190631,-0.00207575,-0.00684474,0.00210677,0.00464609,-3.67063e-05
61,1,5.93489e-05,3.69215e-06,0,1.0256e-10,-6.63381e-11,0,0.00048,0.000689088,-0.00344338,-0.00763939,0.00260319,0.00389725,4.42332e-05
167,1,6.95503e-05,1.84901e-06,0,5.34468e-12,-5.34548e-11,0,0.00048,-0.0020713,0.00288241,-0.00806107,0.00305037,0.004738,4.50596e-05
37,1,5.94839e-05,-6.93369e-07,0,1.07687e-10,-1.27167e-11,0,0.00052,-0.00139817,0.00339221,-0.0107023,0.00357309,0.00397471,4.93343e-05
149,1,7.06859e-05,-3.55394e-06,0,-3.70865e-11,2.88887e-11,0,0.0005,0.00191103,-0.00363701,-0.00905106,0.00399851,0.00481438,-4.39636e-05
76,1,6.02198e-05,-4.97424e-06,0,4.87256e-11,5.80256e-11,0,0.00046,0.00319737,-0.00345709,-0.00835766,0.0045363,0.00402628,-2.06407e-05
147,1,7.17555e-05,-7.43597e-06,0,-8.67375e-11,1.37571e-10,0,0.0005,-0.00273423,0.00445406,-0.00523855,0.00495437,0.00486461,-2.4127e-05
87,1,4.92658e-05,-1.54834e-06,0,6.04802e-11,5.91331e-11,0,0.00044,0.0052094,-0.00564688,-0.0151296,0.00520063,0.00344002,1.77683e-05
193,1,6.23791e-05,-5.03325e-06,0,-2.94047e-11,1.03499e-10,0,0.00044,-0.00764584,0.00294391,-0.0127311,0.00568439,0.00409352,-3.72271e-05
85,1,6.24735e-05,-7.06608e-06,0,-6.43493e-11,1.35586e-10,0,0.00044,-0.00114939,-0.00402211,-0.0113113,0.00653174,0.00412683,1.35023e-05
139,1,7.31283e-05,-8.1156e-06,0,-1.5706e-10,1.96947e-10,0,0.0005,0.00624506,-0.00539213,-0.00270852,0.00589515,0.00495222,-7.56683e-06
95,1,6.9198e-05,-1.42274e-05,0,-2.8305e-10,4.51697e-10,0,0.00058,-0.00228492,-0.00431432,-0.01017,0.00761483,0.00447568,1.0814e-05
94,1,5.70294e-05,-7.9285e-06,0,-5.24291e-11,1.21717e-10,0,0.00042,0.00194508,0.00162185,-0.00323992,0.00720779,0.00363397,4.70582e-05
9,1,5.37028e-05,-1.08105e-05,0,-1.39742e-10,3.12517e-10,0,0.00056,0.000763854,-0.000620152,-0.0293634,0.00812484,0.00342098,-3.93388e-05
177,1,7.33272e-05,-1.01222e-05,0,-1.42016e-10,1.93459e-10,0,0.00046,0.000847728,0.00667857,-0.00773998,0.00678643,0.0049113,-4.51984e-05
82,1,7.18504e-05,-1.27336e-05,0,-1.81716e-10,1.88357e-10,0,0.00046,0.00340026,0.00539646,0.00942788,0.00853265,0.00428354,3.14585e-06
159,1,7.76252e-05,-3.44161e-06,0,-2.53637e-10,1.37248e-10,0,0.00048,-0.00745691,-0.00498254,-0.00810575,0.00910325,0.00495536,2.716e-05
194,1,7.72691e-05,-1.04811e-06,0,-2.03616e-10,7.88789e-11,0,0.00044,0.0141288,-0.00894984,0.0197453,0.00932743,0.00414854,-1.25794e-06
131,1,8.15238e-05,-8.25015e-07,0,-3.63754e-10,9.08007e-11,0,0.00052,-0.00737998,0.00458683,0.000962518,0.0100162,0.00483773,4.40858e-05
92,1,7.59829e-05,5.4619e-06,0,-1.76861e-10,1.28591e-11,0,0.00042,0.00902032,0.00301465,-0.00920853,0.0100685,0.00397525,3.96798e-05
135,1,7.38488e-05,-7.08587e-07,0,-2.52177e-10,1.57411e-11,0,0.0005,0.00604193,-0.000946962,-0.0105248,0.010928,0.00399199,-7.07934e-06
182,1,6.63386e-05,-7.78291e-06,0,-9.99279e-11,-7.00114e-11,0,0.00046,-0.0114243,0.0181587,0.000632641,0.012041,0.00342767,-3.43082e-05
105,1,7.73125e-05,-4.9918e-06,0,-3.20979e-10,-9.73257e-11,0,0.00056,0.00455982,0.00467491,-0.00597602,0.011848,0.00439745,2.286e-05
99,1,7.46745e-05,-6.973e-06,0,-2.25354e-10,-2.00644e-10,0,0.00056,0.00527572,-0.00728313,-0.00577349,0.0128358,0.00406014,1.9512e-05
171,1,8.13389e-05,-6.19802e-06,0,-1.89636e-10,-1.59299e-10,0,0.00048,0.00142223,0.00380362,-0.00430208,0.0136662,0.004816,-2.43024e-05
160,1,7.23654e-05,-8.78962e-06,0,-6.40504e-11,-1.53941e-10,0,0.00048,-0.0024987,0.0052172,-0.00258317,0.013792,0.00387249,5.32063e-06
157,1,7.62057e-05,-7.17933e-06,0,-1.21482e-10,-1.89589e-10,0,0.0005,-0.00106549,-0.00505127,-0.00813762,0.0145309,0.00446875,1.35755e-05
56,1,6.92604e-05,-8.58057e-06,0,8.5235e-12,-1.80206e-10,0,0.0005,0.00333414,-0.00352731,0.000979198,0.0146828,0.00356167,-2.12721e-05
125,1,7.1486e-05,-5.88825e-06,0,-4.00345e-11,-1.92819e-10,0,0.00052,1.92245e-05,0.00480917,-0.00298834,0.0154554,0.00415346,9.36883e-06
190,1,7.48436e-05,-1.32733e-06,0,-3.40784e-11,-1.31775e-10,0,0.00044,0.00556317,-0.00130696,0.00925069,0.0163358,0.00468806,2.78794e-05
165,1,6.78988e-05,-4.32603e-06,0,4.65673e-11,-1.09898e-10,0,0.00048,-0.00384489,-0.00317978,-0.00246589,0.0162972,0.00377877,4.76559e-05
62,1,6.62582e-05,1.88649e-06,0,1.00716e-10,-1.31689e-10,0,0.00048,0.000215246,0.00359296,0.00712451,0.0171151,0.00344648,4.14547e-05
185,1,7.30256e-05,4.17035e-06,0,1.72684e-11,-1.77596e-10,0,0.00046,-0.000148493,-0.00187853,-0.0112268,0.0171291,0.00433447,-3.17454e-05
192,1,6.96946e-05,4.73014e-06,0,5.45929e-11,-1.2861e-10,0,0.00044,-0.00306907,0.00332965,-0.00397591,0.0178718,0.00397126,3.50109e-05
173,1,7.80881e-05,5.67427e-06,0,-4.4574e-11,-2.22141e-10,0,0.00048,0.00239273,-0.00164277,-0.00256956,0.0179311,0.00482723,4.476e-05
77,1,6.54862e-05,5.69822e-06,0,1.10663e-10,-1.28112e-10,0,0.00046,-0.00404418,0.000435842,-0.00200138,0.0186608,0.00366363,2.15234e-05
101,1,7.30521e-05,5.60428e-06,0,3.4563e-11,-2.8917e-10,0,0.00056,0.00322866,-0.000248835,-0.00710968,0.0188751,0.00453998,-2.13321e-05
18,1,6.35094e-05,5.05172e-06,0,1.85803e-10,-1.76796e-10,0,0.00054,-0.00184422,-0.0010754,-0.00641797,0.0195875,0.00375958,-3.02218e-05
172,1,7.34311e-05,6.02288e-06,0,1.76102e-11,-1.69554e-10,0,0.00048,0.00312416,0.00106964,-0.00649745,0.0198903,0.00467632,-1.72291e-05
133,1,8.89081e-05,9.32233e-06,0,-1.99433e-10,-3.20089e-10,0,0.00052,-0.00117126,-7.37145e-05,-0.0157938,0.000958318,0.00631944,2.24799e-05
154,1,7.91099e-05,5.91889e-06,0,-7.47113e-11,-2.04278e-10,0,0.0005,-0.00213066,0.0012839,-0.00494379,0.00046421,0.00543497,2.90979e-05
146,1,8.03662e-05,5.25352e-06,0,-7.96019e-11,-1.72343e-10,0,0.0005,-0.000766274,0.000591792,-0.00467354,0.00168128,0.00575523,1.83575e-05
169,1,7.73046e-05,3.65541e-06,0,-6.71446e-11,-1.00567e-10,0,0.00048,-0.00220484,0.00140517,-0.007219,0.00252219,0.00545503,2.60985e-05
170,1,8.62986e-05,2.51568e-06,0,-1.93983e-10,-8.95611e-11,0,0.00048,0.00167248,-0.00254689,-0.00760803,0.002854,0.00627119,-4.71426e-05
156,1,9.18407e-05,5.91098e-06,0,-2.60839e-10,-1.87812e-10,0,0.0005,0.00213733,0.000445983,-0.01218,0.0019888,0.00665488,-1.8988e-06
148,1,7.92501e-05,-3.66822e-07,0,-1.38457e-10,-3.50562e-11,0,0.0005,0.00250297,-0.00229741,-0.00802579,0.00347402,0.00559142,3.81834e-05
106,1,8.95668e-05,-2.26122e-06,0,-4.28387e-10,-1.34297e-12,0,0.00056,-0.00200849,0.00193261,-0.00870422,0.00383304,0.00653486,-2.02095e-05
137,1,8.03803e-05,-5.17868e-06,0,-1.92063e-10,7.43403e-11,0,0.0005,-0.00138603,0.00281158,-0.00835292,0.004433,0.00568548,-4.83823e-05
143,1,8.97618e-05,-6.64788e-06,0,-3.53151e-10,1.16178e-10,0,0.0005,0.000432719,-0.00224251,-0.00844203,0.00497281,0.00646252,3.12852e-05
196,1,7.99706e-05,-9.07425e-06,0,-1.32669e-10,1.04242e-10,0,0.00042,0.00256253,-0.00465408,-0.0112158,0.00534534,0.00566307,3.21564e-05
132,1,9.01752e-05,-9.78713e-06,0,-4.24407e-10,2.23169e-10,0,0.00052,-0.00390747,0.00275565,-0.00411977,0.00592489,0.00639902,7.74856e-06
142,1,8.30979e-05,-9.59987e-06,0,-2.96153e-10,2.33098e-10,0,0.0005,-0.00543911,0.00785194,-0.0101602,0.00652188,0.00570752,2.89194e-05
121,1,8.08254e-05,-1.52169e-05,0,-3.20194e-10,3.71311e-10,0,0.00052,0.00209731,-0.00552879,-0.00825059,0.00750251,0.00553471,6.87793e-06
122,1,9.21258e-05,-1.35106e-05,0,-4.74831e-10,3.4238e-10,0,0.00052,0.00435763,-0.0102208,-0.00872945,0.00713661,0.00643612,-1.13161e-05
195,1,8.07399e-05,-8.11344e-06,0,-2.06759e-10,1.63207e-10,0,0.00044,0.00557957,0.00602972,0.0195064,0.00837903,0.00539787,-2.73404e-05
103,1,8.84384e-05,-3.59267e-06,0,-5.47196e-10,2.25552e-10,0,0.00056,0.00661162,0.001567,-0.0117309,0.00920885,0.0059194,1.00341e-06
115,1,8.28161e-05,-2.4705e-06,0,-3.81905e-10,8.81235e-12,0,0.00054,-0.00518738,-0.00521262,-0.00505971,0.0109973,0.00500097,3.45424e-05
102,1,8.80576e-05,-2.82184e-06,0,-5.0003e-10,1.09112e-10,0,0.00056,0.00807985,3.99062e-05,-0.00369294,0.0103103,0.00579535,-2.06108e-05
180,1,9.05713e-05,-4.56154e-06,0,-2.80482e-10,4.50032e-12,0,0.00046,0.00506817,-0.00011719,-0.00750696,0.0112544,0.00592186,1.27382e-05
117,1,8.35726e-05,-5.76037e-06,0,-3.29181e-10,-1.63509e-10,0,0.00054,-0.00403104,-0.00210304,-0.00572252,0.0127194,0.00504692,-5.37633e-06
197,1,8.56312e-05,-4.59663e-06,0,-1.76123e-10,-3.59878e-11,0,0.00042,-0.00415058,0.00193345,-0.00291655,0.0118548,0.00534614,1.2658e-05
145,1,9.12347e-05,-5.00975e-06,0,-3.33991e-10,-1.09653e-10,0,0.0005,0.0054348,0.00360158,-0.00599049,0.0124822,0.00595794,-3.07296e-05
107,1,9.71381e-05,-5.61395e-06,0,-4.96338e-10,-5.3658e-11,0,0.00054,-0.00814938,-0.00177532,-0.00380266,0.0118325,0.0066443,1.90715e-05
114,1,8.94669e-05,-5.11821e-06,0,-3.79593e-10,-2.09515e-10,0,0.00054,-0.00103203,-0.00347525,-0.00115041,0.0134594,0.00578531,-4.55597e-05
158,1,9.56437e-05,-3.5835e-06,0,-2.97578e-10,-1.90431e-10,0,0.00048,-0.00312261,0.00302847,-0.0108559,0.0142066,0.00638627,4.23607e-05
96,1,8.61305e-05,-3.80291e-06,0,-3.78687e-10,-3.50508e-10,0,0.00058,0.00119408,0.00181937,-0.00299104,0.014501,0.00547107,-1.47472e-05
98,1,9.22072e-05,-2.55309e-06,0,-4.40471e-10,-3.96432e-10,0,0.00058,-0.000940204,-0.00135769,-0.00574792,0.0154169,0.00616813,-5.04024e-06
109,1,8.19321e-05,-4.04663e-06,0,-2.19322e-10,-2.803e-10,0,0.00054,-9.22372e-05,-0.00125397,-0.00944003,0.0154896,0.005116,-2.57589e-05
151,1,8.79783e-05,-1.02079e-06,0,-2.21245e-10,-2.70129e-10,0,0.0005,0.0017266,0.000609786,0.00415345,0.0163207,0.00563936,2.72027e-05
150,1,9.35914e-05,-1.07829e-06,0,-2.81551e-10,-2.78139e-10,0,0.0005,-0.00266075,-0.000845615,-0.00446276,0.0163853,0.00655048,-1.6913e-05
152,1,8.39685e-05,4.09304e-06,0,-1.38879e-10,-2.7951e-10,0,0.0005,0.000140518,-0.000364539,-0.00471388,0.0171182,0.0052147,-2.6529e-06
164,1,8.8962e-05,3.22919e-06,0,-2.00522e-10,-2.66803e-10,0,0.00048,-0.000782705,0.00171549,0.00393399,0.0171514,0.00614182,2.01859e-05
184,1,8.57943e-05,5.47793e-06,0,-1.30392e-10,-2.25186e-10,0,0.00046,0.000238938,-0.000385719,-0.00470363,0.0179024,0.0057514,1.76588e-05
187,1,8.81697e-05,9.42579e-06,0,-1.41023e-10,-2.38842e-10,0,0.00046,0.00133396,-0.00126881,-0.015897,0.0199895,0.00621519,4.20701e-05
189,1,8.10485e-05,5.99441e-06,0,-6.4397e-11,-1.82772e-10,0,0.00044,-0.00340416,0.00146724,-0.00282429,0.0186075,0.00537855,-2.41619e-05
118,1,8.83432e-05,5.98689e-06,0,-2.65342e-10,-3.88339e-10,0,0.00054,0.00400544,0.00312249,-0.00993274,0.0188222,0.00622673,-4.22073e-05
134,1,8.0621e-05,7.19112e-06,0,-9.83137e-11,-3.00416e-10,0,0.00052,-0.00386759,-0.00186787,9.67247e-05,0.0194743,0.00546994,-4.22335e-05
191,1,0.000106502,1.03487e-05,0,-3.29968e-10,-2.06183e-10,0,0.00044,-0.000660152,0.00173133,-0.00449076,0.00124207,0.00809217,-1.89411e-05
