"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,0.000201571,2.96463e-07,0,-5.92948e-08,-1.22114e-07,0,0.00046,0.0109154,-0.0450489,-0.15421,0.0120445,0.00119205,1.80717e-05
52,1,0.000220727,4.20648e-05,0,-7.58112e-09,-1.24062e-07,0,0.0005,-0.127507,-0.0771261,0.0190859,0.0130976,0.00119221,3.91278e-05
60,1,0.000232009,2.55111e-05,0,-2.61387e-08,-4.74585e-08,0,0.00048,-0.115406,-0.287156,-0.0295531,0.0125867,0.000437466,-3.28708e-05
6,1,0.000131151,-6.76657e-06,0,-1.72846e-07,-1.99057e-08,0,0.00056,-0.008139,0.188644,-0.22199,0.0138139,0.000493953,3.75182e-05
91,1,0.000196186,-2.80883e-05,0,-6.27498e-08,1.79377e-08,0,0.00044,0.137617,-0.137157,0.138669,0.0144555,0.00119592,3.24564e-05
16,1,0.000129526,-2.80553e-05,0,-5.11831e-07,-1.65169e-07,0,0.00054,-0.00344115,-0.0484495,-0.254523,0.0148969,0.000455468,-2.76781e-05
78,1,0.000226243,-6.13799e-05,0,2.67616e-07,4.80862e-07,0,0.00046,-0.155797,-0.0888396,0.281151,0.0158235,0.0015994,2.18197e-05
59,1,0.000132065,1.9101e-06,0,-2.87574e-07,7.82688e-08,0,0.00048,-0.0171238,0.0405353,0.363571,0.0158901,0.00046444,-3.96086e-06
3,1,0.000272015,5.33666e-05,0,1.71649e-07,1.5838e-07,0,0.00058,-0.0232027,0.108144,0.0154496,0.0167011,0.00132979,-1.82355e-06
67,1,0.000137036,1.72192e-05,0,-7.98775e-08,4.09056e-08,0,0.00048,0.00634502,-0.0248511,-0.329495,0.0168261,0.000389452,1.3181e-05
71,1,0.000268595,5.17898e-05,0,6.56343e-08,-6.74339e-08,0,0.00048,0.0407286,-0.127647,-0.0489957,0.0176142,0.00121949,-2.02466e-06
10,1,0.000123261,-6.66785e-06,0,-2.99176e-08,-6.92278e-08,0,0.00056,-0.00131248,0.0332757,-0.268565,0.0179394,0.000437774,-2.65834e-05
26,1,0.000254963,4.77977e-05,0,1.0589e-07,-1.66803e-07,0,0.00052,0.0365779,0.138638,0.00344814,0.0184692,0.00156807,-4.92787e-05
53,1,0.00012607,6.471e-06,0,-3.8586e-08,2.81051e-09,0,0.0005,-0.00987419,-0.031258,0.0773518,0.0189103,0.000422819,-4.85386e-05
33,1,0.000175314,-1.58392e-05,0,1.34878e-07,-1.10052e-07,0,0.00052,-0.0791164,-0.120676,-0.188875,0.0193948,0.00123473,-4.32784e-06
49,1,0.000297476,5.89674e-06,0,5.14922e-08,-6.57703e-08,0,0.0005,-0.0443042,-0.0136192,0.0139458,0.000978246,0.00267979,4.93031e-05
11,1,0.000257058,1.35458e-06,0,8.21966e-08,-1.17504e-07,0,0.00056,-0.0026895,-0.0952691,-0.0799336,0.000444331,0.00176728,7.17441e-06
36,1,0.000265213,-6.78075e-06,0,5.67187e-08,-7.47759e-08,0,0.00052,0.0278226,0.0278148,-0.0824547,0.001764,0.00207722,-6.697e-06
21,1,0.0003105,-1.19443e-05,0,2.3323e-09,-6.3055e-08,0,0.00054,-0.0248485,-0.00928592,-0.0234712,0.001928,0.00302924,-1.41959e-06
2,1,0.000281514,-4.51249e-05,0,2.77762e-08,8.54427e-09,0,0.00058,0.0371993,-0.00579902,-0.0100073,0.00278144,0.00231283,1.88296e-05
64,1,0.000312527,-3.96177e-05,0,-2.93532e-08,-1.17517e-08,0,0.00048,-0.0445847,-0.0180909,-0.0395138,0.00286263,0.0033073,-3.46654e-05
86,1,0.000298962,-5.72483e-05,0,-3.08096e-09,-9.50265e-09,0,0.00044,-0.0672853,0.093291,-0.0210529,0.00358862,0.00292409,-2.11247e-06
50,1,0.000274676,-6.06047e-05,0,-7.63752e-08,-3.12222e-08,0,0.0005,0.0266297,-0.00555018,-0.0297942,0.00376497,0.00210602,-4.9345e-05
8,1,0.000292945,-6.95078e-05,0,-3.07836e-08,-7.70603e-08,0,0.00056,-0.0956432,-0.0504163,-0.00272984,0.00454514,0.00275453,2.40593e-05
81,1,0.000331034,1.79302e-06,0,1.93754e-08,-3.25372e-08,0,0.00046,0.240659,-0.0122696,0.169989,0.00542329,0.0023167,1.72248e-05
88,1,0.000299353,-7.63885e-05,0,-8.46888e-08,-5.4925e-09,0,0.00044,-0.0612543,0.0629616,-0.0254281,0.00612248,0.00305848,-4.19173e-06
69,1,0.000336062,-6.94292e-05,0,-6.15452e-08,-6.48133e-08,0,0.00048,0.0442359,0.097179,0.104039,0.00632907,0.00222507,3.70504e-05
7,1,0.000318818,5.31287e-07,0,-1.23755e-07,1.14446e-07,0,0.00056,-0.103539,-0.120687,0.0537026,0.00727479,0.0023848,3.74342e-05
25,1,0.000295678,1.99684e-05,0,2.05647e-08,-1.95357e-08,0,0.00052,-0.102451,-0.0659563,0.0330763,0.00799913,0.00310872,-4.25165e-05
22,1,0.000304728,1.9602e-05,0,3.53408e-10,-3.49158e-08,0,0.00054,0.0758393,0.152854,-0.0161738,0.00833038,0.00223299,1.87838e-05
58,1,0.0002969,2.29411e-05,0,-1.93812e-08,-4.1644e-10,0,0.0005,0.0908656,0.0530386,-0.019668,0.0089781,0.00302052,-3.26099e-05
65,1,0.000287425,1.35372e-05,0,-1.68952e-11,8.31451e-09,0,0.00048,-0.0521675,-0.187493,-0.00352606,0.00928821,0.00220077,-2.11042e-05
13,1,0.000291083,1.84667e-05,0,-4.8792e-08,6.31553e-08,0,0.00054,0.0720261,-0.0479292,-8.98657e-05,0.00995942,0.00296368,-2.03403e-05
24,1,0.000281717,2.90152e-05,0,-4.38623e-08,1.96718e-07,0,0.00052,-0.131422,0.227188,-0.00456894,0.0102252,0.00198069,2.94528e-05
73,1,0.000296658,9.70393e-06,0,-1.63544e-07,1.60667e-07,0,0.00046,-2.43941,-2.09407,0.0364904,0.0109514,0.00249495,6.56493e-06
1,1,0.00028622,2.5258e-05,0,-9.71589e-08,-1.92226e-07,0,0.00058,-0.0259456,0.00895403,-0.0128104,0.0116795,0.00310787,1.15215e-05
20,1,0.000269422,2.11426e-05,0,-2.28156e-07,-2.82675e-07,0,0.00054,0.000539722,0.0406502,0.00412968,0.0120505,0.00214027,-2.66714e-05
35,1,0.000281497,2.03207e-05,0,-8.83705e-08,-2.81273e-07,0,0.00052,-0.123332,0.000443589,-0.0221152,0.0126812,0.00302099,2.4953e-06
47,1,0.000255094,2.65055e-05,0,-9.32673e-08,-1.84815e-07,0,0.0005,0.135039,-0.0427892,-0.0132565,0.013014,0.00214482,4.33922e-05
93,1,0.000270427,-1.76626e-05,0,-1.65717e-08,2.04337e-08,0,0.00042,-0.11122,0.0715719,-0.0899666,0.0135692,0.00286149,4.12499e-05
32,1,0.000233673,-1.69154e-05,0,-6.69491e-08,1.76602e-07,0,0.00052,0.00725136,-0.0132673,-0.138575,0.01384,0.00177475,-4.71808e-05
23,1,0.000266364,-3.27296e-05,0,-2.1749e-07,-5.66413e-08,0,0.00054,-0.0215634,-0.0159211,0.0627966,0.0144137,0.00254746,3.27854e-05
38,1,0.00022292,-6.58629e-05,0,7.01056e-08,2.03666e-07,0,0.0005,-0.0992792,0.15766,-0.211892,0.0150106,0.00183626,2.40231e-05
63,1,0.000267334,-6.06809e-05,0,4.01926e-08,-1.49911e-07,0,0.00048,-0.0625002,-0.0415796,-0.122548,0.0151178,0.00314773,-2.48084e-05
44,1,0.00030392,-4.19809e-05,0,1.73574e-07,1.38495e-07,0,0.0005,0.19553,-0.0854827,0.272498,0.0157267,0.0025164,-4.01526e-05
51,1,0.000330749,3.15788e-05,0,-8.34501e-08,7.79141e-08,0,0.0005,-0.0227362,-0.0267931,0.0442833,0.0166071,0.00320771,-3.11061e-05
55,1,0.000309229,4.82964e-05,0,1.79801e-07,1.72228e-07,0,0.0005,0.0177588,0.0346242,-0.0904615,0.0166181,0.0023062,-4.78087e-05
84,1,0.000305267,4.94125e-05,0,-6.5601e-09,1.97321e-09,0,0.00044,0.0391534,0.0240923,-0.0210323,0.0174909,0.00293301,2.35941e-05
31,1,0.000292827,4.7507e-05,0,9.36382e-08,-6.23203e-08,0,0.00052,-0.0276501,-0.0339381,0.00145741,0.0175361,0.00206296,3.24568e-05
17,1,0.000287235,4.05286e-05,0,9.22967e-08,-6.51503e-08,0,0.00054,-0.0465598,-0.0131917,-0.0186731,0.0183659,0.00257951,2.08022e-05
5,1,0.000293871,2.42723e-05,0,9.30541e-08,-1.0285e-08,0,0.00056,-0.0355046,-0.0382441,-0.0129801,0.0192361,0.00316924,4.11056e-07
70,1,0.000278551,2.09546e-05,0,4.34892e-08,-7.95467e-08,0,0.00048,0.119597,-0.0199215,-0.0410752,0.0192216,0.00214194,-1.31875e-05
79,1,0.000289331,1.83239e-05,0,1.99663e-08,-6.57436e-08,0,0.00046,0.00937343,0.0912005,0.0105677,0.0199639,0.00257095,-2.13541e-05
167,1,0.000342399,-1.05273e-05,0,-8.32205e-09,-2.36445e-08,0,0.00048,-0.0454439,0.00302156,-0.0135839,0.00159799,0.00461606,4.50596e-05
61,1,0.000325872,-5.24667e-06,0,-1.83066e-08,-4.12804e-08,0,0.00048,0.0518276,-0.00831157,-0.0134645,0.00130389,0.00373655,4.42332e-05
43,1,0.000336438,6.11012e-07,0,-1.27509e-08,-1.78124e-08,0,0.0005,-0.0290602,-0.0241692,-0.015203,0.000670254,0.00437479,-3.67063e-05
12,1,0.000308366,1.15998e-05,0,3.46971e-08,-9.05301e-08,0,0.00056,0.0277148,0.0211843,-0.0394978,0.000311047,0.00345506,5.14548e-06
37,1,0.000333178,-2.10866e-05,0,-3.2276e-08,-2.71298e-08,0,0.00052,0.0262796,0.0240395,-0.022374,0.00226763,0.00396885,4.93343e-05
149,1,0.000346587,-2.42178e-05,0,-7.86451e-09,-2.86935e-08,0,0.0005,-0.0218947,-0.0201886,-0.0103003,0.00251454,0.00485237,-4.39636e-05
76,1,0.000337712,-3.87961e-05,0,-2.36391e-08,-2.87296e-08,0,0.00046,0.0270713,-0.0181116,-0.0109478,0.00320469,0.00414296,-2.06407e-05
87,1,0.000276479,-3.91865e-05,0,2.84613e-08,3.21038e-09,0,0.00044,-0.400091,-0.937017,0.0623695,0.0039933,0.00363027,1.77683e-05
193,1,0.000306407,-4.61932e-05,0,3.00788e-09,1.57505e-08,0,0.00044,-0.0396968,-0.0614576,-0.0639754,0.00431207,0.0043774,-3.72271e-05
85,1,0.000303256,-7.66759e-05,0,-4.22366e-08,5.95428e-08,0,0.00044,-0.0153036,0.0563107,-0.0150114,0.0051506,0.00437894,1.35023e-05
30,1,0.000299277,-6.98655e-05,0,-1.1238e-07,8.66368e-08,0,0.00052,0.0156742,-0.03362,0.00071006,0.00529072,0.00347806,4.55657e-05
95,1,0.000302082,-7.17491e-05,0,-1.17053e-07,1.98527e-07,0,0.00058,0.00999307,-0.0402177,0.0487343,0.00602963,0.00481047,1.0814e-05
94,1,0.000320306,-7.15957e-05,0,-3.69659e-08,5.36791e-08,0,0.00042,0.0213404,0.0773304,-0.022616,0.00612804,0.0038664,4.70582e-05
82,1,0.00033345,6.41771e-07,0,-9.23895e-08,6.32321e-08,0,0.00046,-0.180553,0.138832,0.127896,0.00683635,0.00438252,3.14585e-06
9,1,0.000294263,4.77735e-08,0,7.43205e-08,2.62648e-07,0,0.00056,0.111637,0.0632631,-0.0112754,0.00703204,0.00344763,-3.93388e-05
159,1,0.000319559,4.28475e-05,0,-1.25833e-08,-6.30908e-08,0,0.00048,-0.0339457,-0.198138,-0.0244405,0.00762254,0.00468901,2.716e-05
194,1,0.00029613,2.91309e-05,0,3.29823e-08,-2.63329e-08,0,0.00044,0.119727,0.029576,-0.0486622,0.00788027,0.00394947,-1.25794e-06
131,1,0.000313818,2.48366e-05,0,5.82583e-08,-4.66949e-08,0,0.00052,0.061669,0.160871,-0.0290325,0.0085572,0.00461522,4.40858e-05
92,1,0.000300235,2.30056e-05,0,1.95398e-08,-2.73962e-09,0,0.00042,-0.10854,-0.0425071,0.0208673,0.00864981,0.00376071,3.96798e-05
135,1,0.000306572,1.9855e-05,0,4.81834e-08,2.66824e-08,0,0.0005,-0.0635786,0.0231728,-0.0294571,0.00952486,0.00386644,-7.07934e-06
115,1,0.00032144,2.27563e-05,0,1.09558e-07,4.59094e-09,0,0.00054,0.0545946,-0.0948996,0.0017612,0.00956551,0.00486716,3.45424e-05
105,1,0.000310966,2.63459e-05,0,1.14037e-07,-2.85817e-08,0,0.00056,0.0410537,0.0388559,-0.0163593,0.0104549,0.00435035,2.286e-05
182,1,0.000292714,2.51342e-05,0,7.85786e-09,2.47441e-08,0,0.00046,-0.0910362,0.0423545,0.00250027,0.010775,0.00343207,-3.43082e-05
99,1,0.000306071,2.14714e-05,0,1.52472e-07,-8.85283e-08,0,0.00056,0.0393334,-0.0537676,-0.00938045,0.0114957,0.00412039,1.9512e-05
171,1,0.000336491,2.07044e-05,0,5.77184e-08,-2.70698e-08,0,0.00048,-0.0554776,0.0667424,0.0212194,0.0122525,0.00490837,-2.43024e-05
160,1,0.00030685,1.8432e-05,0,5.01016e-08,-1.69039e-07,0,0.00048,0.119173,0.0351508,-0.01906,0.0124556,0.00396556,5.32063e-06
157,1,0.00033107,6.38763e-06,0,-4.28205e-08,-6.96238e-08,0,0.0005,-0.0555278,-0.0226314,-0.0629323,0.0131398,0.00461512,1.35755e-05
56,1,0.000301597,4.50029e-06,0,-1.04835e-07,-1.87379e-07,0,0.0005,0.0754445,-0.0750804,-0.0131339,0.0133626,0.00371704,-2.12721e-05
125,1,0.000330311,-1.44024e-05,0,-1.13897e-07,-1.52433e-07,0,0.00052,-0.0505469,0.0766224,-0.0492747,0.014095,0.0043671,9.36883e-06
40,1,0.000275908,-3.3209e-05,0,5.40282e-08,-5.74443e-08,0,0.0005,0.0225486,0.0615612,-0.080983,0.0142625,0.00347136,-2.89305e-05
190,1,0.000345833,-3.12771e-05,0,-2.86164e-08,-9.26706e-08,0,0.00044,-0.0247041,-0.0783645,-0.0505992,0.0148857,0.00490306,2.78794e-05
165,1,0.000306937,-5.41054e-05,0,-1.06871e-07,-9.50548e-08,0,0.00048,0.0698564,-0.0934728,-0.0361468,0.0150216,0.00405548,4.76559e-05
185,1,0.000285528,-1.81961e-05,0,-5.93172e-08,5.80758e-09,0,0.00046,-0.0381542,-0.0379558,-0.0709707,0.0158539,0.00451034,-3.17454e-05
62,1,0.000297673,-3.46904e-05,0,-1.00723e-07,2.47023e-08,0,0.00048,0.041544,0.0256308,0.109266,0.0158426,0.00366615,4.14547e-05
192,1,0.000283586,3.40017e-06,0,1.57637e-08,-9.72788e-09,0,0.00044,0.029194,0.0372659,0.111096,0.0166137,0.0041255,3.50109e-05
77,1,0.000311869,4.69767e-05,0,1.54359e-08,1.50601e-08,0,0.00046,-0.0407868,-0.0282171,0.0039286,0.0173478,0.0037176,2.15234e-05
101,1,0.000321253,3.57093e-05,0,6.94165e-08,4.01292e-08,0,0.00056,0.0283076,0.0108838,-0.0128237,0.0174934,0.00461249,-2.13321e-05
18,1,0.000306474,4.00616e-05,0,3.14462e-08,-2.35418e-08,0,0.00054,0.0463914,0.0283793,-0.0239813,0.0182773,0.00357359,-3.02218e-05
172,1,0.000323506,3.32815e-05,0,-2.14624e-08,1.06907e-08,0,0.00048,-0.0431036,-0.0078733,-0.00453861,0.0185075,0.00450489,-1.72291e-05
162,1,0.000318409,1.78426e-05,0,4.35065e-08,6.05827e-09,0,0.00048,0.0358358,0.0125618,-0.0458621,0.019349,0.00409914,3.07542e-05
168,1,0.000335717,4.77417e-06,0,-6.60307e-09,3.13639e-08,0,0.00048,0.0105781,0.0425888,-0.000232,0.019872,0.00478024,-5.06646e-06
170,1,0.000361288,-9.78142e-06,0,2.59725e-08,1.12818e-09,0,0.00048,-0.0214913,-0.00984822,-0.0116791,0.00119134,0.00609948,-4.71426e-05
169,1,0.000348624,-6.31081e-06,0,6.34974e-09,-3.0701e-09,0,0.00048,0.0236018,0.00771391,-0.0081963,0.000967257,0.0052488,2.60985e-05
156,1,0.000365221,-2.71986e-06,0,4.08548e-08,3.40125e-08,0,0.0005,0.00696929,0.00827114,-0.0150793,0.000348809,0.00649584,-1.8988e-06
146,1,0.000349156,7.20314e-07,0,2.75513e-08,3.54064e-08,0,0.0005,-0.00193686,-0.00785279,-0.0178989,0.000143218,0.00559854,1.83575e-05
148,1,0.000354808,-1.618e-05,0,6.40649e-09,-2.27675e-08,0,0.0005,0.0323213,0.00498378,-0.0131886,0.00188864,0.00552602,3.81834e-05
106,1,0.00036901,-1.80568e-05,0,3.74012e-08,-2.78211e-08,0,0.00056,-0.0209885,-0.00551901,-0.0113299,0.00212855,0.00649632,-2.02095e-05
137,1,0.000359006,-2.69561e-05,0,-3.02446e-09,-2.58868e-08,0,0.0005,0.0132874,0.00776502,-0.0201167,0.00282511,0.00575679,-4.83823e-05
143,1,0.000376638,-2.9204e-05,0,-5.33835e-09,-1.98344e-08,0,0.0005,0.00289547,0.0121217,-0.00832605,0.00326633,0.00660104,3.12852e-05
147,1,0.000344868,-3.31215e-05,0,-1.7808e-08,-2.50493e-08,0,0.0005,-0.0234172,0.0141918,-0.00501962,0.00344828,0.00503181,-2.4127e-05
196,1,0.000361406,-3.34287e-05,0,-1.14094e-08,-1.40278e-08,0,0.00042,0.010297,-0.0354799,-0.0393332,0.00371715,0.00586437,3.21564e-05
139,1,0.000340596,-4.08742e-05,0,-5.03152e-08,1.51641e-08,0,0.0005,0.0403628,-0.0191777,-0.0120658,0.00434546,0.00525632,-7.56683e-06
142,1,0.000379251,-4.96705e-05,0,-4.74996e-08,3.37439e-08,0,0.0005,-0.0316474,0.0487125,-0.0565597,0.00490949,0.00603897,2.89194e-05
132,1,0.000381247,-3.29079e-05,0,-1.82531e-08,5.75821e-09,0,0.00052,-0.021119,-0.00782515,0.0121512,0.00421931,0.00663216,7.74856e-06
177,1,0.000325615,-7.23055e-05,0,-5.24241e-08,4.73856e-08,0,0.00046,0.0124975,0.0284097,-0.0710751,0.00521328,0.00523676,-4.51984e-05
121,1,0.000343594,-7.04081e-05,0,-6.58039e-08,1.01769e-07,0,0.00052,-0.0285822,0.0286873,-0.169937,0.00594283,0.00586274,6.87793e-06
195,1,0.000348218,-6.50121e-05,0,-4.09496e-08,-5.33534e-10,0,0.00044,0.00867925,-0.0158845,0.243084,0.00678485,0.0054923,-2.73404e-05
179,1,0.000367209,4.26715e-05,0,-1.83365e-08,-5.37216e-08,0,0.00046,0.00951853,-0.0275435,-0.0471631,0.00724114,0.0063715,3.81307e-05
103,1,0.000339282,3.65134e-05,0,-2.53029e-09,-1.06449e-07,0,0.00056,0.00236218,0.00335655,-0.00964603,0.00773923,0.00560081,1.00341e-06
110,1,0.000353401,3.07361e-05,0,-3.94193e-09,-7.46049e-08,0,0.00054,-0.0116805,-0.0288367,-0.020492,0.00831799,0.0064526,-4.65545e-05
102,1,0.000332667,2.5462e-05,0,5.51472e-08,-5.70307e-08,0,0.00056,0.00932315,0.0117516,-0.0132443,0.00882381,0.00558151,-2.06108e-05
153,1,0.000351041,2.27e-05,0,2.09472e-08,-2.002e-08,0,0.0005,0.0459343,0.0398095,-0.00338633,0.00928822,0.00660043,3.54227e-05
180,1,0.000336212,2.19356e-05,0,5.55826e-08,-4.16874e-09,0,0.00046,-0.071881,-0.0155202,-0.0140002,0.00975608,0.00581374,1.27382e-05
107,1,0.000347771,2.12588e-05,0,7.07971e-08,8.93361e-09,0,0.00054,0.0248638,-0.0373575,-0.00294133,0.0102947,0.00660194,1.90715e-05
197,1,0.000329397,2.54663e-05,0,6.85538e-08,-3.92449e-09,0,0.00042,-0.0567123,0.106937,-0.00317466,0.0103999,0.00530214,1.2658e-05
145,1,0.000343698,2.31314e-05,0,1.22879e-07,-1.17528e-08,0,0.0005,0.0680483,-0.0531417,-0.0128792,0.010984,0.00597027,-3.07296e-05
117,1,0.000328127,2.124e-05,0,1.44345e-07,-5.20816e-08,0,0.00054,-0.0232397,-0.0540997,-0.0186692,0.0112845,0.00508411,-5.37633e-06
114,1,0.000345346,1.35514e-05,0,1.71943e-07,-1.63163e-08,0,0.00054,0.0159767,0.042984,-0.0136002,0.0119781,0.00587104,-4.55597e-05
158,1,0.000352227,7.57535e-06,0,9.91176e-08,-1.6189e-08,0,0.00048,-0.0204089,-0.0444779,-0.00384067,0.0127019,0.00651582,4.23607e-05
96,1,0.000357451,7.39968e-06,0,1.53627e-07,-5.54803e-08,0,0.00058,0.0545575,-0.0634948,0.00580623,0.0130386,0.00561575,-1.47472e-05
98,1,0.000365871,2.75221e-06,0,1.02571e-07,-1.34332e-07,0,0.00058,-0.0396709,-0.000243448,0.0144083,0.0139501,0.00636065,-5.04024e-06
109,1,0.000360507,-3.73548e-06,0,2.40504e-09,-1.32843e-07,0,0.00054,0.0410016,0.0456962,-0.0217418,0.014048,0.00532358,-2.57589e-05
151,1,0.000356389,-6.60986e-06,0,7.96064e-09,-9.0508e-08,0,0.0005,3.75752e-05,-0.024229,0.0189469,0.0148937,0.00580108,2.72027e-05
152,1,0.000334555,-8.84737e-06,0,-7.72811e-09,-2.31894e-08,0,0.0005,0.0384189,0.00591242,-0.0433573,0.0156906,0.00534335,-2.6529e-06
164,1,0.000355555,-4.72221e-06,0,1.52038e-08,-6.30649e-08,0,0.00048,-0.0367058,-0.00313909,-0.0118038,0.0157253,0.00625956,2.01859e-05
173,1,0.000309766,-3.16794e-06,0,-3.0812e-09,-4.4759e-08,0,0.00048,-0.0528391,-0.0135569,0.0376022,0.0165911,0.00500663,4.476e-05
184,1,0.000341787,4.22665e-06,0,-1.94885e-08,-5.00464e-08,0,0.00046,0.0420837,0.0190346,0.0242467,0.0165061,0.00589361,1.76588e-05
189,1,0.000324851,1.80403e-05,0,-5.59547e-09,6.70982e-09,0,0.00044,-0.0199938,-0.04888,0.00598863,0.0172786,0.00553627,-2.41619e-05
118,1,0.000349793,3.17583e-06,0,-1.35089e-07,4.58499e-08,0,0.00054,0.013338,0.0151632,-0.05231,0.0173198,0.00643677,-4.22073e-05
134,1,0.000327763,3.0501e-05,0,2.92935e-08,7.50702e-08,0,0.00052,0.0190932,0.0459833,0.00327443,0.0181521,0.00538318,-4.22335e-05
187,1,0.000353172,1.97401e-05,0,4.68446e-08,6.47735e-08,0,0.00046,0.000992825,-0.000366507,-0.0549464,0.0184631,0.00620596,4.20701e-05
154,1,0.000335702,1.71715e-05,0,2.50111e-08,4.04012e-08,0,0.0005,-0.00598673,-0.0481118,-0.0345818,0.019096,0.00524828,2.90979e-05
133,1,0.000357354,5.02657e-06,0,3.71459e-08,6.36312e-08,0,0.00052,-0.00270649,0.00172137,-0.00508405,0.0194055,0.00617524,2.24799e-05
108,1,0.000373925,-1.05127e-05,0,6.28209e-08,4.84459e-09,0,0.00054,0.0158918,0.00826181,-0.00973421,0.00121268,0.00704934,-1.46308e-05
136,1,0.000385336,-8.31071e-06,0,6.02187e-08,6.26097e-09,0,0.0005,-0.0168977,-0.0107866,-0.00632269,0.000949651,0.00804068,-3.46879e-05
113,1,0.000378229,-4.02404e-06,0,7.45882e-08,5.18087e-08,0,0.00054,-0.00585188,-0.00864599,-0.00789741,0.000261264,0.00743747,-3.33274e-05
175,1,0.000384783,-1.43879e-05,0,4.3893e-08,-7.96905e-09,0,0.00046,0.00750834,0.0158498,-0.00944751,0.00181001,0.00777436,2.46256e-05
97,1,0.000383195,-2.26841e-05,0,6.59206e-08,-3.65697e-08,0,0.00058,0.00141301,-0.0177595,-0.0117,0.00269478,0.00740968,-1.12464e-05
