"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
70,1,0.000275264,-1.47614e-05,0,-1.13385e-08,1.74096e-08,0,0.00048,-0.0849328,-0.0397382,0.104832,0.00121945,0.00272477,-1.31875e-05
26,1,0.000273501,-6.31121e-05,0,-1.03818e-08,1.06747e-08,0,0.00052,0.0322584,-0.0122159,-0.0807198,0.000563546,0.00202887,-4.92787e-05
17,1,0.00028021,-3.48287e-05,0,-2.69763e-08,1.60266e-08,0,0.00054,0.0114114,0.0590084,-0.0436161,0.000343568,0.00307286,2.08022e-05
79,1,0.000332026,-1.54044e-05,0,-1.31009e-08,2.77315e-08,0,0.00046,0.0502215,0.00835999,-0.162766,0.00199057,0.00317677,-2.13541e-05
11,1,0.000257973,3.55851e-06,0,-5.65338e-09,4.06264e-08,0,0.00056,-0.0462958,0.111168,-0.0488386,0.00201618,0.00221405,7.17441e-06
49,1,0.00033642,1.07125e-05,0,-1.25755e-08,2.53426e-08,0,0.0005,0.0749397,0.00793567,0.230018,0.00283838,0.00329153,4.93031e-05
36,1,0.000264329,1.05531e-05,0,-1.75327e-08,1.8389e-08,0,0.00052,-0.105075,0.118359,-0.342387,0.00308815,0.00233183,-6.697e-06
2,1,0.000241098,8.50056e-05,0,-1.55401e-08,-8.67736e-09,0,0.00058,0.075594,0.040944,-0.13008,0.00417705,0.00245406,1.88296e-05
64,1,0.00032429,5.2186e-05,0,-7.19397e-09,-2.34804e-09,0,0.00048,-0.0487455,0.0142789,-0.0539254,0.00470826,0.00332749,-3.46654e-05
50,1,0.000177461,1.15861e-05,0,-3.4001e-09,-7.3847e-10,0,0.0005,-0.0658499,-0.061356,-0.0537018,0.00498793,0.00193992,-4.9345e-05
86,1,0.00025797,-7.75656e-06,0,-6.13122e-09,-2.2631e-09,0,0.00044,0.0514673,-0.0043935,-0.174754,0.00525085,0.00276035,-2.11247e-06
8,1,0.000219705,-5.11793e-05,0,-1.15547e-08,-1.00483e-08,0,0.00056,-0.0510922,-0.00133937,0.0288292,0.00609871,0.00247346,2.40593e-05
30,1,0.000207184,-1.0179e-05,0,-1.48791e-08,-6.65673e-09,0,0.00052,-0.00142026,-0.197095,-0.0776741,0.00689335,0.00317338,4.55657e-05
81,1,0.00022564,-1.71089e-06,0,-3.31385e-09,-1.83675e-09,0,0.00046,0.0135509,0.0135274,0.103723,0.00699452,0.00225394,1.72248e-05
88,1,0.000207827,4.18566e-05,0,-1.08837e-08,5.89449e-09,0,0.00044,0.0174958,0.305486,0.0713678,0.00774302,0.00274524,-4.19173e-06
69,1,0.000230707,2.78805e-05,0,-6.7414e-10,1.2908e-09,0,0.00048,-0.0326817,-0.00152226,-0.0275082,0.00778739,0.00190803,3.70504e-05
9,1,0.000362968,-2.62452e-05,0,1.81268e-08,8.75857e-09,0,0.00056,0.00183553,-0.35445,-0.274779,0.00886721,0.00323008,-3.93388e-05
7,1,0.000224005,1.13555e-05,0,-1.06486e-08,1.69522e-08,0,0.00056,-0.0650455,-0.0352998,0.0205154,0.00871493,0.00223913,3.74342e-05
22,1,0.000208693,7.58557e-05,0,-8.12022e-09,2.67533e-08,0,0.00054,-0.15834,-0.00567397,0.116079,0.00971355,0.00244006,1.87838e-05
34,1,0.000238918,0.000132625,0,-5.1518e-09,2.99038e-08,0,0.00052,0.0776349,0.0832271,0.0869294,0.0104869,0.00178139,-1.66342e-05
65,1,0.000205032,0.000128885,0,-3.17074e-09,2.36417e-08,0,0.00048,-0.0807788,-0.0666816,-0.0319647,0.0106488,0.00267546,-2.11042e-05
24,1,0.000169475,6.3338e-05,0,-2.07441e-08,1.42429e-09,0,0.00052,-0.0259978,0.127166,-0.121942,0.0114588,0.00219744,2.94528e-05
13,1,0.000310353,2.57362e-05,0,-6.37158e-09,1.24846e-08,0,0.00054,0.0902271,0.116168,0.049628,0.0118083,0.00316676,-2.03403e-05
73,1,0.000337768,7.49208e-05,0,-3.77958e-09,1.54617e-08,0,0.00046,-3.47092,2.67865,-0.0605221,0.0125496,0.0025472,6.56493e-06
20,1,0.000245356,-2.97263e-05,0,-2.64149e-08,9.8393e-09,0,0.00054,0.0162028,-0.0572969,-0.0848603,0.0133196,0.00196404,-2.66714e-05
1,1,0.000300274,-4.25674e-05,0,-2.60359e-08,1.32072e-08,0,0.00058,-0.00800515,0.0571392,-0.0304176,0.0135593,0.00297288,1.15215e-05
35,1,0.00029597,-7.37453e-05,0,-2.50939e-08,5.39735e-09,0,0.00052,0.032934,-0.0649414,-0.0156216,0.0145615,0.00270483,2.4953e-06
47,1,0.00023593,-0.000101314,0,-3.36278e-08,1.45939e-08,0,0.0005,-0.0527484,-0.0247192,-0.0774847,0.0143573,0.00179263,4.33922e-05
56,1,0.000321885,-5.76081e-05,0,-1.91707e-08,-7.37333e-09,0,0.0005,-0.0105058,0.0783092,0.000822735,0.0153407,0.00323535,-2.12721e-05
93,1,0.000301169,-5.14575e-05,0,-1.72882e-08,-4.21252e-09,0,0.00042,0.00815394,0.0534648,0.0545479,0.0153749,0.00233372,4.12499e-05
23,1,0.000275506,-4.34286e-05,0,-4.23807e-08,-1.52962e-08,0,0.00054,0.0336359,-0.0620058,-0.063795,0.0161679,0.00186835,3.27854e-05
40,1,0.000314272,-5.12116e-05,0,-2.51879e-08,-1.30328e-08,0,0.0005,-0.0289796,-0.0601883,-0.0213112,0.0161368,0.00278468,-2.89305e-05
165,1,0.000328278,-7.21113e-05,0,-1.7439e-08,-1.98938e-08,0,0.00048,0.00444177,0.0531641,-0.0362892,0.0169559,0.00322903,4.76559e-05
63,1,0.000291192,-6.75963e-05,0,-2.69967e-08,-1.7738e-08,0,0.00048,-0.00775509,0.0837774,-0.0265314,0.016973,0.00234732,-2.48084e-05
44,1,0.000295379,-1.59509e-05,0,-2.62773e-08,-9.84374e-09,0,0.0005,-0.0403281,-0.0697755,0.123199,0.0178973,0.00222118,-4.01526e-05
55,1,0.000274094,2.7949e-05,0,-2.62072e-08,3.84688e-09,0,0.0005,-0.029966,0.0210411,-0.0223206,0.0187111,0.00270568,-4.78087e-05
84,1,0.000292359,3.03055e-06,0,-1.6213e-08,5.95132e-09,0,0.00044,-0.025049,-0.0683008,-0.0332315,0.0194402,0.00326146,2.35941e-05
31,1,0.000267885,-6.83396e-07,0,-1.94484e-08,7.4572e-09,0,0.00052,0.0339572,-0.015246,-0.0430758,0.0196175,0.00234819,3.24568e-05
5,1,0.000339075,-2.42274e-06,0,-3.28039e-08,3.0742e-08,0,0.00056,0.00431319,-0.0333804,0.118097,0.00123579,0.00371846,4.11056e-07
162,1,0.000378029,-1.94236e-06,0,-1.70651e-08,1.72565e-08,0,0.00048,0.0627228,0.0312336,0.163577,0.00160457,0.00465809,3.07542e-05
172,1,0.000348436,-4.91819e-05,0,-1.57874e-08,1.77204e-08,0,0.00048,0.0132968,-0.0456905,-0.0247897,0.000753439,0.00492458,-1.72291e-05
18,1,0.00032033,-3.55343e-05,0,-2.79097e-08,2.15443e-08,0,0.00054,-0.0147345,0.0352973,-0.0429715,0.000308524,0.00409606,-3.02218e-05
12,1,0.000350293,-1.54657e-05,0,-1.28903e-08,4.91413e-08,0,0.00056,-0.0557158,-0.0296501,-0.202543,0.00244353,0.00420433,5.14548e-06
21,1,0.000328405,0.000105976,0,-1.0416e-08,-2.91876e-09,0,0.00054,-0.0976849,-0.00863041,-0.0384169,0.00375239,0.00337253,-1.41959e-06
61,1,0.000352531,0.000100148,0,-8.89998e-09,-2.72058e-09,0,0.00048,0.105905,0.0283561,0.00293086,0.00344532,0.00425619,4.42332e-05
167,1,0.000374118,7.81809e-05,0,-8.43244e-09,-1.54602e-09,0,0.00048,-0.0405116,0.0240788,0.0552152,0.00407475,0.00496634,4.50596e-05
37,1,0.000368119,6.9924e-05,0,-8.22642e-09,-2.01062e-09,0,0.00052,0.0524954,-0.0464146,-0.062216,0.00441151,0.00414923,4.93343e-05
149,1,0.000376625,4.54808e-05,0,-4.88634e-09,-2.311e-09,0,0.0005,0.0441051,0.155182,0.00362277,0.00505367,0.00482749,-4.39636e-05
76,1,0.000396897,5.20731e-05,0,-4.94957e-09,-3.10454e-09,0,0.00046,-0.131878,0.0579482,0.0448886,0.00536355,0.00400495,-2.06407e-05
147,1,0.000367522,3.54284e-05,0,-4.62504e-09,-2.75715e-09,0,0.0005,-0.0117944,-0.156838,-0.0370944,0.00597248,0.00476176,-2.4127e-05
87,1,0.000317243,-2.04896e-05,0,-5.85094e-09,-4.77196e-09,0,0.00044,0.0608764,0.0343849,-0.323659,0.00586807,0.00336421,1.77683e-05
193,1,0.000293155,2.27951e-05,0,-8.26233e-09,-2.89511e-09,0,0.00044,0.114999,0.00792953,-0.109442,0.00645721,0.00398674,-3.72271e-05
139,1,0.000372998,-2.45655e-05,0,-3.00033e-09,-9.76131e-09,0,0.0005,-0.0033552,0.15777,-0.0959248,0.00689737,0.00478308,-7.56683e-06
85,1,0.000290702,-4.88111e-05,0,-8.86466e-09,-9.36997e-09,0,0.00044,-0.0909254,0.00680517,-0.0859119,0.00731927,0.00398224,1.35023e-05
94,1,0.000363097,2.20219e-05,0,6.53172e-09,5.52154e-09,0,0.00042,0.114048,0.149799,-0.439576,0.00795645,0.00349192,4.70582e-05
177,1,0.000385795,-7.22498e-05,0,-1.31634e-09,-1.31731e-08,0,0.00046,0.0355674,-0.177928,0.0179614,0.00775868,0.00469868,-4.51984e-05
95,1,0.000436541,-2.77849e-05,0,3.24147e-08,7.24119e-09,0,0.00058,0.0790304,0.0801924,0.118877,0.00856336,0.00421439,1.0814e-05
25,1,0.000327368,4.21719e-05,0,6.14746e-09,2.62531e-08,0,0.00052,0.207918,0.237794,-0.36482,0.0099176,0.00343698,-4.25165e-05
82,1,0.000426131,9.57882e-05,0,1.03377e-08,2.06369e-08,0,0.00046,-0.318177,-0.113792,0.150427,0.00948832,0.00424513,3.14585e-06
194,1,0.000404926,9.84144e-05,0,8.4213e-09,8.13945e-09,0,0.00044,-0.00096513,-0.0156386,-0.112323,0.010226,0.00454687,-1.25794e-06
58,1,0.000326104,9.59506e-05,0,3.36681e-10,2.26943e-08,0,0.0005,0.0071651,-0.171272,-0.225103,0.0108887,0.00351162,-3.26099e-05
92,1,0.000389728,8.27676e-05,0,5.77707e-09,1.20376e-08,0,0.00042,-0.0165387,0.0182266,0.0693775,0.0109522,0.00430995,3.96798e-05
135,1,0.000365518,4.66298e-05,0,-6.56032e-11,1.74163e-08,0,0.0005,-0.102645,0.00671557,-0.128244,0.0117862,0.00418156,-7.07934e-06
182,1,0.000325002,7.35983e-06,0,-7.69401e-09,1.09964e-08,0,0.00046,0.0183699,-0.0848057,-0.100747,0.0127092,0.00349559,-3.43082e-05
105,1,0.000376897,-3.92321e-06,0,-3.44092e-09,1.18041e-08,0,0.00056,-0.0101103,-0.0416403,-0.0141763,0.0127246,0.00450104,2.286e-05
99,1,0.000350066,-3.66188e-05,0,-1.49885e-08,1.03826e-08,0,0.00056,0.0103411,0.0460657,-0.0619257,0.0136329,0.00401984,1.9512e-05
171,1,0.000365539,-4.07164e-05,0,-8.04908e-09,-3.0418e-10,0,0.00048,-0.0252445,-0.0320703,-0.0267403,0.0145306,0.00464916,-2.43024e-05
160,1,0.000336019,-6.15915e-05,0,-1.50776e-08,-4.19076e-10,0,0.00048,-0.0232447,-0.0546116,0.012782,0.0145181,0.00366683,5.32063e-06
157,1,0.000345265,-5.66385e-05,0,-1.35728e-08,-7.53208e-09,0,0.0005,0.00768049,0.0442193,-0.0291766,0.0153036,0.0041671,1.35755e-05
125,1,0.000333869,-5.91517e-05,0,-1.84926e-08,-1.64986e-08,0,0.00052,0.0219684,-0.0633702,-0.0117298,0.0161631,0.00371434,9.36883e-06
109,1,0.000361226,-6.23338e-05,0,-1.18378e-08,-2.26816e-08,0,0.00054,-0.0244669,0.00204939,-0.028692,0.0162921,0.00465164,-2.57589e-05
190,1,0.000349263,-6.55006e-05,0,-8.62627e-09,-1.5115e-08,0,0.00044,0.00744658,0.013848,0.00728517,0.0170577,0.00408755,2.78794e-05
62,1,0.000318983,-1.54879e-05,0,-1.87059e-08,-5.91403e-09,0,0.00048,0.0172931,-0.0516802,0.166532,0.0178061,0.00337742,4.14547e-05
185,1,0.000346969,-1.33442e-05,0,-1.13932e-08,-3.61367e-09,0,0.00046,-0.00772708,-0.0143615,0.110143,0.0178854,0.00428477,-3.17454e-05
151,1,0.000368208,-5.34183e-05,0,-9.46558e-09,-1.8658e-08,0,0.0005,0.00165355,-0.010396,0.0509728,0.0171567,0.00498172,2.72027e-05
51,1,0.000304759,3.27623e-05,0,-2.43142e-08,1.07935e-08,0,0.0005,0.0154401,0.0619268,-0.0449114,0.0186418,0.00365277,-3.11061e-05
192,1,0.000346105,1.71077e-05,0,-1.19044e-08,7.05361e-09,0,0.00044,0.00213775,0.0147214,-0.0370526,0.0186915,0.00456262,3.50109e-05
77,1,0.000323784,1.61341e-06,0,-1.6809e-08,9.49417e-09,0,0.00046,0.0314607,-0.038793,-0.0312659,0.019395,0.00411773,2.15234e-05
101,1,0.000356178,-6.94536e-06,0,-2.83945e-08,2.43653e-08,0,0.00056,-0.0247973,0.0337925,-0.0476824,0.0197637,0.00498793,-2.13321e-05
154,1,0.000335959,-4.18455e-05,0,-1.52222e-08,2.27257e-08,0,0.0005,-0.0654682,0.00154002,-0.0282566,0.00142503,0.00555828,2.90979e-05
187,1,0.000330743,5.20401e-06,0,-3.88106e-09,1.46973e-08,0,0.00046,-0.0115574,-0.0167833,0.138156,0.00113855,0.00647102,4.20701e-05
134,1,0.000359524,-3.09424e-05,0,-1.96685e-08,2.69126e-08,0,0.00052,-0.000864259,0.0050793,-0.023409,0.000502626,0.00580131,-4.22335e-05
43,1,0.000386941,9.12957e-05,0,-1.04666e-08,4.58575e-10,0,0.0005,-0.111637,0.00132284,-0.0818909,0.00319996,0.00512721,-3.67063e-05
133,1,0.000307294,-3.97136e-05,0,-2.68355e-09,1.5874e-08,0,0.00052,0.0303762,-0.0272523,0.0676933,0.00207557,0.00625691,2.24799e-05
168,1,0.000377551,2.68817e-05,0,-1.16928e-08,1.07599e-08,0,0.00048,-0.0341733,0.0280661,0.21442,0.00230662,0.00530532,-5.06646e-06
146,1,0.000352601,7.20444e-05,0,-5.38794e-09,3.51487e-09,0,0.0005,0.119357,-0.0140096,0.176958,0.00295857,0.00601173,1.83575e-05
169,1,0.000384464,8.51432e-05,0,-5.6574e-09,1.99527e-10,0,0.00048,0.0350922,-0.0189586,-0.109167,0.00386315,0.00581901,2.60985e-05
170,1,0.000432078,4.64216e-05,0,-6.03541e-10,-2.31037e-10,0,0.00048,0.00638103,0.0575894,-0.0262448,0.00446749,0.00644148,-4.71426e-05
148,1,0.000408778,4.01147e-05,0,-1.97602e-09,-1.46339e-09,0,0.0005,-0.0716044,0.0468083,-0.0501829,0.0049385,0.00570997,3.81834e-05
106,1,0.000437018,2.7123e-05,0,6.11752e-10,-6.88681e-10,0,0.00056,0.023999,-0.0395428,-0.0122739,0.00543059,0.00661802,-2.02095e-05
137,1,0.000412514,2.13258e-05,0,-9.19358e-10,-2.26232e-09,0,0.0005,0.0277338,-0.0604273,-0.0533402,0.00591851,0.00573444,-4.83823e-05
143,1,0.000427199,-1.5817e-06,0,3.56712e-10,-4.25451e-09,0,0.0005,0.0320744,-0.0452556,-0.0227718,0.00661768,0.00650586,3.12852e-05
196,1,0.000412917,-1.14779e-05,0,-2.16927e-10,-4.46118e-09,0,0.00042,-0.0362692,0.0737193,-0.0074307,0.00678434,0.0056383,3.21564e-05
132,1,0.000423407,-2.79737e-05,0,-3.07352e-10,-7.78754e-09,0,0.00052,0.0187286,0.0414529,-0.0427093,0.00755925,0.00644565,7.74856e-06
142,1,0.0003885,-4.45037e-05,0,-3.77604e-09,-9.92208e-09,0,0.0005,-0.0182568,-0.0580981,-0.0372848,0.00768824,0.00556969,2.89194e-05
122,1,0.000394168,-5.31349e-05,0,-3.62328e-09,-1.02334e-08,0,0.00052,0.0902364,-0.0700832,-0.0316908,0.00854094,0.00619789,-1.13161e-05
121,1,0.000381036,-5.09949e-05,0,-7.2292e-09,-7.90857e-09,0,0.00052,-0.0949894,0.104744,0.00085185,0.00853776,0.00521605,6.87793e-06
195,1,0.000378047,-6.82222e-06,0,-3.62638e-09,-4.51399e-09,0,0.00044,0.157467,-0.0993039,0.111677,0.00931466,0.0056484,-2.73404e-05
159,1,0.000406828,7.93409e-05,0,7.44904e-10,9.8196e-09,0,0.00048,0.000606842,0.0406652,0.0846749,0.0101201,0.00539696,2.716e-05
103,1,0.000412181,7.23531e-05,0,-5.44051e-09,1.86061e-08,0,0.00056,0.00924843,0.0144435,-0.0622643,0.0103358,0.00632165,1.00341e-06
131,1,0.000395609,7.59938e-05,0,-1.2324e-09,2.00997e-08,0,0.00052,0.00741259,-0.036896,-0.0722794,0.0110102,0.00513825,4.40858e-05
102,1,0.000423718,4.11782e-05,0,-1.04654e-09,1.49513e-08,0,0.00056,-0.0234254,-0.0104656,-0.0124257,0.0113962,0.00608975,-2.06108e-05
115,1,0.000398336,2.40655e-05,0,-3.59507e-09,1.20618e-08,0,0.00054,0.0105057,0.0361219,-0.0398454,0.0119808,0.00522915,3.45424e-05
180,1,0.000427012,1.53081e-05,0,-1.49477e-09,5.63288e-09,0,0.00046,0.017067,0.0143032,-0.0328876,0.0123579,0.00609371,1.27382e-05
197,1,0.000402456,-6.4883e-06,0,-2.49192e-09,4.19892e-09,0,0.00042,-0.00647347,-0.0375325,-0.0412618,0.0128666,0.0054406,1.2658e-05
145,1,0.000415755,-1.30713e-05,0,-3.99236e-09,2.42686e-09,0,0.0005,-0.00983391,0.0221066,-0.0541385,0.0135693,0.00597405,-3.07296e-05
117,1,0.000383551,-2.52494e-05,0,-5.74952e-09,6.69863e-09,0,0.00054,-0.00207755,0.0368417,-0.0154153,0.0136671,0.0050319,-5.37633e-06
114,1,0.000394559,-4.41085e-05,0,-5.67641e-09,9.08796e-10,0,0.00054,0.0195072,-0.0223921,-0.0327635,0.0144961,0.00566487,-4.55597e-05
163,1,0.000448914,-2.4348e-05,0,-7.57229e-09,-1.94772e-10,0,0.00048,0.00288489,-0.0234252,-0.00421436,0.0142448,0.00661581,-2.4844e-05
158,1,0.000411801,-4.37404e-05,0,-6.42941e-09,-7.46446e-09,0,0.00048,-0.00192311,0.0374363,-0.11353,0.0153439,0.00615792,4.23607e-05
96,1,0.000368053,-5.56821e-05,0,-8.03607e-09,-1.38176e-08,0,0.00058,-0.00204127,0.0122033,-0.00327214,0.0154211,0.00517844,-1.47472e-05
98,1,0.000356482,-5.61222e-05,0,-1.35481e-08,-2.45804e-08,0,0.00058,0.0174126,-0.00617313,0.0275861,0.016404,0.00572443,-5.04024e-06
150,1,0.000344592,-3.41865e-05,0,-1.65688e-08,-1.38892e-08,0,0.0005,0.00203213,0.0103551,0.0187941,0.0174119,0.00586026,-1.6913e-05
152,1,0.000359742,-8.84512e-06,0,-1.38833e-08,-1.88994e-09,0,0.0005,-0.0224965,0.00502013,0.0428848,0.018059,0.00519966,-2.6529e-06
164,1,0.000350057,-1.20506e-05,0,-1.92956e-08,-1.65176e-09,0,0.00048,0.0182248,-0.000674385,0.0132943,0.0182559,0.00613334,2.01859e-05
173,1,0.000357639,1.35496e-05,0,-1.6151e-08,1.12541e-08,0,0.00048,-0.0125353,-0.0120446,0.0132663,0.018909,0.00543665,4.476e-05
184,1,0.000358075,1.86003e-06,0,-1.93262e-08,1.20428e-08,0,0.00046,-0.0201069,-4.226e-05,0.0216838,0.0190505,0.00644745,1.76588e-05
189,1,0.000359121,3.56793e-06,0,-1.37181e-08,1.1903e-08,0,0.00044,0.0190393,0.000695223,-0.0377667,0.0196459,0.00589672,-2.41619e-05
176,1,0.000491947,1.84662e-05,0,-5.37341e-09,9.57286e-09,0,0.00046,0.0063286,0.0345263,0.0199815,0.00136823,0.00787717,4.21792e-05
174,1,0.000480177,-5.31672e-06,0,-6.39231e-09,1.04416e-08,0,0.00046,-0.0254272,-0.0188515,0.0286748,0.000703679,0.00829859,4.29821e-06
161,1,0.000478357,-2.08933e-05,0,-2.10722e-08,1.43462e-08,0,0.00048,0.0123977,-0.0107035,-0.0184825,0.000447027,0.00750387,-2.82612e-05
118,1,0.000419234,-8.16926e-06,0,-3.56882e-08,2.3802e-08,0,0.00054,-0.00813195,0.0135968,-0.100159,7.67236e-05,0.00668267,-4.22073e-05
119,1,0.000389569,-3.20587e-05,0,1.0988e-09,2.04023e-08,0,0.00054,-0.0163674,-0.0111411,-0.247931,0.0018049,0.00715023,-3.70828e-05
296,1,0.000481892,3.11938e-05,0,-3.38341e-09,7.19294e-09,0,0.00044,0.0277778,-0.0232311,0.0228341,0.0021554,0.00814193,-3.96098e-06
166,1,0.000388901,-5.75192e-05,0,2.65703e-09,1.30824e-08,0,0.00048,0.11675,0.0112664,0.231065,0.00277237,0.00713332,-3.83096e-05
