"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,-2.39646e-06,-1.19737e-05,0,6.55506e-10,-8.50688e-12,0,0.00048,-0.00435247,0.00256968,0.00307982,0.0107148,0.000392689,-3.28708e-05
91,1,6.16881e-05,-3.70517e-05,0,1.27916e-09,-1.1507e-10,0,0.00044,0.00567384,-0.047037,-0.194594,0.0108492,0.00118744,3.24564e-05
6,1,3.88746e-05,-8.91183e-05,0,1.97646e-09,-1.62832e-09,0,0.00056,0.12635,-0.0158223,0.0551068,0.0116703,0.000877359,3.75182e-05
16,1,8.15022e-05,6.75521e-06,0,2.21345e-09,5.57949e-11,0,0.00054,-0.00549109,-0.0394252,0.151601,0.0125415,0.000477554,-2.76781e-05
3,1,0.000118608,-3.7447e-06,0,4.32494e-09,-9.51968e-11,0,0.00058,-0.00618354,-0.0332619,-0.00402138,0.0133158,0.00125621,-1.82355e-06
78,1,9.0909e-05,-0.00010072,0,2.05416e-09,-1.19213e-09,0,0.00046,-0.0978066,0.0873374,0.221902,0.0123824,0.00158375,2.18197e-05
59,1,6.9693e-05,8.21289e-06,0,1.31712e-09,1.52474e-10,0,0.00048,0.00348647,0.044014,-0.14348,0.013445,0.000337763,-3.96086e-06
67,1,8.76795e-05,-4.61236e-06,0,1.71603e-09,2.11855e-11,0,0.00048,-0.000393869,-0.0561213,-0.199456,0.0148891,0.000372116,1.3181e-05
71,1,0.000113709,2.25971e-05,0,2.14692e-09,5.19992e-10,0,0.00048,0.0700573,0.00934354,0.0976484,0.014199,0.000830129,-2.02466e-06
26,1,6.32609e-05,1.8728e-05,0,1.67759e-09,6.24683e-10,0,0.00052,-0.00381674,0.0376559,0.252205,0.0152752,0.00123579,-4.92787e-05
10,1,9.00532e-05,1.56669e-05,0,2.68278e-09,4.78622e-10,0,0.00056,0.0014065,-0.0331119,-0.187193,0.0159696,0.000463144,-2.65834e-05
33,1,0.000166152,-3.34031e-05,0,4.20749e-09,-1.03594e-09,0,0.00052,-0.0296201,0.00176308,0.0104285,0.0165631,0.00123678,-4.32784e-06
53,1,8.40094e-05,5.27328e-05,0,0,0,0,0.0005,-0.00817482,0.0543382,-0.148616,0.0175602,0.000510116,-4.85386e-05
15,1,0.000152501,2.17309e-05,0,4.65724e-09,5.20579e-10,0,0.00054,0.0126999,-0.0466108,-0.00432865,0.0182915,0.00125772,1.95463e-05
14,1,7.55057e-05,-4.39878e-06,0,2.63375e-09,-1.1138e-10,0,0.00054,0.000323362,0.00995439,-0.167534,0.0185997,0.000414489,-7.12572e-06
72,1,7.74316e-05,6.70202e-06,0,1.81819e-09,6.5722e-11,0,0.00048,0.00309602,-0.008355,0.0571589,0.0195469,0.000413769,1.69816e-05
57,1,0.000117097,7.74664e-06,0,2.80155e-09,-7.04032e-11,0,0.0005,-0.0147419,0.0513673,-0.0982476,0.0193075,0.00129668,3.21045e-05
39,1,0.000113378,7.52408e-06,0,2.68575e-09,1.14036e-10,0,0.0005,-0.0194296,0.016721,-0.0517299,0.0012093,0.00179769,6.72355e-06
50,1,0.0001413,1.64576e-05,0,3.25392e-09,1.79054e-10,0,0.0005,-0.016502,-0.0055917,0.00242235,0.000346105,0.0021032,-4.9345e-05
8,1,0.000152469,1.11158e-05,0,4.85899e-09,1.81824e-10,0,0.00056,0.0114671,-0.00429187,-0.0321937,0.00110654,0.00276146,2.40593e-05
86,1,0.000156979,5.81463e-06,0,2.415e-09,-1.09111e-10,0,0.00044,0.0182457,0.0187773,-0.0307032,0.000150869,0.00290852,-2.11247e-06
81,1,0.000134483,-1.03358e-05,0,2.40652e-09,-2.69195e-10,0,0.00046,0.037731,-0.015259,-0.00790394,0.0019784,0.00232128,1.72248e-05
69,1,0.000123004,6.9341e-06,0,2.64961e-09,1.09323e-10,0,0.00048,-0.021941,0.00229592,0.0341426,0.00283989,0.00202856,3.70504e-05
88,1,0.000153124,-1.97473e-05,0,2.59065e-09,-6.28129e-10,0,0.00044,0.00987321,0.0836199,-0.0414039,0.00256604,0.00295158,-4.19173e-06
7,1,0.000112437,2.13071e-05,0,4.04217e-09,3.73968e-10,0,0.00056,-0.0167068,-0.00771902,0.0271255,0.00381555,0.00234861,3.74342e-05
25,1,0.000122424,1.75045e-05,0,3.51927e-09,7.42915e-12,0,0.00052,0.00858902,-0.00506269,-0.0560129,0.00464546,0.002901,-4.25165e-05
22,1,9.23382e-05,5.70254e-06,0,2.92296e-09,-2.7817e-10,0,0.00054,-0.0167886,0.0220532,-0.0102611,0.0051407,0.00209575,1.87838e-05
65,1,9.38779e-05,5.77379e-06,0,2.20557e-09,4.49878e-11,0,0.00048,-0.0752426,-0.0278071,0.00738207,0.00607641,0.00213156,-2.11042e-05
13,1,0.000113749,9.1935e-06,0,3.49589e-09,-1.16409e-10,0,0.00054,0.0545247,-0.01108,-0.039583,0.00665142,0.00292704,-2.03403e-05
58,1,0.000118497,2.67479e-06,0,3.00986e-09,-4.24873e-10,0,0.0005,0.0510791,0.0185998,-0.0455431,0.00563318,0.0029331,-3.26099e-05
24,1,9.06931e-05,1.41449e-05,0,2.3943e-09,-5.15994e-10,0,0.00052,-0.0871744,0.0621735,-0.00144769,0.00699975,0.00198027,2.94528e-05
73,1,8.65387e-05,2.43297e-05,0,7.69917e-09,-6.14264e-09,0,0.00046,3.81324,3.76952,-0.114911,0.00762417,0.002632,6.56493e-06
66,1,8.38288e-05,1.06449e-05,0,1.69834e-09,-2.38406e-10,0,0.00048,-0.0700961,-0.00573285,-0.0446985,0.00816459,0.00175157,4.63423e-05
1,1,0.000132571,-1.90128e-05,0,5.26529e-09,-1.29514e-09,0,0.00058,0.0622917,-0.0926843,-0.00178786,0.00833044,0.0032883,1.15215e-05
20,1,0.000113921,-1.44561e-05,0,3.37083e-09,-1.14864e-09,0,0.00054,0.0197399,-0.0360456,-0.0360459,0.00885763,0.00241918,-2.66714e-05
80,1,6.51766e-05,-8.23898e-06,0,1.77722e-09,-2.91153e-10,0,0.00046,0.0446463,-0.0524633,-0.0379856,0.00940337,0.00168167,1.80717e-05
47,1,0.000133011,-1.54168e-05,0,2.92122e-09,-1.26392e-10,0,0.0005,-0.0781248,0.0334232,0.0580803,0.00983091,0.00249988,4.33922e-05
35,1,0.00013212,-2.98617e-05,0,3.21341e-09,-9.32228e-10,0,0.00052,0.00672838,0.090114,-0.0270638,0.00936283,0.00329874,2.4953e-06
93,1,0.000181217,-4.59224e-05,0,3.11037e-09,-6.02332e-10,0,0.00042,0.060636,-0.210643,0.125431,0.0103792,0.00318443,4.12499e-05
32,1,0.000142194,4.45829e-07,0,4.29881e-09,1.17647e-09,0,0.00052,-0.00175489,0.027847,-0.0266005,0.0105383,0.00194876,-4.71808e-05
38,1,0.000100918,-8.83414e-05,0,3.08346e-09,-1.41027e-09,0,0.0005,-0.136068,-0.0145323,-0.197096,0.0115169,0.00185964,2.40231e-05
23,1,0.000195231,-2.75844e-05,0,6.68483e-09,-4.36882e-10,0,0.00054,0.0902462,0.0861988,-0.0439888,0.011133,0.00274235,3.27854e-05
44,1,0.000222193,2.44617e-05,0,6.23212e-09,7.85615e-10,0,0.0005,-0.0222862,0.173965,0.065481,0.0124023,0.00257445,-4.01526e-05
55,1,0.000192377,3.69525e-06,0,5.50969e-09,2.21879e-10,0,0.0005,0.0222214,-0.173411,-0.136038,0.013249,0.00219223,-4.78087e-05
51,1,0.000218109,1.20934e-05,0,6.2373e-09,4.78938e-10,0,0.0005,-0.0377072,-0.056877,0.061398,0.0133055,0.00307061,-3.11061e-05
63,1,0.000198998,-1.43144e-05,0,4.80782e-09,-2.17414e-10,0,0.00048,-0.0581795,-0.0625554,0.0301384,0.0118868,0.00332235,-2.48084e-05
31,1,0.000104135,2.67442e-05,0,2.81096e-09,9.46314e-10,0,0.00052,-0.0585617,0.0329665,-0.0685641,0.0142906,0.00168757,3.24568e-05
84,1,0.000165284,3.81522e-05,0,3.05296e-09,8.4366e-10,0,0.00044,0.0547106,0.035609,-0.073273,0.0141131,0.00253304,2.35941e-05
77,1,0.000197059,3.3664e-05,0,4.33082e-09,7.81962e-10,0,0.00046,-0.0503865,0.0281468,-0.00737866,0.0141602,0.00332828,2.15234e-05
17,1,0.000146157,-1.14621e-05,0,4.85618e-09,-2.58943e-10,0,0.00054,0.037424,-0.0438383,-0.0423274,0.0150323,0.00233581,2.08022e-05
70,1,0.000150178,-3.65442e-05,0,3.24973e-09,-7.2689e-10,0,0.00048,0.01384,0.0185747,0.0231867,0.015932,0.00189768,-1.31875e-05
5,1,0.000152429,-1.9431e-05,0,5.67881e-09,-5.5e-10,0,0.00056,-0.0108517,0.0522128,-0.0119264,0.0159615,0.00281725,4.11056e-07
79,1,0.000141484,-2.37235e-05,0,2.76085e-09,-6.03585e-10,0,0.00046,-0.0405625,-0.0315342,-0.00737503,0.0167533,0.00231898,-2.13541e-05
12,1,0.000158611,-2.1585e-05,0,5.6349e-09,-7.97413e-10,0,0.00056,0.0209907,-0.0474712,-0.0213433,0.0169094,0.0032674,5.14548e-06
11,1,0.000149718,-1.98689e-06,0,4.88829e-09,-7.37101e-10,0,0.00056,0.0504265,0.00981611,0.0538615,0.0174394,0.00172376,7.17441e-06
49,1,0.000156223,-6.99436e-06,0,3.84743e-09,-1.10032e-10,0,0.0005,-0.0132745,0.0444321,0.0428673,0.0177172,0.00274463,4.93031e-05
36,1,0.000157613,1.00789e-05,0,3.97698e-09,1.52241e-10,0,0.00052,-0.0218569,-0.0116123,-0.00527123,0.0184158,0.00215985,-6.697e-06
2,1,0.000153097,9.41387e-06,0,5.42461e-09,-1.32396e-10,0,0.00058,0.0173447,0.00883479,0.00881005,0.019397,0.00231572,1.88296e-05
21,1,0.00015908,6.58485e-06,0,4.86628e-09,-2.72484e-11,0,0.00054,0.00604604,-0.0399137,-0.00592741,0.0186827,0.00309403,-1.41959e-06
30,1,0.000192639,2.16563e-06,0,4.98493e-09,-2.40707e-10,0,0.00052,0.00453311,0.0484039,-0.0477083,0.00146833,0.00366962,4.55657e-05
87,1,0.00018811,-1.17794e-05,0,2.93761e-09,-4.12834e-10,0,0.00044,-0.0285627,-0.0368114,-0.0516859,0.000533013,0.00362953,1.77683e-05
193,1,0.000201049,-6.90208e-06,0,3.19e-09,-3.32405e-10,0,0.00044,0.031521,0.00505557,0.0210169,0.000481732,0.00443759,-3.72271e-05
85,1,0.00020371,9.69421e-06,0,3.22786e-09,-9.34615e-11,0,0.00044,-0.0167674,-0.00241694,0.0179874,0.00128547,0.00450596,1.35023e-05
94,1,0.000201886,3.55843e-06,0,2.77634e-09,-2.35744e-10,0,0.00042,-0.016825,-0.0601151,0.0589311,0.002353,0.00374231,4.70582e-05
82,1,0.000178263,3.48122e-05,0,3.25389e-09,2.29514e-10,0,0.00046,-0.0366541,0.0163601,0.039384,0.00305555,0.00421009,3.14585e-06
95,1,0.000192888,1.41027e-05,0,6.98811e-09,-2.43355e-10,0,0.00058,0.0139804,-7.29004e-05,-0.0169172,0.00222035,0.00470466,1.0814e-05
9,1,0.00014083,3.38357e-05,0,4.73329e-09,4.99623e-10,0,0.00056,0.028667,-0.0167927,-0.0840451,0.00344281,0.00333439,-3.93388e-05
194,1,0.000147642,1.69505e-05,0,2.36385e-09,-8.52341e-11,0,0.00044,-0.0263553,0.0376162,0.0303444,0.00433496,0.00369363,-1.25794e-06
159,1,0.000171105,2.30018e-05,0,3.54221e-09,-9.23938e-11,0,0.00048,0.0173599,-0.0193283,-0.0710507,0.003914,0.00440386,2.716e-05
131,1,0.000168079,1.2808e-05,0,4.63662e-09,-4.07971e-10,0,0.00052,0.0389637,-0.0100258,-0.0276395,0.00489589,0.00443544,4.40858e-05
92,1,0.000146849,9.08431e-06,0,2.1172e-09,-2.32238e-10,0,0.00042,-0.0419046,-0.0305592,-0.0111362,0.00515043,0.00362828,3.96798e-05
135,1,0.00015182,-4.75965e-06,0,3.66834e-09,-5.11066e-10,0,0.0005,-0.0274312,0.0112279,-0.0201589,0.00603563,0.00377371,-7.07934e-06
115,1,0.00017575,-7.99465e-07,0,5.21897e-09,-8.59264e-10,0,0.00054,0.0140764,0.0339601,-0.0164097,0.00587562,0.00474994,3.45424e-05
105,1,0.000163208,-1.10447e-05,0,5.68225e-09,-1.29431e-09,0,0.00056,-0.0281323,-0.035294,-0.0173096,0.00687024,0.00433644,2.286e-05
182,1,0.000138106,-1.20263e-05,0,2.68539e-09,-8.09636e-10,0,0.00046,0.0208213,0.083231,-0.0175565,0.00736936,0.0035281,-3.43082e-05
99,1,0.000155822,-2.17865e-05,0,5.24534e-09,-1.52413e-09,0,0.00056,-0.00630473,-0.0444429,-0.0336914,0.00800367,0.0042596,1.9512e-05
160,1,0.000157821,-2.48632e-05,0,3.21278e-09,-7.76241e-10,0,0.00048,-0.0711711,0.0570778,-0.0338121,0.00897776,0.00414265,5.32063e-06
157,1,0.000171901,-4.26542e-05,0,4.13949e-09,-1.13885e-09,0,0.0005,0.0177866,-0.0867793,-0.00320667,0.00970331,0.00477455,1.35755e-05
56,1,0.000158199,-4.82982e-05,0,3.19679e-09,-1.61459e-09,0,0.0005,0.0386622,-0.0388953,-0.0352106,0.0100522,0.00393129,-2.12721e-05
40,1,0.000186791,-4.34203e-05,0,5.35305e-09,-9.61707e-10,0,0.0005,-0.11423,0.155724,0.043594,0.0110812,0.00374778,-2.89305e-05
125,1,0.000182073,-5.28617e-05,0,4.44574e-09,-1.97077e-09,0,0.00052,0.00943328,0.0720339,-0.0131336,0.0107079,0.00460554,9.36883e-06
165,1,0.000201943,-5.0388e-06,0,4.51222e-09,-3.94235e-10,0,0.00048,0.0449546,-0.117133,-0.0298354,0.011937,0.00424789,4.76559e-05
62,1,0.000194984,7.82303e-07,0,4.64989e-09,1.27953e-10,0,0.00048,0.0490134,0.052345,0.0109723,0.0126957,0.00373198,4.14547e-05
185,1,0.000190137,2.57027e-05,0,3.55069e-09,4.24609e-10,0,0.00046,-0.0262218,-0.00207133,0.00263933,0.0130622,0.00450871,-3.17454e-05
192,1,0.000194297,2.67663e-05,0,3.48968e-09,4.1363e-10,0,0.00044,0.0160967,0.00912409,0.0123164,0.0135842,0.00389431,3.50109e-05
172,1,0.000202946,1.07389e-05,0,4.41684e-09,3.38321e-10,0,0.00048,0.0507438,-0.0244392,0.00208174,0.0148869,0.00421588,-1.72291e-05
101,1,0.00019798,2.01649e-05,0,6.7525e-09,6.10785e-10,0,0.00056,-0.000780156,-0.000588201,-0.0169052,0.0140562,0.00468816,-2.13321e-05
18,1,0.000185044,1.38148e-06,0,6.2066e-09,3.208e-10,0,0.00054,-0.0387519,-0.021421,-0.0466553,0.0150828,0.00334101,-3.02218e-05
162,1,0.000191118,-8.70812e-06,0,4.28559e-09,-1.65148e-10,0,0.00048,0.00925276,0.0141635,-0.0709011,0.0159469,0.00373962,3.07542e-05
168,1,0.000213058,1.85208e-06,0,4.34053e-09,1.06379e-11,0,0.00048,-0.00862886,0.0367914,0.00772307,0.0159095,0.00458049,-5.06646e-06
43,1,0.000198541,-8.5057e-06,0,4.72558e-09,-2.44351e-10,0,0.0005,-0.00956234,-0.0315464,-0.0425485,0.0167642,0.00421498,-3.67063e-05
61,1,0.000176196,-5.93058e-06,0,3.72945e-09,-1.1536e-10,0,0.00048,0.0272213,0.0309255,-0.0915662,0.0178648,0.00367072,4.42332e-05
167,1,0.000214772,-5.18901e-06,0,4.37824e-09,-1.38603e-10,0,0.00048,-0.0383837,0.0131056,0.0147239,0.0176391,0.0045501,4.50596e-05
149,1,0.00021409,5.89239e-06,0,4.9225e-09,-8.70384e-11,0,0.0005,0.00812087,-0.0246152,0.00529229,0.0185061,0.00487089,-4.39636e-05
37,1,0.000186639,6.72248e-06,0,4.93519e-09,-5.29723e-11,0,0.00052,-0.00746083,0.0149793,-0.049325,0.0187873,0.00402853,4.93343e-05
64,1,0.000179908,6.07993e-06,0,3.6396e-09,-9.20903e-11,0,0.00048,-0.0549606,0.0262787,-0.0150116,0.0196361,0.00352925,-3.46654e-05
76,1,0.00019726,-7.12209e-06,0,3.57443e-09,-2.88874e-10,0,0.00046,0.0585167,0.00258865,-0.0175808,0.0196397,0.00435899,-2.06407e-05
177,1,0.00021208,1.03913e-05,0,3.73708e-09,-1.42393e-10,0,0.00046,0.0140057,0.0153536,-0.0137784,0.00122525,0.00528912,-4.51984e-05
142,1,0.000226763,8.20623e-06,0,5.09617e-09,-2.21241e-10,0,0.0005,-0.0130187,-0.00875733,-0.0137124,0.000868874,0.00608853,2.89194e-05
122,1,0.000224395,1.09532e-05,0,5.77049e-09,-3.39701e-10,0,0.00052,0.01124,0.0096986,0.00603402,0.00162945,0.00662694,-1.13161e-05
139,1,0.000222908,3.19691e-07,0,5.03978e-09,-3.31168e-10,0,0.0005,-0.00448658,-0.0168261,0.0287192,0.000305035,0.00532801,-7.56683e-06
121,1,0.000216583,1.15928e-05,0,5.54075e-09,-3.32463e-10,0,0.00052,-0.0123053,-0.0127743,-0.0104972,0.00202144,0.00572522,6.87793e-06
195,1,0.000201844,1.55066e-05,0,3.19904e-09,-1.87038e-10,0,0.00044,-0.0183088,-0.00297639,0.00840959,0.00295686,0.00536442,-2.73404e-05
140,1,0.000217751,1.92541e-05,0,5.06449e-09,-3.22768e-10,0,0.0005,-0.00377609,-0.00996377,0.0153095,0.00259407,0.00647925,-4.44854e-05
179,1,0.000212181,1.90966e-05,0,3.87826e-09,-3.08296e-10,0,0.00046,0.0150589,0.00392683,-0.0220152,0.00339786,0.00611069,3.81307e-05
103,1,0.00020232,1.88793e-05,0,6.67022e-09,-4.7905e-10,0,0.00056,-0.0163402,0.00400939,-7.97907e-05,0.00394593,0.00534733,1.00341e-06
110,1,0.000211448,1.5347e-05,0,6.19627e-09,-5.46865e-10,0,0.00054,0.0273295,0.0113678,-0.0135918,0.00447065,0.00624871,-4.65545e-05
102,1,0.000194191,9.88838e-06,0,6.35152e-09,-5.90582e-10,0,0.00056,-0.0363216,-0.00657857,-0.0180518,0.00502874,0.00540756,-2.06108e-05
153,1,0.000212052,4.91767e-06,0,4.83068e-09,-4.6268e-10,0,0.0005,0.0202291,-0.00136651,-0.0083444,0.00543862,0.00643849,3.54227e-05
197,1,0.000181984,-8.59038e-06,0,2.53218e-09,-4.80614e-10,0,0.00042,0.0471894,-0.0129206,-0.0114883,0.00664977,0.00523731,1.2658e-05
180,1,0.00019648,-1.08377e-06,0,3.49766e-09,-5.83424e-10,0,0.00046,-0.0123247,-0.0105575,-0.0204566,0.00595808,0.00569687,1.27382e-05
107,1,0.000210326,-4.62781e-06,0,6.0105e-09,-1.08462e-09,0,0.00054,0.00349079,0.00176395,-0.0100564,0.00645153,0.00650721,1.90715e-05
117,1,0.000177989,-1.69451e-05,0,5.2226e-09,-1.26382e-09,0,0.00054,0.0162444,0.0123069,-0.011102,0.00756551,0.00511239,-5.37633e-06
145,1,0.000195729,-1.40645e-05,0,4.63954e-09,-8.96967e-10,0,0.0005,-0.0309717,0.0190326,-0.0239691,0.00717581,0.00593625,-3.07296e-05
114,1,0.000191651,-2.60751e-05,0,5.52975e-09,-1.41062e-09,0,0.00054,-0.0293549,-0.028802,-0.0233412,0.00821293,0.00590374,-4.55597e-05
171,1,0.00017383,-2.96181e-05,0,3.59463e-09,-9.50577e-10,0,0.00048,0.0195685,0.0665232,-0.0051402,0.00864441,0.00501244,-2.43024e-05
96,1,0.000184009,-4.02394e-05,0,6.35821e-09,-1.93475e-09,0,0.00058,0.0146627,-0.0256615,-0.0213322,0.00937168,0.00571151,-1.47472e-05
158,1,0.000199586,-3.34488e-05,0,3.91281e-09,-9.83004e-10,0,0.00048,-0.00112591,0.00267014,-0.00804191,0.00891327,0.00655314,4.23607e-05
98,1,0.000186748,-5.19899e-05,0,6.30835e-09,-2.40426e-09,0,0.00058,0.0149735,0.0461234,-0.00464846,0.0101887,0.00649327,-5.04024e-06
109,1,0.000182257,-4.99708e-05,0,5.40685e-09,-1.88398e-09,0,0.00054,-0.0429825,0.0394237,0.00757598,0.010424,0.00551006,-2.57589e-05
190,1,0.000186236,-2.4037e-05,0,2.83132e-09,-7.78852e-10,0,0.00044,0.0466061,-0.0433021,0.0750576,0.0115195,0.00501121,2.78794e-05
151,1,0.000175424,-4.21289e-05,0,4.10229e-09,-1.43146e-09,0,0.0005,-0.0159709,-0.0682804,-0.00960437,0.0113381,0.00588084,2.72027e-05
164,1,0.000161445,7.78569e-06,0,3.08991e-09,-1.73592e-10,0,0.00048,-0.0364976,0.0326495,0.126351,0.0120954,0.00643188,2.01859e-05
152,1,0.000181804,2.82004e-05,0,4.3009e-09,9.67097e-11,0,0.0005,-0.00542315,0.0309681,0.0240662,0.0124014,0.00509346,-2.6529e-06
184,1,0.00021135,4.10353e-05,0,3.71728e-09,4.96407e-10,0,0.00046,0.0037659,-0.00440652,0.017881,0.0127413,0.00591979,1.76588e-05
173,1,0.000201505,3.41866e-05,0,4.43264e-09,6.58502e-10,0,0.00048,0.0200301,-0.0219567,-0.0264889,0.0133393,0.00530726,4.476e-05
189,1,0.000229217,3.21202e-05,0,3.43964e-09,4.3118e-10,0,0.00044,-0.029027,-0.00596612,-0.0455975,0.0135736,0.00609283,-2.41619e-05
134,1,0.000215958,1.52485e-05,0,5.57205e-09,4.62502e-10,0,0.00052,0.00334794,0.0237012,-0.0105778,0.0143823,0.00564347,-4.22335e-05
187,1,0.000254167,1.98907e-05,0,4.19738e-09,3.48931e-10,0,0.00046,-0.00388006,0.00120757,-0.087389,0.0143188,0.0065127,4.20701e-05
154,1,0.000211497,1.09309e-05,0,4.93786e-09,3.05615e-10,0,0.0005,-0.0500086,0.00681178,-0.012542,0.0151381,0.00508076,2.90979e-05
133,1,0.00023096,1.67002e-05,0,5.80496e-09,2.42322e-10,0,0.00052,0.0411451,-0.0107826,-0.0266348,0.0153142,0.00604447,2.24799e-05
146,1,0.000219387,2.42121e-06,0,5.05113e-09,2.71867e-11,0,0.0005,0.00744,-0.0239,-0.0147508,0.0160504,0.0054325,1.83575e-05
156,1,0.000242942,8.64051e-07,0,5.3001e-09,3.31578e-12,0,0.0005,-0.00745132,0.0195295,-0.0317941,0.0162547,0.00629947,-1.8988e-06
169,1,0.000219953,-8.06987e-06,0,4.45592e-09,-1.66195e-10,0,0.00048,0.0069655,0.0147698,-0.0131781,0.0169113,0.00510301,2.60985e-05
170,1,0.000232184,-5.00136e-06,0,4.64174e-09,-1.18799e-10,0,0.00048,-0.00749086,-0.0143989,-0.00197521,0.0170957,0.00597461,-4.71426e-05
148,1,0.000220852,-2.08741e-06,0,5.05151e-09,-1.89717e-10,0,0.0005,0.0331186,-0.00916224,-0.0121772,0.01782,0.00546222,3.81834e-05
106,1,0.000237655,-2.70362e-06,0,7.39888e-09,-3.61881e-10,0,0.00056,-0.0263746,-0.00564954,-0.0197977,0.0179955,0.00644182,-2.02095e-05
137,1,0.000228436,3.33608e-07,0,5.16657e-09,-2.24513e-10,0,0.0005,0.00819695,0.0267864,0.0143798,0.018731,0.00579184,-4.83823e-05
147,1,0.000220795,-2.35073e-06,0,5.04205e-09,-2.99315e-10,0,0.0005,-0.0551466,0.0101088,-0.0315338,0.0193931,0.00515902,-2.4127e-05
196,1,0.000244066,-8.07684e-06,0,3.11526e-09,-2.20448e-10,0,0.00042,0.0530698,-0.0694045,-0.0249367,0.01963,0.00596,3.21564e-05
143,1,0.000252646,-8.43157e-06,0,5.32094e-09,-3.53584e-10,0,0.0005,-0.00981841,0.00664525,0.0174233,0.0191251,0.00664181,3.12852e-05
112,1,0.0002374,2.33882e-06,0,6.50975e-09,-4.08692e-10,0,0.00054,0.0342938,-0.0570289,-0.0165733,0.000924049,0.00740788,3.67542e-05
132,1,0.000238778,-3.97228e-06,0,5.87307e-09,-4.12067e-10,0,0.00052,-0.0433565,0.0539424,0.0179121,0.000151412,0.00669151,7.74856e-06
124,1,0.00028066,-1.30112e-05,0,6.1184e-09,-4.84967e-10,0,0.00052,-0.00311692,0.00900208,-0.0152557,0.00010681,0.00825081,7.98975e-06
111,1,0.00024391,1.14365e-05,0,6.76379e-09,-6.00016e-10,0,0.00054,-0.00485537,-0.00276667,-0.0384566,0.00199201,0.00751193,-1.8846e-05
