"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,0.00010289,1.91617e-05,0,-3.11876e-09,1.26656e-09,0,0.0005,0.0027406,0.147016,-0.23998,0.0123466,0.000401403,4.04467e-05
27,1,0.0002073,2.61423e-05,0,-4.69394e-09,4.05428e-10,0,0.00052,-0.00180645,-0.0100093,-0.0553269,0.0131751,0.00125604,3.7231e-06
42,1,8.09345e-05,1.64741e-06,0,-2.59409e-09,6.06546e-11,0,0.0005,0.00262977,-0.00620165,-0.200565,0.0133451,0.000409199,5.09221e-06
28,1,0.000195818,4.44394e-05,0,-3.76524e-09,-7.10677e-10,0,0.00052,0.0633333,0.0285092,0.0693361,0.014154,0.0015161,-2.96738e-05
74,1,6.09792e-05,-1.16903e-05,0,-1.26513e-09,5.32245e-10,0,0.00046,0.00622879,0.00594611,0.172899,0.0141954,0.000393377,-1.20537e-05
68,1,0.000144872,2.73807e-05,0,-1.85563e-09,5.38102e-10,0,0.00048,0.00815977,-0.0521109,-0.155253,0.0150838,0.00125041,-2.23732e-05
60,1,4.62683e-05,1.87013e-05,0,-1.00932e-09,7.40695e-11,0,0.00048,-0.00477388,-0.00312133,-0.0952112,0.0150517,0.000384741,-3.28708e-05
80,1,7.80375e-05,-8.10104e-06,0,-1.14498e-09,3.08567e-10,0,0.00046,0.0356329,0.0225922,0.0098098,0.0157804,0.000837913,1.80717e-05
6,1,4.22985e-05,3.95756e-06,0,-1.00029e-09,1.89179e-10,0,0.00056,0.000198373,-0.0313474,-0.0432256,0.0165641,0.000460215,3.75182e-05
52,1,0.000154708,-6.23924e-06,0,-2.5108e-09,3.63188e-10,0,0.0005,-0.0172017,-0.0229344,-0.17598,0.0168443,0.00139726,3.91278e-05
32,1,0.000143032,-5.01233e-05,0,-2.34275e-09,1.6925e-09,0,0.00052,0.00805328,0.00537674,-0.201955,0.017839,0.00134539,-4.71808e-05
16,1,2.73355e-05,-7.70292e-06,0,-4.40071e-10,3.47138e-10,0,0.00054,0.00185802,0.0325858,-0.0209958,0.0175715,0.000445705,-2.76781e-05
59,1,2.91604e-05,4.52144e-06,0,-6.40674e-10,-3.27798e-10,0,0.00048,-0.00166379,-0.0354012,-0.0150165,0.018515,0.000416796,-3.96086e-06
91,1,0.000169888,-0.000180999,0,-5.15211e-09,6.68726e-09,0,0.00044,0.154877,0.119354,-0.545633,0.0192579,0.000792728,3.24564e-05
23,1,0.000282008,-0.000189606,0,-1.42011e-08,1.23223e-08,0,0.00054,-0.0868245,-0.034822,0.201606,0.0197353,0.00154671,3.27854e-05
165,1,0.000291435,-4.16989e-05,0,-7.7514e-09,2.22662e-09,0,0.00048,0.0359132,-0.034081,-0.0346307,0.00129915,0.00303483,4.76559e-05
63,1,0.000291298,6.44207e-06,0,-1.01232e-08,2.05872e-10,0,0.00048,-0.0837818,-0.0655579,-0.0809112,0.00110629,0.00200235,-2.48084e-05
40,1,0.000285933,-7.3964e-05,0,-8.39543e-09,4.65041e-09,0,0.0005,0.0620411,0.0765652,0.173191,0.000473695,0.00266162,-2.89305e-05
44,1,0.000293629,-4.69863e-05,0,-1.06533e-08,1.89642e-09,0,0.0005,-0.0158552,0.0233743,-0.00973919,0.00194834,0.00238426,-4.01526e-05
55,1,0.000300703,-5.34205e-05,0,-9.99875e-09,2.76033e-09,0,0.0005,-0.0351175,-0.053982,-0.00310543,0.00283534,0.00276939,-4.78087e-05
3,1,0.000283537,-5.80739e-05,0,-1.77068e-08,4.92978e-09,0,0.00058,0.0112866,-0.0258484,-0.00771959,0.00273088,0.00171927,-1.82355e-06
62,1,0.00030102,-5.36821e-05,0,-8.56703e-09,2.22393e-09,0,0.00048,0.0326922,0.0576358,0.00083619,0.00211454,0.00333042,4.14547e-05
84,1,0.000303007,-5.18803e-05,0,-6.13559e-09,5.79887e-10,0,0.00044,-0.0418251,0.0355208,-0.00750886,0.00364528,0.00317804,2.35941e-05
31,1,0.000297114,-5.57933e-05,0,-1.34392e-08,9.81515e-10,0,0.00052,0.0437845,0.0443239,-0.00233915,0.00364288,0.0022826,3.24568e-05
17,1,0.00030211,-5.1519e-05,0,-1.21296e-08,-3.9488e-09,0,0.00054,-0.0221965,-0.0174788,0.00167223,0.004524,0.00282721,2.08022e-05
26,1,0.000297077,-5.85878e-05,0,-1.61493e-08,-4.26979e-09,0,0.00052,0.0221414,-0.081713,-0.0126648,0.00444751,0.00178031,-4.92787e-05
70,1,0.00031282,-1.50402e-05,0,-9.87126e-09,-3.30369e-10,0,0.00048,-0.13266,0.0633208,0.0843389,0.00547384,0.00258126,-1.31875e-05
79,1,0.000324944,2.15689e-05,0,-4.01963e-09,2.63869e-09,0,0.00046,-0.0113722,-0.0707179,-0.00329021,0.00644902,0.00322,-2.13541e-05
11,1,0.000328878,2.22825e-05,0,-1.01507e-08,4.93392e-09,0,0.00056,0.00127547,-0.0221081,0.00701999,0.0064276,0.0022917,7.17441e-06
49,1,0.000318263,2.43626e-05,0,-5.0611e-09,1.35816e-09,0,0.0005,-0.0177986,0.0618751,-0.0050702,0.00731563,0.00321311,4.93031e-05
36,1,0.000312703,3.22007e-05,0,-6.3284e-09,8.98009e-10,0,0.00052,0.00105773,-0.0215387,0.0158337,0.00766046,0.0023598,-6.697e-06
21,1,0.000313773,2.84696e-05,0,-5.38963e-09,-1.1336e-10,0,0.00054,-0.0475877,-0.0597149,0.00905288,0.0082539,0.00329081,-1.41959e-06
2,1,0.000302359,3.47235e-05,0,-7.52412e-09,-3.56368e-10,0,0.00058,0.0619818,0.0213116,-0.0178672,0.00870687,0.00234698,1.88296e-05
64,1,0.000316668,3.70749e-05,0,-2.71397e-09,-1.41563e-09,0,0.00048,-0.0416734,0.0631727,0.0105717,0.00923321,0.00328007,-3.46654e-05
50,1,0.000283344,2.17586e-05,0,-5.32943e-09,-2.89259e-09,0,0.0005,0.0371953,-0.0670238,-0.0215796,0.00963423,0.00201235,-4.9345e-05
86,1,0.000310273,1.10351e-05,0,-2.20474e-09,-2.5559e-09,0,0.00044,-0.0706502,0.0175012,-0.0735335,0.00990916,0.00282322,-2.11247e-06
87,1,0.000286857,2.84157e-05,0,-3.99091e-09,-3.71649e-10,0,0.00044,-0.15704,-0.190396,0.141987,0.0105711,0.00329027,1.77683e-05
8,1,0.000268585,-4.38801e-05,0,-6.00454e-09,-7.91592e-09,0,0.00056,-0.0273948,0.0464154,-0.0765318,0.0106402,0.00226909,2.40593e-05
30,1,0.000277125,-4.03918e-06,0,-6.20101e-09,-9.84976e-10,0,0.00052,0.0563765,0.169784,-0.196731,0.0114467,0.00319177,4.55657e-05
81,1,0.000250405,-6.48023e-06,0,-3.28075e-09,-6.45663e-10,0,0.00046,-0.0905313,-0.0564595,0.178571,0.0115933,0.00230798,1.72248e-05
88,1,0.000304971,5.39148e-05,0,-1.82382e-09,1.94778e-09,0,0.00044,-0.00636961,-0.237228,-0.0664328,0.0123489,0.00281059,-4.19173e-06
69,1,0.000253221,4.88939e-05,0,-1.83901e-09,2.7847e-09,0,0.00048,0.00798589,0.0799605,-0.0495689,0.012366,0.0019915,3.70504e-05
7,1,0.000243407,2.38418e-05,0,-3.55175e-09,1.69556e-09,0,0.00056,-0.00772066,-0.0630297,-0.0236267,0.0133336,0.00219758,3.74342e-05
9,1,0.000288108,2.70543e-05,0,-3.71898e-09,2.92452e-09,0,0.00056,-0.000242907,-0.0245185,-0.0646835,0.0133971,0.00320866,-3.93388e-05
22,1,0.000252498,2.97947e-05,0,-3.40247e-09,1.22369e-09,0,0.00054,-0.0271619,0.0473607,0.0361685,0.0142561,0.00262327,1.87838e-05
34,1,0.000237481,3.25734e-05,0,-3.1522e-09,9.95033e-10,0,0.00052,-0.00921371,-0.0255575,-0.0472489,0.0150432,0.00210302,-1.66342e-05
65,1,0.00026826,1.6587e-05,0,-2.67488e-09,1.2189e-09,0,0.00048,0.00442585,-0.0628431,-0.0169537,0.0151403,0.00300468,-2.11042e-05
24,1,0.000259744,-1.36056e-05,0,-4.15229e-09,1.59516e-09,0,0.00052,0.0312503,0.0401401,-0.0331897,0.0160161,0.0026157,2.94528e-05
66,1,0.000165807,-2.05687e-05,0,-2.03358e-09,8.8081e-10,0,0.00048,-0.0257019,0.0450737,-0.169838,0.0159267,0.00169051,4.63423e-05
73,1,0.000269758,-2.78873e-05,0,-3.38315e-09,1.18326e-09,0,0.00046,0.0344289,-0.0141544,-0.0201996,0.0168934,0.00296724,6.56493e-06
20,1,0.00024729,-3.51902e-05,0,-5.51895e-09,1.41564e-09,0,0.00054,-0.00362786,-0.0171249,-0.0229799,0.0173609,0.00220331,-2.66714e-05
1,1,0.000278033,-5.88198e-05,0,-8.9702e-09,4.01977e-09,0,0.00058,0.00295376,0.0141045,-0.0505417,0.0179004,0.00310901,1.15215e-05
47,1,0.000254506,-9.33054e-05,0,-5.07111e-09,3.76739e-09,0,0.0005,0.00803292,0.0190092,-0.0606698,0.0183504,0.00212779,4.33922e-05
35,1,0.000276794,-8.78834e-05,0,-7.20257e-09,5.04233e-09,0,0.00052,-0.00706566,-0.0138007,0.0190114,0.0189114,0.00285751,2.4953e-06
93,1,0.000265524,-0.000138597,0,-4.04238e-09,4.39608e-09,0,0.00042,0.123898,-0.0439042,-0.169483,0.0196496,0.00241607,4.12499e-05
56,1,0.000270278,-0.000105421,0,-6.35284e-09,5.61944e-09,0,0.0005,-0.0805037,-0.0368965,-0.0569344,0.0197643,0.00327768,-2.12721e-05
190,1,0.000296184,-5.92983e-05,0,-5.17662e-09,2.17436e-09,0,0.00044,-0.0701956,-0.0251661,0.0131536,0.00150147,0.00396843,2.78794e-05
109,1,0.0002987,-7.1752e-05,0,-8.05502e-09,4.38189e-09,0,0.00054,0.00990061,0.0631219,-0.0207134,0.000807282,0.00461568,-2.57589e-05
125,1,0.00029398,-7.83737e-05,0,-8.50476e-09,4.68635e-09,0,0.00052,-0.00141803,-9.2396e-06,0.0504718,0.00061992,0.00365089,9.36883e-06
151,1,0.000306487,-6.62413e-05,0,-6.71598e-09,2.66448e-09,0,0.0005,0.0431111,-0.0474429,0.0189352,0.0016732,0.00496426,2.72027e-05
185,1,0.000307375,-5.44089e-05,0,-6.1634e-09,1.91631e-09,0,0.00046,0.00375824,-0.00451503,-0.00370565,0.00229483,0.00432614,-3.17454e-05
51,1,0.000303967,-5.06207e-05,0,-9.24008e-09,2.21713e-09,0,0.0005,0.0302155,-0.0261447,0.0010791,0.00294157,0.00370741,-3.11061e-05
192,1,0.000307289,-4.61757e-05,0,-5.22778e-09,1.24638e-09,0,0.00044,-0.0606166,-0.0423057,-0.0119463,0.00313214,0.00457347,3.50109e-05
77,1,0.000305914,-4.59145e-05,0,-6.03839e-09,1.01221e-09,0,0.00046,0.0482888,0.056954,0.00891171,0.00376119,0.00403455,2.15234e-05
101,1,0.000309471,-3.72768e-05,0,-9.95394e-09,1.29599e-09,0,0.00056,-0.00429059,0.0178802,-0.00601465,0.00424878,0.00486119,-2.13321e-05
18,1,0.000306425,-3.83881e-05,0,-9.69627e-09,-2.7503e-09,0,0.00054,0.0275529,-0.0622316,0.00109859,0.00465858,0.00387708,-3.02218e-05
172,1,0.000313346,-1.15257e-05,0,-7.06303e-09,2.2814e-10,0,0.00048,-0.0450229,-0.0100347,0.0481406,0.00522756,0.00470656,-1.72291e-05
5,1,0.000313786,-7.61028e-06,0,-9.35659e-09,-1.26954e-09,0,0.00056,0.114854,0.0135337,0.0675572,0.00561805,0.00359318,4.11056e-07
162,1,0.000304197,3.92738e-06,0,-5.70936e-09,9.00487e-11,0,0.00048,-0.102037,0.0446923,-0.0227676,0.00608588,0.00446019,3.07542e-05
12,1,0.000304411,1.06897e-05,0,-6.6465e-09,2.28549e-09,0,0.00056,-0.00879501,0.00618184,0.0422398,0.00695458,0.00408736,5.14548e-06
61,1,0.000296428,4.15241e-05,0,-3.96257e-09,-1.35015e-09,0,0.00048,0.016936,-0.00674516,-0.0172035,0.00791743,0.00427879,4.42332e-05
167,1,0.000312582,2.76771e-05,0,-4.27043e-09,-9.4252e-10,0,0.00048,0.0132989,-0.0718539,-0.0829909,0.00867134,0.00499287,4.50596e-05
37,1,0.000294929,3.61493e-05,0,-4.52728e-09,-9.95241e-10,0,0.00052,0.00456122,0.00187332,0.0325651,0.00883981,0.00409476,4.93343e-05
149,1,0.000312503,9.92685e-06,0,-3.61314e-09,-9.6355e-10,0,0.0005,-0.0400502,-0.0285224,-0.111579,0.00958367,0.00467902,-4.39636e-05
76,1,0.000251264,-1.47657e-05,0,-6.88871e-09,-2.74575e-09,0,0.00046,-0.206084,0.534554,-0.0373948,0.00998154,0.00387798,-2.06407e-05
147,1,0.000315411,4.9737e-06,0,-3.30159e-09,-9.19703e-10,0,0.0005,-0.00947189,0.0242803,0.105925,0.0105249,0.00476111,-2.4127e-05
193,1,0.000296634,5.67239e-06,0,-3.54471e-09,-1.05476e-09,0,0.00044,0.0127827,-0.0265984,-0.163153,0.011008,0.00401106,-3.72271e-05
139,1,0.000316021,-1.55368e-05,0,-4.57616e-09,-8.96128e-10,0,0.0005,-0.0162435,-0.0257226,-0.173668,0.0114871,0.00477782,-7.56683e-06
85,1,0.000294768,-8.72614e-06,0,-3.09822e-09,-5.49404e-10,0,0.00044,0.0348833,-0.0233334,0.178207,0.0118749,0.00398694,1.35023e-05
177,1,0.000318623,-1.02332e-05,0,-3.38033e-09,-8.73489e-10,0,0.00046,-0.0207776,0.0403234,0.205911,0.0123683,0.00466295,-4.51984e-05
94,1,0.000324627,5.35081e-05,0,-1.48873e-09,1.40215e-09,0,0.00042,-0.0419863,0.0368618,-0.0019849,0.0125188,0.00354761,4.70582e-05
95,1,0.000340104,3.74713e-05,0,-3.89314e-09,3.65312e-09,0,0.00058,0.0172848,-0.0345733,-0.0372682,0.013177,0.00419924,1.0814e-05
82,1,0.000338854,3.49722e-05,0,-2.18063e-09,9.29556e-10,0,0.00046,-0.0478085,0.0360669,0.0337128,0.0140816,0.00446272,3.14585e-06
25,1,0.000291517,2.5853e-05,0,-3.22259e-09,1.41264e-09,0,0.00052,0.0320771,0.00208957,-0.121656,0.0143629,0.00361098,-4.25165e-05
194,1,0.000338275,3.18935e-05,0,-2.12914e-09,7.79224e-10,0,0.00044,0.0266454,-0.0540442,-0.0373849,0.0147136,0.00494816,-1.25794e-06
58,1,0.000294944,1.41051e-05,0,-3.47859e-09,1.58987e-09,0,0.0005,-0.0161601,0.0208768,-0.0411793,0.015307,0.00384646,-3.26099e-05
92,1,0.000326342,1.07246e-05,0,-2.08712e-09,1.06527e-09,0,0.00042,0.0285995,0.0284658,-0.0291484,0.0154003,0.00462809,3.96798e-05
13,1,0.000288199,-1.33829e-05,0,-4.58783e-09,2.61385e-09,0,0.00054,-0.0190101,-0.00582483,-0.0255075,0.0162299,0.00359624,-2.03403e-05
135,1,0.000320738,-1.01059e-05,0,-4.08132e-09,2.20421e-09,0,0.0005,0.0205358,-0.0243805,-0.0305257,0.0162518,0.004566,-7.07934e-06
182,1,0.000294928,-3.47784e-05,0,-3.17678e-09,1.86288e-09,0,0.00046,-0.0417573,-0.00592206,-0.0290336,0.0171553,0.00380442,-3.43082e-05
105,1,0.000324757,-3.47954e-05,0,-7.07558e-09,4.43229e-09,0,0.00056,0.0359011,0.0299647,-0.0282087,0.0172388,0.00474654,2.286e-05
99,1,0.00030933,-5.67819e-05,0,-8.54367e-09,4.63048e-09,0,0.00056,-0.0110896,-0.0546012,-0.0165324,0.0180994,0.00416697,1.9512e-05
160,1,0.000291281,-7.7613e-05,0,-5.81409e-09,3.4333e-09,0,0.00048,0.0100998,0.0760887,-0.0317478,0.0189815,0.00378609,5.32063e-06
171,1,0.000315744,-7.56684e-05,0,-5.42492e-09,3.21531e-09,0,0.00048,-0.00211258,0.00124389,-0.0297312,0.0190485,0.00472988,-2.43024e-05
157,1,0.000301961,-9.53787e-05,0,-6.54233e-09,4.59383e-09,0,0.0005,0.0622369,-0.0401288,-0.0221921,0.0198119,0.00420823,1.35755e-05
98,1,0.00030193,-7.43419e-05,0,-9.44929e-09,4.84853e-09,0,0.00058,0.00315098,0.0051321,0.00622824,0.000927255,0.00571745,-5.04024e-06
150,1,0.000297175,-5.97166e-05,0,-6.33439e-09,2.30993e-09,0,0.0005,-0.0608946,-0.0196473,0.0203952,0.0019234,0.00586448,-1.6913e-05
152,1,0.000307592,-4.78636e-05,0,-7.13308e-09,1.91951e-09,0,0.0005,0.0177092,0.0664481,0.0121085,0.0025678,0.00521756,-2.6529e-06
164,1,0.00030355,-4.02494e-05,0,-5.74029e-09,1.43326e-09,0,0.00048,0.00354527,0.00628113,0.00769359,0.00279645,0.00611953,2.01859e-05
173,1,0.000310389,-3.95286e-05,0,-6.41676e-09,5.89904e-10,0,0.00048,0.0375528,-0.0538182,0.00538291,0.00343826,0.00542218,4.476e-05
184,1,0.000315077,-3.0981e-05,0,-5.41442e-09,9.07086e-10,0,0.00046,-0.0609944,-0.0267009,0.00594865,0.00362455,0.00638819,1.76588e-05
189,1,0.000317211,-3.35552e-05,0,-5.26352e-09,3.19938e-10,0,0.00044,0.00354123,0.0909611,-0.000461546,0.00420201,0.005803,-2.41619e-05
118,1,0.000318536,-2.43834e-05,0,-1.07793e-08,5.77498e-10,0,0.00054,0.0138818,-0.0508557,-0.0121385,0.00471048,0.00656349,-4.22073e-05
134,1,0.000339914,3.79927e-06,0,-7.55406e-09,1.82596e-09,0,0.00052,0.0377276,-0.0909373,0.0912592,0.00505758,0.00564302,-4.22335e-05
187,1,0.000355541,2.95482e-05,0,-1.00948e-08,7.62373e-09,0,0.00046,-0.782392,-0.721256,-0.209638,0.00568679,0.00637403,4.20701e-05
154,1,0.000335428,2.0417e-05,0,-7.1553e-09,2.34543e-10,0,0.0005,0.082326,0.0536892,-0.0564026,0.00593801,0.00534361,2.90979e-05
133,1,0.000408839,-3.25521e-05,0,-8.41211e-09,2.38204e-10,0,0.00052,0.0113528,0.0409126,-0.133986,0.0066466,0.00598612,2.24799e-05
168,1,0.000316377,-2.56563e-05,0,-5.05269e-09,9.84606e-10,0,0.00048,0.00864565,-0.0867446,-0.0622756,0.00683775,0.00506514,-5.06646e-06
146,1,0.000398237,0.00010871,0,-6.8123e-09,-3.33091e-09,0,0.0005,0.0115806,-0.0276525,-0.164994,0.00760258,0.00612614,1.83575e-05
43,1,0.000311135,7.21145e-05,0,-4.85281e-09,-2.53848e-09,0,0.0005,-0.0225741,0.0727407,-0.0246436,0.00776974,0.00519075,-3.67063e-05
169,1,0.000375033,3.06737e-05,0,-5.17285e-09,-1.22955e-09,0,0.00048,-0.0118677,0.027576,-0.0362194,0.00849927,0.00585274,2.60985e-05
170,1,0.000397742,1.45614e-05,0,-5.56128e-09,-2.06372e-09,0,0.00048,-0.0196675,-0.0542962,-0.0329728,0.00918953,0.00641233,-4.71426e-05
148,1,0.000364863,1.1328e-05,0,-2.69802e-09,-2.45146e-10,0,0.0005,0.0408616,0.00579841,-0.00650311,0.0095799,0.00560473,3.81834e-05
106,1,0.000414003,5.19495e-06,0,-6.47567e-09,-3.51954e-09,0,0.00056,-0.0247531,0.0305997,-0.0132824,0.0101549,0.00661275,-2.02095e-05
137,1,0.000341473,-1.69894e-05,0,-4.38125e-09,-2.55013e-09,0,0.0005,0.00740616,0.0228473,-0.147089,0.0105433,0.00570974,-4.83823e-05
143,1,0.000358932,-2.49617e-05,0,-4.68397e-09,-2.60993e-09,0,0.0005,-0.0126382,-0.0181945,-0.211371,0.0112155,0.00646164,3.12852e-05
196,1,0.000328687,-1.73133e-05,0,-2.46405e-09,-6.43941e-10,0,0.00042,0.0275897,-0.033881,0.185672,0.0113824,0.00561553,3.21564e-05
132,1,0.00038635,2.0021e-05,0,-1.73124e-09,-8.7655e-10,0,0.00052,-0.0102591,-0.002623,-0.0200783,0.012162,0.00640353,7.74856e-06
142,1,0.00031446,-1.0721e-05,0,-5.5205e-09,-1.71547e-09,0,0.0005,0.00973424,0.0228931,-0.163286,0.0122557,0.00550793,2.89194e-05
122,1,0.00037403,1.42264e-05,0,-4.149e-09,8.84435e-10,0,0.00052,0.0186986,0.000222278,-0.0232591,0.0130929,0.00615558,-1.13161e-05
121,1,0.000351203,2.34658e-05,0,-3.45893e-09,1.63887e-09,0,0.00052,-0.0194005,-0.0486686,-0.007828,0.0131659,0.00519615,6.87793e-06
195,1,0.000365015,2.12194e-05,0,-2.22437e-09,1.51251e-09,0,0.00044,-0.0405889,0.00951017,0.0261266,0.0138779,0.00580024,-2.73404e-05
159,1,0.00036422,2.65578e-05,0,-3.13774e-09,8.56336e-10,0,0.00048,-0.0211136,-0.00806013,-0.0277995,0.0146926,0.00574508,2.716e-05
103,1,0.00038891,1.56576e-05,0,-5.13867e-09,1.94575e-09,0,0.00056,0.00813499,-0.0218847,-0.0192779,0.0149167,0.00663289,1.00341e-06
131,1,0.000352071,6.99253e-06,0,-3.93032e-09,2.06754e-09,0,0.00052,-0.0158259,0.0211258,-0.0248099,0.0155623,0.00545591,4.40858e-05
102,1,0.000376779,-2.23346e-06,0,-5.66673e-09,3.40019e-09,0,0.00056,0.0315003,0.0141216,-0.0263999,0.0159885,0.00637914,-2.06108e-05
115,1,0.000349705,-1.51833e-05,0,-5.31799e-09,3.74309e-09,0,0.00054,-0.0349864,-0.0249529,-0.0265956,0.0165443,0.00550365,3.45424e-05
180,1,0.000372617,-2.11025e-05,0,-3.04984e-09,2.13115e-09,0,0.00046,0.0224526,-0.0192801,-0.0222935,0.0169629,0.00632848,1.27382e-05
197,1,0.000350171,-3.40737e-05,0,-2.72175e-09,1.78595e-09,0,0.00042,-0.0320326,0.0251687,-0.0232126,0.0174401,0.00565342,1.2658e-05
145,1,0.000363091,-4.40897e-05,0,-4.49559e-09,2.94431e-09,0,0.0005,-0.00160777,-0.0460723,-0.0277117,0.0181755,0.00612581,-3.07296e-05
117,1,0.000331788,-5.16285e-05,0,-6.47514e-09,4.01248e-09,0,0.00054,0.00505955,-0.00577704,-0.0225138,0.0182129,0.00518022,-5.37633e-06
114,1,0.000342359,-7.44344e-05,0,-6.25435e-09,4.02789e-09,0,0.00054,0.0412056,0.0321983,-0.0544083,0.0190784,0.00574868,-4.55597e-05
158,1,0.000358683,-7.06593e-05,0,-3.4338e-09,2.79418e-09,0,0.00048,0.0608142,-0.018445,-0.144159,0.019964,0.00619452,4.23607e-05
96,1,0.000310176,-8.25492e-05,0,-9.63823e-09,5.61794e-09,0,0.00058,-0.0535653,-0.0276,0.0153473,0.0199603,0.00520052,-1.47472e-05
243,1,0.000439833,-2.43428e-05,0,-2.19175e-09,3.07949e-09,0,0.0005,-0.0261083,-0.00770473,0.0318672,0.0014668,0.00762392,-4.5525e-06
116,1,0.000372557,-6.78944e-05,0,-4.69762e-09,3.7604e-09,0,0.00054,-0.0146793,0.0736825,-0.097387,0.00076259,0.00677496,-3.07794e-05
291,1,0.000422786,-4.25444e-05,0,-2.0846e-09,2.30527e-09,0,0.00046,-0.0122305,0.0132399,-0.0111214,0.000525263,0.00769126,-3.5681e-05
247,1,0.000374432,-4.63489e-05,0,-3.85273e-09,2.57305e-09,0,0.0005,0.0886161,-0.160984,-0.189429,0.00177398,0.00676091,-3.2558e-05
300,1,0.000398051,-2.07613e-05,0,-1.8021e-09,1.60542e-09,0,0.00042,-0.0282204,0.0118179,-0.0631291,0.002716,0.0078776,-2.70922e-06
123,1,0.000333324,-3.52252e-05,0,-6.21961e-09,2.22867e-09,0,0.00052,0.00549829,0.0613316,-0.0711012,0.00293223,0.00704356,-3.94419e-05
248,1,0.000409391,-1.64124e-05,0,-3.77951e-09,1.58578e-09,0,0.0005,-0.0395001,-0.0112372,-0.0150709,0.00359512,0.00816491,4.46827e-05
