"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,9.66782e-05,1.10565e-05,0,-1.25105e-07,-7.74316e-08,0,0.00058,0.0035675,-0.0888587,0.240295,0.0134092,0.00125961,-1.82355e-06
59,1,0.000115481,4.53962e-06,0,2.04993e-08,-4.65125e-08,0,0.00048,-0.00106811,0.0798651,-0.255351,0.0135061,0.000347545,-3.96086e-06
67,1,0.000127958,1.28886e-05,0,-9.56683e-08,4.80771e-08,0,0.00048,-0.00576155,-0.0494124,-0.321774,0.0149593,0.000368827,1.3181e-05
71,1,0.000123194,4.03296e-05,0,-8.79146e-08,-1.10682e-08,0,0.00048,0.10238,-0.0126113,0.303643,0.0142915,0.000848267,-2.02466e-06
26,1,0.00016559,-1.32952e-05,0,2.97085e-07,-4.19435e-08,0,0.00052,0.0198839,0.0655211,0.202737,0.015331,0.0012419,-4.92787e-05
10,1,0.000134578,-2.86189e-06,0,-2.48656e-07,-1.27898e-07,0,0.00056,-0.00290846,-0.0793849,-0.240622,0.0160364,0.000471891,-2.65834e-05
33,1,0.000175707,-1.71676e-05,0,-2.1047e-07,-4.99155e-08,0,0.00052,-0.0621705,0.00294893,0.161245,0.0166659,0.00122225,-4.32784e-06
53,1,-2.68862e-05,7.01673e-05,0,0,0,0,0.0005,-0.0170699,-0.0135921,-0.12722,0.0175981,0.000540428,-4.85386e-05
15,1,0.000119664,1.63261e-05,0,8.87212e-08,8.02015e-08,0,0.00054,0.0302936,-0.114675,-0.0556487,0.01837,0.00127005,1.95463e-05
14,1,4.17174e-05,-2.16319e-07,0,1.16093e-07,5.35365e-08,0,0.00054,-0.00289367,0.0377954,-0.0988892,0.0186331,0.000412583,-7.12572e-06
72,1,2.40804e-05,2.23278e-08,0,6.61498e-08,1.89131e-08,0,0.00048,0.00330214,-0.0391244,-0.039676,0.0195802,0.000416604,1.69816e-05
57,1,0.000107862,1.6729e-05,0,7.27221e-08,4.42116e-09,0,0.0005,-0.028535,0.133663,-0.119923,0.0193707,0.00130267,3.21045e-05
39,1,8.65636e-05,-2.13073e-05,0,-8.56947e-09,-1.45263e-08,0,0.0005,-0.0494475,0.016693,-0.152663,0.00126948,0.00179847,6.72355e-06
50,1,0.000141227,2.05849e-05,0,-3.02424e-08,-3.97825e-08,0,0.0005,-0.0176573,0.01067,0.00104342,0.00042674,0.00211365,-4.9345e-05
8,1,0.00016113,3.08983e-06,0,-7.43322e-08,-4.05851e-08,0,0.00056,0.0352272,-0.00946827,-0.0364488,0.00119306,0.00276771,2.40593e-05
86,1,0.00016392,6.04202e-06,0,8.65556e-09,-1.11818e-08,0,0.00044,0.00348214,0.0478287,-0.0469321,0.000239146,0.00291265,-2.11247e-06
81,1,0.000116951,-3.18478e-05,0,-2.3172e-08,4.20586e-08,0,0.00046,0.0333722,-0.0227687,-0.0610214,0.00204968,0.00231239,1.72248e-05
69,1,9.38685e-05,-2.57969e-05,0,-1.66059e-08,3.41748e-08,0,0.00048,-0.00818085,0.0168225,0.0430836,0.00290183,0.00202784,3.70504e-05
88,1,0.000144443,-4.27211e-05,0,6.46108e-08,-5.66383e-08,0,0.00044,0.0243322,0.0854295,-0.00495516,0.00265027,0.00293518,-4.19173e-06
7,1,7.226e-05,5.74966e-06,0,3.2852e-08,1.28542e-08,0,0.00056,-0.0336918,-0.0401261,0.0662437,0.00386996,0.0023545,3.74342e-05
25,1,8.39535e-05,2.02047e-05,0,4.88009e-08,-1.90557e-08,0,0.00052,-0.0218635,0.00397595,-0.0568514,0.0047033,0.00290913,-4.25165e-05
22,1,7.11446e-05,8.11602e-06,0,5.69474e-08,-1.65367e-10,0,0.00054,0.0116095,0.00345786,0.0108197,0.00518224,0.00209662,1.87838e-05
65,1,7.40614e-05,1.40448e-05,0,4.21075e-08,-1.75008e-08,0,0.00048,0.0298282,-0.00493095,0.00927685,0.00611867,0.00213097,-2.11042e-05
58,1,9.21704e-05,1.05919e-05,0,2.20478e-08,-1.50613e-08,0,0.0005,-0.0143352,-0.00694964,-0.0471782,0.0056907,0.00293088,-3.26099e-05
13,1,9.10792e-05,1.35424e-05,0,1.15199e-08,-2.47537e-08,0,0.00054,-0.0323161,0.00800206,-0.0344346,0.0067064,0.00292411,-2.03403e-05
24,1,7.3471e-05,2.4251e-05,0,5.36812e-08,-1.44404e-08,0,0.00052,0.0377988,-0.00932969,0.0105047,0.00703924,0.00198127,2.94528e-05
73,1,0.000102951,-4.47637e-06,0,2.83161e-08,-1.63903e-08,0,0.00046,-2.17422,-2.09768,-0.0340064,0.00767912,0.00261708,6.56493e-06
66,1,4.8606e-05,-5.03438e-06,0,1.03841e-08,-1.0152e-07,0,0.00048,-0.0807317,-0.205243,0.0130511,0.00817691,0.0017328,4.63423e-05
1,1,0.000116142,-2.03867e-05,0,3.829e-08,-5.12394e-08,0,0.00058,-0.040463,0.0782738,-0.0237394,0.00839797,0.0032588,1.15215e-05
20,1,7.11231e-05,-3.1817e-05,0,-2.51556e-08,-1.24923e-07,0,0.00054,-0.046649,0.0701312,-0.0640383,0.00888653,0.00237894,-2.66714e-05
47,1,8.98375e-05,-5.89229e-05,0,-4.16047e-09,-7.58564e-08,0,0.0005,0.0358746,-0.0724705,0.0196208,0.0098878,0.00244628,4.33922e-05
35,1,0.000109938,-5.68313e-05,0,-1.00188e-08,-5.72409e-08,0,0.00052,0.0427429,-0.0819042,-0.0439404,0.00942729,0.00323812,2.4953e-06
93,1,0.00012973,-8.44684e-05,0,-5.28943e-08,4.04666e-08,0,0.00042,-0.00959402,-0.078286,0.0324121,0.010506,0.00309411,4.12499e-05
32,1,0.000106351,-4.00375e-05,0,2.73146e-08,-1.76581e-08,0,0.00052,0.00377409,0.053256,0.0240321,0.0106451,0.00195031,-4.71808e-05
38,1,9.78068e-05,-7.51993e-05,0,5.35654e-08,2.6487e-07,0,0.0005,-0.0684214,-0.0559593,-0.0859588,0.0116003,0.00177452,2.40231e-05
23,1,0.000138543,-6.71305e-05,0,-1.70272e-07,1.37432e-07,0,0.00054,0.0649051,0.0321817,0.0126954,0.011302,0.0027003,3.27854e-05
44,1,0.000221509,7.01081e-05,0,-3.66645e-08,3.3846e-09,0,0.0005,-0.555475,0.767613,0.28495,0.0125485,0.00259987,-4.01526e-05
63,1,0.000120121,-3.8881e-05,0,-7.68913e-08,5.81057e-10,0,0.00048,-0.0091132,0.0150563,0.0450649,0.0120191,0.00331765,-2.48084e-05
55,1,0.000173685,2.65996e-05,0,-2.17321e-08,-4.52475e-08,0,0.0005,0.0287466,-0.523085,-0.406804,0.0133689,0.00220013,-4.78087e-05
51,1,0.000233735,4.4545e-05,0,4.87061e-08,-8.53379e-08,0,0.0005,-0.0737487,-0.0999169,0.233585,0.0134383,0.00308924,-3.11061e-05
31,1,5.55861e-05,7.41966e-05,0,-1.73949e-08,-9.23235e-09,0,0.00052,-0.0954528,0.0563497,-0.124006,0.0143633,0.00171315,3.24568e-05
84,1,0.000152135,0.000106947,0,3.32513e-08,3.41271e-10,0,0.00044,0.107178,0.0259498,-0.111459,0.0142166,0.00256668,2.35941e-05
17,1,0.000135836,1.41832e-05,0,5.40963e-08,4.06509e-08,0,0.00054,0.0752465,-0.0705641,-0.0625442,0.0151252,0.00234207,2.08022e-05
70,1,0.000138612,-2.37017e-05,0,1.94209e-08,1.44089e-07,0,0.00048,0.0486374,0.00777493,-0.0911473,0.0160209,0.00188225,-1.31875e-05
5,1,0.000167274,-1.93875e-05,0,2.96319e-08,2.01096e-07,0,0.00056,-0.0257775,0.100422,0.00120885,0.0160593,0.00281487,4.11056e-07
79,1,0.000152756,1.85627e-05,0,-1.01369e-09,2.7728e-08,0,0.00046,-0.0926044,-0.057094,0.0651049,0.0168409,0.00232147,-2.13541e-05
12,1,0.000166109,1.84242e-05,0,1.38048e-07,7.44165e-08,0,0.00056,0.0519831,-0.0866022,-0.0958575,0.0170071,0.0032706,5.14548e-06
11,1,0.00014848,3.81679e-05,0,-8.30376e-08,-1.34903e-07,0,0.00056,0.10171,0.0292807,-0.0277575,0.0175255,0.00173588,7.17441e-06
49,1,0.000151486,5.53257e-06,0,7.41631e-08,8.58622e-08,0,0.0005,-0.0653809,0.0984488,0.0405984,0.017811,0.00274961,4.93031e-05
36,1,0.000154059,1.3556e-05,0,-1.58908e-08,6.439e-08,0,0.00052,-0.0476683,0.00313738,-0.0123876,0.0185072,0.00216725,-6.697e-06
2,1,0.000152825,1.26681e-05,0,1.63705e-09,5.40887e-09,0,0.00058,0.037643,-0.00713844,0.0108252,0.0194853,0.00232154,1.88296e-05
21,1,0.000165679,1.22911e-05,0,1.69955e-07,6.70267e-08,0,0.00054,0.0213204,-0.0644243,-0.0215777,0.0187784,0.00310018,-1.41959e-06
30,1,0.0002164,-9.02916e-06,0,7.65971e-08,-6.17377e-08,0,0.00052,-0.0167133,0.0619379,-0.0724856,0.00158021,0.00366989,4.55657e-05
87,1,0.000205876,-1.52349e-05,0,4.50081e-08,-3.77138e-08,0,0.00044,0.00915315,-0.0361797,-0.0612979,0.000641546,0.00362278,1.77683e-05
193,1,0.000230204,-9.46248e-06,0,9.87233e-08,-2.84175e-08,0,0.00044,-0.0113599,0.0301663,-0.0113183,0.000602717,0.0044337,-3.72271e-05
85,1,0.00022933,1.00188e-06,0,8.11299e-08,-1.86031e-08,0,0.00044,0.0112043,-0.0260767,0.0390902,0.00140711,0.00451094,1.35023e-05
94,1,0.000233222,-7.58009e-06,0,4.95793e-08,-4.06863e-08,0,0.00042,-0.0163924,-0.0801843,0.0847667,0.00247192,0.00374032,4.70582e-05
82,1,0.000201709,4.08483e-05,0,-3.2514e-09,-1.69948e-08,0,0.00046,-0.0710021,0.00791894,0.0712169,0.00316209,0.00422757,3.14585e-06
95,1,0.000211817,1.18442e-05,0,7.62427e-08,2.05615e-08,0,0.00058,0.0153655,0.0198948,-0.0172834,0.00233528,0.00471031,1.0814e-05
9,1,0.00013155,2.21581e-05,0,4.6752e-08,1.88525e-08,0,0.00056,0.0527854,-0.00266856,-0.196601,0.00352026,0.00334696,-3.93388e-05
194,1,0.000132246,3.95219e-05,0,3.439e-09,-1.59065e-08,0,0.00044,0.0333753,-0.00713786,-0.0603624,0.00441399,0.00370579,-1.25794e-06
159,1,0.000178325,5.23334e-05,0,-1.45869e-08,-2.03509e-08,0,0.00048,-0.013891,-0.026085,-0.0414632,0.00401277,0.00442042,2.716e-05
131,1,0.000161561,2.11469e-05,0,-2.34565e-08,-7.15724e-09,0,0.00052,-0.0244778,0.0227811,-0.0317919,0.00499006,0.0044398,4.40858e-05
92,1,0.000125939,1.40124e-05,0,-3.06964e-09,-5.307e-09,0,0.00042,0.0255535,-0.00366533,-0.0218736,0.00522708,0.00362983,3.96798e-05
135,1,0.000131385,4.48149e-06,0,-1.08909e-08,-1.72223e-08,0,0.0005,0.0166471,0.0173427,-0.0269384,0.00611526,0.00376557,-7.07934e-06
115,1,0.000165595,4.84422e-06,0,-3.14649e-08,-8.91698e-09,0,0.00054,-0.0100394,-0.0327119,-0.0227242,0.00597402,0.00474263,3.45424e-05
105,1,0.000150046,-9.36811e-06,0,-7.62792e-09,-1.40511e-08,0,0.00056,0.0420286,0.017255,-0.0199606,0.00696008,0.00431834,2.286e-05
182,1,0.000120353,-1.54354e-05,0,5.84278e-09,-2.24316e-08,0,0.00046,-0.0284118,-0.0676748,-0.0423933,0.0074413,0.00350697,-3.43082e-05
99,1,0.000142174,-2.53749e-05,0,2.27673e-08,-3.2359e-08,0,0.00056,0.00392411,0.0370612,-0.021086,0.00809119,0.0042283,1.9512e-05
160,1,0.000137023,-4.58333e-05,0,-2.95132e-09,-1.40748e-08,0,0.00048,0.0135014,-0.0426075,-0.0173458,0.00906653,0.00409594,5.32063e-06
157,1,0.000146589,-6.72359e-05,0,2.86547e-09,1.18189e-08,0,0.0005,-0.0341743,0.0179668,-0.0389174,0.00980225,0.00470989,1.35755e-05
171,1,0.000160489,-4.07199e-05,0,3.15699e-09,-1.75097e-09,0,0.00048,0.00877642,-0.0414514,-0.0292419,0.00874605,0.0049698,-2.43024e-05
56,1,0.000122147,-7.99041e-05,0,-4.11121e-08,2.50443e-08,0,0.0005,-0.012146,0.105489,-0.00956199,0.0101394,0.00384921,-2.12721e-05
40,1,0.000118131,-7.58266e-05,0,-5.8998e-08,6.42919e-08,0,0.0005,-0.07018,0.0179574,0.024162,0.0111926,0.00369119,-2.89305e-05
125,1,0.000126368,-8.85747e-05,0,1.24263e-08,2.9898e-08,0,0.00052,0.0717756,-0.0295591,-0.0195447,0.0108018,0.00453206,9.36883e-06
190,1,0.000104572,-5.5303e-05,0,1.45014e-08,6.33373e-08,0,0.00044,0.0246632,0.0894182,0.0449925,0.0116036,0.00498144,2.78794e-05
165,1,0.000104492,-3.77588e-05,0,2.81779e-08,2.38401e-08,0,0.00048,0.000958852,-0.126309,-0.014614,0.0120378,0.00424026,4.76559e-05
62,1,0.000110376,-3.74671e-06,0,-1.74665e-08,-9.10658e-08,0,0.00048,0.127811,0.051301,0.0720435,0.0128098,0.00374732,4.14547e-05
185,1,0.000116548,4.90634e-05,0,-2.71944e-08,-1.15595e-07,0,0.00046,-0.0643436,0.104373,-0.120738,0.0131721,0.00454025,-3.17454e-05
77,1,0.00022588,0.000129985,0,1.00753e-08,1.01004e-08,0,0.00046,-0.095203,0.0534206,-0.102962,0.0142818,0.00336297,2.15234e-05
192,1,9.12595e-05,4.52882e-05,0,-1.61697e-08,-3.64359e-08,0,0.00044,0.0293876,-0.0416979,0.0433543,0.0136947,0.00392139,3.50109e-05
101,1,0.000283701,-4.71627e-05,0,8.72824e-08,-9.5234e-08,0,0.00056,0.0171494,-0.0525582,0.138634,0.0141845,0.0047029,-2.13321e-05
172,1,0.00030284,7.15947e-06,0,8.50893e-08,1.81911e-08,0,0.00048,0.0941207,-0.000597026,-0.028822,0.0150184,0.00423079,-1.72291e-05
18,1,0.000224244,9.6518e-06,0,2.05736e-08,5.23801e-08,0,0.00054,-0.078993,-0.0390814,-0.127913,0.0151988,0.00335124,-3.02218e-05
162,1,0.000239955,-4.45877e-06,0,3.23661e-08,9.83854e-08,0,0.00048,0.0227532,0.0309209,-0.167908,0.0160659,0.00374363,3.07542e-05
168,1,0.000285538,1.12574e-05,0,1.25897e-07,5.91954e-08,0,0.00048,-0.0142376,0.0794246,0.0345851,0.0160421,0.00459107,-5.06646e-06
43,1,0.000250712,1.78337e-05,0,1.08552e-07,4.6008e-08,0,0.0005,-0.038477,-0.057481,-0.0500637,0.0168862,0.00422195,-3.67063e-05
61,1,0.000194718,9.76779e-06,0,1.61238e-07,6.2462e-08,0,0.00048,0.0790675,-0.00124458,-0.129949,0.0179738,0.00367675,4.42332e-05
167,1,0.000255471,1.45862e-05,0,1.30666e-07,3.52522e-08,0,0.00048,-0.0703953,0.0122484,0.00854159,0.0177682,0.00455627,4.50596e-05
149,1,0.000247776,1.69622e-05,0,1.2137e-07,3.7e-08,0,0.0005,-0.00219847,-0.0328037,0.000363392,0.0186352,0.00487944,-4.39636e-05
37,1,0.000211598,1.3632e-05,0,2.08884e-07,6.72355e-08,0,0.00052,-0.0148688,0.0413215,-0.0685664,0.0189003,0.00403615,4.93343e-05
64,1,0.000202326,1.40191e-05,0,7.293e-08,2.37022e-08,0,0.00048,-0.0678794,0.0310279,-0.0467645,0.0197392,0.0035334,-3.46654e-05
76,1,0.000225342,-2.49442e-07,0,1.20743e-07,4.20995e-08,0,0.00046,0.0716331,-0.0263882,-0.00212224,0.0197584,0.00435706,-2.06407e-05
177,1,0.000229185,3.32422e-06,0,3.7175e-08,-1.68659e-08,0,0.00046,-0.00991222,0.00756797,-0.0113361,0.00135252,0.00529379,-4.51984e-05
142,1,0.000236274,1.60515e-06,0,1.71611e-08,-5.63957e-09,0,0.0005,-0.00435951,0.0265946,0.00544211,0.00100394,0.00609184,2.89194e-05
139,1,0.000240964,-4.30696e-06,0,7.3744e-08,3.98158e-09,0,0.0005,0.0178025,-0.00943635,0.0194542,0.000438777,0.00532835,-7.56683e-06
122,1,0.000226817,1.29304e-05,0,-4.86716e-08,2.75231e-08,0,0.00052,0.0247949,-0.00884299,0.00863199,0.00176145,0.00663253,-1.13161e-05
121,1,0.000228574,1.24573e-05,0,2.46701e-08,3.03732e-08,0,0.00052,-0.0160338,-0.0191524,0.00306416,0.0021502,0.00573071,6.87793e-06
195,1,0.000208253,2.56713e-05,0,-5.68088e-10,-5.686e-10,0,0.00044,0.00584137,0.00364212,0.0402851,0.00307484,0.00537268,-2.73404e-05
140,1,0.00021935,3.0181e-05,0,-3.93555e-08,4.83311e-08,0,0.0005,0.00657231,0.00520862,0.0312757,0.00272168,0.00649017,-4.44854e-05
179,1,0.000214942,3.58271e-05,0,-3.44942e-08,1.95513e-08,0,0.00046,-0.00555849,-0.00723523,-0.0300644,0.0035215,0.00612194,3.81307e-05
103,1,0.000199853,3.76917e-05,0,-6.06869e-08,9.49085e-09,0,0.00056,0.011254,-0.00515639,-0.00684002,0.00406128,0.00535828,1.00341e-06
110,1,0.00021473,2.58904e-05,0,-6.1053e-08,2.25719e-08,0,0.00054,-0.0256435,-0.0167117,-0.0228564,0.00459402,0.00625432,-4.65545e-05
102,1,0.000190467,1.88282e-05,0,-5.60627e-08,6.02617e-09,0,0.00056,0.0293143,0.00882514,-0.0236367,0.0051399,0.00540912,-2.06108e-05
153,1,0.000215322,9.12451e-06,0,-4.44366e-08,2.17652e-08,0,0.0005,-0.0124238,0.00708281,-0.0157588,0.00556271,0.00643443,3.54227e-05
180,1,0.000193539,1.65453e-06,0,-2.90793e-08,5.05936e-09,0,0.00046,0.0106004,0.0070075,-0.0259832,0.00607137,0.00568779,1.27382e-05
107,1,0.000213009,-7.07519e-06,0,-4.27026e-08,1.20177e-08,0,0.00054,-0.0109481,-0.00798442,-0.0183103,0.00657497,0.00649275,1.90715e-05
197,1,0.00017487,-8.35665e-06,0,-1.55716e-08,-3.94247e-09,0,0.00042,-0.0517075,0.00604408,-0.0197851,0.00675434,0.00522094,1.2658e-05
117,1,0.000168348,-2.17665e-05,0,-2.38004e-08,-2.20788e-08,0,0.00054,-0.0290641,0.00714602,-0.0279894,0.00766804,0.00508619,-5.37633e-06
145,1,0.000194558,-1.71024e-05,0,-2.41382e-08,-1.27988e-09,0,0.0005,0.0325426,-0.00828027,-0.0255895,0.00729045,0.00591362,-3.07296e-05
114,1,0.000188977,-3.43097e-05,0,-1.19587e-08,-2.42891e-08,0,0.00054,0.0240977,-0.0223374,-0.0202412,0.00832646,0.00586822,-4.55597e-05
96,1,0.00017504,-5.75689e-05,0,2.59587e-08,2.70831e-09,0,0.00058,0.00410926,0.0543067,-0.0207802,0.00948157,0.00565884,-1.47472e-05
158,1,0.000205136,-4.85814e-05,0,-2.47222e-10,-5.02515e-09,0,0.00048,-0.0392688,0.0194661,-0.0340003,0.00903331,0.00650973,4.23607e-05
98,1,0.000201496,-7.84604e-05,0,3.85108e-08,3.96292e-10,0,0.00058,0.0505108,-0.00654032,-0.0381641,0.0103035,0.00643574,-5.04024e-06
109,1,0.000161287,-8.53729e-05,0,6.66388e-08,1.80724e-08,0,0.00054,-0.0377274,-0.0621395,-0.042279,0.0105287,0.00544475,-2.57589e-05
151,1,0.000150376,-6.31887e-05,0,5.78616e-08,1.33941e-07,0,0.0005,-0.0422699,0.0308839,-0.123191,0.011432,0.00584133,2.72027e-05
164,1,0.000202359,-8.86255e-05,0,1.19998e-07,1.12842e-07,0,0.00048,0.0728544,-0.0230013,0.0363536,0.0121891,0.00641689,2.01859e-05
152,1,8.87455e-05,5.85308e-05,0,6.90322e-08,-5.60004e-08,0,0.0005,0.0129863,-0.0673713,0.183743,0.0124844,0.00511407,-2.6529e-06
184,1,0.000296969,7.26459e-07,0,-1.35075e-09,-3.66977e-08,0,0.00046,-0.0609917,0.01059,0.285027,0.0128765,0.00594082,1.76588e-05
173,1,0.000289788,-1.2037e-05,0,-7.89828e-08,-1.29829e-07,0,0.00048,0.0902554,-0.0379104,-0.266175,0.0134745,0.00533255,4.476e-05
189,1,0.000325388,-3.70748e-05,0,-3.93623e-08,-5.75259e-08,0,0.00044,-0.123305,0.00547298,0.131273,0.0137183,0.00611256,-2.41619e-05
134,1,0.00028087,-1.70787e-05,0,-8.78121e-09,-5.23247e-08,0,0.00052,-0.0135115,0.0679819,-0.0805296,0.0145183,0.00565955,-4.22335e-05
187,1,0.000302812,-2.16631e-06,0,-9.72751e-08,-2.65711e-08,0,0.00046,0.00939989,-0.0648028,0.0125073,0.0144696,0.00653127,4.20701e-05
154,1,0.00027896,-9.88415e-06,0,7.80904e-08,-7.01845e-09,0,0.0005,-0.0839403,-0.00397392,0.0512413,0.0152708,0.00509403,2.90979e-05
133,1,0.000269301,6.31292e-06,0,2.10827e-08,-2.38633e-08,0,0.00052,0.0625876,-0.0343844,-0.00959783,0.0154555,0.0060608,2.24799e-05
146,1,0.000267583,9.44707e-06,0,7.64043e-08,2.46699e-08,0,0.0005,0.0096261,-0.025495,0.00440705,0.0161853,0.0054427,1.83575e-05
156,1,0.000270402,6.7104e-06,0,1.10393e-08,1.33701e-08,0,0.0005,0.00894915,0.0488975,-0.00903317,0.0163997,0.00630808,-1.8988e-06
169,1,0.000264858,1.09492e-05,0,1.01999e-07,2.15591e-08,0,0.00048,0.0313962,0.0123262,-0.00107966,0.0170449,0.00510867,2.60985e-05
170,1,0.000264056,9.12863e-06,0,5.09659e-08,2.22517e-08,0,0.00048,-0.035189,-0.0338269,0.00558855,0.0172354,0.00598042,-4.71426e-05
148,1,0.000256212,1.26565e-05,0,8.92429e-08,3.77641e-08,0,0.0005,0.0599996,-0.00114948,-0.00896869,0.0179543,0.0054688,3.81834e-05
106,1,0.000259791,1.12483e-05,0,7.64991e-08,2.75029e-08,0,0.00056,-0.0479189,-0.00713687,0.00404426,0.0181358,0.0064476,-2.02095e-05
137,1,0.000256828,1.27592e-05,0,5.81409e-08,2.48529e-08,0,0.0005,0.0188898,0.0332397,-0.000313258,0.0188693,0.00579829,-4.83823e-05
147,1,0.000244372,3.26036e-06,0,1.07691e-07,3.68276e-08,0,0.0005,-0.0576639,0.00592735,-0.034843,0.0195262,0.00516084,-2.4127e-05
196,1,0.00025352,2.6834e-06,0,1.89684e-08,2.26745e-08,0,0.00042,0.0365928,-0.0945817,0.0115716,0.0197749,0.00595935,3.21564e-05
143,1,0.000263869,5.88898e-06,0,-9.81335e-09,1.92357e-08,0,0.0005,0.00745079,0.0301195,-0.0176454,0.0192781,0.00664232,3.12852e-05
112,1,0.000241484,2.02045e-05,0,-4.50094e-08,4.29368e-08,0,0.00054,-0.0123087,-0.00127866,-0.0432559,0.00106438,0.00741529,3.67542e-05
132,1,0.000252877,6.93663e-07,0,-7.33332e-09,3.15285e-09,0,0.00052,-0.0587723,0.0279214,-0.0243321,0.000296072,0.00669135,7.74856e-06
124,1,0.000274817,1.0524e-05,0,-3.73648e-08,6.33773e-09,0,0.00052,-0.0239363,-0.010722,0.016745,0.000270911,0.00824949,7.98975e-06
111,1,0.000248425,1.59888e-05,0,-3.83403e-08,2.3893e-08,0,0.00054,-0.0245738,-0.00287369,-0.0399239,0.0021345,0.00751787,-1.8846e-05
