"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,1.86943e-05,-2.19671e-06,0,1.34876e-08,1.2065e-08,0,0.00052,-0.0091747,-0.176051,0.00403946,0.00688276,0.000468925,-1.24497e-05
89,1,1.32574e-05,-2.01832e-06,0,1.5808e-08,-1.11997e-09,0,0.00044,-0.127196,0.0137964,0.0145844,0.00748314,0.00117243,-1.5437e-06
27,1,8.7447e-06,2.43812e-06,0,5.16086e-08,-3.82923e-08,0,0.00052,0.0472754,-0.0164681,-0.0037831,0.00832866,0.00134007,3.7231e-06
75,1,9.35077e-06,-7.20358e-07,0,8.08484e-09,-7.6851e-10,0,0.00046,0.0108847,0.203849,-0.00843479,0.00781087,0.000412724,-3.73089e-05
54,1,5.49845e-06,1.67435e-06,0,1.69671e-08,-1.09658e-08,0,0.0005,0.0106463,-0.18008,0.00351149,0.00871641,0.000447072,3.04549e-05
28,1,4.72496e-06,7.64629e-06,0,6.244e-08,-3.58379e-08,0,0.00052,-0.103606,0.0229601,0.0127748,0.00927173,0.00125887,-2.96738e-05
46,1,7.76541e-06,5.16363e-06,0,2.18958e-08,-1.81116e-08,0,0.0005,0.00344779,0.183136,-0.0130808,0.00969042,0.000425983,4.04467e-05
34,1,1.33682e-05,9.41994e-06,0,7.39571e-08,-2.72141e-08,0,0.00052,0.0785941,-0.0237527,-0.0156595,0.0101897,0.00129445,-1.66342e-05
68,1,1.30919e-05,2.41608e-06,0,4.96452e-08,-1.54423e-08,0,0.00048,0.130097,-0.0503574,-0.00630155,0.0109904,0.00101719,-2.23732e-05
42,1,7.10317e-06,1.20629e-07,0,4.01815e-08,4.20582e-09,0,0.0005,-0.00470287,-0.0598259,-0.00868853,0.011564,0.000436737,5.09221e-06
66,1,1.90743e-05,-2.92123e-06,0,5.15188e-08,1.24e-09,0,0.00048,0.00342862,0.0601132,0.00682686,0.0118901,0.00133385,4.63423e-05
74,1,5.84511e-06,1.73884e-06,0,2.33613e-08,1.03542e-08,0,0.00046,-0.00807178,0.0585133,-0.00159358,0.0123857,0.000353801,-1.20537e-05
80,1,1.6427e-05,4.58117e-06,0,4.22195e-08,3.41303e-08,0,0.00046,0.0262036,-0.0528513,-0.00939824,0.0127173,0.00110462,1.80717e-05
60,1,6.6333e-06,-5.22645e-08,0,2.55458e-08,2.11719e-08,0,0.00048,0.00609883,-0.039096,-0.0120263,0.013238,0.000383662,-3.28708e-05
52,1,1.83775e-05,-2.63884e-06,0,6.02321e-08,6.06518e-08,0,0.0005,0.0125143,0.0544519,-0.0149918,0.0136165,0.00117084,3.91278e-05
6,1,1.13465e-05,2.14909e-06,0,5.86717e-08,6.60978e-08,0,0.00056,-0.00240062,-0.0501744,0.00738753,0.0143636,0.000546326,3.75182e-05
32,1,5.1132e-05,2.63627e-06,0,4.21259e-08,1.02935e-07,0,0.00052,-0.053857,-0.0370953,0.0598066,0.0148528,0.00159054,-4.71808e-05
91,1,4.9809e-05,6.18101e-06,0,1.82717e-08,6.01987e-08,0,0.00044,0.0156087,0.0688208,-0.0460388,0.0157005,0.00125985,3.24564e-05
16,1,1.31632e-05,4.84778e-06,0,3.89437e-08,3.54835e-08,0,0.00054,0.010374,0.0467954,-0.0193656,0.0153748,0.000450182,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166401,0.000579719,-3.96086e-06
38,1,5.90263e-05,8.74628e-06,0,2.44417e-10,1.49598e-07,0,0.0005,0.0402104,-0.0427739,0.0238476,0.016445,0.00165817,2.40231e-05
78,1,5.44294e-05,2.05095e-05,0,-5.96875e-09,8.49774e-08,0,0.00046,0.122343,-0.000448458,-0.0051223,0.0172913,0.0014347,2.18197e-05
3,1,4.53173e-05,1.12584e-05,0,3.5971e-09,9.99495e-08,0,0.00058,-0.0438472,-0.0064671,-0.0167122,0.0182242,0.00127321,-1.82355e-06
67,1,1.76676e-05,1.23072e-05,0,1.31675e-08,2.41175e-08,0,0.00048,-0.00405211,-0.0836853,-0.0334975,0.0176397,0.000443312,1.3181e-05
10,1,1.75456e-05,1.26919e-06,0,3.03438e-08,7.54445e-08,0,0.00056,0.00311633,0.0756671,-0.0351729,0.0187498,0.000412517,-2.65834e-05
71,1,4.34719e-05,-4.79307e-06,0,1.23123e-08,1.03588e-07,0,0.00048,0.0358298,-0.00791972,-0.0197467,0.0192089,0.00122154,-2.02466e-06
53,1,4.52161e-05,9.12279e-06,0,-4.06155e-08,5.8551e-08,0,0.0005,-0.0165513,-0.0100878,0.0476534,0.019934,0.000613952,-4.85386e-05
11,1,5.63903e-05,5.06535e-06,0,-3.44012e-08,1.72725e-08,0,0.00056,-0.0462167,0.0173543,-0.0300849,0.00151516,0.00195595,7.17441e-06
79,1,6.84519e-05,4.26865e-06,0,-2.7004e-09,2.55552e-08,0,0.00046,0.044081,0.056298,0.0120915,0.00129049,0.00285544,-2.13541e-05
70,1,6.13529e-05,-1.90718e-08,0,-2.72465e-09,4.85519e-08,0,0.00048,0.0658878,-0.00142369,-0.0132462,0.000583901,0.00237596,-1.31875e-05
49,1,6.91673e-05,1.04977e-05,0,-6.73818e-09,-7.93199e-09,0,0.0005,0.0803268,-0.0416857,0.0159379,0.00214995,0.00294166,4.93031e-05
36,1,5.72934e-05,-1.11662e-06,0,-1.89259e-08,-1.50928e-08,0,0.00052,-0.028706,-0.0115573,-0.0465698,0.00271321,0.00216287,-6.697e-06
21,1,7.26622e-05,-4.91548e-06,0,-6.64262e-09,-3.63494e-08,0,0.00054,0.0693785,0.0629085,-0.0620274,0.00309815,0.00310633,-1.41959e-06
2,1,5.95505e-05,-9.81484e-06,0,1.61816e-08,-3.71848e-08,0,0.00058,-0.121513,-0.0134706,0.0290108,0.003776,0.00233419,1.88296e-05
64,1,6.78615e-05,-1.35631e-05,0,1.00042e-08,-2.76996e-08,0,0.00048,0.153444,0.0198959,-0.0484094,0.00407819,0.00328951,-3.46654e-05
86,1,6.01817e-05,-1.30038e-05,0,2.02116e-08,-9.24328e-09,0,0.00044,-0.115893,-0.0537135,0.0404195,0.00477042,0.00283521,-2.11247e-06
50,1,5.47245e-05,-9.02824e-06,0,1.46646e-08,-2.79428e-08,0,0.0005,0.0974827,0.0470626,-0.0399583,0.00466662,0.0019602,-4.9345e-05
90,1,2.68849e-05,8.55715e-06,0,-1.52551e-08,7.07945e-09,0,0.00044,-0.145372,0.005911,0.0575509,0.00591233,0.00170725,3.54547e-05
8,1,5.99444e-05,9.97762e-06,0,9.90435e-08,6.47082e-08,0,0.00056,0.106174,0.0348211,0.00235686,0.0056682,0.00263057,2.40593e-05
81,1,5.58437e-05,7.71505e-06,0,4.40653e-08,2.7017e-08,0,0.00046,-0.0133067,-0.0697315,-0.0100627,0.00660551,0.00237452,1.72248e-05
30,1,6.84611e-05,3.75682e-06,0,1.30951e-07,3.80602e-08,0,0.00052,0.0170893,0.0816192,-0.0132607,0.0064573,0.00333089,4.55657e-05
88,1,6.09858e-05,-1.20659e-06,0,5.88777e-08,-1.50824e-08,0,0.00044,-0.119005,-0.0421991,-0.00741884,0.0072767,0.00290331,-4.19173e-06
69,1,4.87677e-05,1.57172e-06,0,2.99845e-08,-2.32941e-08,0,0.00048,0.110766,0.027225,-0.0092652,0.00744041,0.00203587,3.70504e-05
7,1,5.88027e-05,-1.75585e-06,0,8.91093e-08,-1.06282e-07,0,0.00056,-0.0361586,0.00910615,-0.0205153,0.00837132,0.00238011,3.74342e-05
25,1,6.25402e-05,5.12925e-06,0,8.88143e-08,-1.1674e-07,0,0.00052,-0.0706617,0.0224508,-0.0279596,0.00912602,0.00314223,-4.25165e-05
22,1,6.32926e-05,7.32927e-06,0,1.11744e-07,-8.05069e-08,0,0.00054,0.0763696,-0.0182179,0.0412934,0.0093817,0.00221606,1.87838e-05
58,1,6.97415e-05,7.36411e-06,0,8.22907e-08,-5.7513e-08,0,0.0005,0.0755573,-0.0333336,0.0113935,0.0101308,0.00305615,-3.26099e-05
65,1,5.09019e-05,9.40717e-06,0,7.73365e-08,-2.5361e-08,0,0.00048,-0.0828117,0.0184969,-0.0467588,0.010322,0.00219348,-2.11042e-05
13,1,6.87191e-05,-3.55621e-06,0,1.07625e-07,-2.3161e-08,0,0.00054,0.125726,0.0145495,-0.0371684,0.0111438,0.00293852,-2.03403e-05
24,1,3.34639e-05,-5.51863e-06,0,8.45303e-08,-2.42987e-08,0,0.00052,-0.128058,0.0452191,-0.0264655,0.0112078,0.00194248,2.94528e-05
73,1,5.26465e-05,7.81851e-06,0,0,0,0,0.00046,0.139812,0.161123,-0.0362808,0.0120728,0.00241506,6.56493e-06
1,1,7.28876e-05,2.45193e-06,0,1.0129e-07,1.55971e-07,0,0.00058,0.0422678,-0.0325265,-0.0172842,0.0129517,0.00297717,1.15215e-05
20,1,4.36443e-05,5.97205e-06,0,9.29328e-08,9.59741e-08,0,0.00054,-0.0434747,-0.0379849,-0.0320864,0.0129653,0.00196445,-2.66714e-05
182,1,7.4857e-05,-4.19338e-06,0,5.11546e-08,4.54927e-08,0,0.00046,-0.015945,0.0359469,0.0287237,0.012021,0.00333315,-3.43082e-05
35,1,7.13902e-05,-2.89795e-06,0,5.60284e-08,1.53335e-07,0,0.00052,-0.013636,0.0288352,-0.00267222,0.013985,0.00290863,2.4953e-06
47,1,4.71968e-05,-1.07686e-05,0,6.12344e-08,1.09112e-07,0,0.0005,0.0236289,0.0457795,-0.0383181,0.0139711,0.00199244,4.33922e-05
93,1,7.08963e-05,5.57239e-06,0,2.10533e-08,9.74694e-08,0,0.00042,-0.0811849,0.00138941,0.00781471,0.014836,0.00264303,4.12499e-05
23,1,6.39771e-05,5.14951e-06,0,6.92894e-09,2.08674e-07,0,0.00054,0.00494187,0.0170881,-0.00738675,0.0156585,0.00222567,3.27854e-05
63,1,6.60159e-05,1.35666e-05,0,3.34425e-08,1.3792e-07,0,0.00048,0.0666778,0.0493006,0.0113771,0.0163884,0.00286916,-2.48084e-05
40,1,7.15294e-05,8.03049e-06,0,3.73981e-08,1.74519e-07,0,0.0005,-0.0121477,-0.0589736,-0.00294446,0.0155401,0.0031962,-2.89305e-05
44,1,6.10581e-05,1.85145e-05,0,1.40954e-08,1.28674e-07,0,0.0005,-0.105691,-0.0131423,-0.00509546,0.0171049,0.00234152,-4.01526e-05
51,1,7.21532e-05,1.44955e-05,0,-1.31891e-09,1.185e-07,0,0.0005,-0.0724114,0.00475038,-0.0125508,0.0179395,0.00311307,-3.11061e-05
55,1,6.0321e-05,1.47373e-05,0,-1.16697e-08,8.38198e-08,0,0.0005,0.0617845,0.0110002,-0.00916892,0.0180103,0.00221958,-4.78087e-05
84,1,7.00818e-05,7.4863e-06,0,-2.4732e-08,6.36098e-08,0,0.00044,-0.0127961,0.0147305,-0.0103206,0.0187868,0.00290658,2.35941e-05
31,1,5.88537e-05,3.5174e-06,0,-4.05423e-08,1.28689e-07,0,0.00052,-0.011794,-0.0116322,-0.0157705,0.018944,0.00207008,3.24568e-05
26,1,5.10911e-05,-2.74923e-06,0,-6.07785e-09,1.19615e-07,0,0.00052,-0.0253409,0.026313,0.00607879,0.0198977,0.0017972,-4.92787e-05
17,1,6.98747e-05,5.49785e-06,0,-4.66084e-08,1.18477e-07,0,0.00054,0.0303652,-0.0141159,-0.00227939,0.0196844,0.00274167,2.08022e-05
5,1,7.75292e-05,2.77384e-06,0,7.41982e-09,5.89442e-08,0,0.00056,-0.0748521,-0.00678165,-0.0209197,0.000537595,0.00336438,4.11056e-07
12,1,8.11436e-05,1.28066e-05,0,1.31289e-08,2.77675e-08,0,0.00056,-0.045598,-0.00851318,-0.0323082,0.00157086,0.00376397,5.14548e-06
168,1,0.000110843,1.35432e-05,0,3.44365e-08,1.34265e-09,0,0.00048,-0.0909083,0.0278126,-0.00873298,0.00123314,0.00499079,-5.06646e-06
162,1,9.54268e-05,2.7921e-06,0,5.47764e-08,1.85219e-08,0,0.00048,0.112755,0.0325732,0.00330651,0.000672446,0.00430161,3.07542e-05
43,1,0.000109426,3.91198e-06,0,2.17195e-08,6.34287e-09,0,0.0005,0.0709312,-0.00865754,-0.0276677,0.0020357,0.00461875,-3.67063e-05
61,1,9.75114e-05,6.23553e-06,0,5.70153e-09,-1.97126e-08,0,0.00048,-0.102193,0.010773,0.00823233,0.00258431,0.00390323,4.42332e-05
167,1,0.000113951,7.18029e-06,0,-7.3827e-09,-4.88272e-08,0,0.00048,0.12815,0.0807873,-0.0330042,0.00297342,0.0047549,4.50596e-05
37,1,9.31202e-05,-1.46015e-06,0,1.20301e-09,-5.68074e-08,0,0.00052,-0.114965,-0.0565597,-0.0223388,0.00355427,0.00401888,4.93343e-05
149,1,0.000119756,-7.93311e-06,0,-3.4412e-08,-3.97756e-08,0,0.0005,0.0630778,-0.0873911,-0.0210835,0.00390826,0.00489302,-4.39636e-05
76,1,0.000108844,-1.26638e-05,0,-2.47768e-08,-1.65066e-08,0,0.00046,-0.123562,0.0354185,0.0111346,0.00451188,0.00412183,-2.06407e-05
87,1,8.92097e-05,-3.01455e-05,0,1.66951e-09,1.46699e-08,0,0.00044,0.0850904,-5.31815e-05,-0.10815,0.00518739,0.00355607,1.77683e-05
193,1,0.000111078,-3.07643e-05,0,2.96226e-08,-2.23416e-09,0,0.00044,-0.090579,-0.0168179,0.0683623,0.00560161,0.00428172,-3.72271e-05
85,1,0.000105237,-1.0273e-05,0,2.97993e-08,1.22324e-08,0,0.00044,-0.0258078,0.0198704,-0.0569986,0.00644238,0.00425062,1.35023e-05
95,1,9.96465e-05,-1.52837e-06,0,5.40951e-08,-4.3628e-08,0,0.00058,-0.0901408,-0.0985996,-0.0234528,0.00736981,0.00462304,1.0814e-05
94,1,6.95863e-05,-2.00347e-06,0,8.05746e-08,-1.95612e-08,0,0.00042,0.11678,-0.0446239,-0.0235711,0.00729448,0.00371398,4.70582e-05
82,1,9.76425e-05,6.26565e-07,0,-1.12658e-08,-6.72266e-08,0,0.00046,0.0118422,0.164835,0.0335203,0.00826108,0.00432809,3.14585e-06
9,1,6.38285e-05,3.57226e-06,0,1.82975e-07,-1.02875e-07,0,0.00056,0.0213248,-0.00624512,0.0165759,0.00813008,0.00338392,-3.93388e-05
159,1,9.39307e-05,9.70428e-06,0,-3.69003e-10,-1.60071e-07,0,0.00048,-0.000245299,-0.124403,-0.00941263,0.0089531,0.00484847,2.716e-05
194,1,8.71074e-05,9.26643e-06,0,2.00997e-08,-9.96881e-08,0,0.00044,0.0758914,-0.227448,-0.0229861,0.00907704,0.00402609,-1.25794e-06
131,1,8.70417e-05,4.48774e-06,0,5.31943e-09,-1.13413e-07,0,0.00052,0.120166,0.0875841,-0.000648389,0.009878,0.00468745,4.40858e-05
92,1,8.12409e-05,5.04686e-06,0,2.12658e-08,-5.26506e-08,0,0.00042,-0.159409,0.267699,-0.00853682,0.00986571,0.00382897,3.96798e-05
135,1,8.43991e-05,7.06866e-07,0,3.89598e-08,-4.31106e-08,0,0.0005,-0.0495016,-0.234041,0.00324666,0.010758,0.00385025,-7.07934e-06
115,1,8.14086e-05,7.70597e-07,0,-8.15936e-09,-4.23715e-08,0,0.00054,0.0085247,-0.0471189,-0.00522112,0.0109074,0.00482947,3.45424e-05
105,1,7.64589e-05,-4.75976e-06,0,2.88786e-08,4.68085e-08,0,0.00056,-0.0077646,0.024971,-0.0112055,0.0117794,0.00427869,2.286e-05
99,1,7.86741e-05,-1.99323e-06,0,4.52302e-08,1.37405e-07,0,0.00056,-0.0409563,0.00563467,0.00907031,0.0128032,0.00399994,1.9512e-05
117,1,8.05553e-05,-5.66945e-06,0,8.69662e-09,9.90746e-08,0,0.00054,0.0470307,-0.0727238,-0.00417615,0.0126995,0.00497837,-5.37633e-06
171,1,8.21034e-05,-1.33049e-06,0,3.0609e-08,1.0739e-07,0,0.00048,0.0116417,0.0656396,0.00478505,0.0136487,0.00476783,-2.43024e-05
160,1,7.76762e-05,1.6548e-06,0,4.67795e-08,1.43336e-07,0,0.00048,0.00240337,-0.0149172,-0.00411976,0.0137692,0.00382527,5.32063e-06
157,1,8.0579e-05,4.04004e-06,0,6.47851e-08,1.41285e-07,0,0.0005,-0.0726802,-0.0357818,-0.00470825,0.0145101,0.00443818,1.35755e-05
56,1,7.42924e-05,4.2133e-06,0,4.25374e-08,1.45149e-07,0,0.0005,0.0711479,0.0254043,0.0025345,0.0146763,0.00353587,-2.12721e-05
125,1,7.7507e-05,8.51488e-06,0,6.62301e-08,1.87943e-07,0,0.00052,0.0263115,0.0415019,-0.000964774,0.0154424,0.00413891,9.36883e-06
190,1,8.49096e-05,1.22507e-05,0,7.4326e-08,1.18975e-07,0,0.00044,0.0995602,-0.077563,0.00357243,0.0163131,0.00467844,2.78794e-05
165,1,7.36913e-05,9.46313e-06,0,3.56501e-08,1.6767e-07,0,0.00048,-0.0819777,-0.0136254,-0.0133051,0.0162942,0.00377862,4.76559e-05
62,1,7.43128e-05,1.19234e-05,0,3.27916e-09,1.53613e-07,0,0.00048,0.0639896,0.0146784,0.0175061,0.0171136,0.00344788,4.14547e-05
185,1,7.82177e-05,1.46813e-05,0,7.90391e-08,1.22799e-07,0,0.00046,-0.076754,0.0354105,-0.0196063,0.017122,0.0043255,-3.17454e-05
192,1,7.62611e-05,1.13242e-05,0,4.38393e-08,8.85252e-08,0,0.00044,0.0829168,-0.0202083,0.00279857,0.0178715,0.00397526,3.50109e-05
173,1,8.81196e-05,8.86969e-06,0,9.42865e-08,1.00232e-07,0,0.00048,-0.0792529,-0.13816,-0.0256792,0.017904,0.00483091,4.476e-05
77,1,7.64373e-05,1.00749e-05,0,3.59506e-08,9.2159e-08,0,0.00046,0.0437737,-0.0475032,-0.00659853,0.0186559,0.00366758,2.15234e-05
101,1,9.14792e-05,6.61722e-06,0,1.54493e-07,1.64192e-07,0,0.00056,-0.0363888,0.113746,-0.0259096,0.0188511,0.00454775,-2.13321e-05
18,1,7.65948e-05,9.27357e-06,0,8.44041e-08,8.78769e-08,0,0.00054,-0.0601591,0.0474744,0.00161778,0.0195826,0.00374802,-3.02218e-05
172,1,0.000100566,1.43271e-05,0,7.00512e-08,3.32032e-08,0,0.00048,0.0652636,-0.123006,-0.0477938,0.0198623,0.00466374,-1.72291e-05
146,1,0.00013618,1.30637e-05,0,-1.45591e-08,4.09911e-08,0,0.0005,0.137197,0.0440233,-0.0280047,0.00157648,0.00579947,1.83575e-05
133,1,0.000152916,2.64114e-05,0,6.84534e-10,7.31776e-08,0,0.00052,0.0159899,-0.12817,-0.0201016,0.000872387,0.00636449,2.24799e-05
154,1,0.000106704,2.9149e-06,0,8.37678e-08,2.81889e-08,0,0.0005,-0.113293,0.0615316,0.0338164,0.00041777,0.0054402,2.90979e-05
169,1,0.000129689,7.1249e-06,0,-2.52497e-08,-7.6205e-09,0,0.00048,-0.125491,-0.0804864,-0.00255404,0.00240339,0.00545061,2.60985e-05
170,1,0.000149159,8.30664e-06,0,-4.98272e-08,-4.33406e-09,0,0.00048,0.0795036,-0.108987,-0.0123835,0.0027017,0.0062852,-4.71426e-05
148,1,0.000137506,2.9301e-06,0,-5.29118e-08,-4.66728e-08,0,0.0005,-0.058068,0.0801899,-0.0150359,0.0033456,0.00564081,3.81834e-05
147,1,0.000113674,-1.43825e-05,0,-1.99483e-08,-4.63116e-08,0,0.0005,0.170287,0.142815,0.0029151,0.0048397,0.00500287,-2.4127e-05
106,1,0.000151457,3.26075e-06,0,-8.92494e-08,-9.94347e-08,0,0.00056,0.129637,0.139833,-0.0101556,0.0036747,0.00659894,-2.02095e-05
137,1,0.00013709,-8.12697e-06,0,-5.76798e-08,-7.66732e-08,0,0.0005,-0.161198,-0.136262,-0.0135416,0.00429485,0.00579062,-4.83823e-05
143,1,0.000147161,-2.57935e-06,0,-6.85893e-08,-8.96201e-08,0,0.0005,0.00616092,-0.0726679,-0.0215696,0.0048185,0.00660409,3.12852e-05
196,1,0.000130912,-1.47879e-05,0,-2.97729e-08,-3.99192e-08,0,0.00042,-0.0570908,0.16312,-0.0237247,0.0051867,0.00582036,3.21564e-05
132,1,0.000144902,7.52229e-06,0,-7.27068e-08,-9.65871e-08,0,0.00052,0.0386333,0.0549219,0.0272723,0.0057669,0.00657645,7.74856e-06
139,1,0.000107586,-2.91392e-05,0,1.43561e-08,-1.82567e-09,0,0.0005,0.050375,-0.130761,-0.0344945,0.00574861,0.00516287,-7.56683e-06
142,1,0.000121848,-7.97204e-06,0,1.77213e-08,-1.07296e-08,0,0.0005,-0.0873063,0.000696839,-0.084603,0.00639717,0.00592184,2.89194e-05
177,1,0.000101599,-1.24422e-05,0,1.04638e-08,-1.06867e-08,0,0.00046,0.0571699,0.15521,0.0569318,0.00660862,0.00510462,-4.51984e-05
121,1,0.000123554,-3.23846e-06,0,-2.61439e-09,-6.31945e-08,0,0.00052,0.0964918,-0.0530766,-0.0451823,0.00738406,0.00568755,6.87793e-06
195,1,0.000106495,-7.58595e-06,0,-4.33818e-09,-8.36051e-08,0,0.00044,0.0210027,0.0610171,0.0270576,0.00827134,0.00545302,-2.73404e-05
122,1,0.000122848,-8.21886e-06,0,1.19533e-08,-6.72278e-09,0,0.00052,-0.0364533,-0.127147,0.0727259,0.00703729,0.00662475,-1.13161e-05
179,1,9.52859e-05,1.98705e-05,0,-1.52802e-08,-1.68565e-07,0,0.00046,0.275461,-0.400554,-0.0482193,0.0087826,0.00657769,3.81307e-05
103,1,9.43013e-05,1.18637e-05,0,-4.29527e-08,-2.35556e-07,0,0.00056,-0.0396572,-0.0661515,0.0129645,0.00918591,0.00574773,1.00341e-06
110,1,9.79903e-05,1.24666e-05,0,-7.75682e-08,-1.25873e-07,0,0.00054,-0.0287291,-0.00296506,-0.0092633,0.00985236,0.00652901,-4.65545e-05
102,1,8.86653e-05,6.41519e-06,0,-5.29745e-08,-1.15699e-07,0,0.00056,-0.0263385,0.0763196,-0.0155667,0.0102727,0.00562607,-2.06108e-05
153,1,0.000100022,-4.68221e-06,0,-8.92775e-08,-2.90122e-08,0,0.0005,0.0890518,-0.0123723,-0.0212492,0.0108237,0.00659928,3.54227e-05
180,1,8.88315e-05,-6.07884e-06,0,-3.28596e-08,-8.80099e-09,0,0.00046,-0.0451532,-0.0887268,-0.0106889,0.011218,0.00576524,1.27382e-05
107,1,9.26366e-05,-8.49948e-06,0,-7.56268e-08,1.79796e-08,0,0.00054,0.0107311,0.0256407,0.00561091,0.0118001,0.00653881,1.90715e-05
197,1,8.35499e-05,-6.42613e-06,0,-4.44476e-09,1.97998e-08,0,0.00042,0.044792,0.0749947,0.00050716,0.0118335,0.0052341,1.2658e-05
145,1,8.74059e-05,-7.76342e-06,0,-1.71019e-08,5.92657e-08,0,0.0005,-0.0262528,-0.0279381,-0.00857237,0.0124557,0.00588011,-3.07296e-05
163,1,9.11936e-05,-1.65367e-05,0,-1.8284e-09,6.09409e-08,0,0.00048,0.0368071,0.00124755,-0.00607811,0.0130052,0.00662125,-2.4844e-05
114,1,8.43438e-05,-6.94851e-06,0,2.50835e-08,8.11992e-08,0,0.00054,-0.0473134,0.0516537,0.00392374,0.0134344,0.00573631,-4.55597e-05
158,1,8.53399e-05,-3.45787e-06,0,5.46269e-08,3.65695e-08,0,0.00048,-0.0161919,-0.100846,-0.0118077,0.0141765,0.00635916,4.23607e-05
96,1,8.55056e-05,2.89674e-06,0,1.23927e-07,1.50617e-07,0,0.00058,0.0692385,-0.0698257,0.00672087,0.0144737,0.00544158,-1.47472e-05
98,1,9.25581e-05,5.13279e-06,0,1.99761e-07,1.755e-07,0,0.00058,0.0282706,0.170071,-0.00379288,0.0153821,0.00615211,-5.04024e-06
109,1,8.48033e-05,8.3557e-06,0,1.5207e-07,1.89641e-07,0,0.00054,-0.0394519,0.0617857,-0.00575686,0.0154596,0.00510043,-2.57589e-05
151,1,8.89925e-05,1.03529e-05,0,1.46917e-07,1.39552e-07,0,0.0005,-0.0991253,-0.164821,-7.47264e-05,0.0162924,0.00561158,2.72027e-05
150,1,9.43085e-05,5.44116e-06,0,1.46725e-07,1.27817e-07,0,0.0005,0.0985185,-0.145173,0.00709758,0.0163483,0.00650673,-1.6913e-05
152,1,9.02784e-05,1.50984e-05,0,1.35374e-07,1.37421e-07,0,0.0005,0.0664014,0.166155,0.00210864,0.0170832,0.00519405,-2.6529e-06
164,1,9.58629e-05,1.21213e-05,0,1.27558e-07,1.00247e-07,0,0.00048,-0.0742859,0.12795,0.000838795,0.017115,0.00612074,2.01859e-05
184,1,9.70501e-05,7.23659e-06,0,1.08876e-07,8.29437e-08,0,0.00046,0.0820067,-0.117197,-0.0134961,0.0178632,0.00574791,1.76588e-05
189,1,0.000101011,2.62742e-06,0,7.53606e-08,7.24805e-08,0,0.00044,-0.0118834,0.0716084,0.00553732,0.0185722,0.00539119,-2.41619e-05
118,1,0.000115915,-4.85551e-06,0,9.98399e-08,1.1496e-07,0,0.00054,0.0152982,-0.0082265,-0.0376685,0.0187476,0.00624195,-4.22073e-05
134,1,0.000106657,2.06986e-05,0,9.69489e-08,2.25709e-08,0,0.00052,0.0257025,-0.0545426,0.0384125,0.0194332,0.00545782,-4.22335e-05
187,1,0.000140663,1.31526e-05,0,5.71314e-08,1.23408e-08,0,0.00046,0.0212523,0.11971,-0.114731,0.0199282,0.00620572,4.20701e-05
191,1,0.000157665,1.6196e-05,0,-5.76648e-08,7.13744e-08,0,0.00044,0.0939049,-0.375947,-0.0137363,0.00109676,0.00814651,-1.89411e-05
