"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
78,1,0.000380102,1.52371e-05,0,6.6206e-08,-3.31409e-08,0,0.00046,-0.0864362,-0.0675054,-0.0280825,0.0161137,0.00156959,2.18197e-05
59,1,0.000208978,-1.32708e-05,0,3.2515e-08,1.21496e-08,0,0.00048,-0.0287946,0.0924309,0.508602,0.0160281,0.000466362,-3.96086e-06
3,1,0.00038808,8.92936e-06,0,1.71292e-07,-1.30421e-08,0,0.00058,-0.00616482,0.0633874,0.0162401,0.017027,0.00137549,-1.82355e-06
67,1,0.000197573,1.04843e-05,0,5.08802e-08,-3.04888e-09,0,0.00048,0.00314976,-0.0923448,-0.452733,0.0169669,0.000407495,1.3181e-05
71,1,0.000394051,3.70388e-05,0,1.05038e-07,5.60096e-08,0,0.00048,0.0369441,-0.0774792,0.0459644,0.0179427,0.00125444,-2.02466e-06
10,1,0.000204982,-6.37946e-06,0,1.25481e-07,4.69422e-08,0,0.00056,-0.00459502,-0.0369615,-0.438655,0.0181067,0.000427993,-2.65834e-05
26,1,0.000348667,5.83943e-05,0,3.70586e-08,1.56611e-07,0,0.00052,0.0373468,0.0993818,0.00385583,0.018779,0.00160333,-4.92787e-05
53,1,0.000217125,1.21784e-05,0,5.42183e-08,-6.79066e-08,0,0.0005,-0.0100572,0.0509465,0.126006,0.0190797,0.000426549,-4.85386e-05
33,1,0.000252528,-2.77338e-06,0,-1.61923e-07,5.68678e-09,0,0.00052,-0.0382933,-0.110471,-0.201877,0.0196301,0.00119775,-4.32784e-06
49,1,0.000311563,1.49918e-05,0,1.44344e-07,-9.75706e-08,0,0.0005,-0.0156537,0.0207424,-0.0543621,0.00132215,0.00269749,4.93031e-05
11,1,0.000305026,8.50954e-06,0,-1.56821e-07,5.76474e-08,0,0.00056,-0.0907462,0.0625966,-0.170765,0.000750596,0.00171677,7.17441e-06
79,1,0.00036853,2.89733e-05,0,-3.0931e-08,9.46029e-09,0,0.00046,0.0322025,0.0782281,0.0583346,0.000324953,0.00255903,-2.13541e-05
36,1,0.000264917,-1.54849e-05,0,1.0223e-07,-3.43478e-08,0,0.00052,0.026319,-0.0468014,-0.0550166,0.00205645,0.00207233,-6.697e-06
21,1,0.000322227,-3.20351e-05,0,2.10129e-07,-1.25008e-07,0,0.00054,-0.0350644,-0.0306211,-0.0547522,0.00229079,0.0030078,-1.41959e-06
2,1,0.000271183,-6.39983e-05,0,1.86951e-07,-1.96139e-07,0,0.00058,0.00137672,0.0521391,-0.0592572,0.00309309,0.00226732,1.88296e-05
64,1,0.000350981,-6.64205e-05,0,1.45143e-07,-9.11254e-08,0,0.00048,0.00455786,0.0255203,-0.00827609,0.00324654,0.00326388,-3.46654e-05
86,1,0.00033722,-0.000118899,0,1.15551e-07,-6.05932e-08,0,0.00044,-0.0289082,-0.0169904,-0.134835,0.00397141,0.00284731,-2.11247e-06
50,1,0.000239884,-0.00014689,0,1.16987e-07,-1.13535e-07,0,0.0005,0.0308321,-0.0692257,-0.102193,0.00406127,0.00201192,-4.9345e-05
8,1,0.000306167,-0.00028705,0,1.94175e-07,-2.383e-07,0,0.00056,-0.0826949,0.0452556,-0.198263,0.00491795,0.0026129,2.40593e-05
81,1,0.000484578,0.000105532,0,4.61781e-08,-9.03563e-08,0,0.00046,0.00700838,-0.00805299,-0.143714,0.00584472,0.002247,1.72248e-05
88,1,0.000373079,-0.000114786,0,5.68103e-08,3.82629e-09,0,0.00044,-0.0292696,-0.0451866,0.188671,0.00649521,0.00294733,-4.19173e-06
69,1,0.00044858,-7.39356e-05,0,1.02757e-08,-1.26855e-08,0,0.00048,0.0283511,0.000112122,0.00247294,0.00675121,0.00211376,3.70504e-05
7,1,0.000428821,-2.9319e-05,0,-3.452e-08,7.65573e-08,0,0.00056,0.0267435,0.0129147,0.0651273,0.0076758,0.00235279,3.74342e-05
25,1,0.000404087,-5.55635e-06,0,-6.45532e-08,8.73258e-08,0,0.00052,0.00285511,0.0165685,0.00572896,0.00838889,0.0030835,-4.25165e-05
22,1,0.000397135,-1.01852e-05,0,-7.11373e-08,9.27986e-08,0,0.00054,-1.8533e-05,-0.0191675,-0.0309071,0.00872564,0.00220656,1.87838e-05
58,1,0.000399446,-1.51947e-05,0,-6.44013e-08,6.82675e-08,0,0.0005,-0.0365959,-0.0138951,-0.0240402,0.00936686,0.00299778,-3.26099e-05
65,1,0.000379331,-3.03847e-05,0,-6.59785e-08,4.53595e-08,0,0.00048,0.0437479,0.0248312,-0.0271552,0.00967732,0.00217197,-2.11042e-05
13,1,0.000393838,-2.56887e-05,0,-9.12511e-08,6.11623e-08,0,0.00054,0.0187017,0.0145576,-0.00463346,0.0103469,0.00294431,-2.03403e-05
24,1,0.000373071,-3.80164e-05,0,-1.00789e-07,4.89962e-08,0,0.00052,-0.019941,-0.0332124,-0.0276846,0.0106165,0.00194396,2.94528e-05
73,1,0.000387836,-2.48645e-05,0,-5.9683e-08,1.62949e-08,0,0.00046,0.177457,0.143872,0.0324363,0.0113548,0.00246413,6.56493e-06
1,1,0.000386805,4.06258e-06,0,-6.64184e-08,-1.96008e-08,0,0.00058,-0.00857544,0.0131089,0.0161739,0.0120521,0.00313086,1.15215e-05
20,1,0.000352978,-7.17824e-06,0,-1.62585e-08,1.36229e-08,0,0.00054,-0.009482,0.0555337,-0.0998069,0.0123531,0.0021291,-2.66714e-05
35,1,0.000385959,1.41229e-05,0,-1.95067e-08,-4.55299e-08,0,0.00052,0.0105346,-0.0169353,-0.0049343,0.0130387,0.00306915,2.4953e-06
47,1,0.000362657,9.22659e-06,0,-1.95079e-09,-4.00909e-08,0,0.0005,0.00560799,-0.0356515,-0.041852,0.0133277,0.0022145,4.33922e-05
93,1,0.000379921,1.01853e-05,0,3.0107e-09,-2.92824e-08,0,0.00042,-0.0124903,0.022353,-0.00232008,0.0139155,0.00288281,4.12499e-05
32,1,0.000360308,-5.11017e-07,0,1.63137e-08,-4.60894e-08,0,0.00052,-0.0313067,0.0497844,0.0260196,0.0141168,0.00178885,-4.71808e-05
23,1,0.000370579,1.55184e-05,0,4.41025e-08,-6.67669e-08,0,0.00054,0.0362034,-0.0288282,0.000651622,0.01475,0.00253884,3.27854e-05
38,1,0.000377549,3.04187e-05,0,5.24641e-08,-5.48688e-08,0,0.0005,-0.0979997,0.109714,0.00161195,0.0152852,0.00177542,2.40231e-05
63,1,0.000375127,1.08998e-05,0,2.19234e-08,-2.60324e-08,0,0.00048,-0.0224946,0.0452067,-0.00779476,0.0154612,0.00313276,-2.48084e-05
44,1,0.000378323,1.29416e-05,0,5.61148e-08,-3.29653e-08,0,0.0005,0.0836819,-0.106032,0.0184654,0.0160872,0.00251302,-4.01526e-05
51,1,0.000380947,2.23052e-05,0,5.60643e-08,6.45398e-09,0,0.0005,-0.010286,0.0293789,-0.00305174,0.0169717,0.00323847,-3.11061e-05
55,1,0.00037531,1.88609e-05,0,6.46264e-08,-3.66617e-10,0,0.0005,0.00406659,0.0912351,-0.000368099,0.0169773,0.00234783,-4.78087e-05
84,1,0.000373228,3.19521e-05,0,3.07558e-08,4.62479e-08,0,0.00044,0.0446135,-0.0404251,-0.0110208,0.0178507,0.00296195,2.35941e-05
31,1,0.000368376,3.31028e-05,0,5.57073e-08,7.4802e-08,0,0.00052,-0.0295096,-0.0832556,0.0149167,0.0178761,0.00209665,3.24568e-05
17,1,0.00036562,3.40116e-05,0,2.32954e-08,1.24634e-07,0,0.00054,-0.0396193,0.0351142,-0.0135122,0.0187166,0.00259571,2.08022e-05
5,1,0.000368483,1.87561e-05,0,2.20603e-08,9.82229e-08,0,0.00056,-0.0190166,-0.0627166,-0.0202391,0.0195938,0.00316071,4.11056e-07
70,1,0.000369988,2.39398e-05,0,-2.49916e-09,7.21187e-08,0,0.00048,0.054694,-0.0346073,-0.0601393,0.0195689,0.00213367,-1.31875e-05
43,1,0.000376902,9.42896e-06,0,8.49566e-08,-1.28926e-07,0,0.0005,-0.015438,-0.0471756,-0.0327598,0.00104037,0.00436342,-3.67063e-05
12,1,0.000352294,3.00353e-05,0,1.26363e-07,-1.41694e-07,0,0.00056,-0.00224645,0.0154875,-0.0235428,0.000660708,0.00345428,5.14548e-06
168,1,0.000390159,1.65133e-05,0,7.11605e-08,-5.08037e-08,0,0.00048,0.0209311,0.0477311,-0.000699638,0.000246977,0.00477454,-5.06646e-06
61,1,0.000352787,-9.76261e-06,0,1.20225e-07,-1.16315e-07,0,0.00048,0.0299992,0.0409368,-0.0295258,0.00167562,0.00372106,4.42332e-05
167,1,0.000377842,-2.07305e-05,0,5.77285e-08,-1.15681e-07,0,0.00048,-0.00599708,0.0285325,-0.0316291,0.00197395,0.00459425,4.50596e-05
37,1,0.000357852,-4.68533e-05,0,1.23442e-07,-1.43346e-07,0,0.00052,0.00610758,-0.0321114,-0.0293246,0.00264675,0.00393578,4.93343e-05
149,1,0.000379869,-4.84205e-05,0,4.16144e-08,-1.09664e-07,0,0.0005,-0.0161775,-0.0212074,-0.026305,0.00289143,0.00482334,-4.39636e-05
76,1,0.000362079,-6.83228e-05,0,5.70934e-08,-6.43857e-08,0,0.00046,0.028845,0.0439287,-0.00909238,0.00358258,0.00410855,-2.06407e-05
87,1,0.000366221,-0.000108965,0,1.48741e-08,1.00292e-08,0,0.00044,0.0037931,-0.0390719,0.0738881,0.00431244,0.00358863,1.77683e-05
193,1,0.00036063,-8.0921e-05,0,-7.18905e-08,5.50851e-08,0,0.00044,0.0279618,0.110949,-0.0298105,0.00463092,0.00433802,-3.72271e-05
147,1,0.00036941,-7.08836e-05,0,-1.32261e-08,-5.33763e-08,0,0.0005,-0.0171809,0.0135956,-0.0111048,0.00382087,0.00499978,-2.4127e-05
85,1,0.000364184,-0.000254943,0,-7.7679e-08,-1.00385e-07,0,0.00044,-0.162888,-0.10373,-0.399966,0.00547725,0.00428018,1.35023e-05
30,1,0.000296457,-0.000280952,0,-5.49035e-09,-1.15518e-07,0,0.00052,0.142562,-0.0106256,0.207859,0.00565621,0.00336825,4.55657e-05
95,1,0.00033822,-0.000178822,0,-2.57835e-07,-1.68414e-07,0,0.00058,-0.0444487,0.00746433,0.4345,0.00637113,0.00471437,1.0814e-05
94,1,0.000436144,-0.000137248,0,7.22688e-08,-1.24966e-08,0,0.00042,0.0406502,0.0900932,-0.350665,0.00651074,0.00376459,4.70582e-05
82,1,0.000418976,8.34337e-06,0,-5.29828e-08,7.00472e-08,0,0.00046,0.0230416,0.0079659,-0.0517003,0.0072065,0.00433399,3.14585e-06
9,1,0.000399671,-1.21833e-05,0,-8.6983e-08,9.58956e-08,0,0.00056,-0.0219258,-0.00745201,0.000563913,0.00741918,0.00340819,-3.93388e-05
159,1,0.000402887,-6.26025e-06,0,-6.32691e-08,7.38488e-08,0,0.00048,0.0126659,0.00521077,0.0392637,0.00798839,0.00467424,2.716e-05
194,1,0.000407783,-4.3043e-06,0,-4.46465e-08,5.44449e-08,0,0.00044,-0.00722738,-0.0186321,-0.0142235,0.00825413,0.0039271,-1.25794e-06
131,1,0.000403381,-2.67713e-06,0,-6.72909e-08,7.9845e-08,0,0.00052,-0.0205828,-0.00411053,-0.00487761,0.00892768,0.00459918,4.40858e-05
92,1,0.000405178,-7.16447e-06,0,-3.84008e-08,4.30246e-08,0,0.00042,0.0332071,0.0150191,0.00529091,0.00903003,0.00374291,3.96798e-05
135,1,0.0004038,-1.22165e-05,0,-6.17207e-08,5.72985e-08,0,0.0005,-0.021506,-0.00863309,-0.0137277,0.00990201,0.00385259,-7.07934e-06
115,1,0.000401102,-4.4042e-06,0,-5.66294e-08,5.72585e-08,0,0.00054,0.0156503,-0.000835951,0.00409869,0.00993651,0.00486084,3.45424e-05
105,1,0.000400773,1.92004e-06,0,-6.42607e-08,2.3916e-08,0,0.00056,-0.00512856,-0.00816326,0.00988967,0.010824,0.0043526,2.286e-05
182,1,0.000383399,-1.21783e-05,0,-3.37363e-08,1.48861e-08,0,0.00046,-0.00583523,-0.0102259,0.0339468,0.0111437,0.00343276,-3.43082e-05
99,1,0.00038931,2.79995e-06,0,-3.98811e-08,-1.20635e-08,0,0.00056,0.00255367,0.0135432,-0.0141148,0.0118589,0.00413308,1.9512e-05
171,1,0.000399572,1.23895e-05,0,-8.30379e-09,-3.01356e-08,0,0.00048,0.0200291,-0.0155818,0.0123112,0.0126251,0.0049242,-2.43024e-05
160,1,0.000387055,9.3414e-06,0,-7.76034e-09,-2.93245e-08,0,0.00048,0.00135633,-0.0226272,0.0154362,0.0128217,0.00399529,5.32063e-06
157,1,0.000393912,1.3956e-05,0,6.54897e-09,-5.14934e-08,0,0.0005,-0.00790796,0.0150832,-0.0157953,0.0135143,0.00463631,1.35755e-05
56,1,0.000385409,1.54187e-05,0,3.93026e-09,-5.24099e-08,0,0.0005,-0.00203807,0.0278032,0.000680443,0.0137273,0.00374272,-2.12721e-05
125,1,0.000390668,1.60159e-05,0,2.19968e-08,-6.12197e-08,0,0.00052,0.0248567,-0.0129082,-0.00812033,0.0144679,0.00437677,9.36883e-06
40,1,0.000380408,1.54216e-05,0,1.44648e-08,-5.82069e-08,0,0.0005,-0.025504,-0.0226009,-0.0115991,0.0146138,0.00347153,-2.89305e-05
190,1,0.000398604,1.23241e-05,0,2.50992e-08,-4.37517e-08,0,0.00044,-0.0186625,0.0303938,-0.0156914,0.0152662,0.00490209,2.78794e-05
165,1,0.000384517,1.05305e-05,0,1.71138e-08,-6.21311e-08,0,0.00048,0.0150824,0.00818659,-0.0117461,0.0153797,0.00404418,4.76559e-05
185,1,0.000388157,1.82317e-05,0,2.29872e-08,-3.06697e-08,0,0.00046,-0.0342542,-0.0615504,-0.0287266,0.0162087,0.00451758,-3.17454e-05
62,1,0.00038049,1.5048e-05,0,5.12059e-08,-4.65925e-08,0,0.00048,0.0330639,-0.0380983,0.0195545,0.016196,0.00366905,4.14547e-05
192,1,0.000383388,1.86798e-05,0,2.36796e-08,-6.72958e-09,0,0.00044,0.0145804,0.0745409,0.0100388,0.0169678,0.00413798,3.50109e-05
77,1,0.000381926,2.73531e-05,0,3.27123e-08,3.65668e-08,0,0.00046,-0.0295512,-0.0636499,0.00121552,0.0177128,0.00374165,2.15234e-05
101,1,0.00039228,2.42296e-05,0,8.08725e-08,4.71651e-08,0,0.00056,0.0134984,-0.0218593,-0.00870705,0.017866,0.00462949,-2.13321e-05
18,1,0.000378626,2.92918e-05,0,3.79728e-08,1.02e-07,0,0.00054,0.0339668,0.0556409,-0.0098517,0.0186438,0.00359006,-3.02218e-05
172,1,0.000390681,2.402e-05,0,5.56853e-08,2.83145e-08,0,0.00048,-0.019612,0.0157848,-0.00768633,0.0188798,0.00451343,-1.72291e-05
162,1,0.000385314,1.7646e-05,0,3.27461e-08,1.85875e-08,0,0.00048,0.0104083,-0.00940045,-0.0133092,0.0197209,0.0040929,3.07542e-05
170,1,0.00041718,-8.45908e-06,0,3.67415e-08,-7.2326e-08,0,0.00048,-0.00569347,-0.0177381,-0.0220008,0.00157399,0.00608336,-4.71426e-05
169,1,0.000396336,-2.93723e-06,0,6.15714e-08,-9.39966e-08,0,0.00048,-0.00517723,-0.0122836,-0.0208624,0.0013464,0.00523286,2.60985e-05
156,1,0.000425435,5.4428e-06,0,4.55645e-08,-6.11548e-08,0,0.0005,0.00820681,0.0108718,-0.0219459,0.000734272,0.00648635,-1.8988e-06
146,1,0.000404153,1.05949e-05,0,8.76464e-08,-7.16794e-08,0,0.0005,-0.00123266,0.0133335,-0.0217347,0.000522767,0.00559035,1.83575e-05
148,1,0.000400596,-2.66434e-05,0,3.88418e-08,-9.97167e-08,0,0.0005,0.0196233,0.0113157,-0.0284805,0.00226844,0.00550345,3.81834e-05
106,1,0.000429452,-2.98686e-05,0,1.55843e-08,-9.61967e-08,0,0.00056,-0.0145648,0.0048465,-0.0333648,0.00251372,0.00647457,-2.02095e-05
137,1,0.000402873,-4.62251e-05,0,3.1795e-09,-5.73641e-08,0,0.0005,0.00963171,-0.000921589,-0.0200805,0.00320481,0.00573018,-4.83823e-05
143,1,0.000441133,-5.77658e-05,0,-1.49967e-08,-2.81479e-08,0,0.0005,-0.0153829,-0.0058523,-0.0548202,0.00365353,0.00657194,3.12852e-05
196,1,0.000392821,-7.87499e-05,0,-3.21079e-08,-1.35831e-08,0,0.00042,0.0312114,0.00336941,-0.0692994,0.00409656,0.00583003,3.21564e-05
139,1,0.00035943,-6.49703e-05,0,-7.53145e-08,6.47877e-08,0,0.0005,-0.0168051,-0.0232523,0.0352746,0.00471553,0.00521442,-7.56683e-06
132,1,0.000456235,-0.000119737,0,-7.55954e-09,-5.17214e-08,0,0.00052,-0.0305558,0.00300334,-0.0625239,0.00460913,0.00659022,7.74856e-06
142,1,0.000483627,-0.000152904,0,4.13156e-08,-3.42162e-08,0,0.0005,0.0305398,0.00678607,0.0349069,0.00529971,0.00598167,2.89194e-05
177,1,0.000325711,-0.000229927,0,-1.09405e-07,-8.65466e-08,0,0.00046,-0.062875,0.0434656,-0.455594,0.00557241,0.00515556,-4.51984e-05
121,1,0.000317764,-0.000160121,0,-1.56925e-07,-1.0377e-07,0,0.00052,0.0638588,-0.114012,-0.448731,0.00630719,0.00578569,6.87793e-06
195,1,0.000361016,-0.000190542,0,-5.8764e-08,-6.45175e-08,0,0.00044,0.180412,0.0199941,0.476134,0.00715816,0.00542465,-2.73404e-05
179,1,0.00039915,8.65466e-06,0,-1.93661e-08,6.50392e-08,0,0.00046,0.0112299,-0.00863284,-0.0352626,0.00761908,0.00636337,3.81307e-05
103,1,0.000379478,-1.25514e-06,0,-8.87902e-08,1.12726e-07,0,0.00056,-0.0096032,0.0114789,-0.0136804,0.00810904,0.00558901,1.00341e-06
110,1,0.000400054,-5.41471e-06,0,-3.18611e-08,7.3717e-08,0,0.00054,0.00832334,-0.0151274,-0.0129439,0.00869118,0.00644314,-4.65545e-05
102,1,0.000396353,-4.96525e-06,0,-5.93377e-08,7.81793e-08,0,0.00056,0.00898783,-0.0149434,0.00827124,0.00919382,0.00557119,-2.06108e-05
153,1,0.000403973,-5.50128e-06,0,-1.6401e-08,4.00039e-08,0,0.0005,-0.00301265,0.0190518,0.00807064,0.00966082,0.00659451,3.54227e-05
180,1,0.00040029,-1.73875e-06,0,-2.16798e-08,2.73021e-08,0,0.00046,-0.0166207,0.015803,-0.00453621,0.0101265,0.00580987,1.27382e-05
107,1,0.000402643,-2.64752e-07,0,-1.00805e-08,2.16941e-08,0,0.00054,0.00909093,-0.0198173,0.00214569,0.0106662,0.00660178,1.90715e-05
197,1,0.000398603,1.59657e-06,0,-1.59013e-08,9.08113e-09,0,0.00042,0.00833089,-0.00953982,0.00258546,0.0107692,0.00530532,1.2658e-05
145,1,0.000400525,3.68489e-06,0,-9.66398e-09,-1.51492e-09,0,0.0005,-0.00127889,0.0160584,-2.26284e-05,0.0113559,0.00597588,-3.07296e-05
117,1,0.000398821,4.68805e-06,0,-2.58866e-08,-1.05789e-08,0,0.00054,-0.00569296,0.0073487,-0.000867956,0.0116524,0.00509197,-5.37633e-06
114,1,0.000399414,7.21495e-06,0,-2.02524e-09,-3.43527e-08,0,0.00054,-0.00720168,-0.0162033,0.00142236,0.0123502,0.0058788,-4.55597e-05
158,1,0.000402304,9.32513e-06,0,1.09438e-08,-3.65431e-08,0,0.00048,-0.0125204,-0.000296992,-0.00835179,0.0130749,0.00652329,4.23607e-05
96,1,0.000400329,1.29883e-05,0,2.35356e-08,-7.37351e-08,0,0.00058,0.00444211,0.0150426,0.00713432,0.0134175,0.00562901,-1.47472e-05
98,1,0.000405596,1.44315e-05,0,4.57979e-08,-7.68201e-08,0,0.00058,0.0231131,-0.050821,0.000991485,0.0143304,0.00636846,-5.04024e-06
109,1,0.000401737,1.65401e-05,0,3.53495e-08,-6.82948e-08,0,0.00054,-0.0202469,-0.0106636,-0.00612676,0.0144303,0.00533356,-2.57589e-05
151,1,0.000404159,1.7125e-05,0,3.2217e-08,-5.78782e-08,0,0.0005,0.0170534,0.0100526,0.00264545,0.0152749,0.00580775,2.72027e-05
152,1,0.000400766,2.05708e-05,0,4.13982e-08,-3.98125e-08,0,0.0005,0.0467217,-0.0458659,-0.00449189,0.0160713,0.00535669,-2.6529e-06
164,1,0.00040594,2.02451e-05,0,2.52563e-08,-4.90743e-08,0,0.00048,-0.0489056,-0.0291167,-0.00285957,0.0161039,0.0062696,2.01859e-05
184,1,0.000401265,1.92599e-05,0,3.10624e-08,-3.2808e-08,0,0.00046,0.00795555,0.0508365,-0.00517776,0.0168839,0.00590204,1.76588e-05
173,1,0.000391473,1.7844e-05,0,3.74334e-08,-2.32628e-08,0,0.00048,-0.0156186,0.0303823,-0.0156196,0.0169566,0.00501554,4.476e-05
189,1,0.000396902,1.74619e-05,0,4.24376e-08,-2.37605e-09,0,0.00044,-0.00206947,-0.0527417,0.00619707,0.0176558,0.0055448,-2.41619e-05
118,1,0.000415516,9.26827e-06,0,1.67173e-08,-1.94924e-08,0,0.00054,-0.00183673,-0.0432668,-0.0387443,0.0176976,0.00644223,-4.22073e-05
134,1,0.000397196,2.41129e-05,0,8.98984e-08,9.66134e-09,0,0.00052,0.000337444,0.0440834,0.000807373,0.018531,0.00539224,-4.22335e-05
187,1,0.000415893,2.12824e-05,0,5.35937e-08,-1.564e-08,0,0.00046,0.0182272,0.00759857,-0.0323811,0.0188478,0.00620888,4.20701e-05
154,1,0.000397785,1.97625e-05,0,8.8568e-08,-5.98912e-09,0,0.0005,-0.0144755,-0.0472028,-0.0164955,0.0194741,0.005248,2.90979e-05
133,1,0.000416211,1.51171e-05,0,7.92962e-08,-4.56887e-08,0,0.00052,-0.00192434,-0.00908273,-0.00788677,0.0197897,0.00617188,2.24799e-05
108,1,0.000440121,-9.53188e-06,0,2.20707e-08,-7.00465e-08,0,0.00054,0.00554625,0.00484178,-0.0200866,0.00160007,0.00703447,-1.46308e-05
136,1,0.00045786,-7.31788e-06,0,8.9533e-10,-3.79703e-08,0,0.0005,-0.00531502,0.00146109,-0.017814,0.00133998,0.00802772,-3.46879e-05
113,1,0.000444157,3.46353e-06,0,2.03594e-08,-5.03644e-08,0,0.00054,-0.00567791,-0.00912986,-0.0120107,0.000649691,0.00742849,-3.33274e-05
175,1,0.000459374,-2.21532e-05,0,-5.1065e-10,-2.91067e-08,0,0.00046,-0.00389973,-0.00274221,-0.0187571,0.00220033,0.0077571,2.46256e-05
97,1,0.000461792,-3.95888e-05,0,-4.93072e-09,-5.6338e-08,0,0.00058,0.0146256,-0.00391946,-0.0172007,0.00308521,0.00738632,-1.12464e-05
