"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,-3.00156e-06,-9.64631e-06,0,-2.09839e-09,4.37978e-10,0,0.00052,0.314629,-0.147833,0.0118598,0.008328,0.00133722,3.7231e-06
75,1,1.2395e-05,-1.72633e-05,0,-1.43607e-10,-7.52812e-10,0,0.00046,-3.52777e-05,0.611455,-0.0117125,0.00780081,0.000421053,-3.73089e-05
54,1,-1.08776e-05,-1.57806e-05,0,-1.32414e-09,-4.18964e-10,0,0.0005,-0.00844897,-0.56415,0.0115674,0.00871319,0.000446865,3.04549e-05
28,1,-1.81967e-05,-4.84852e-05,0,-2.54955e-09,-2.12736e-09,0,0.00052,-0.316974,0.134456,-0.111033,0.00927971,0.00125625,-2.96738e-05
46,1,-2.13505e-05,-2.03003e-06,0,-1.50812e-09,1.13001e-10,0,0.0005,-0.0169631,0.572043,0.0729253,0.00969735,0.000419192,4.04467e-05
34,1,-2.88079e-05,5.29209e-05,0,-2.44413e-09,2.72784e-09,0,0.00052,0.207866,-0.124079,0.380864,0.0101997,0.00126412,-1.66342e-05
68,1,2.07395e-05,0.000109286,0,4.68242e-10,4.43915e-09,0,0.00048,0.497247,-0.134163,-0.240608,0.0109858,0.000978205,-2.23732e-05
42,1,-2.25436e-05,1.22104e-05,0,-1.0857e-09,6.84821e-10,0,0.0005,-0.0062158,-0.298137,0.024395,0.0115747,0.000433493,5.09221e-06
66,1,7.76836e-05,-9.50075e-06,0,3.22727e-09,-5.24403e-10,0,0.00048,-0.133108,-0.0578661,-0.0931117,0.0118634,0.00134142,4.63423e-05
74,1,5.37335e-07,3.39255e-06,0,1.16239e-10,3.40125e-10,0,0.00046,-0.00229472,0.328275,-0.0284664,0.0123873,0.000355362,-1.20537e-05
80,1,2.12426e-05,-1.7394e-05,0,9.67013e-10,-8.75533e-11,0,0.00046,0.175898,0.0653945,0.0118285,0.0127115,0.00111857,1.80717e-05
60,1,8.80651e-06,-9.98654e-06,0,5.48538e-10,-9.07947e-11,0,0.00048,0.00420708,-0.311059,-0.0211223,0.0132379,0.000391988,-3.28708e-05
52,1,1.83387e-06,-9.28381e-06,0,2.98876e-10,6.13467e-10,0,0.0005,-0.176584,-0.0627488,0.00207177,0.0136162,0.00118781,3.91278e-05
6,1,7.07349e-07,1.96193e-06,0,4.83091e-10,9.65765e-10,0,0.00056,0.00154851,0.186049,0.0151045,0.0143652,0.000554642,3.75182e-05
32,1,0.00013864,-1.87186e-05,0,3.78157e-09,1.16058e-09,0,0.00052,0.152484,0.322241,0.325103,0.014794,0.00163008,-4.71808e-05
91,1,0.000158374,8.11907e-07,0,2.03541e-09,1.88334e-10,0,0.00044,-0.180396,-0.371717,-0.463647,0.0156217,0.00127169,3.24564e-05
16,1,-1.80615e-06,1.90094e-05,0,3.76388e-10,4.40286e-10,0,0.00054,-0.0012038,-0.19292,0.00814776,0.0153794,0.000442309,-2.76781e-05
59,1,0.000250389,-0.000103012,0,0,0,0,0.00048,918.335,-46.6913,13.9431,0.0165006,0.000511337,-3.96086e-06
78,1,0.000270993,-7.05821e-05,0,4.41214e-09,-8.43491e-10,0,0.00046,-0.216455,-0.016027,0.0463009,0.0171552,0.00148242,2.18197e-05
3,1,0.000282768,1.66684e-07,0,8.98382e-09,-1.60151e-10,0,0.00058,0.00608524,0.0482423,0.101228,0.0180863,0.00127976,-1.82355e-06
67,1,0.00017357,2.79932e-05,0,2.55128e-09,5.92789e-10,0,0.00048,0.000454051,-0.0474811,-0.372866,0.0175568,0.000431162,1.3181e-05
10,1,0.000165855,-1.67793e-05,0,3.98648e-09,-7.77703e-10,0,0.00056,-0.00186157,-0.0507327,-0.323894,0.018673,0.000421373,-2.65834e-05
71,1,0.000287224,-5.25789e-05,0,5.13523e-09,-1.3372e-09,0,0.00048,-0.0142043,0.0226523,0.0862155,0.0190711,0.0012467,-2.02466e-06
53,1,0.00018053,0.000145322,0,0,0,0,0.0005,0.00511169,0.0173473,-0.0653589,0.019799,0.000568327,-4.85386e-05
11,1,0.000232895,4.89877e-05,0,7.94979e-09,6.65354e-10,0,0.00056,-0.000510068,0.0248761,-0.0602229,0.00139101,0.00191482,7.17441e-06
79,1,0.00023952,4.5693e-05,0,4.49907e-09,1.44999e-10,0,0.00046,0.0019195,-0.0202412,0.0486798,0.00116398,0.00281144,-2.13541e-05
70,1,0.000245813,1.9811e-05,0,5.00438e-09,-8.57434e-11,0,0.00048,-0.0390311,0.00210064,0.0126826,0.000456194,0.00235225,-1.31875e-05
49,1,0.00022235,5.38009e-05,0,5.54558e-09,3.38416e-10,0,0.0005,0.0221308,0.0206867,-0.0105501,0.00203599,0.00288583,4.93031e-05
36,1,0.000197718,2.58251e-05,0,6.30801e-09,-1.94289e-10,0,0.00052,-0.0101932,-0.0255751,-0.0501675,0.00261396,0.0021313,-6.697e-06
21,1,0.000212844,2.57036e-05,0,6.61873e-09,1.24895e-10,0,0.00054,0.00297827,-0.0158359,-0.0598189,0.00299242,0.00306872,-1.41959e-06
2,1,0.000195955,1.68253e-05,0,1.1018e-08,1.88943e-09,0,0.00058,0.422559,-0.458205,0.0466573,0.00368611,0.00230914,1.88296e-05
64,1,0.000193963,-1.16438e-06,0,3.41425e-09,-1.07641e-09,0,0.00048,-0.483563,0.65727,-0.0698053,0.00398296,0.00326944,-3.46654e-05
86,1,0.000205267,2.92559e-05,0,3.42295e-09,6.33404e-10,0,0.00044,-0.295384,-0.196744,0.137887,0.00468366,0.00281799,-2.11247e-06
50,1,0.000183634,1.3153e-05,0,8.07102e-09,1.88865e-09,0,0.0005,0.268229,0.241755,-0.147152,0.0045878,0.00194901,-4.9345e-05
90,1,7.42043e-05,7.03432e-05,0,7.52871e-10,5.02222e-09,0,0.00044,-0.277918,0.156305,0.243927,0.00586837,0.00168928,3.54547e-05
8,1,0.000214807,9.5439e-05,0,1.33589e-08,1.27891e-08,0,0.00056,0.0968994,0.183972,-0.00127344,0.00559058,0.0026115,2.40593e-05
81,1,0.000211692,5.56654e-05,0,8.59738e-09,4.97388e-09,0,0.00046,0.196766,-0.315816,-0.0834554,0.0065316,0.00237621,1.72248e-05
88,1,0.000223427,1.36834e-05,0,8.35638e-09,2.85214e-09,0,0.00044,-0.367279,0.212495,0.0635361,0.00720089,0.00291612,-4.19173e-06
69,1,0.000160456,-3.03467e-05,0,5.52248e-09,-4.95471e-10,0,0.00048,0.266093,0.124404,-0.178031,0.0073733,0.00204714,3.70504e-05
7,1,0.000194281,-9.2651e-06,0,1.13035e-08,6.36449e-10,0,0.00056,-0.472754,-0.208544,0.187905,0.00828894,0.00237986,3.74342e-05
25,1,0.000219501,-1.69591e-05,0,1.21553e-08,-1.58929e-09,0,0.00052,-0.34884,-0.0248015,0.247114,0.00904927,0.00312108,-4.25165e-05
22,1,0.000200475,-4.95819e-05,0,1.25255e-08,-2.16795e-09,0,0.00054,0.293393,0.254138,-0.308571,0.00929091,0.00220604,1.87838e-05
58,1,0.000230022,7.22225e-05,0,1.10226e-08,2.97693e-09,0,0.0005,0.294803,0.0231447,-0.0800265,0.0100443,0.00302363,-3.26099e-05
65,1,0.000229714,7.56516e-05,0,1.01917e-08,2.81913e-09,0,0.00048,-0.247019,-0.297376,0.101031,0.01023,0.00216221,-2.11042e-05
13,1,0.000243698,4.86137e-05,0,1.44793e-08,3.38015e-09,0,0.00054,0.35675,-0.0790154,0.0309984,0.0110486,0.00292149,-2.03403e-05
24,1,0.000195268,6.66992e-05,0,1.10526e-08,3.61469e-09,0,0.00052,-0.401299,0.448345,-0.158826,0.0111327,0.00191877,2.94528e-05
73,1,0.000145016,0.000107689,0,0,0,0,0.00046,-0.242238,-0.291667,0.122035,0.0119937,0.00239498,6.56493e-06
1,1,0.000247266,-2.53889e-05,0,1.30637e-08,1.87527e-09,0,0.00058,0.0178426,-0.00583922,-0.028998,0.0128488,0.00301328,1.15215e-05
20,1,0.000113101,-3.72489e-05,0,4.27998e-09,2.45604e-10,0,0.00054,-0.043774,0.394317,-0.227269,0.0129154,0.00199587,-2.66714e-05
35,1,0.000248945,-5.09752e-05,0,9.03137e-09,4.18201e-10,0,0.00052,0.00975489,0.00356477,-0.0120429,0.013879,0.00295752,2.4953e-06
47,1,0.000115325,-5.4905e-05,0,3.20888e-09,-1.44991e-10,0,0.0005,0.00683315,-0.413336,-0.269416,0.0139204,0.00203614,4.33922e-05
93,1,0.000241408,-8.70735e-05,0,4.2123e-09,-1.78172e-10,0,0.00042,0.105917,-0.038125,-0.072345,0.0147308,0.00272102,4.12499e-05
23,1,0.000237095,-0.000116556,0,7.17495e-09,-1.88841e-09,0,0.00054,0.0155944,-0.0186339,0.000746215,0.0155471,0.00231715,3.27854e-05
38,1,0.000259621,-0.000115522,0,5.39893e-09,-2.10462e-09,0,0.0005,-0.147819,0.118974,0.0506839,0.0163166,0.00173826,2.40231e-05
63,1,0.000233132,-9.65213e-05,0,5.28138e-09,-1.27817e-09,0,0.00048,-0.0900222,-0.0419875,0.0230028,0.0162823,0.00294683,-2.48084e-05
40,1,0.00023853,-0.000102732,0,7.27975e-09,-6.02252e-10,0,0.0005,-0.0236017,0.0865727,-0.0110856,0.015434,0.00328441,-2.89305e-05
44,1,0.000236974,-7.01879e-05,0,5.63029e-09,-1.31444e-09,0,0.0005,0.213027,-0.0621442,0.0470001,0.0169919,0.00239718,-4.01526e-05
51,1,0.0002465,-3.59174e-05,0,6.47763e-09,-1.17396e-09,0,0.0005,0.0268672,0.00302689,-0.0145037,0.0178206,0.00315236,-3.11061e-05
55,1,0.000239202,-2.95497e-05,0,5.70297e-09,-7.64839e-10,0,0.0005,-0.0285915,0.0353423,0.00871464,0.0178914,0.00224725,-4.78087e-05
84,1,0.000246107,-3.46686e-05,0,4.30854e-09,-8.71971e-10,0,0.00044,0.0082132,-0.0136481,0.0232968,0.0186668,0.0029405,2.35941e-05
31,1,0.000251015,-3.18078e-05,0,6.69219e-09,-1.35494e-09,0,0.00052,0.0127174,-0.0340486,-0.0115706,0.0188138,0.002089,3.24568e-05
26,1,0.000252139,-5.13279e-06,0,6.35675e-09,-6.99956e-10,0,0.00052,0.0458337,0.0105559,0.0451138,0.0197704,0.00179519,-4.92787e-05
17,1,0.000248346,-4.29956e-06,0,7.83141e-09,-3.95924e-10,0,0.00054,-0.0418342,0.0192735,0.0393963,0.019553,0.00273043,2.08022e-05
5,1,0.00023906,1.66211e-05,0,8.6846e-09,-2.37028e-10,0,0.00056,0.0415769,-0.0226848,0.00369688,0.000408118,0.00333666,4.11056e-07
12,1,0.000237618,6.06175e-05,0,8.14999e-09,8.39864e-10,0,0.00056,-0.0134442,-0.0351225,-0.0279887,0.00144823,0.00369975,5.14548e-06
168,1,0.000260357,1.97732e-05,0,6.22663e-09,1.2663e-09,0,0.00048,0.0362605,0.00750073,-0.0296751,0.00109066,0.0049285,-5.06646e-06
162,1,0.000247403,1.73552e-05,0,6.72231e-09,2.11056e-10,0,0.00048,-0.0599523,-0.0384619,0.000858485,0.000534096,0.00426549,3.07542e-05
43,1,0.00026359,5.43519e-05,0,6.00062e-09,3.36673e-10,0,0.0005,-0.0098185,-0.0078429,-0.00809207,0.00189537,0.00454891,-3.67063e-05
61,1,0.000248677,4.56195e-05,0,5.31585e-09,5.09391e-10,0,0.00048,-0.0079266,0.0283849,-0.0230133,0.00245531,0.00384512,4.42332e-05
167,1,0.000263634,4.2849e-05,0,5.97877e-09,8.06741e-10,0,0.00048,0.0268365,0.00110792,-0.0277009,0.00283409,0.00469212,4.50596e-05
37,1,0.00024851,2.85624e-05,0,7.2074e-09,8.75324e-10,0,0.00052,-0.0139776,-0.0172147,-0.0106623,0.00343448,0.00397716,4.93343e-05
149,1,0.000273115,1.79822e-05,0,7.70079e-09,-8.59719e-10,0,0.0005,0.0116513,0.0121838,-0.0375715,0.0037634,0.00485515,-4.39636e-05
76,1,0.000251375,-1.0302e-05,0,4.23484e-09,-5.19721e-10,0,0.00046,-0.0394487,0.0141661,-0.0642499,0.00438905,0.00410884,-2.06407e-05
147,1,0.000288232,-1.01532e-05,0,7.15712e-09,-2.92905e-09,0,0.0005,0.0275361,-0.0108375,-0.020256,0.00469067,0.00499123,-2.4127e-05
30,1,0.000253505,4.31631e-05,0,1.6844e-08,8.49114e-09,0,0.00052,0.0428943,-0.049778,-0.121921,0.00637325,0.00333769,4.55657e-05
87,1,0.000270249,1.63351e-06,0,3.21735e-09,-8.68365e-10,0,0.00044,0.153281,-0.0672754,-0.320975,0.00506861,0.00355599,1.77683e-05
193,1,0.000332089,-2.8984e-05,0,1.09517e-08,-9.53498e-10,0,0.00044,0.0611149,0.470825,0.127705,0.00545595,0.00429996,-3.72271e-05
85,1,0.000328053,2.89574e-05,0,1.24804e-08,3.67837e-09,0,0.00044,-0.0116812,-0.47162,-0.00160027,0.00629955,0.00426017,1.35023e-05
95,1,0.000332337,3.61723e-06,0,2.65488e-08,6.15293e-09,0,0.00058,-0.271762,0.229333,-0.0648731,0.00721306,0.00465548,1.0814e-05
94,1,0.000241159,1.72508e-05,0,7.21446e-09,2.54839e-09,0,0.00042,0.38522,-0.402123,-0.11631,0.00723036,0.00373511,4.70582e-05
82,1,0.000339588,-3.04068e-05,0,9.05468e-09,-1.25732e-09,0,0.00046,-0.649432,0.0673993,0.0294158,0.00808731,0.00433355,3.14585e-06
9,1,0.000201028,-3.849e-05,0,1.42588e-08,-1.36059e-09,0,0.00056,0.524377,-0.0368743,-0.15123,0.00806725,0.00338898,-3.93388e-05
159,1,0.000304967,4.02383e-05,0,1.06555e-08,-7.60759e-10,0,0.00048,-0.260825,-0.601845,0.121626,0.00881793,0.00478353,2.716e-05
194,1,0.000233998,2.99077e-06,0,5.51724e-09,-1.53499e-09,0,0.00044,0.384725,0.231887,-0.340729,0.0089725,0.00398682,-1.25794e-06
131,1,0.00030158,7.05319e-05,0,1.28879e-08,2.01223e-09,0,0.00052,0.217358,0.548618,-0.0645817,0.00974554,0.00463766,4.40858e-05
92,1,0.000261284,8.21478e-05,0,6.54476e-09,1.85312e-09,0,0.00042,-0.276844,-0.260572,-0.0155356,0.00976151,0.00378431,3.96798e-05
135,1,0.000261578,3.96255e-05,0,1.04043e-08,1.90084e-09,0,0.0005,-0.433703,0.184457,-0.0582173,0.0106523,0.00383428,-7.07934e-06
115,1,0.000299868,2.76907e-05,0,1.38958e-08,2.15423e-09,0,0.00054,0.375846,-0.415746,-0.0202148,0.0107712,0.00482237,3.45424e-05
105,1,0.00029419,2.01079e-05,0,1.53443e-08,4.04378e-09,0,0.00056,0.250622,0.0212454,-0.00751412,0.0116503,0.0042887,2.286e-05
182,1,0.000256085,1.82932e-05,0,7.81192e-09,2.48981e-09,0,0.00046,-0.34971,0.126092,-0.0861627,0.0119144,0.00334396,-3.43082e-05
99,1,0.00028187,-1.27418e-05,0,1.42555e-08,3.06405e-09,0,0.00056,-0.00695256,-0.075332,-0.0462812,0.012681,0.00403647,1.9512e-05
171,1,0.000299573,-3.34435e-05,0,8.26959e-09,2.24958e-09,0,0.00048,0.0144346,-0.0147765,-0.0411268,0.0135036,0.00482071,-2.43024e-05
160,1,0.000267886,-4.70074e-05,0,7.66574e-09,5.42454e-10,0,0.00048,-0.0293105,0.0891507,-0.0233829,0.0136484,0.00387214,5.32063e-06
157,1,0.00028086,-6.35863e-05,0,8.59842e-09,8.61087e-10,0,0.0005,0.0863003,-0.0225885,-0.0260264,0.0143739,0.00450687,1.35755e-05
56,1,0.000254053,-7.47957e-05,0,7.82895e-09,5.33795e-10,0,0.0005,-0.0691446,-0.0556154,-0.0412338,0.0145629,0.00360784,-2.12721e-05
125,1,0.000259403,-9.16973e-05,0,9.06419e-09,-2.0336e-10,0,0.00052,0.0160067,-0.0145172,-0.0359594,0.0153236,0.00422562,9.36883e-06
190,1,0.000324735,-7.28061e-05,0,5.55899e-09,-6.97844e-10,0,0.00044,-0.0744317,0.0512368,0.140762,0.0161465,0.00475487,2.78794e-05
165,1,0.000229088,-0.000100355,0,6.70192e-09,-9.88802e-10,0,0.00048,0.10056,-0.0314575,-0.00169448,0.0161917,0.00386599,4.76559e-05
62,1,0.000235573,-6.80981e-05,0,6.10401e-09,-1.55407e-09,0,0.00048,0.0328613,-0.0296786,0.0866432,0.0170035,0.00351176,4.14547e-05
185,1,0.000238532,-5.66225e-05,0,5.18175e-09,-1.10815e-09,0,0.00046,-0.0310143,0.00131746,-0.0907188,0.0170059,0.00438429,-3.17454e-05
192,1,0.000231986,-5.52136e-05,0,4.71015e-09,-1.0123e-09,0,0.00044,-0.0297845,0.0217821,0.0683041,0.0177629,0.00403648,3.50109e-05
173,1,0.000265455,-5.76166e-05,0,6.71838e-09,-1.55846e-09,0,0.00048,0.0257951,0.0513572,0.0167451,0.0177672,0.00490267,4.476e-05
77,1,0.00024695,-3.83487e-05,0,5.39907e-09,-1.21755e-09,0,0.00046,-0.0193359,0.00529697,-0.0165762,0.0185321,0.00371138,2.15234e-05
101,1,0.000266533,-4.04321e-05,0,1.07515e-08,-2.21286e-09,0,0.00056,0.0134903,-0.055852,-0.00681719,0.0187042,0.00459937,-2.13321e-05
18,1,0.000241857,8.55001e-06,0,8.53681e-09,6.72669e-10,0,0.00054,0.0415042,-0.0100743,-0.011697,0.0194626,0.00372685,-3.02218e-05
172,1,0.000259927,7.47833e-06,0,6.73127e-09,2.72095e-10,0,0.00048,-0.0288029,0.0793334,-0.0136986,0.0197149,0.00464038,-1.72291e-05
146,1,0.000249783,3.09847e-05,0,5.75011e-09,1.57009e-09,0,0.0005,-0.017371,0.033393,0.0874,0.00142639,0.0057237,1.83575e-05
133,1,0.000255107,1.68933e-05,0,6.45324e-09,8.01145e-10,0,0.00052,-0.0445869,0.0188419,-0.0538131,0.000730406,0.00631453,2.24799e-05
154,1,0.000252721,1.35272e-05,0,6.79569e-09,2.57024e-10,0,0.0005,0.0276154,-0.0498332,0.0421361,0.000296373,0.00541595,2.90979e-05
156,1,0.000284337,3.00238e-05,0,6.56265e-09,8.93153e-10,0,0.0005,0.0118665,-0.0532711,-0.1906,0.00168833,0.00661793,-1.8988e-06
169,1,0.000275571,5.99225e-05,0,5.76887e-09,7.28279e-10,0,0.00048,-0.00506143,-0.0210075,-0.0169359,0.00224917,0.00536804,2.60985e-05
170,1,0.000308878,5.92619e-05,0,6.85213e-09,3.91352e-10,0,0.00048,0.00526031,0.0302775,-0.0515287,0.00251702,0.0061945,-4.71426e-05
148,1,0.000291996,3.5754e-05,0,8.76516e-09,-6.32748e-11,0,0.0005,-0.0245795,0.000679076,-0.0277166,0.00318197,0.00558064,3.81834e-05
106,1,0.00032572,2.7862e-05,0,1.20494e-08,-3.261e-10,0,0.00056,0.0112584,-0.0155538,-0.0295062,0.00347428,0.00653989,-2.02095e-05
137,1,0.000304302,7.99082e-06,0,9.8018e-09,-1.31669e-09,0,0.0005,-0.00547588,-0.00700249,-0.0288986,0.00412248,0.00575843,-4.83823e-05
143,1,0.00032943,-9.27403e-07,0,9.53344e-09,-2.33905e-09,0,0.0005,0.00685215,0.0120704,-0.0281257,0.0046139,0.00658458,3.12852e-05
196,1,0.000310473,-1.25677e-05,0,5.0955e-09,-1.90914e-09,0,0.00042,-0.034132,0.0104077,-0.021513,0.00500982,0.0058173,3.21564e-05
132,1,0.000326929,-5.41434e-06,0,9.05142e-09,-1.62109e-10,0,0.00052,0.00621267,-0.00976653,0.0111263,0.00556199,0.00657496,7.74856e-06
139,1,0.000301317,-2.60342e-05,0,9.42209e-09,-2.72041e-09,0,0.0005,0.0110194,0.0192238,-0.021978,0.00559311,0.00518575,-7.56683e-06
142,1,0.000304824,-1.27908e-05,0,7.35042e-09,-1.70286e-10,0,0.0005,0.0908751,-0.0785719,-0.0539295,0.00622341,0.00594752,2.89194e-05
177,1,0.000314494,-2.19078e-06,0,9.47786e-09,1.94289e-09,0,0.00046,-0.0733984,-0.0226975,0.0792631,0.00645008,0.00512893,-4.51984e-05
121,1,0.000318149,-1.12827e-05,0,1.38388e-08,9.91469e-09,0,0.00052,0.231253,0.0266666,0.0133555,0.00720551,0.00572837,6.87793e-06
195,1,0.000330494,5.30918e-05,0,8.49037e-09,9.07091e-09,0,0.00044,-0.167065,-0.0690222,0.135991,0.00808069,0.00542491,-2.73404e-05
179,1,0.000352403,7.60359e-05,0,6.61604e-09,-1.02483e-09,0,0.00046,-0.11918,-0.0852652,0.0452902,0.00857742,0.00647076,3.81307e-05
103,1,0.000321723,4.97588e-05,0,1.65678e-08,-6.33309e-10,0,0.00056,0.110535,0.04863,-0.11058,0.0090145,0.00567557,1.00341e-06
110,1,0.000351027,3.536e-05,0,1.18014e-08,6.51573e-10,0,0.00054,-0.0182551,0.0587676,0.0241786,0.00964912,0.00648227,-4.65545e-05
102,1,0.000334839,5.07112e-05,0,1.585e-08,2.39473e-09,0,0.00056,-0.0149562,0.00647229,-0.0421536,0.0100994,0.00558981,-2.06108e-05
153,1,0.000349798,3.00602e-05,0,8.76739e-09,2.13552e-09,0,0.0005,-0.0244091,-0.0594554,-0.0221578,0.0106201,0.00658429,3.54227e-05
180,1,0.000334841,2.11507e-05,0,8.28488e-09,1.93085e-09,0,0.00046,0.0674269,-0.00332101,-0.0179151,0.0110445,0.00576862,1.27382e-05
107,1,0.000349971,9.27601e-06,0,1.13103e-08,3.66172e-09,0,0.00054,-0.0256354,0.0515882,-0.0185075,0.0116122,0.00655515,1.90715e-05
197,1,0.000320922,1.30701e-05,0,6.45571e-09,1.38035e-09,0,0.00042,-0.0700337,0.000275712,-0.0181425,0.0116781,0.0052511,1.2658e-05
145,1,0.000335064,-3.10248e-06,0,9.30787e-09,2.93242e-09,0,0.0005,-0.0193535,-0.00819193,-0.0189108,0.0122863,0.0059144,-3.07296e-05
117,1,0.000314185,-6.90952e-06,0,1.27419e-08,3.13165e-09,0,0.00054,0.0182887,0.00677804,-0.0219619,0.0125506,0.00501629,-5.37633e-06
114,1,0.000329366,-2.39537e-05,0,1.16137e-08,3.25697e-09,0,0.00054,-0.0109027,0.00764208,-0.0235503,0.0132728,0.00579458,-4.55597e-05
158,1,0.000339011,-4.01279e-05,0,7.01922e-09,1.74262e-09,0,0.00048,0.0637278,0.0300792,-0.00524492,0.0140126,0.00643122,4.23607e-05
96,1,0.000314631,-5.51497e-05,0,1.4645e-08,2.85643e-09,0,0.00058,-0.0703216,0.018746,-0.0427907,0.0143178,0.00551319,-1.47472e-05
98,1,0.000308561,-8.46099e-05,0,1.3101e-08,7.64921e-11,0,0.00058,0.0254497,-0.0798558,-0.0138006,0.015231,0.00624533,-5.04024e-06
109,1,0.000297817,-9.3584e-05,0,1.09709e-08,-2.02423e-10,0,0.00054,-0.0194983,0.00794641,-0.034554,0.0153103,0.00519363,-2.57589e-05
151,1,0.000293124,-6.73239e-05,0,8.39132e-09,-8.39478e-10,0,0.0005,0.067024,0.0160834,0.0879354,0.0161441,0.00569198,2.72027e-05
150,1,0.000295844,-6.64918e-05,0,8.70208e-09,-8.10603e-10,0,0.0005,-0.0613765,0.0786048,-0.0969731,0.0162094,0.00659813,-1.6913e-05
152,1,0.000297876,-4.78789e-05,0,8.204e-09,-1.08676e-09,0,0.0005,0.0365161,-0.073761,-0.055549,0.0169271,0.00524844,-2.6529e-06
164,1,0.000285298,-5.25995e-05,0,7.49667e-09,-1.08518e-09,0,0.00048,-0.0482082,-0.0170413,0.101142,0.0169655,0.00617823,2.01859e-05
184,1,0.000281232,-4.48123e-05,0,6.44054e-09,-9.65611e-10,0,0.00046,-0.033476,0.0590312,-0.0817338,0.0177148,0.00580269,1.76588e-05
189,1,0.000258264,-5.46895e-05,0,5.11963e-09,-1.08022e-09,0,0.00044,0.0142433,-0.0478479,0.0443975,0.0184447,0.00546839,-2.41619e-05
118,1,0.000321195,-7.25147e-05,0,1.03222e-08,-1.86445e-09,0,0.00054,-0.0612418,-0.305335,-0.157166,0.0185709,0.00634135,-4.22073e-05
134,1,0.000252153,-8.56277e-06,0,7.92576e-09,-5.81166e-10,0,0.00052,-0.0327397,0.0441578,0.0481434,0.0193158,0.00545347,-4.22335e-05
187,1,0.000274192,-9.06704e-08,0,5.22074e-09,1.08129e-10,0,0.00046,0.04814,-0.0475882,-0.102256,0.0197934,0.00619758,4.20701e-05
113,1,0.000360402,4.73798e-05,0,1.03144e-08,9.55019e-10,0,0.00054,-0.00132112,-0.0282539,0.0249546,0.00166218,0.00756753,-3.33274e-05
191,1,0.000337699,2.48246e-05,0,5.52853e-09,2.74321e-10,0,0.00044,-0.0650817,0.0732471,0.023135,0.000892477,0.00806084,-1.89411e-05
166,1,0.000373172,1.04408e-05,0,7.62681e-09,2.34392e-10,0,0.00048,0.0715679,0.0856653,0.0705188,0.00082562,0.00720384,-3.83096e-05
296,1,0.000337991,7.17247e-07,0,5.79323e-09,-1.13645e-10,0,0.00044,0.0710548,-0.0673374,0.0521292,8.54428e-05,0.0079653,-3.96098e-06
136,1,0.00037102,5.53359e-05,0,8.31044e-09,7.53365e-11,0,0.0005,-0.0090073,0.009757,-0.0128517,0.00237166,0.00814062,-3.46879e-05
108,1,0.000349145,5.26789e-05,0,1.00685e-08,1.58328e-10,0,0.00054,0.00226824,0.0169509,-0.0299463,0.0025871,0.00714025,-1.46308e-05
