"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,-1.14947e-05,3.58242e-06,0,1.45492e-09,-1.96804e-13,0,0.00044,0.0021362,-0.00109931,0.00678096,0.00745902,0.00114223,-1.5437e-06
27,1,-1.25486e-05,3.8817e-06,0,2.39565e-09,2.77532e-10,0,0.00052,-0.00223723,0.000613887,-0.000634956,0.00828957,0.00132831,3.7231e-06
75,1,-4.38377e-06,2.16924e-06,0,7.35893e-10,-4.89152e-11,0,0.00046,0.000386344,-0.00544581,0.00297663,0.00780694,0.000397533,-3.73089e-05
54,1,-5.4362e-06,2.5478e-06,0,1.08969e-09,1.87785e-10,0,0.0005,0.000228172,0.0048426,0.00692548,0.00871839,0.000453029,3.04549e-05
28,1,-1.37032e-05,5.83035e-06,0,2.11183e-09,6.38646e-10,0,0.00052,0.00232906,-0.000458536,0.00883827,0.00922115,0.00130699,-2.96738e-05
46,1,-4.54399e-06,5.30029e-06,0,1.1264e-09,-5.87223e-11,0,0.0005,0.000434323,-0.00436127,0.00643217,0.00969783,0.000461107,4.04467e-05
34,1,-1.45621e-05,7.11724e-06,0,1.74807e-09,9.10903e-10,0,0.00052,-0.00213585,0.000394994,-0.00207724,0.0101433,0.00140011,-1.66342e-05
68,1,-1.33815e-05,4.01732e-06,0,7.21074e-10,3.81861e-10,0,0.00048,-0.00378929,0.00219418,-0.000572773,0.0109442,0.00106592,-2.23732e-05
42,1,-7.80359e-06,1.28588e-06,0,4.53157e-10,2.75735e-10,0,0.0005,0.000264374,0.000982454,0.00933172,0.0115232,0.000443433,5.09221e-06
66,1,-1.53582e-05,3.92096e-06,0,7.50365e-10,3.30155e-10,0,0.00048,-0.00131377,-0.00363829,-0.00838126,0.0118469,0.00135049,4.63423e-05
74,1,-4.94809e-06,1.45497e-06,0,3.22268e-10,4.01275e-10,0,0.00046,0.000664704,-0.00115574,0.00354149,0.0123686,0.000370004,-1.20537e-05
80,1,-1.55325e-05,2.79318e-06,0,9.1392e-10,8.65689e-10,0,0.00046,-0.000602116,0.00395163,0.01499,0.0126852,0.00112976,1.80717e-05
60,1,-4.51122e-06,5.90067e-06,0,5.53795e-10,3.54508e-10,0,0.00048,-0.00107588,0.000356234,0.0108182,0.0132277,0.000403325,-3.28708e-05
52,1,-1.93186e-05,1.66913e-05,0,1.66284e-09,5.56097e-10,0,0.0005,-0.000797985,-0.00372921,0.0242549,0.0135822,0.0012143,3.91278e-05
6,1,-3.02318e-05,1.23982e-06,0,3.58936e-09,2.33219e-09,0,0.00056,0.0098402,-0.0050917,-0.0572915,0.0143184,0.000559563,3.75182e-05
32,1,-4.5794e-05,1.98086e-05,0,4.19166e-09,1.30386e-09,0,0.00052,0.00370513,0.00260277,-0.0196466,0.0148244,0.00162035,-4.71808e-05
91,1,-5.10418e-05,9.51855e-06,0,2.82671e-09,6.53882e-10,0,0.00044,0.00026817,-0.00603733,-0.00707088,0.0156683,0.00128028,3.24564e-05
16,1,-2.82255e-05,-1.34359e-07,0,3.2346e-09,9.57786e-10,0,0.00054,-0.000178152,0.00426112,0.0562253,0.0153376,0.000458865,-2.76781e-05
38,1,-4.65146e-05,3.51827e-06,0,3.86371e-09,1.86385e-09,0,0.0005,-0.00555178,0.00375581,-0.00977554,0.0164431,0.00164585,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0166672,0.000566841,-3.96086e-06
78,1,-4.26661e-05,-2.79289e-06,0,2.58891e-09,1.67497e-09,0,0.00046,-0.0133575,0.00126742,0.000145138,0.0172928,0.00142356,2.18197e-05
3,1,-3.59358e-05,-3.28709e-06,0,4.15042e-09,1.87528e-09,0,0.00058,-0.00147457,0.000549987,0.00295157,0.0182342,0.00127858,-1.82355e-06
67,1,-1.78789e-05,-6.43414e-06,0,1.05653e-09,8.27074e-10,0,0.00048,-2.62399e-05,-0.00280761,0.0358802,0.0176456,0.000446638,1.3181e-05
10,1,-1.68648e-05,-4.04559e-07,0,1.83023e-09,8.4806e-10,0,0.00056,0.000666068,-0.000526207,0.0310549,0.0187554,0.000413446,-2.65834e-05
71,1,-3.2688e-05,4.73662e-07,0,2.24036e-09,9.22894e-10,0,0.00048,-0.00205811,-0.000724506,0.00348427,0.0192227,0.00121654,-2.02466e-06
53,1,-2.39113e-05,-5.41701e-06,0,9.21583e-10,4.63149e-10,0,0.0005,0.00994843,-0.0066034,-0.00594086,0.0199415,0.000609301,-4.85386e-05
11,1,-2.91749e-05,-2.90789e-06,0,3.39059e-09,9.8724e-10,0,0.00056,0.00115956,0.000161419,0.00697463,0.00152396,0.00196724,7.17441e-06
79,1,-3.60485e-05,-3.52812e-06,0,2.68127e-09,7.77818e-10,0,0.00046,-0.000464782,-0.000168946,0.00142371,0.00130876,0.00287147,-2.13541e-05
70,1,-3.57932e-05,-3.64525e-06,0,2.76888e-09,1.01549e-09,0,0.00048,-7.70809e-05,0.000407094,0.000674845,0.000599494,0.0023844,-1.31875e-05
49,1,-3.35437e-05,-3.73269e-06,0,3.46337e-09,1.29956e-09,0,0.0005,0.000351416,0.000528217,0.00263548,0.00215676,0.0029531,4.93031e-05
36,1,-2.49346e-05,-1.30562e-06,0,2.7395e-09,9.78223e-10,0,0.00052,0.00109386,-0.00266176,0.00991316,0.00269571,0.00215017,-6.697e-06
21,1,-3.1854e-05,-1.26545e-06,0,4.46363e-09,1.22526e-09,0,0.00054,-0.00307046,-0.00116282,0.00533303,0.00310113,0.00307685,-1.41959e-06
2,1,-2.65655e-05,-4.15644e-07,0,4.56387e-09,1.19657e-09,0,0.00058,0.00188956,0.00269823,-0.000458596,0.00375405,0.00228606,1.88296e-05
64,1,-3.11315e-05,1.78866e-06,0,3.16372e-09,3.90201e-10,0,0.00048,-0.00160258,-0.000100307,0.00799369,0.00407453,0.00322783,-3.46654e-05
86,1,-2.74366e-05,1.90469e-06,0,2.64419e-09,4.17724e-10,0,0.00044,0.00233486,-0.000169295,-0.00249124,0.00473982,0.00276851,-2.11247e-06
50,1,-2.03247e-05,2.55932e-06,0,2.4253e-09,3.48746e-10,0,0.0005,-0.001898,-0.00398718,0.0143394,0.00464623,0.0019192,-4.9345e-05
8,1,-2.4278e-05,4.31827e-07,0,5.80351e-09,1.52159e-09,0,0.00056,0.00219185,-0.000816068,0.0038767,0.00562907,0.00255045,2.40593e-05
81,1,-2.11161e-05,2.32335e-06,0,2.9886e-09,4.01926e-10,0,0.00046,0.00207201,0.000237867,0.00578323,0.00656094,0.00230902,1.72248e-05
30,1,-3.01508e-05,2.60418e-06,0,6.12266e-09,5.7977e-10,0,0.00052,-0.00276335,0.000216175,0.00869614,0.0063918,0.00324015,4.55657e-05
88,1,-2.60468e-05,7.28564e-06,0,3.29429e-09,-2.05922e-10,0,0.00044,0.000474047,0.00145075,0.0123066,0.00723077,0.0028393,-4.19173e-06
69,1,-1.79733e-05,4.30129e-06,0,2.89481e-09,6.27846e-11,0,0.00048,-0.000785508,-0.00118397,0.0027578,0.00739271,0.00198771,3.70504e-05
7,1,-2.14276e-05,7.12725e-06,0,5.01346e-09,4.54877e-10,0,0.00056,0.00133061,0.000914734,0.0119664,0.00828533,0.00236791,3.74342e-05
25,1,-3.27635e-05,1.16154e-05,0,5.86301e-09,1.35112e-10,0,0.00052,0.00198645,0.00131301,0.0219173,0.00920547,0.0032811,-4.25165e-05
22,1,-2.04032e-05,9.1575e-06,0,3.57395e-09,3.53615e-10,0,0.00054,-0.0023169,-0.000115245,-0.00258936,0.00932195,0.00229512,1.87838e-05
58,1,-3.65704e-05,7.81217e-06,0,4.87171e-09,1.2014e-09,0,0.0005,-0.00244907,0.0050399,0.0175778,0.0102181,0.00318905,-3.26099e-05
65,1,-2.08461e-05,7.62489e-06,0,2.20633e-09,8.32392e-10,0,0.00048,0.00223981,-0.000687506,0.00837845,0.0102817,0.00230796,-2.11042e-05
13,1,-3.6397e-05,1.6023e-05,0,5.99986e-09,-2.56455e-10,0,0.00054,-0.00352382,-0.0036938,0.0135533,0.0111998,0.00302083,-2.03403e-05
24,1,-1.87991e-05,9.93792e-06,0,2.31294e-09,3.00813e-10,0,0.00052,0.00427106,-0.000425053,0.00902491,0.0111784,0.00200166,2.94528e-05
73,1,1.0963e-05,3.54847e-05,0,0,0,0,0.00046,-0.0037195,0.00561854,0.0366868,0.0120496,0.00247421,6.56493e-06
1,1,-4.92255e-05,1.58748e-05,0,8.36688e-09,1.40943e-09,0,0.00058,-0.00281978,0.000712052,0.000127256,0.0129726,0.00303677,1.15215e-05
20,1,-3.65513e-05,8.86269e-06,0,4.09994e-09,1.7907e-09,0,0.00054,0.00278192,0.00253199,0.0227518,0.0129365,0.00200423,-2.66714e-05
35,1,-4.9766e-05,1.78612e-05,0,5.54679e-09,1.05165e-09,0,0.00052,0.00117943,-0.000121273,0.00307202,0.0140015,0.0029498,2.4953e-06
47,1,-4.00476e-05,2.22874e-05,0,3.31529e-09,5.02258e-10,0,0.0005,-0.00187627,-0.00257685,0.0151119,0.0139514,0.00203495,4.33922e-05
93,1,-4.96724e-05,1.39035e-05,0,2.73461e-09,6.13137e-10,0,0.00042,0.00926637,-0.00358439,-0.00736863,0.0148469,0.00267035,4.12499e-05
23,1,-4.69359e-05,9.37382e-06,0,5.29293e-09,1.65351e-09,0,0.00054,4.77443e-05,-0.000263142,0.000865245,0.0156615,0.00223076,3.27854e-05
63,1,-4.76131e-05,5.85556e-06,0,3.94244e-09,1.3142e-09,0,0.00048,-0.00632624,-0.00640984,-0.0033218,0.0163969,0.00287003,-2.48084e-05
40,1,-4.90486e-05,1.089e-05,0,4.64328e-09,1.23286e-09,0,0.0005,-0.00128793,0.00844222,-0.000866828,0.0155527,0.00320959,-2.89305e-05
44,1,-4.40178e-05,-8.87132e-07,0,3.89604e-09,2.05989e-09,0,0.0005,0.0113812,0.00141542,-0.00389761,0.0171139,0.00233547,-4.01526e-05
51,1,-4.75673e-05,-4.13719e-06,0,4.35509e-09,1.67823e-09,0,0.0005,-0.00261167,-0.00107783,0.0038214,0.0179531,0.00311589,-3.11061e-05
55,1,-4.14466e-05,-3.57346e-06,0,3.5689e-09,1.58393e-09,0,0.0005,0.00260264,-0.00204333,0.004886,0.0180221,0.00222249,-4.78087e-05
84,1,-4.37668e-05,-3.54569e-06,0,2.6244e-09,1.03271e-09,0,0.00044,-0.00323406,0.00246873,0.00601896,0.0188016,0.00290394,2.35941e-05
31,1,-3.78815e-05,-2.14081e-06,0,3.50987e-09,1.5978e-09,0,0.00052,0.00209953,0.000442625,0.00348201,0.0189621,0.00206831,3.24568e-05
26,1,-3.44445e-05,-3.05894e-06,0,3.06092e-09,1.56837e-09,0,0.00052,0.000868444,-0.00052489,-0.000515534,0.0199096,0.00180465,-4.92787e-05
17,1,-3.95212e-05,-3.14736e-06,0,4.39973e-09,1.75369e-09,0,0.00054,-0.00160167,-0.000724074,0.00241876,0.019704,0.00275626,2.08022e-05
5,1,-4.15008e-05,-3.5521e-06,0,5.79228e-09,1.64136e-09,0,0.00056,7.18058e-05,-0.000247046,0.00535866,0.000559955,0.00337088,4.11056e-07
12,1,-3.90463e-05,-4.93724e-06,0,5.95759e-09,1.89074e-09,0,0.00056,0.000197109,-0.000990346,0.00291824,0.00159756,0.00379676,5.14548e-06
168,1,-4.96639e-05,-7.23515e-06,0,5.03607e-09,1.04119e-09,0,0.00048,0.00132982,0.00148256,0.00189231,0.00129095,0.00495841,-5.06646e-06
162,1,-4.79155e-05,-5.3928e-06,0,4.5482e-09,1.06565e-09,0,0.00048,0.000581472,0.00143767,0.00100477,0.000698002,0.00430045,3.07542e-05
43,1,-4.49772e-05,-5.07483e-06,0,5.31741e-09,1.1283e-09,0,0.0005,-0.00217547,-0.000894969,0.00549594,0.00212647,0.00463743,-3.67063e-05
61,1,-3.87024e-05,-3.54818e-06,0,3.88717e-09,9.2921e-10,0,0.00048,0.00309368,0.00124852,0.00580938,0.00262013,0.00388936,4.42332e-05
167,1,-4.46501e-05,-2.40685e-06,0,4.83544e-09,9.29539e-10,0,0.00048,-0.00230258,-0.000442232,0.00528986,0.00307168,0.00472755,4.50596e-05
37,1,-3.82638e-05,-2.6943e-07,0,5.24601e-09,1.00331e-09,0,0.00052,0.00213869,-0.000775466,0.00637867,0.00359101,0.00396518,4.93343e-05
149,1,-4.4267e-05,1.35144e-06,0,5.62649e-09,7.79666e-10,0,0.0005,-0.00235101,0.000713051,0.00542429,0.00402154,0.00480154,-4.39636e-05
76,1,-3.81661e-05,2.63927e-06,0,3.53274e-09,4.17717e-10,0,0.00046,0.0018295,0.000753368,0.00419441,0.00455535,0.00401545,-2.06407e-05
147,1,-4.43324e-05,4.74271e-06,0,5.68532e-09,3.01032e-10,0,0.0005,-0.00190507,-0.00130239,0.00419436,0.00497935,0.00485024,-2.4127e-05
87,1,-3.14749e-05,2.0807e-06,0,2.7733e-09,5.79676e-10,0,0.00044,-0.0024011,0.000433171,0.00915696,0.00521625,0.003434,1.77683e-05
193,1,-3.86659e-05,4.70517e-06,0,3.60028e-09,2.44218e-10,0,0.00044,0.00345715,0.000922443,0.00702263,0.00570705,0.00408535,-3.72271e-05
85,1,-3.87896e-05,6.14128e-06,0,3.89687e-09,7.10885e-11,0,0.00044,0.00379921,-0.000365105,0.00616943,0.00655491,0.00411941,1.35023e-05
139,1,-4.49317e-05,6.81627e-06,0,5.9084e-09,3.49193e-10,0,0.0005,-0.00252922,0.00117614,0.00319024,0.00592227,0.00494132,-7.56683e-06
95,1,-4.33942e-05,1.0691e-05,0,9.43653e-09,2.58298e-10,0,0.00058,0.000718,0.00206835,0.00166222,0.00764049,0.00446667,1.0814e-05
94,1,-3.60545e-05,7.59519e-06,0,3.56538e-09,6.05924e-11,0,0.00042,-0.000684762,-0.000985062,0.00732774,0.00722963,0.00362863,4.70582e-05
9,1,-3.44818e-05,7.24572e-06,0,7.79642e-09,8.72756e-10,0,0.00056,-0.001248,5.16364e-05,0.00471296,0.00814551,0.00341611,-3.93388e-05
177,1,-4.50522e-05,9.34875e-06,0,4.40777e-09,3.45427e-10,0,0.00046,-0.00385364,-0.00113965,0.0059523,0.00681389,0.00490253,-4.51984e-05
82,1,-4.38035e-05,1.15372e-05,0,5.13658e-09,2.87567e-10,0,0.00046,-0.00089855,-0.00264478,0.00769896,0.0085605,0.00428137,3.14585e-06
159,1,-5.0713e-05,1.42597e-05,0,6.49304e-09,4.62865e-11,0,0.00048,-0.000355976,-0.000573529,0.00513909,0.00913105,0.00496588,2.716e-05
194,1,-4.55726e-05,1.37913e-05,0,4.74242e-09,2.90476e-12,0,0.00044,-0.000775678,0.00276114,0.000431939,0.00935838,0.00415992,-1.25794e-06
131,1,-5.34161e-05,1.64897e-05,0,8.43475e-09,2.02744e-11,0,0.00052,-0.00132982,0.00160272,0.00732249,0.0100449,0.00485354,4.40858e-05
92,1,-4.69442e-05,1.17853e-05,0,4.2185e-09,4.39796e-10,0,0.00042,0.00153154,-0.00312809,0.000906292,0.0100977,0.00399181,3.96798e-05
135,1,-4.92311e-05,1.58732e-05,0,6.71589e-09,1.36829e-10,0,0.0005,0.00453129,0.00239895,0.00929125,0.0109528,0.00400783,-7.07934e-06
182,1,-4.65489e-05,1.93689e-05,0,4.30658e-09,4.23349e-11,0,0.00046,-0.00480192,0.00132097,0.000625111,0.0120595,0.00344014,-3.43082e-05
105,1,-5.38017e-05,1.95896e-05,0,9.68372e-09,-2.31702e-11,0,0.00056,0.00416494,0.00171104,0.00324418,0.0118718,0.0044137,2.286e-05
99,1,-5.26044e-05,1.92205e-05,0,8.60383e-09,6.37552e-10,0,0.00056,0.00362997,-0.00473633,0.00327681,0.0128564,0.00407341,1.9512e-05
171,1,-6.10862e-05,1.7153e-05,0,5.98125e-09,8.96532e-10,0,0.00048,-0.0113423,0.00417487,-0.00712345,0.0136887,0.00483076,-2.43024e-05
160,1,-5.17093e-05,1.72605e-05,0,4.99132e-09,7.61956e-10,0,0.00048,-0.00301313,0.00619931,-0.00395844,0.0138092,0.00388238,5.32063e-06
157,1,-5.66946e-05,1.48186e-05,0,6.04013e-09,1.11044e-09,0,0.0005,0.00664692,-0.00299155,0.00979167,0.0145493,0.00447961,1.35755e-05
56,1,-5.05944e-05,1.48781e-05,0,5.26864e-09,1.07359e-09,0,0.0005,-0.00579122,-0.00453286,-0.00207683,0.0146983,0.00357025,-2.12721e-05
125,1,-5.1397e-05,1.29866e-05,0,6.04845e-09,1.28066e-09,0,0.00052,0.000519728,0.00112183,0.00200076,0.0154717,0.00416177,9.36883e-06
190,1,-5.95972e-05,5.20814e-06,0,4.20263e-09,1.10163e-09,0,0.00044,-0.0129065,0.00253156,-0.0275363,0.0163555,0.00469642,2.78794e-05
165,1,-4.79524e-05,7.45414e-06,0,4.14901e-09,1.0953e-09,0,0.00048,0.00769875,-0.00489844,-0.00651783,0.0163111,0.00378512,4.76559e-05
62,1,-4.90253e-05,-7.75798e-07,0,4.05196e-09,1.35359e-09,0,0.00048,-0.00176469,0.00244933,-0.00658016,0.0171284,0.0034522,4.14547e-05
185,1,-5.75108e-05,-2.91903e-06,0,4.32791e-09,1.36991e-09,0,0.00046,0.00224699,0.00251213,0.0156717,0.0171463,0.00434125,-3.17454e-05
192,1,-5.28149e-05,-2.58455e-06,0,3.41293e-09,1.0794e-09,0,0.00044,0.00411379,-0.00535343,0.00224322,0.0178868,0.00397501,3.50109e-05
173,1,-5.95734e-05,-4.149e-06,0,5.26558e-09,1.46495e-09,0,0.00048,-0.00333673,0.00317415,0.00192762,0.0179495,0.00483132,4.476e-05
77,1,-4.88471e-05,-4.23656e-06,0,3.55896e-09,1.1975e-09,0,0.00046,0.00288347,0.00148485,0.000565434,0.0186745,0.00366498,2.15234e-05
101,1,-5.44389e-05,-4.64362e-06,0,7.7007e-09,2.02769e-09,0,0.00056,-0.00260264,-0.000702411,0.00579977,0.018892,0.00454058,-2.13321e-05
18,1,-4.66754e-05,-4.39801e-06,0,5.81844e-09,1.72385e-09,0,0.00054,0.00230254,-0.000458428,0.00408151,0.0196013,0.00375821,-3.02218e-05
172,1,-5.26921e-05,-5.85226e-06,0,4.93072e-09,1.1502e-09,0,0.00048,-0.00331646,-0.00025261,0.00402866,0.0199078,0.00467336,-1.72291e-05
133,1,-6.08277e-05,-1.11705e-05,0,7.54908e-09,1.29987e-09,0,0.00052,0.00230357,0.00442872,0.00894284,0.000982816,0.00630983,2.24799e-05
154,1,-5.51311e-05,-7.99631e-06,0,6.18972e-09,1.22988e-09,0,0.0005,-0.000221198,-0.00323809,0.00181689,0.0004851,0.00542837,2.90979e-05
187,1,-6.04102e-05,-1.05655e-05,0,5.05213e-09,1.05863e-09,0,0.00046,0.00222396,0.00146783,0.0062154,1.36091e-05,0.0062092,4.20701e-05
146,1,-5.37659e-05,-6.92451e-06,0,6.30903e-09,9.08829e-10,0,0.0005,-0.0018134,-0.0034114,0.00584273,0.00170479,0.00574421,1.83575e-05
169,1,-4.99094e-05,-4.34617e-06,0,5.33255e-09,7.559e-10,0,0.00048,0.00265675,0.00193759,0.00381647,0.00254585,0.00544355,2.60985e-05
170,1,-5.44375e-05,-4.64696e-06,0,5.73534e-09,5.86421e-10,0,0.00048,-0.00189582,0.00102882,0.00588582,0.00288208,0.00625638,-4.71426e-05
156,1,-5.83763e-05,-7.71064e-06,0,6.36775e-09,5.22045e-10,0,0.0005,-0.000625768,-0.000320261,0.00224954,0.00201587,0.00664002,-1.8988e-06
148,1,-4.96722e-05,-1.34557e-06,0,6.12969e-09,7.2248e-10,0,0.0005,0.00140213,-0.000341754,0.00541385,0.0035,0.00557753,3.81834e-05
106,1,-5.51115e-05,-2.83495e-07,0,9.3617e-09,8.02979e-10,0,0.00056,-0.00163087,-0.00155495,0.00511921,0.00386491,0.00651688,-2.02095e-05
137,1,-4.94538e-05,2.88994e-06,0,6.4936e-09,6.82509e-10,0,0.0005,0.00274414,0.000365584,0.00542469,0.00446143,0.0056695,-4.83823e-05
143,1,-5.38917e-05,5.28078e-06,0,7.01824e-09,1.03429e-09,0,0.0005,-0.00117283,0.0019684,0.00588772,0.00500811,0.00644559,3.12852e-05
196,1,-4.85694e-05,6.41336e-06,0,3.89204e-09,1.95641e-10,0,0.00042,0.00122231,-0.000456185,0.00500282,0.00537457,0.00564776,3.21564e-05
132,1,-5.42794e-05,9.54198e-06,0,7.89885e-09,1.87909e-09,0,0.00052,-0.00156112,-0.00190862,0.00376696,0.00596158,0.00638547,7.74856e-06
142,1,-5.06033e-05,9.53067e-06,0,6.43866e-09,1.13607e-09,0,0.0005,0.00380126,1.23351e-05,0.00513551,0.00655502,0.00569788,2.89194e-05
121,1,-4.98301e-05,1.37426e-05,0,7.01562e-09,-1.29563e-10,0,0.00052,4.59804e-05,-0.00175457,0.00606727,0.00753327,0.00552462,6.87793e-06
122,1,-5.67363e-05,1.35352e-05,0,8.17038e-09,8.35366e-10,0,0.00052,-0.00129356,0.0037747,0.00805396,0.00717333,0.00642618,-1.13161e-05
195,1,-5.15093e-05,1.41743e-05,0,4.72673e-09,-2.77051e-10,0,0.00044,-0.00661982,0.00408449,-0.0037869,0.00840825,0.00539986,-2.73404e-05
103,1,-6.00577e-05,1.90041e-05,0,1.12145e-08,-1.25522e-10,0,0.00056,-0.000275933,-0.00748681,0.0118014,0.0092393,0.00593438,1.00341e-06
115,1,-5.70334e-05,2.00394e-05,0,9.49026e-09,-2.82461e-10,0,0.00054,-0.00484563,-0.00314045,0.00293854,0.0110239,0.00501952,3.45424e-05
102,1,-6.11292e-05,2.098e-05,0,1.11877e-08,-2.95406e-10,0,0.00056,0.00390382,0.00574652,0.00197585,0.0103389,0.00581431,-2.06108e-05
180,1,-6.35937e-05,2.32516e-05,0,5.93891e-09,-5.01626e-11,0,0.00046,0.00432731,-0.00501214,0.00737491,0.0112828,0.00594232,1.27382e-05
117,1,-5.99655e-05,2.06239e-05,0,8.62056e-09,4.51398e-10,0,0.00054,-0.00375452,0.000744479,0.005237,0.0127441,0.00506376,-5.37633e-06
197,1,-6.04308e-05,2.11558e-05,0,4.2811e-09,1.41736e-11,0,0.00042,-0.00389711,0.0025486,0.00128255,0.0118812,0.00536466,1.2658e-05
145,1,-6.58027e-05,2.18654e-05,0,6.92154e-09,4.18072e-10,0,0.0005,0.00399186,-0.00243875,0.00300939,0.0125092,0.00597753,-3.07296e-05
114,1,-6.50064e-05,1.96282e-05,0,8.39281e-09,8.10285e-10,0,0.00054,0.008201,0.00140554,-0.000623096,0.0134853,0.00580297,-4.55597e-05
158,1,-7.03213e-05,1.71813e-05,0,5.58175e-09,9.85574e-10,0,0.00048,0.00367564,0.00707543,0.00910477,0.0142339,0.00640391,4.23607e-05
96,1,-6.45584e-05,1.46299e-05,0,1.0428e-08,1.83272e-09,0,0.00058,-0.00489302,-0.00167782,-0.00193475,0.014524,0.00548549,-1.47472e-05
98,1,-6.92728e-05,1.21059e-05,0,1.02053e-08,2.02994e-09,0,0.00058,0.00127819,-0.000436785,0.00272451,0.0154413,0.00618083,-5.04024e-06
109,1,-6.16256e-05,1.2651e-05,0,7.98256e-09,1.47902e-09,0,0.00054,-0.000241073,0.00305292,0.00952822,0.0155101,0.00512623,-2.57589e-05
151,1,-6.70296e-05,7.97599e-06,0,6.6799e-09,1.49049e-09,0,0.0005,0.00202531,-0.000662994,-0.00774618,0.0163429,0.0056487,2.72027e-05
150,1,-6.92159e-05,7.92568e-06,0,6.70462e-09,1.70685e-09,0,0.0005,-0.00192722,0.00030033,0.000591688,0.01641,0.0065605,-1.6913e-05
152,1,-6.55103e-05,-9.33477e-07,0,6.55697e-09,1.87155e-09,0,0.0005,-0.00213269,9.82526e-05,-0.00126956,0.0171389,0.00522215,-2.6529e-06
164,1,-6.61119e-05,5.33602e-07,0,5.94293e-09,1.63703e-09,0,0.00048,0.00233541,-0.00037802,-0.00761662,0.0171745,0.0061497,2.01859e-05
184,1,-6.42941e-05,-3.99546e-06,0,5.13108e-09,1.38801e-09,0,0.00046,0.000400164,-0.000586845,0.00232398,0.0179245,0.00575616,1.76588e-05
189,1,-6.01152e-05,-5.50302e-06,0,4.26312e-09,1.07886e-09,0,0.00044,0.00480526,-0.00331466,-9.04608e-05,0.0186278,0.00537996,-2.41619e-05
118,1,-6.46954e-05,-6.74802e-06,0,8.74992e-09,2.11029e-09,0,0.00054,-0.00557494,-0.00201257,0.0074119,0.0188455,0.00622709,-4.22073e-05
134,1,-5.81122e-05,-7.25891e-06,0,7.0213e-09,1.53308e-09,0,0.00052,0.00249129,0.00392645,-0.00012815,0.0194947,0.00546766,-4.22335e-05
191,1,-6.90691e-05,-1.62858e-05,0,4.94112e-09,5.59847e-10,0,0.00044,0.00192749,0.000178869,0.000697769,0.00127443,0.00807504,-1.89411e-05
166,1,-6.62787e-05,-1.33358e-05,0,5.97695e-09,8.56344e-10,0,0.00048,-0.000715366,0.00354311,-0.00352217,0.00126081,0.00720102,-3.83096e-05
296,1,-7.09473e-05,-1.44634e-05,0,5.01167e-09,9.55603e-10,0,0.00044,0.00551438,0.000692671,-0.000307854,0.000455696,0.00798595,-3.96098e-06
