"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
79,1,1.65914e-05,2.48361e-05,0,-2.66194e-09,-2.13483e-08,0,0.00046,0.00202536,0.00759562,-0.00114791,0.00130244,0.00286488,-2.13541e-05
70,1,1.70163e-05,2.64205e-05,0,-4.8467e-09,-2.17512e-08,0,0.00048,-0.0079876,-0.0106089,0.00123531,0.000595148,0.00237633,-1.31875e-05
49,1,1.28446e-05,1.94679e-05,0,-1.08132e-09,-2.5666e-08,0,0.0005,-0.000855776,-0.005706,-0.012662,0.00215591,0.00295311,4.93031e-05
36,1,4.42273e-06,1.10616e-05,0,1.60389e-09,-2.29901e-08,0,0.00052,0.00112974,0.00606325,-0.00659065,0.00270853,0.00215894,-6.697e-06
21,1,1.02396e-05,1.22285e-05,0,-9.8588e-10,-2.99165e-08,0,0.00054,0.00115297,0.00399626,-0.00420538,0.00310398,0.00309512,-1.41959e-06
2,1,5.70598e-06,8.08304e-06,0,1.50985e-09,-3.27196e-08,0,0.00058,-8.99964e-05,-0.00622254,-0.0046466,0.00376824,0.00231158,1.88296e-05
64,1,1.05086e-05,7.6494e-06,0,-3.88593e-09,-1.79534e-08,0,0.00048,-0.00324689,-0.00257723,-0.0055671,0.00408077,0.00325832,-3.46654e-05
86,1,8.15674e-06,4.27969e-06,0,-4.88199e-09,-7.6837e-09,0,0.00044,-0.00206311,0.00730758,-0.00420412,0.00475853,0.00280305,-2.11247e-06
50,1,3.54054e-06,3.15408e-06,0,1.90601e-09,-9.98299e-09,0,0.0005,0.00322592,0.00736661,-0.00535864,0.00466016,0.00194089,-4.9345e-05
90,1,3.30059e-06,-5.33114e-07,0,-5.79603e-09,-1.54024e-08,0,0.00044,-0.0081777,-0.00622662,-0.00296702,0.00590361,0.00168385,3.54547e-05
8,1,6.72116e-06,-4.01753e-08,0,-2.44633e-08,-3.44058e-08,0,0.00056,0.00969799,-0.00799494,-0.00428184,0.00565358,0.00259587,2.40593e-05
81,1,5.05492e-06,-2.81236e-06,0,-1.9313e-08,-2.29041e-08,0,0.00046,-0.010899,0.00883868,-0.00252755,0.00659008,0.00234771,1.72248e-05
30,1,9.52408e-06,-3.7004e-06,0,-1.79278e-08,-3.48836e-08,0,0.00052,0.00570731,0.0242014,-0.0034005,0.00642953,0.00329466,4.55657e-05
88,1,6.73458e-06,-6.51469e-06,0,-1.79001e-08,-2.51802e-08,0,0.00044,-0.00640193,-0.0280778,-0.00573071,0.00725507,0.00287993,-4.19173e-06
69,1,4.37345e-06,-1.88833e-06,0,-1.94939e-08,-1.57219e-08,0,0.00048,0.00837006,-0.00309739,0.00329838,0.00742491,0.00201738,3.70504e-05
7,1,5.66249e-06,-2.7001e-06,0,-3.60482e-08,-2.98455e-08,0,0.00056,-0.00257531,0.0048086,-0.00953301,0.00835091,0.00235669,3.74342e-05
25,1,2.23778e-05,1.71499e-05,0,-4.48458e-08,2.14901e-08,0,0.00052,0.00454419,-0.0336001,-0.0770358,0.00914595,0.00319958,-4.25165e-05
22,1,1.20706e-06,5.45505e-06,0,-4.21343e-08,1.82601e-08,0,0.00054,0.00645314,-0.00609295,0.0220017,0.00937187,0.00224818,1.87838e-05
58,1,3.4888e-05,2.1111e-05,0,1.09528e-08,3.63343e-08,0,0.0005,-0.0178552,-0.00356249,-0.0528972,0.0101813,0.00312852,-3.26099e-05
65,1,7.56081e-06,1.39572e-05,0,-1.60676e-08,2.61311e-08,0,0.00048,0.0181315,0.00818867,-0.00467213,0.0103217,0.00225101,-2.11042e-05
13,1,2.94002e-05,3.6097e-06,0,-2.9092e-09,5.5943e-09,0,0.00054,-0.029679,0.0108717,0.00189129,0.0111704,0.00297075,-2.03403e-05
24,1,1.14492e-05,3.30078e-06,0,-1.54197e-08,2.23535e-09,0,0.00052,0.0299441,-0.0233929,-0.0212663,0.0112063,0.00196665,2.94528e-05
73,1,-1.0517e-05,6.23847e-06,0,0,0,0,0.00046,-0.00684437,0.0454986,0.104831,0.0120637,0.00244156,6.56493e-06
1,1,3.17641e-05,1.00587e-05,0,-7.79837e-09,-7.15287e-09,0,0.00058,3.25753e-05,0.0218057,-0.00610786,0.0129593,0.00299762,1.15215e-05
20,1,1.89327e-05,8.79526e-06,0,-6.23884e-09,-4.82374e-09,0,0.00054,0.000250042,0.00151899,-0.0142198,0.0129531,0.00197729,-2.66714e-05
35,1,3.16934e-05,8.05587e-06,0,-6.37396e-09,-7.26996e-09,0,0.00052,0.00863494,-0.0259286,-0.00138884,0.0139869,0.0029168,2.4953e-06
47,1,2.12854e-05,2.48136e-06,0,-4.08709e-09,-4.57965e-09,0,0.0005,-0.00809319,-0.00374173,-0.0130575,0.0139645,0.00200211,4.33922e-05
93,1,3.07798e-05,1.00734e-05,0,-2.56911e-09,-4.12864e-09,0,0.00042,0.0309429,0.0182189,0.00052108,0.0148364,0.00264719,4.12499e-05
23,1,2.58363e-05,1.00191e-05,0,-3.02349e-09,-6.11677e-09,0,0.00054,0.00120476,-0.0243053,-0.00487912,0.0156571,0.00222217,3.27854e-05
63,1,2.90741e-05,1.6181e-05,0,-1.01725e-09,-4.25506e-09,0,0.00048,-0.0218625,0.00807122,0.00592275,0.0163883,0.00286363,-2.48084e-05
40,1,3.04879e-05,1.27409e-05,0,-3.21799e-09,-8.20193e-09,0,0.0005,0.00198795,0.00277263,-0.00200741,0.0155406,0.00319517,-2.89305e-05
44,1,2.52833e-05,1.68862e-05,0,-3.50602e-09,-3.41612e-09,0,0.0005,0.00541753,0.00259858,-0.00274046,0.017107,0.00233402,-4.01526e-05
51,1,2.60641e-05,2.58203e-05,0,-6.19408e-11,-5.94766e-09,0,0.0005,-0.0132642,0.0234922,-0.00264442,0.0179413,0.0031054,-3.11061e-05
55,1,2.368e-05,1.8575e-05,0,-5.40513e-09,-5.05274e-09,0,0.0005,0.00954683,-0.00314687,-0.00113304,0.018013,0.00221487,-4.78087e-05
84,1,2.44445e-05,2.4543e-05,0,-1.42062e-09,-7.06284e-09,0,0.00044,-0.0175558,-0.0186467,-0.00484325,0.0187891,0.00289748,2.35941e-05
31,1,2.24111e-05,1.65487e-05,0,-9.55458e-09,-1.03859e-08,0,0.00052,0.018066,-0.00350271,-0.00297192,0.0189503,0.00206657,3.24568e-05
26,1,2.21014e-05,2.15774e-05,0,-1.31121e-08,-1.90685e-08,0,0.00052,-0.00118036,0.00190409,0.0108583,0.0199041,0.00179937,-4.92787e-05
17,1,1.89536e-05,2.50866e-05,0,-3.5988e-09,-2.20251e-08,0,0.00054,-0.00417282,0.0176017,-6.21125e-05,0.0196937,0.00274655,2.08022e-05
5,1,1.89856e-05,2.69687e-05,0,-4.26836e-10,-3.33063e-08,0,0.00056,0.00800402,-0.0147319,-0.00287957,0.000550263,0.00336436,4.11056e-07
12,1,1.71567e-05,2.53534e-05,0,-3.66714e-09,-4.01118e-08,0,0.00056,0.00214638,0.0015556,6.65252e-05,0.00159019,0.00379032,5.14548e-06
168,1,2.37034e-05,3.10334e-05,0,1.29916e-09,-2.24987e-08,0,0.00048,0.0168733,-0.0035859,0.00284626,0.00126946,0.00496358,-5.06646e-06
162,1,2.40227e-05,2.98686e-05,0,3.35336e-09,-2.1518e-08,0,0.00048,-0.0108221,0.00999861,-0.00732264,0.000681938,0.00429728,3.07542e-05
43,1,2.08125e-05,2.63732e-05,0,-5.94902e-10,-2.70696e-08,0,0.0005,-0.00136773,-0.000206519,-0.00679657,0.0021005,0.00463961,-3.67063e-05
61,1,1.53821e-05,1.93994e-05,0,-2.14852e-09,-2.40308e-08,0,0.00048,-0.000896919,-0.000746558,-0.012262,0.00261296,0.00390461,4.42332e-05
167,1,1.97419e-05,1.84611e-05,0,7.22488e-10,-2.32176e-08,0,0.00048,-0.00158527,-0.000144762,-0.0102948,0.00304233,0.0047499,4.50596e-05
37,1,1.47537e-05,1.16273e-05,0,-5.76581e-10,-2.71761e-08,0,0.00052,0.00212813,0.000554866,-0.00588118,0.00358407,0.0039952,4.93343e-05
149,1,2.16426e-05,9.47737e-06,0,6.51423e-09,-2.80461e-08,0,0.0005,-0.00222848,-0.0011825,-0.00895857,0.00398492,0.00484795,-4.39636e-05
76,1,1.67575e-05,4.14464e-06,0,4.45315e-09,-2.16625e-08,0,0.00046,0.00924319,0.00398998,-0.0111354,0.00455397,0.00405485,-2.06407e-05
147,1,2.56006e-05,1.59958e-06,0,1.73093e-08,-2.80641e-08,0,0.0005,-0.00794613,0.00275803,-0.00713082,0.00492435,0.00492043,-2.4127e-05
87,1,1.55855e-05,1.7253e-06,0,1.33472e-08,-1.1597e-08,0,0.00044,-0.000476156,-0.0101653,-0.0159501,0.00523273,0.00348099,1.77683e-05
193,1,2.26944e-05,-1.88508e-06,0,2.43882e-08,-1.67038e-08,0,0.00044,0.00528543,0.0173808,-0.000921209,0.00569007,0.00416426,-3.72271e-05
85,1,2.36137e-05,-1.00645e-05,0,1.68951e-08,-1.80013e-08,0,0.00044,-0.00649865,-0.0177198,-0.0290212,0.00653754,0.00419814,1.35023e-05
95,1,3.76435e-05,-1.99807e-05,0,-1.9422e-08,-4.55868e-08,0,0.00058,-0.012542,-0.00281112,-0.0158585,0.00749426,0.00457253,1.0814e-05
94,1,1.53828e-05,-1.0201e-05,0,-2.5598e-08,-1.20388e-08,0,0.00042,0.00874869,-0.0255436,-0.0236693,0.00725951,0.00368597,4.70582e-05
9,1,9.8869e-06,-5.63316e-06,0,-8.45371e-08,-4.90734e-08,0,0.00056,-0.00446235,0.0187247,0.00718018,0.00811317,0.00336335,-3.93388e-05
82,1,5.03754e-05,-1.08085e-05,0,-8.48599e-09,-3.22158e-08,0,0.00046,0.0104774,0.00660999,0.0494303,0.00838215,0.00428594,3.14585e-06
159,1,4.23569e-05,1.38576e-05,0,-6.86337e-09,5.51114e-09,0,0.00048,0.00823019,0.0178087,0.0127325,0.00901466,0.00490136,2.716e-05
194,1,5.42091e-05,1.57623e-05,0,2.94221e-09,1.22283e-08,0,0.00044,-0.00932049,-0.0108601,0.0127806,0.00919149,0.00408754,-1.25794e-06
131,1,4.61596e-05,2.11735e-05,0,-1.06325e-09,2.26947e-08,0,0.00052,-0.0154418,-0.018285,0.00107495,0.00993361,0.00476755,4.40858e-05
92,1,5.42584e-05,2.57287e-05,0,1.08612e-08,2.04284e-08,0,0.00042,0.0196763,0.0111799,0.0161377,0.00994758,0.00390604,3.96798e-05
135,1,5.25355e-05,1.23514e-05,0,2.43202e-08,1.19624e-08,0,0.0005,0.0324881,-0.0101909,-0.0491595,0.010822,0.00391497,-7.07934e-06
115,1,4.68545e-05,1.66711e-05,0,-7.1475e-09,1.87381e-08,0,0.00054,-0.0320599,0.0170987,-0.0037511,0.0109434,0.00491236,3.45424e-05
182,1,3.3947e-05,1.03988e-05,0,-5.32938e-10,-5.93915e-09,0,0.00046,0.00503364,-0.0282444,-0.00128786,0.0120338,0.00336057,-3.43082e-05
105,1,4.34455e-05,1.50605e-05,0,-5.15844e-09,-1.14698e-10,0,0.00056,-0.00078515,0.00643676,-0.00569857,0.0117955,0.00432068,2.286e-05
99,1,4.01362e-05,1.30387e-05,0,-7.62111e-09,-6.57972e-09,0,0.00056,-0.00296639,-0.00593917,-0.00798257,0.0128099,0.00401762,1.9512e-05
117,1,4.9921e-05,1.71185e-05,0,-4.95018e-09,-6.47141e-09,0,0.00054,0.000888269,0.0329459,-0.00604552,0.0126889,0.004996,-5.37633e-06
171,1,4.56731e-05,1.60107e-05,0,-3.66536e-09,-7.26774e-09,0,0.00048,0.00745884,-0.038026,-0.0104395,0.0136477,0.00477952,-2.43024e-05
160,1,3.65228e-05,1.11667e-05,0,-4.59802e-09,-6.42964e-09,0,0.00048,-0.0043416,0.00820062,-0.00185901,0.0137747,0.00384363,5.32063e-06
157,1,3.82104e-05,1.41144e-05,0,-2.72197e-09,-9.68664e-09,0,0.0005,0.0359248,0.0176704,-0.00277008,0.0145182,0.00444507,1.35755e-05
56,1,3.32176e-05,1.19619e-05,0,-5.06219e-09,-9.26919e-09,0,0.0005,-0.0347231,0.00584401,0.00105104,0.0146773,0.0035411,-2.12721e-05
125,1,3.41793e-05,1.45229e-05,0,-3.93908e-09,-1.31181e-08,0,0.00052,0.00166077,-0.02756,-0.00666188,0.0154463,0.00413977,9.36883e-06
190,1,4.35564e-05,2.80224e-05,0,5.4347e-09,-6.52241e-09,0,0.00044,-0.0133067,0.015651,0.0280047,0.0163256,0.00467827,2.78794e-05
165,1,2.72124e-05,1.89363e-05,0,-2.26376e-09,-7.05642e-09,0,0.00048,0.0165491,0.0168537,0.0114364,0.0162969,0.00377546,4.76559e-05
62,1,2.8488e-05,2.71547e-05,0,8.23767e-10,-3.61459e-09,0,0.00048,0.00512443,-0.0230819,0.00284711,0.0171153,0.00344184,4.14547e-05
185,1,3.55548e-05,3.52782e-05,0,5.90873e-09,-4.0672e-09,0,0.00046,-0.00616872,-0.00541442,-0.00962505,0.0171289,0.00432353,-3.17454e-05
192,1,3.12933e-05,3.08335e-05,0,3.89811e-09,-4.91082e-09,0,0.00044,0.0159721,0.000648851,-0.00946914,0.0178738,0.00396299,3.50109e-05
173,1,3.65243e-05,3.79728e-05,0,8.95607e-09,-6.43522e-09,0,0.00048,-0.0183757,0.0093726,0.00511312,0.0179188,0.00481642,4.476e-05
77,1,2.58645e-05,2.9821e-05,0,2.99542e-09,-8.36311e-09,0,0.00046,0.0226328,-0.0159284,0.00535948,0.0186615,0.00365657,2.15234e-05
101,1,3.05666e-05,3.58467e-05,0,1.14693e-08,-1.66229e-08,0,0.00056,-0.0185118,0.00449246,-0.0095602,0.0188683,0.00453153,-2.13321e-05
18,1,2.31283e-05,3.0461e-05,0,3.77686e-09,-2.1335e-08,0,0.00054,-0.000232936,0.0145377,-0.00589105,0.0195892,0.00374903,-3.02218e-05
172,1,2.71855e-05,3.52365e-05,0,5.50437e-09,-1.60564e-08,0,0.00048,0.00511594,-0.00709721,-0.000281224,0.0198859,0.00466457,-1.72291e-05
133,1,2.39071e-05,4.46183e-05,0,-1.16685e-09,-1.73314e-08,0,0.00052,0.0077491,-0.00245672,-0.0129874,0.000943622,0.00632112,2.24799e-05
154,1,3.01769e-05,3.74268e-05,0,8.34144e-09,-2.0354e-08,0,0.0005,-0.0118094,-0.00183808,-0.0141752,0.000457186,0.00542541,2.90979e-05
146,1,2.26422e-05,3.40059e-05,0,-2.79784e-09,-2.35728e-08,0,0.0005,-0.0147904,0.00699111,-0.00486492,0.00166248,0.0057608,1.83575e-05
169,1,2.38812e-05,2.57114e-05,0,-1.38859e-09,-2.28601e-08,0,0.00048,0.00224153,-0.00189295,-0.00597789,0.00250168,0.00545708,2.60985e-05
170,1,2.91787e-05,2.34612e-05,0,-2.3968e-09,-2.26072e-08,0,0.00048,-0.00290836,0.00364462,-0.00809912,0.00282621,0.00628174,-4.71426e-05
156,1,3.09435e-05,3.42726e-05,0,-5.84258e-09,-2.18066e-08,0,0.0005,0.0158205,-0.0058343,-0.0128525,0.00196491,0.00666437,-1.8988e-06
148,1,2.6268e-05,1.52331e-05,0,1.31401e-09,-2.92428e-08,0,0.0005,0.00108584,-0.000512552,-0.00759706,0.00345056,0.00561773,3.81834e-05
106,1,3.45198e-05,1.1906e-05,0,-2.45073e-09,-3.84513e-08,0,0.00056,-0.00333689,-0.00929579,-0.0107858,0.00380409,0.00656944,-2.02095e-05
137,1,2.94719e-05,5.459e-06,0,6.40807e-09,-2.85931e-08,0,0.0005,0.00553616,0.00265489,-0.00925233,0.00440629,0.00573251,-4.83823e-05
143,1,3.86227e-05,-1.6984e-06,0,3.30685e-09,-2.84598e-08,0,0.0005,-0.00684283,-0.00491814,-0.010848,0.00494571,0.00653017,3.12852e-05
196,1,3.24639e-05,-2.02366e-06,0,7.12113e-09,-1.46217e-08,0,0.00042,0.0113444,-0.00206689,-0.00203799,0.00530521,0.00573137,3.21564e-05
132,1,4.17487e-05,-1.38319e-05,0,7.77274e-09,-2.54111e-08,0,0.00052,0.00257074,0.00671038,-0.0119594,0.00589715,0.006505,7.74856e-06
139,1,3.08322e-05,-6.06316e-06,0,2.33911e-08,-2.18815e-08,0,0.0005,-0.00321578,-0.00642608,-0.0134781,0.00584575,0.00503417,-7.56683e-06
142,1,3.90288e-05,-1.69643e-05,0,1.49958e-08,-1.48773e-08,0,0.0005,-0.00281118,-0.00905158,-0.00122735,0.00647999,0.00582442,2.89194e-05
177,1,3.79391e-05,-1.48827e-05,0,1.83486e-08,-5.56457e-09,0,0.00046,0.00446726,0.00880923,-0.00213832,0.00671816,0.00503039,-4.51984e-05
121,1,4.1133e-05,-1.77917e-05,0,2.32406e-08,-3.74586e-09,0,0.00052,0.0151422,0.00796959,0.00660965,0.00745831,0.0056372,6.87793e-06
195,1,4.27149e-05,-2.84206e-06,0,8.07353e-09,1.36133e-08,0,0.00044,-0.0254898,-0.00814509,0.018364,0.00831863,0.00541,-2.73404e-05
122,1,4.78971e-05,-2.29523e-05,0,7.96946e-09,-1.18236e-08,0,0.00052,-0.0149022,-0.0123882,-0.0167431,0.00710088,0.00654928,-1.13161e-05
103,1,4.15219e-05,1.96278e-05,0,1.361e-08,1.883e-08,0,0.00056,-0.0040872,-0.00551768,-0.0115552,0.00918993,0.00584073,1.00341e-06
110,1,5.209e-05,1.42051e-05,0,6.18618e-09,3.5156e-08,0,0.00054,-0.00825105,-0.00826578,-0.00526145,0.00985639,0.00663563,-4.65545e-05
102,1,4.80349e-05,1.68646e-05,0,-1.84513e-09,3.62305e-08,0,0.00056,0.0102392,0.00482621,0.000882989,0.0102845,0.00571609,-2.06108e-05
180,1,5.16696e-05,1.57335e-05,0,8.18029e-10,7.98748e-09,0,0.00046,0.0474316,0.00407688,-0.00555683,0.011224,0.00584013,1.27382e-05
107,1,5.74361e-05,1.50666e-05,0,9.17495e-10,4.4008e-09,0,0.00054,-0.025434,0.0119011,-0.00196866,0.0118059,0.00658509,1.90715e-05
197,1,5.04316e-05,1.64535e-05,0,-9.46549e-10,1.86094e-09,0,0.00042,0.000446878,-0.0478344,0.00110926,0.0118235,0.00527849,1.2658e-05
145,1,5.46059e-05,1.7292e-05,0,-8.14248e-10,-3.19953e-09,0,0.0005,-0.0170413,0.0295256,-0.000806948,0.0124533,0.00590452,-3.07296e-05
163,1,6.13093e-05,1.76596e-05,0,-1.69188e-09,-5.54381e-09,0,0.00048,0.0188762,-0.0375283,-0.00886286,0.0130075,0.00663184,-2.4844e-05
114,1,5.53807e-05,2.05819e-05,0,-3.06606e-09,-1.09302e-08,0,0.00054,0.00784557,-0.0231511,0.00237141,0.0134311,0.005742,-4.55597e-05
158,1,6.5706e-05,2.50956e-05,0,-1.89223e-09,-1.15605e-08,0,0.00048,0.0195893,0.0514424,-0.0111082,0.0141744,0.00635375,4.23607e-05
96,1,4.93383e-05,1.8998e-05,0,6.60262e-10,-1.78086e-08,0,0.00058,-0.036339,0.0272658,-0.0148538,0.0144805,0.00544566,-1.47472e-05
98,1,5.41344e-05,2.71196e-05,0,7.74773e-09,-2.44609e-08,0,0.00058,0.0020754,0.00207373,-0.0317563,0.015396,0.00615016,-5.04024e-06
109,1,4.22539e-05,1.80878e-05,0,4.71072e-09,-1.71338e-08,0,0.00054,-0.00179305,-0.0124837,0.00203605,0.015475,0.00510234,-2.57589e-05
151,1,4.27519e-05,3.47856e-05,0,8.0235e-09,-1.14647e-08,0,0.0005,-0.0135272,0.00476774,0.0269482,0.0163076,0.00561697,2.72027e-05
150,1,4.76998e-05,4.3571e-05,0,6.66269e-09,-1.24694e-08,0,0.0005,0.0185166,0.00213329,-0.0299432,0.016368,0.00652457,-1.6913e-05
152,1,4.4001e-05,3.94827e-05,0,1.11314e-08,-6.96527e-09,0,0.0005,0.0056626,-0.00467537,-0.0138879,0.0171018,0.00519664,-2.6529e-06
164,1,4.26177e-05,4.2221e-05,0,9.07023e-09,-8.75918e-09,0,0.00048,-0.000846165,-0.0100493,0.0230604,0.0171354,0.0061201,2.01859e-05
184,1,3.9672e-05,4.7117e-05,0,9.65396e-09,-5.99973e-09,0,0.00046,0.0247695,-0.009847,-0.0142905,0.0178886,0.00573149,1.76588e-05
144,1,4.52741e-05,5.69018e-05,0,1.11902e-08,-8.48463e-09,0,0.0005,-0.0260423,-0.00604382,-0.00355253,0.0179142,0.00666526,1.64328e-05
189,1,3.495e-05,4.3607e-05,0,8.10112e-09,-6.27623e-09,0,0.00044,0.0247049,-0.00873364,0.00169375,0.0185975,0.00536708,-2.41619e-05
118,1,4.13434e-05,5.04684e-05,0,1.77925e-08,-1.09607e-08,0,0.00054,-0.0173703,0.0242193,-0.0127069,0.0188025,0.00621187,-4.22073e-05
