"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,-2.6967e-05,-2.83541e-07,0,-8.19819e-08,4.38754e-08,0,0.0005,-0.009283,-0.0422241,0.0387261,0.0115636,0.000436885,5.09221e-06
66,1,-3.76614e-05,1.05429e-05,0,-9.81958e-08,1.02664e-07,0,0.00048,0.00361778,-0.0112838,-0.0314786,0.0118905,0.00133403,4.63423e-05
74,1,-1.58086e-05,-8.98155e-07,0,-3.32736e-08,2.3186e-08,0,0.00046,0.00429178,0.0453644,-0.00109923,0.0123856,0.000353725,-1.20537e-05
80,1,-2.74119e-05,-1.21229e-05,0,-8.36277e-08,2.42857e-08,0,0.00046,0.0162782,0.0153999,-0.000289213,0.0127172,0.00110411,1.80717e-05
60,1,-1.53504e-05,-4.75838e-06,0,-3.06878e-08,3.91082e-08,0,0.00048,0.0036033,-0.0445809,0.0186921,0.0132378,0.000383313,-3.28708e-05
52,1,-2.52227e-05,-1.68433e-05,0,-9.11329e-08,9.23798e-08,0,0.0005,-0.0383625,-0.0269328,-0.00962095,0.0136163,0.00116991,3.91278e-05
6,1,-2.1467e-05,-1.65997e-05,0,-9.09212e-08,4.90037e-08,0,0.00056,-0.0130316,0.0738522,0.013469,0.0143633,0.00054573,3.75182e-05
32,1,-4.31125e-05,-6.00321e-05,0,-2.33728e-07,3.21864e-07,0,0.00052,0.0765967,0.000798232,-0.116162,0.0148541,0.0015893,-4.71808e-05
91,1,-1.75624e-05,-2.19806e-05,0,-1.36899e-07,1.19137e-07,0,0.00044,-0.00421365,-0.0108813,-0.0880212,0.0157022,0.00125813,3.24564e-05
16,1,-2.30889e-05,-2.66194e-06,0,-1.04384e-07,8.0159e-08,0,0.00054,-0.0112345,-0.0742015,0.0358232,0.0153745,0.000449878,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166361,0.000605328,-3.96086e-06
38,1,4.01869e-06,-6.17363e-05,0,-1.9564e-07,2.37524e-07,0,0.0005,-0.0309251,-0.00181411,-0.0160707,0.0164485,0.00165376,2.40231e-05
78,1,1.72572e-05,-5.60447e-05,0,-1.49248e-07,1.35281e-07,0,0.00046,-0.0956258,0.0350437,0.0420803,0.0172955,0.00143079,2.18197e-05
3,1,2.96402e-05,-2.19161e-05,0,-2.37937e-07,7.3013e-08,0,0.00058,0.0156646,-0.0166553,0.0350066,0.0182293,0.00127214,-1.82355e-06
67,1,2.90555e-05,-7.40262e-06,0,-5.89434e-08,2.91386e-09,0,0.00048,0.00157308,0.053155,-0.0650826,0.0176433,0.000443323,1.3181e-05
10,1,2.26354e-05,-1.18203e-05,0,-8.78301e-08,1.21633e-08,0,0.00056,0.00253416,-0.0175802,-0.043333,0.0187529,0.000411843,-2.65834e-05
71,1,2.62769e-05,-2.20981e-05,0,-1.0313e-07,-2.73724e-08,0,0.00048,0.00518045,0.0393054,0.0282027,0.0192144,0.00121958,-2.02466e-06
53,1,3.24885e-05,-2.07797e-06,0,-8.90286e-08,-1.05607e-07,0,0.0005,-0.0512509,0.00187809,0.022492,0.0199406,0.000615257,-4.85386e-05
11,1,1.01615e-05,-1.41653e-06,0,2.74743e-08,-3.50077e-07,0,0.00056,0.0156767,-0.0228802,-0.000844715,0.00152153,0.00195745,7.17441e-06
79,1,-8.3941e-06,-1.09168e-05,0,1.05661e-07,-2.2152e-07,0,0.00046,-0.0160613,-0.0177792,0.0365787,0.0012969,0.00285645,-2.13541e-05
70,1,1.5646e-06,-1.67126e-05,0,4.63227e-10,-1.63219e-07,0,0.00048,0.0302082,0.0441099,-0.010732,0.000589953,0.00237553,-1.31875e-05
49,1,-1.4969e-05,1.00957e-06,0,2.45795e-07,-4.07413e-07,0,0.0005,0.00809542,0.0075923,0.00925998,0.00215597,0.00294465,4.93031e-05
36,1,-6.45773e-06,3.57644e-06,0,2.45755e-07,-3.74833e-07,0,0.00052,0.0209272,-0.035992,0.0166493,0.00271865,0.00216462,-6.697e-06
21,1,-1.86017e-05,1.05676e-05,0,3.66616e-07,-5.24909e-07,0,0.00054,-0.0506863,-0.00958623,0.00243338,0.00310421,0.00310849,-1.41959e-06
2,1,-2.19858e-05,9.90712e-06,0,4.04524e-07,-6.25057e-07,0,0.00058,0.00894416,0.0389513,-0.00318348,0.00378107,0.00233555,1.88296e-05
64,1,-2.48498e-05,1.75356e-05,0,2.57233e-07,-3.67673e-07,0,0.00048,0.0219829,0.031414,-0.0161179,0.00408363,0.00329095,-3.46654e-05
86,1,-4.06244e-05,1.39335e-05,0,1.01345e-07,-2.5464e-07,0,0.00044,-0.0296011,-0.0362119,0.000421101,0.0047752,0.00283644,-2.11247e-06
50,1,-2.40981e-05,7.68622e-06,0,2.05454e-07,-3.1093e-07,0,0.0005,0.0112262,-0.0428704,0.0115827,0.00467133,0.00196106,-4.9345e-05
90,1,-3.76379e-05,1.90127e-05,0,4.941e-08,-1.00996e-07,0,0.00044,-0.0355338,-0.00897285,0.0289329,0.00591404,0.00170916,3.54547e-05
8,1,-5.72169e-05,1.41839e-05,0,1.15912e-08,-2.8735e-07,0,0.00056,0.0236477,0.0302732,0.00812161,0.00567234,0.00263259,2.40593e-05
81,1,-5.76464e-05,2.38354e-05,0,-3.88318e-08,-3.95358e-08,0,0.00046,-0.0332589,-0.0416461,0.0259575,0.00660937,0.00237589,1.72248e-05
30,1,-8.6191e-05,2.98141e-05,0,-2.02726e-07,-1.29609e-08,0,0.00052,0.0604976,0.0420701,0.0289995,0.00646091,0.00333224,4.55657e-05
88,1,-7.7258e-05,4.2861e-05,0,-1.19488e-07,5.31916e-08,0,0.00044,-0.0691197,-0.0353022,0.0296666,0.00728013,0.0029047,-4.19173e-06
69,1,-6.11704e-05,2.61645e-05,0,-9.84859e-08,-2.36338e-08,0,0.00048,0.0472422,0.0335062,-0.00385586,0.00744367,0.00203677,3.70504e-05
7,1,-7.55285e-05,2.67298e-05,0,-3.6503e-07,3.9362e-08,0,0.00056,0.00221179,-0.0164319,0.0273768,0.00837489,0.00238137,3.74342e-05
25,1,-9.15828e-05,2.87126e-05,0,-4.2809e-07,9.65549e-08,0,0.00052,-0.0286519,0.0277881,0.0127834,0.00912886,0.00314505,-4.25165e-05
22,1,-7.13522e-05,2.92722e-05,0,-3.09545e-07,1.39169e-07,0,0.00054,0.0145724,0.0187169,0.00660668,0.00938545,0.00221848,1.87838e-05
58,1,-8.98798e-05,2.25168e-05,0,-4.05578e-07,1.24996e-07,0,0.0005,-6.10048e-05,-0.0469482,0.0317826,0.010134,0.003059,-3.26099e-05
65,1,-6.86605e-05,1.75894e-05,0,-2.24972e-07,1.03425e-07,0,0.00048,0.0136776,-0.0276637,-0.0155493,0.0103246,0.00219585,-2.11042e-05
13,1,-9.5743e-05,1.00974e-05,0,-5.29127e-07,2.35087e-07,0,0.00054,0.0636484,0.0480904,-0.0211926,0.0111461,0.00294006,-2.03403e-05
24,1,-6.05772e-05,1.50132e-05,0,-1.88912e-07,2.09388e-07,0,0.00052,-0.0620344,0.0479748,0.0539318,0.0112092,0.00194351,2.94528e-05
73,1,-1.85406e-05,2.81118e-06,0,0,0,0,0.00046,0.00185592,0.0202466,-0.0255169,0.0120731,0.00241507,6.56493e-06
1,1,-7.58189e-05,-3.81793e-05,0,-6.04458e-07,1.28534e-07,0,0.00058,-0.00111698,-0.0338896,0.0316593,0.0129532,0.00297628,1.15215e-05
20,1,-4.0106e-05,-2.83813e-05,0,-2.78106e-07,6.36935e-08,0,0.00054,0.00495162,0.0479773,0.0184816,0.0129656,0.0019637,-2.66714e-05
35,1,-6.5699e-05,-3.8205e-05,0,-3.63074e-07,1.97442e-07,0,0.00052,-0.00169657,0.038003,-0.000691688,0.0139866,0.00290602,2.4953e-06
47,1,-3.86293e-05,-2.17775e-05,0,-2.39317e-07,1.85135e-07,0,0.0005,0.00477538,-0.0465176,0.0345635,0.0139716,0.00199042,4.33922e-05
93,1,-5.0744e-05,-6.75891e-05,0,-1.55755e-07,1.09723e-07,0,0.00042,0.069079,-0.0629645,-0.0434779,0.0148381,0.00263898,4.12499e-05
23,1,-1.75732e-05,-7.01473e-05,0,-2.76378e-07,2.67691e-07,0,0.00054,-0.0237026,0.041077,0.0584598,0.0156617,0.0022216,3.27854e-05
63,1,-4.03616e-05,-5.87396e-05,0,-1.52116e-07,1.44746e-07,0,0.00048,-0.012063,-0.0943906,0.0101339,0.016391,0.00286452,-2.48084e-05
40,1,-5.78966e-05,-6.78764e-05,0,-2.19403e-07,1.70551e-07,0,0.0005,0.0106461,0.091875,0.0206576,0.0155425,0.00319165,-2.89305e-05
44,1,-1.36061e-05,-5.96734e-05,0,-1.47779e-07,2.18547e-07,0,0.0005,0.0723866,0.0350781,0.0206547,0.0171084,0.00233755,-4.01526e-05
51,1,-4.61256e-05,-5.15822e-05,0,5.4098e-08,1.01085e-07,0,0.0005,0.00798228,-0.0600222,0.0176141,0.0179435,0.00310879,-3.11061e-05
55,1,-7.39877e-06,-4.00015e-05,0,-9.54026e-08,9.95936e-08,0,0.0005,-0.00345915,-0.0295384,0.0431689,0.0180145,0.00221677,-4.78087e-05
84,1,-2.82906e-05,-3.94411e-05,0,2.81351e-08,1.61181e-08,0,0.00044,0.0206023,0.0655256,0.0542148,0.018791,0.00290275,2.35941e-05
31,1,4.13117e-06,-2.4537e-05,0,-1.01706e-07,-2.37771e-08,0,0.00052,-0.0213897,0.0156694,0.0103604,0.0189494,0.00206793,3.24568e-05
26,1,1.02374e-05,-1.41475e-05,0,-7.25691e-08,-1.39764e-07,0,0.00052,0.0302042,-0.00867451,0.0160171,0.0199032,0.00179631,-4.92787e-05
17,1,-1.01226e-05,-1.82694e-05,0,3.95263e-08,-1.72817e-07,0,0.00054,-0.0330216,-0.051018,0.0186916,0.0196904,0.00274148,2.08022e-05
5,1,-1.907e-05,-1.76337e-05,0,2.08909e-07,-3.00362e-07,0,0.00056,-0.00622899,0.0301006,-0.0137437,0.000544472,0.00336418,4.11056e-07
12,1,-1.67893e-05,-6.91813e-06,0,4.92617e-07,-5.27252e-07,0,0.00056,0.00872057,-0.0367197,-0.00699252,0.00157781,0.00376681,5.14548e-06
168,1,-2.99349e-05,-7.0968e-06,0,2.12305e-07,-3.73495e-07,0,0.00048,0.0357211,0.0364581,-0.045179,0.00124194,0.00499308,-5.06646e-06
162,1,-3.91966e-05,-2.30657e-05,0,2.10072e-07,-2.39295e-07,0,0.00048,0.0107433,0.013154,0.0761688,0.000680754,0.00430142,3.07542e-05
43,1,-1.96637e-05,-1.33638e-06,0,3.6094e-07,-3.44056e-07,0,0.0005,-0.0518471,-0.0183233,0.0266644,0.0020446,0.00462173,-3.67063e-05
61,1,-1.41266e-05,1.44152e-05,0,3.50471e-07,-3.17593e-07,0,0.00048,0.00431542,0.0934117,-0.00700337,0.00259249,0.00390685,4.42332e-05
167,1,-1.76119e-05,2.51688e-05,0,2.75582e-07,-3.24638e-07,0,0.00048,0.0409125,0.000655404,-0.0129121,0.00298209,0.00475914,4.50596e-05
37,1,-2.17772e-05,2.2475e-05,0,3.99937e-07,-4.53309e-07,0,0.00052,0.0246411,-0.097553,0.0077467,0.00356162,0.00402197,4.93343e-05
149,1,-2.11318e-05,3.60964e-05,0,2.29234e-07,-3.49094e-07,0,0.0005,-0.0610823,0.00817391,0.0100692,0.00391685,0.00489658,-4.39636e-05
76,1,-3.11587e-05,4.38093e-05,0,3.87619e-07,-2.61955e-07,0,0.00046,0.290219,0.203073,-0.0045034,0.0045196,0.0041248,-2.06407e-05
87,1,-4.0686e-05,2.71801e-05,0,3.02938e-07,-2.98045e-07,0,0.00044,-0.183177,-0.349371,-0.00751628,0.00519352,0.00355698,1.77683e-05
193,1,-6.03892e-05,4.47967e-05,0,1.64004e-07,-1.42527e-07,0,0.00044,0.080806,0.180889,0.0795398,0.00560793,0.00428298,-3.72271e-05
85,1,-5.95312e-05,4.71764e-05,0,5.1962e-08,5.4672e-08,0,0.00044,-0.0987594,-0.176137,-0.0854646,0.00644871,0.00425204,1.35023e-05
95,1,-7.07402e-05,7.04756e-05,0,-1.22118e-07,2.83609e-07,0,0.00058,-0.0551128,-0.0210413,-0.105136,0.00737594,0.00462488,1.0814e-05
94,1,-0.000105625,5.2118e-05,0,-1.90694e-07,8.29749e-08,0,0.00042,0.0688997,-0.0017989,0.0343628,0.00729717,0.00371552,4.70582e-05
82,1,-9.78241e-05,2.7897e-05,0,-2.22839e-07,3.67339e-08,0,0.00046,-0.00411945,0.0460584,0.0260055,0.00826679,0.00433001,3.14585e-06
9,1,-9.06168e-05,3.75536e-05,0,-4.33964e-07,9.37474e-08,0,0.00056,0.00275028,-0.0148907,-0.0211819,0.00813296,0.00338608,-3.93388e-05
159,1,-0.000120725,4.09626e-05,0,-3.3742e-07,1.77815e-07,0,0.00048,-0.0166178,-0.0669988,0.0232611,0.00895698,0.00485361,2.716e-05
194,1,-0.000104445,3.40855e-05,0,-2.94659e-07,9.32013e-08,0,0.00044,0.0362934,-0.0440013,-0.00445331,0.00908145,0.00403026,-1.25794e-06
131,1,-0.000128511,3.02656e-05,0,-5.31908e-07,1.81085e-07,0,0.00052,-0.0116578,0.0732093,-2.4488e-05,0.00988132,0.00469196,4.40858e-05
92,1,-0.000114439,2.0331e-05,0,-2.86118e-07,7.50604e-08,0,0.00042,0.0164877,0.0157049,-0.000277038,0.00986887,0.00383229,3.96798e-05
135,1,-0.000113984,1.17059e-05,0,-5.5194e-07,1.23681e-07,0,0.0005,-0.105322,-0.00507973,0.0379606,0.0107609,0.0038528,-7.07934e-06
115,1,-0.000134645,2.86484e-06,0,-5.96129e-07,9.85536e-08,0,0.00054,0.0973829,-0.0635153,-0.0184848,0.01091,0.00483227,3.45424e-05
182,1,-9.56848e-05,-2.89513e-05,0,-3.30896e-07,9.57927e-08,0,0.00046,0.0825673,0.0125844,-0.0191533,0.0120229,0.00333347,-3.43082e-05
105,1,-0.00011901,-2.98804e-05,0,-6.16396e-07,1.23352e-07,0,0.00056,-0.0832137,0.065175,0.0106487,0.0117812,0.00427925,2.286e-05
99,1,-0.000105271,-4.58565e-05,0,-5.75298e-07,1.37008e-07,0,0.00056,0.00992037,-0.0580098,0.00858843,0.012805,0.00399885,1.9512e-05
117,1,-0.000131907,-5.54375e-05,0,-4.68091e-07,8.77184e-08,0,0.00054,0.00379389,-0.00913068,0.0160112,0.0127014,0.00497702,-5.37633e-06
171,1,-0.0001153,-6.08175e-05,0,-2.82228e-07,8.50059e-08,0,0.00048,0.0454757,0.00364088,0.0220786,0.0136508,0.00476494,-2.43024e-05
160,1,-8.39105e-05,-4.79406e-05,0,-2.93534e-07,1.07071e-07,0,0.00048,-0.0365658,0.0883633,0.0123169,0.0137714,0.00382294,5.32063e-06
157,1,-9.08568e-05,-6.11889e-05,0,-2.39098e-07,1.37118e-07,0,0.0005,0.0751933,-0.0528846,0.0147713,0.0145125,0.00443411,1.35755e-05
56,1,-7.17861e-05,-6.05106e-05,0,-2.59053e-07,1.66915e-07,0,0.0005,-0.0404253,-0.0773848,-0.00928894,0.0146785,0.00353188,-2.12721e-05
125,1,-7.64223e-05,-6.05805e-05,0,-2.14109e-07,1.45977e-07,0,0.00052,-0.0250203,0.037689,0.0125297,0.015445,0.00413407,9.36883e-06
190,1,-9.36569e-05,-4.47878e-05,0,-4.48754e-08,3.72345e-08,0,0.00044,-0.0250276,0.0510345,0.0112884,0.0163165,0.00467264,2.78794e-05
165,1,-6.72745e-05,-5.55238e-05,0,-1.214e-07,1.03667e-07,0,0.00048,0.0300247,-0.0531289,0.0193053,0.0162971,0.00377336,4.76559e-05
62,1,-5.86328e-05,-5.19049e-05,0,-5.21491e-08,7.89025e-08,0,0.00048,-0.0471605,0.0659367,0.0113483,0.017117,0.00344232,4.14547e-05
185,1,-8.72987e-05,-4.92652e-05,0,2.07552e-08,2.95784e-08,0,0.00046,0.0530377,-0.0396528,0.0189151,0.0171255,0.00431956,-3.17454e-05
192,1,-7.66029e-05,-5.26534e-05,0,7.17106e-08,4.45843e-08,0,0.00044,0.010337,-0.0124472,0.0299354,0.0178749,0.00396903,3.50109e-05
173,1,-9.66784e-05,-5.67814e-05,0,8.2201e-08,2.61436e-08,0,0.00048,-0.0120932,0.095123,-0.0185875,0.0179086,0.00482384,4.476e-05
77,1,-5.6816e-05,-5.25149e-05,0,1.44039e-07,5.39596e-08,0,0.00046,-0.0473898,0.0464539,-0.000154825,0.0186611,0.00366298,2.15234e-05
101,1,-8.00673e-05,-6.29672e-05,0,2.82523e-07,1.1602e-07,0,0.00056,0.0318948,-0.0749581,0.0300077,0.0188574,0.00454209,-2.13321e-05
18,1,-4.8599e-05,-2.83274e-05,0,3.0884e-07,-1.6312e-07,0,0.00054,0.0745671,-0.0523463,0.0601834,0.0195882,0.0037474,-3.02218e-05
172,1,-4.58705e-05,-3.1934e-05,0,1.67505e-07,-1.56689e-07,0,0.00048,-0.126507,0.0396872,-0.102477,0.0198712,0.00466319,-1.72291e-05
146,1,-3.83282e-06,-1.0926e-05,0,3.30639e-08,-3.01057e-07,0,0.0005,-0.00430517,0.036436,0.0208135,0.00158645,0.00580244,1.83575e-05
133,1,3.29667e-05,-1.04888e-05,0,-7.54812e-08,-2.34422e-07,0,0.00052,0.0221361,-0.0539084,-0.0817261,0.000884626,0.006368,2.24799e-05
154,1,-6.1049e-05,-5.50457e-05,0,2.08263e-07,-2.40515e-07,0,0.0005,0.0880302,-0.111955,0.136287,0.000425132,0.00543913,2.90979e-05
169,1,-1.23454e-05,1.68476e-05,0,1.3405e-07,-2.82947e-07,0,0.00048,0.0164458,-0.0423245,0.00964741,0.00241298,0.00545495,2.60985e-05
170,1,-1.03343e-05,3.05578e-05,0,-2.66274e-09,-2.06539e-07,0,0.00048,-0.0302674,0.017729,0.0124752,0.00271209,0.0062905,-4.71426e-05
148,1,-1.67561e-05,4.15245e-05,0,1.12377e-07,-2.68055e-07,0,0.0005,0.0116838,0.0192565,0.0013035,0.00335508,0.00564575,3.81834e-05
147,1,-4.00537e-05,5.97487e-05,0,8.03364e-08,-1.65532e-07,0,0.0005,-0.152595,-0.0144888,0.0293795,0.00484713,0.00500658,-2.4127e-05
106,1,-1.98054e-05,6.2705e-05,0,-2.53713e-08,-3.17451e-07,0,0.00056,-0.015332,-0.0664478,0.0182532,0.00368483,0.00660512,-2.02095e-05
137,1,-2.61804e-05,6.73784e-05,0,8.95809e-08,-1.47152e-07,0,0.0005,0.102045,0.0264178,0.0110977,0.00430395,0.00579557,-4.83823e-05
143,1,-3.0077e-05,8.54304e-05,0,-3.12131e-08,-9.92975e-09,0,0.0005,-0.0774449,0.0437435,0.00307812,0.00482816,0.00660947,3.12852e-05
196,1,-3.59303e-05,6.89133e-05,0,-7.45086e-09,-9.17741e-09,0,0.00042,0.120741,-0.0538863,-0.0209393,0.00519551,0.00582432,3.21564e-05
132,1,-3.53815e-05,0.000113899,0,-1.12046e-07,1.30477e-07,0,0.00052,0.286659,-0.0501584,0.0206284,0.00577648,0.00658133,7.74856e-06
139,1,-5.89661e-05,4.51352e-05,0,-4.33845e-08,-4.37557e-08,0,0.0005,-0.0422262,-0.0229973,-0.0600615,0.00575523,0.00516424,-7.56683e-06
142,1,-8.08909e-05,8.10734e-05,0,-1.03246e-07,1.65096e-07,0,0.0005,-0.0750936,-0.158895,-0.117056,0.00640369,0.0059238,2.89194e-05
177,1,-7.13545e-05,7.52535e-05,0,2.56453e-08,1.58643e-07,0,0.00046,0.0965407,0.0252165,0.140476,0.00661472,0.00510634,-4.51984e-05
121,1,-9.74271e-05,8.25847e-05,0,-2.2598e-07,2.84499e-07,0,0.00052,0.0543433,0.0559431,-0.145755,0.00739013,0.00568971,6.87793e-06
195,1,-0.000119979,3.90067e-05,0,-1.86701e-07,1.53623e-07,0,0.00044,0.158589,-0.0960983,0.0593152,0.00827659,0.00545663,-2.73404e-05
122,1,-0.000103336,0.000101567,0,-1.44806e-07,2.8077e-07,0,0.00052,-0.0731281,-0.0287628,0.158116,0.00704358,0.00662703,-1.13161e-05
179,1,-0.000136619,8.54085e-05,0,-1.59827e-07,1.74322e-07,0,0.00046,-0.0490553,-0.0902972,-0.0137515,0.00878777,0.00658706,3.81307e-05
103,1,-0.000135957,5.95859e-05,0,-4.27658e-07,3.1765e-07,0,0.00056,0.025225,0.103799,-0.000460797,0.0091901,0.00575446,1.00341e-06
110,1,-0.000134802,5.74062e-05,0,-2.73969e-07,1.98819e-07,0,0.00054,0.0524074,-0.0134468,-0.0170514,0.00985728,0.0065355,-4.65545e-05
102,1,-0.000135495,2.93138e-05,0,-5.03823e-07,1.92669e-07,0,0.00056,0.00361246,-0.0781136,-0.0194715,0.0102767,0.00563091,-2.06108e-05
153,1,-0.000148102,1.82683e-05,0,-2.67507e-07,1.16129e-07,0,0.0005,0.0941567,0.0424056,-0.0467924,0.0108285,0.00660345,3.54227e-05
180,1,-0.000144354,-4.04749e-06,0,-2.77323e-07,6.77167e-08,0,0.00046,-0.128764,0.0548527,-0.00458941,0.0112214,0.00576765,1.27382e-05
107,1,-0.000160157,-2.08218e-05,0,-3.98316e-07,7.87501e-08,0,0.00054,0.0612204,-0.0694644,-0.00763618,0.0118038,0.00654021,1.90715e-05
197,1,-0.000141135,-3.59093e-05,0,-2.42668e-07,4.9366e-08,0,0.00042,0.095129,-0.013961,-0.0262518,0.0118359,0.00523471,1.2658e-05
145,1,-0.000151036,-5.14692e-05,0,-3.68218e-07,5.40715e-08,0,0.0005,-0.0249763,0.0426616,-0.00527387,0.0124585,0.00587934,-3.07296e-05
163,1,-0.000174393,-6.3418e-05,0,-3.20284e-07,4.77894e-08,0,0.00048,0.0640538,0.0144307,0.0235914,0.0130083,0.00661871,-2.4844e-05
114,1,-0.000144259,-7.23944e-05,0,-4.23017e-07,9.02851e-08,0,0.00054,-0.0466873,-0.025292,-0.00835553,0.0134369,0.00573298,-4.55597e-05
158,1,-0.000168573,-8.50027e-05,0,-2.55088e-07,5.51927e-08,0,0.00048,0.0682908,0.0132637,0.0508475,0.0141789,0.00635386,4.23607e-05
96,1,-0.000122237,-7.25995e-05,0,-3.55353e-07,1.37743e-07,0,0.00058,-0.069874,0.0592953,0.0311983,0.0144764,0.00543668,-1.47472e-05
98,1,-0.000147888,-5.07565e-05,0,-2.01441e-07,1.04014e-07,0,0.00058,-0.0111496,-0.0913954,0.0700672,0.0153848,0.00614569,-5.04024e-06
109,1,-0.000101494,-5.09233e-05,0,-1.63575e-07,1.16852e-07,0,0.00054,0.0307364,-0.0577874,0.0278197,0.0154625,0.0050948,-2.57589e-05
151,1,-0.000117848,-2.41292e-05,0,-6.09353e-08,3.98381e-08,0,0.0005,-0.000623656,0.100687,0.0175898,0.0162956,0.00560522,2.72027e-05
150,1,-0.000137941,2.60897e-06,0,-7.00309e-08,7.59497e-08,0,0.0005,0.025877,0.101002,0.00141319,0.0163513,0.00650017,-1.6913e-05
152,1,-0.000107682,-3.74339e-05,0,-1.69726e-10,2.1783e-08,0,0.0005,-0.0330843,-0.0800764,0.00535519,0.0170871,0.00518784,-2.6529e-06
164,1,-0.000117247,-3.28177e-05,0,-1.53424e-08,-7.47058e-09,0,0.00048,0.0131706,-0.106788,-0.0362985,0.0171186,0.00611358,2.01859e-05
184,1,-0.000102181,-5.65531e-05,0,2.40423e-08,-3.75478e-09,0,0.00046,0.00818571,0.0954915,0.00270655,0.017868,0.00574038,1.76588e-05
189,1,-8.95279e-05,-8.06729e-05,0,7.42652e-08,4.62772e-08,0,0.00044,0.0203404,-0.113007,-0.0346929,0.0185782,0.00538308,-2.41619e-05
118,1,-1.82012e-05,-0.000114005,0,-5.39255e-08,1.22264e-07,0,0.00054,-0.0646931,-0.13652,-0.143152,0.0187579,0.00623073,-4.22073e-05
134,1,-6.59304e-05,-4.20433e-05,0,1.53631e-07,-1.69979e-07,0,0.00052,0.0590866,0.103575,0.141336,0.0194407,0.0054553,-4.22335e-05
