"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,0.00032828,-4.57694e-05,0,-9.0474e-08,-1.61968e-08,0,0.00052,-0.0183534,0.0133334,-0.0173575,0.00812941,0.00127159,-1.66342e-05
54,1,0.000137618,-9.0762e-06,0,-3.6907e-08,-9.51706e-09,0,0.0005,0.000186155,-0.0387265,-0.248078,0.00768595,0.000425474,3.04549e-05
46,1,0.000139256,-6.73715e-07,0,-5.66135e-08,-5.36321e-09,0,0.0005,-0.000891073,-0.0178703,-0.295237,0.00865021,0.000404071,4.04467e-05
68,1,0.000323692,-7.40549e-05,0,-6.52937e-08,-2.09836e-10,0,0.00048,-0.0203124,-0.035446,-0.148447,0.00908125,0.00115077,-2.23732e-05
42,1,0.000325111,2.52659e-05,0,1.76451e-08,3.27224e-08,0,0.0005,-0.0865794,0.119848,0.320639,0.00982389,0.000531095,5.09221e-06
80,1,0.00043916,-1.93376e-05,0,8.35602e-09,3.72123e-08,0,0.00046,0.0149385,0.0907223,0.0908902,0.0105348,0.00129201,1.80717e-05
74,1,0.000256424,-3.79104e-05,0,4.08545e-08,3.29496e-08,0,0.00046,-0.00152963,-0.119846,-0.531315,0.0107662,0.000433691,-1.20537e-05
52,1,0.000449475,3.4527e-05,0,-1.88917e-08,4.56625e-08,0,0.0005,0.0516912,-0.076179,0.0735611,0.0114541,0.00130016,3.91278e-05
60,1,0.000248693,-1.27629e-05,0,-5.02594e-08,1.88818e-08,0,0.00048,-0.00187163,-0.0787119,-0.553539,0.0117126,0.000427459,-3.28708e-05
91,1,0.000581097,8.12775e-05,0,-5.27422e-08,4.89915e-09,0,0.00044,0.0411037,-0.0321994,-0.0853519,0.0125031,0.00119723,3.24564e-05
6,1,0.000263501,-9.76602e-06,0,-1.21651e-07,-8.0245e-09,0,0.00056,0.00100422,-0.0762352,-0.581782,0.012743,0.000426656,3.75182e-05
38,1,0.000513477,0.000164464,0,4.01826e-09,-5.31972e-08,0,0.0005,-0.0523159,0.0212929,0.310896,0.0133496,0.00154922,2.40231e-05
16,1,0.000258354,-4.00106e-06,0,-6.66009e-08,2.79053e-08,0,0.00054,0.160266,0.0928004,0.550114,0.0137724,0.000503799,-2.76781e-05
78,1,0.000474659,7.41668e-05,0,3.30928e-08,3.99609e-09,0,0.00046,6.87629,-0.992984,-0.568477,0.0142796,0.00141678,2.18197e-05
59,1,0.000257521,2.89068e-05,0,-5.209e-09,1.58466e-08,0,0.00048,-0.0103443,-0.108046,-0.545879,0.0147354,0.000444276,-3.96086e-06
3,1,0.000430652,-6.04254e-05,0,8.36167e-08,1.39549e-08,0,0.00058,-0.0340184,0.004681,0.0801981,0.0152888,0.00127074,-1.82355e-06
71,1,0.000424246,-1.98902e-06,0,5.34612e-08,1.9426e-08,0,0.00048,-0.00442559,-0.00392519,0.0296025,0.0162597,0.00111585,-2.02466e-06
67,1,0.0002087,1.7598e-05,0,3.70148e-08,1.22353e-08,0,0.00048,-0.00230319,-0.0534628,-0.535928,0.016104,0.000343844,1.3181e-05
26,1,0.000415523,-4.6696e-06,0,3.19804e-08,5.57942e-08,0,0.00052,-0.00405189,0.00341627,0.000326671,0.0170331,0.00157577,-4.92787e-05
10,1,0.000223141,-4.26629e-05,0,2.70274e-08,6.49051e-08,0,0.00056,0.00245996,0.0187073,-0.363476,0.0171028,0.000531769,-2.65834e-05
33,1,0.000427345,8.27776e-06,0,-6.40928e-08,3.10864e-09,0,0.00052,-0.0192439,0.017381,0.0336611,0.0180197,0.00134682,-4.32784e-06
53,1,0.000223489,-1.18696e-05,0,-8.38468e-08,-7.71962e-10,0,0.0005,0.00855149,0.00322519,-0.488319,0.0181368,0.000427786,-4.85386e-05
15,1,0.000422129,-4.42712e-06,0,-2.24569e-07,6.88773e-08,0,0.00054,0.0300736,0.0441048,0.086117,0.0197097,0.00127004,1.95463e-05
14,1,0.000237821,5.03216e-05,0,-2.29376e-07,7.87884e-09,0,0.00054,-0.00044846,0.00157479,-0.470927,0.0191466,0.000462186,-7.12572e-06
2,1,0.000382487,3.35811e-05,0,1.05146e-07,-1.36266e-07,0,0.00058,0.00194398,-0.0227281,0.0109581,0.00119279,0.00234323,1.88296e-05
64,1,0.00038605,3.09691e-05,0,-1.23688e-08,-5.46363e-08,0,0.00048,-0.00819293,-0.0135445,-0.00958699,0.00131089,0.00332434,-3.46654e-05
36,1,0.00039082,2.65381e-05,0,-3.40972e-11,-4.09052e-08,0,0.00052,0.0159816,0.0331709,0.00673137,0.000192987,0.00210636,-6.697e-06
21,1,0.000394382,2.25016e-05,0,2.81332e-08,-9.26134e-08,0,0.00054,-0.0060627,0.0155432,-0.00707578,0.000348787,0.00306198,-1.41959e-06
50,1,0.000382476,6.60245e-05,0,3.45215e-07,3.05511e-07,0,0.0005,-0.0058177,0.0326891,0.0533607,0.00210894,0.00197712,-4.9345e-05
86,1,0.000370235,4.22655e-05,0,-4.36933e-08,7.33336e-08,0,0.00044,-0.00132416,0.0193443,-0.00102872,0.00203845,0.0028568,-2.11247e-06
8,1,0.000357464,3.48972e-05,0,-8.08636e-08,2.51362e-07,0,0.00056,-0.0226648,-0.0017629,-0.01686,0.00296016,0.00263442,2.40593e-05
81,1,0.000337528,2.13653e-05,0,5.87048e-08,1.74364e-07,0,0.00046,0.00190705,0.00452918,-0.0287443,0.00385461,0.00225194,1.72248e-05
88,1,0.000359107,1.01776e-05,0,-5.26732e-08,-8.56297e-08,0,0.00044,-0.00983764,0.0148625,-0.0364596,0.00453424,0.00304449,-4.19173e-06
69,1,0.000333588,3.79498e-06,0,7.12669e-08,-5.72797e-08,0,0.00048,0.00647619,0.00234066,-0.0230625,0.00477691,0.00222374,3.70504e-05
7,1,0.000340005,-1.78442e-05,0,-1.3226e-08,-7.84644e-08,0,0.00056,0.00333114,-6.70084e-05,-0.0344041,0.00572579,0.00234224,3.74342e-05
25,1,0.000363708,-1.32493e-05,0,-8.85539e-08,-4.79034e-08,0,0.00052,0.0108628,0.0103656,-0.00584726,0.00646487,0.00301937,-4.25165e-05
22,1,0.000340542,-1.00486e-05,0,-8.71973e-08,-4.45916e-08,0,0.00054,-0.00685434,-0.014048,-0.0390315,0.00686517,0.00214363,1.87838e-05
58,1,0.000369595,-2.54833e-05,0,-8.88455e-08,-2.12807e-08,0,0.0005,-0.00528292,-0.00895332,-0.0165314,0.00744854,0.00296816,-3.26099e-05
65,1,0.000352708,-3.60912e-05,0,-6.91454e-08,-1.53701e-08,0,0.00048,0.009335,0.0108914,-0.0238743,0.00783366,0.00214721,-2.11042e-05
13,1,0.000377478,-3.71349e-05,0,-1.07884e-07,-1.65074e-08,0,0.00054,-0.0180466,0.00769603,-0.0156493,0.00842483,0.00297657,-2.03403e-05
24,1,0.000366509,-4.78378e-05,0,-8.06805e-08,7.84121e-10,0,0.00052,0.026718,-0.0119571,-0.0078434,0.00877287,0.00202311,2.94528e-05
73,1,0.000386214,-4.78916e-05,0,-4.74105e-08,-4.39138e-10,0,0.00046,-0.0620255,-0.0095947,-0.00704337,0.00944949,0.00259814,6.56493e-06
66,1,0.000382507,-7.57078e-05,0,-4.41435e-08,-1.00673e-08,0,0.00048,-0.0927101,-0.0580554,0.0653427,0.00973643,0.00171388,4.63423e-05
1,1,0.000392608,-3.59261e-05,0,-6.01003e-08,7.28193e-09,0,0.00058,0.0204539,-0.0211556,0.00977717,0.0101541,0.00323609,1.15215e-05
20,1,0.000395945,-3.45881e-05,0,-4.64128e-08,1.50305e-08,0,0.00054,-0.0132803,-0.0118555,0.0028335,0.0104952,0.00226022,-2.66714e-05
35,1,0.000402609,-2.13642e-05,0,-2.33314e-08,1.45012e-08,0,0.00052,0.033893,0.0201536,0.0190397,0.0111135,0.00309418,2.4953e-06
47,1,0.000411915,-2.65316e-05,0,-6.34573e-09,2.47337e-08,0,0.0005,-0.0546903,0.012272,-0.0125182,0.011449,0.00226632,4.33922e-05
93,1,0.000408455,9.07547e-06,0,-3.6409e-09,8.62398e-09,0,0.00042,0.032475,-0.039165,0.0642745,0.0120848,0.00286153,4.12499e-05
32,1,0.000470475,3.65426e-05,0,9.46209e-09,4.88177e-08,0,0.00052,-0.0355418,0.0289934,0.261321,0.012217,0.00190427,-4.71808e-05
23,1,0.000398661,7.75805e-05,0,9.91428e-09,9.4877e-09,0,0.00054,0.0412905,-0.010501,-0.0431412,0.0129367,0.00248413,3.27854e-05
63,1,0.000410548,3.72327e-05,0,2.80305e-08,-2.34637e-08,0,0.00048,-0.031973,0.0150757,-0.0354458,0.0136123,0.00309135,-2.48084e-05
44,1,0.00037593,-1.15638e-05,0,-5.23166e-09,-8.56068e-08,0,0.0005,0.0354244,-0.0175129,-0.0956793,0.0142955,0.00249039,-4.01526e-05
51,1,0.000392715,-1.77896e-05,0,1.92837e-09,-3.8402e-08,0,0.0005,-0.0322084,0.00809593,-0.0692415,0.0150424,0.00319569,-3.11061e-05
55,1,0.00037625,-4.15837e-05,0,9.93009e-09,-3.10445e-08,0,0.0005,0.0358304,0.000810299,0.0338372,0.0152027,0.00228408,-4.78087e-05
84,1,0.000401073,-1.43143e-05,0,3.7605e-08,6.10899e-09,0,0.00044,0.00717813,-0.00457794,-0.0338488,0.0159713,0.00287752,2.35941e-05
31,1,0.000399591,-1.21386e-05,0,5.11101e-08,3.05176e-08,0,0.00052,0.00523747,-0.0138095,0.0258519,0.0160962,0.00197204,3.24568e-05
17,1,0.00040446,-3.5033e-06,0,6.49574e-08,5.1873e-08,0,0.00054,-0.00753752,0.00582625,0.0016912,0.0168472,0.00257757,2.08022e-05
70,1,0.00041192,-1.44974e-06,0,2.1464e-08,3.19218e-08,0,0.00048,0.018796,-0.0081159,0.00441785,0.0177011,0.00219328,-1.31875e-05
5,1,0.000403993,-5.20636e-07,0,8.44578e-08,3.27851e-08,0,0.00056,-0.0237603,-0.0322057,0.0052568,0.0176715,0.0032041,4.11056e-07
79,1,0.00041284,4.72923e-06,0,3.32378e-09,-8.16611e-09,0,0.00046,0.0282394,0.0453998,0.0210817,0.0184153,0.00262034,-2.13541e-05
11,1,0.000412137,-6.30114e-06,0,-6.47169e-08,5.06367e-08,0,0.00056,-0.0217939,-0.0465538,-0.0376051,0.0189172,0.00184887,7.17441e-06
49,1,0.000404069,6.48227e-06,0,5.4876e-09,-1.21307e-08,0,0.0005,-0.02031,-0.0267706,0.033925,0.019409,0.00274013,4.93031e-05
76,1,0.00039677,2.31411e-05,0,1.3361e-08,-6.07063e-08,0,0.00046,0.0029465,-0.0076671,-0.0114058,0.00160152,0.00418481,-2.06407e-05
149,1,0.000400667,2.00455e-05,0,2.05297e-08,-6.94912e-08,0,0.0005,-0.00916203,-0.00182481,-0.00339526,0.00088323,0.00488256,-4.39636e-05
37,1,0.000397351,2.40444e-05,0,1.90282e-08,-8.06438e-08,0,0.00052,0.0123518,0.0108481,0.0019714,0.000681245,0.00398805,4.93343e-05
87,1,0.000395545,2.4409e-05,0,6.51142e-09,2.67055e-08,0,0.00044,-0.0153099,-0.0549497,-0.0684273,0.00239423,0.00359778,1.77683e-05
193,1,0.000408665,1.67273e-05,0,3.81216e-08,-3.55361e-09,0,0.00044,0.00189911,0.0120416,0.0291435,0.0026189,0.00438679,-3.72271e-05
85,1,0.00039836,2.12171e-05,0,-2.70292e-08,3.74305e-08,0,0.00044,-0.00180246,-0.0131969,-0.0172446,0.00346893,0.00434843,1.35023e-05
30,1,0.000375194,2.04946e-05,0,-1.72457e-07,1.11417e-07,0,0.00052,0.00768462,-0.019489,-0.0232974,0.00364532,0.00343046,4.55657e-05
95,1,0.000399517,1.00699e-05,0,-7.10986e-08,-1.04125e-07,0,0.00058,-0.00263046,0.00770777,-0.0116511,0.00437515,0.00476773,1.0814e-05
94,1,0.000384105,9.17621e-06,0,-8.87189e-08,-5.21617e-08,0,0.00042,0.00356199,0.0314129,-0.0185463,0.00446556,0.00383523,4.70582e-05
82,1,0.000390935,1.33242e-06,0,-6.83919e-08,-6.78085e-08,0,0.00046,0.0121912,-0.0172063,-0.0141763,0.0051971,0.00430921,3.14585e-06
9,1,0.000370167,-4.79122e-06,0,-1.18406e-07,-8.72134e-08,0,0.00056,1.80786e-05,-0.0146223,-0.0173329,0.00546401,0.00337517,-3.93388e-05
159,1,0.000395766,-3.01079e-06,0,-8.24663e-08,-3.06022e-08,0,0.00048,0.00704445,0.0254095,-0.00993839,0.00599282,0.0046081,2.716e-05
194,1,0.000381309,-9.2036e-06,0,-6.43479e-08,-2.9509e-08,0,0.00044,-0.0216555,0.00731692,-0.0199809,0.00630058,0.00386921,-1.25794e-06
131,1,0.000397203,-1.26751e-05,0,-8.56776e-08,-3.88666e-08,0,0.00052,0.00608028,-0.0260426,-0.0135384,0.00693987,0.00456297,4.40858e-05
92,1,0.000381866,-1.76113e-05,0,-5.33097e-08,-1.54203e-08,0,0.00042,0.00232705,0.00125887,-0.0151452,0.007069,0.00370224,3.96798e-05
135,1,0.000392376,-2.45801e-05,0,-6.89677e-08,-2.02712e-08,0,0.0005,0.00843332,0.000918419,-0.0144785,0.00792815,0.00385441,-7.07934e-06
115,1,0.000405554,-1.92716e-05,0,-4.37629e-08,-3.55318e-08,0,0.00054,-0.00317728,0.027557,-0.00825895,0.00792697,0.00485902,3.45424e-05
105,1,0.000403814,-2.42584e-05,0,-3.48531e-08,-4.60829e-09,0,0.00056,-0.034576,-0.0121618,-0.000222299,0.00883203,0.00436845,2.286e-05
182,1,0.000390157,-3.84964e-05,0,-3.79728e-08,-6.27132e-09,0,0.00046,0.045458,0.00382327,-0.00515545,0.00921523,0.00347625,-3.43082e-05
99,1,0.000396299,-2.90979e-05,0,-3.91362e-08,9.49242e-09,0,0.00056,-0.0184542,0.0170426,-0.014761,0.00988949,0.0041984,1.9512e-05
171,1,0.000398046,-2.12695e-05,0,-8.83802e-09,1.62964e-08,0,0.00048,0.0356886,-0.0112427,0.00948103,0.0106206,0.00491795,-2.43024e-05
160,1,0.000396427,-2.37952e-05,0,-1.05334e-08,7.4651e-09,0,0.00048,-0.0390035,-0.00549934,0.0148699,0.0108605,0.00400868,5.32063e-06
157,1,0.000391398,-4.32968e-06,0,-4.78235e-09,2.23108e-08,0,0.0005,0.0215429,-0.0148437,0.00828552,0.0115644,0.00460193,1.35755e-05
56,1,0.000393668,2.58326e-06,0,6.03689e-09,1.20509e-08,0,0.0005,-0.0164268,-0.00115685,0.014656,0.0118483,0.00368916,-2.12721e-05
125,1,0.000393889,1.23698e-05,0,3.77121e-09,1.46061e-08,0,0.00052,0.0276142,0.00784401,-0.00274365,0.0125274,0.00434695,9.36883e-06
40,1,0.000404415,3.72626e-05,0,1.96336e-08,5.01939e-09,0,0.0005,-0.0395607,0.0133877,0.0366982,0.0127713,0.00344124,-2.89305e-05
190,1,0.000402093,1.39446e-05,0,-1.35645e-09,4.5286e-09,0,0.00044,-0.00377948,0.0129021,0.00734668,0.0132853,0.00487925,2.78794e-05
165,1,0.000400871,2.60579e-05,0,2.47406e-09,-8.63355e-09,0,0.00048,0.0149494,-0.0189016,-0.0265621,0.0134734,0.00403513,4.76559e-05
62,1,0.000405509,1.47387e-05,0,1.62402e-08,-1.39526e-08,0,0.00048,0.0312204,-0.00650046,0.00328919,0.0142744,0.00361848,4.14547e-05
185,1,0.000403068,8.37916e-06,0,-8.61277e-09,-1.42614e-08,0,0.00046,-0.0312323,-0.00884084,-0.00280826,0.0142836,0.0044689,-3.17454e-05
173,1,0.000402496,2.23117e-07,0,-1.30303e-08,-1.79559e-08,0,0.00048,-0.00571047,-0.0101879,-0.0030504,0.0149872,0.00498422,4.476e-05
192,1,0.000395344,-9.46061e-06,0,-1.01184e-08,-2.50767e-08,0,0.00044,0.0213249,0.0250677,-0.0412882,0.0150453,0.00409554,3.50109e-05
77,1,0.000398611,-1.65455e-05,0,7.46082e-09,-2.37131e-08,0,0.00046,-0.00629956,-0.0381102,0.0408708,0.0157865,0.00367659,2.15234e-05
101,1,0.000394449,-8.66493e-06,0,-2.34997e-08,-4.78995e-08,0,0.00056,0.00734597,0.00463826,-0.0154299,0.0158903,0.00458987,-2.13321e-05
18,1,0.000401145,-1.52269e-06,0,4.86691e-08,4.37431e-08,0,0.00054,0.00199761,0.0380585,0.000498475,0.0167012,0.00355972,-3.02218e-05
172,1,0.000400031,1.68085e-06,0,1.46731e-08,1.30002e-08,0,0.00048,0.00290399,-0.0179841,-0.000950169,0.016905,0.00449407,-1.72291e-05
162,1,0.000400015,2.12875e-06,0,3.90218e-08,7.48353e-09,0,0.00048,0.0258621,0.0061864,0.00337976,0.0177643,0.00412138,3.07542e-05
168,1,0.00039966,6.19815e-06,0,2.57493e-08,-1.00993e-08,0,0.00048,-0.00939572,0.0145424,0.0015414,0.0182537,0.00480601,-5.06646e-06
12,1,0.000402261,5.73731e-06,0,8.58943e-08,-4.2472e-08,0,0.00056,0.0080994,0.0290873,-0.000968964,0.0187249,0.00349975,5.14548e-06
43,1,0.000400596,1.02319e-05,0,3.88859e-08,-4.53273e-08,0,0.0005,-0.0011137,-0.00352073,0.00596431,0.0190573,0.00440406,-3.67063e-05
61,1,0.000401212,1.69822e-05,0,3.09457e-08,-5.64062e-08,0,0.00048,0.0140376,-0.0176515,0.00879345,0.0197123,0.00376829,4.42332e-05
167,1,0.000399682,1.82404e-05,0,2.70187e-08,-5.62504e-08,0,0.00048,-0.0181276,-0.00359175,0.00187041,0.0199806,0.00463694,4.50596e-05
143,1,0.000411424,1.64137e-05,0,-2.09254e-08,-2.94379e-08,0,0.0005,-0.000565766,0.00497912,-0.00549763,0.00159038,0.00662853,3.12852e-05
137,1,0.000404654,1.8509e-05,0,1.98819e-09,-5.11479e-08,0,0.0005,0.0073433,0.00537448,-0.00211099,0.00116743,0.00578807,-4.83823e-05
148,1,0.000402898,1.73721e-05,0,1.70367e-08,-5.67905e-08,0,0.0005,0.0124215,-0.00181295,0.000306071,0.000240785,0.00554869,3.81834e-05
106,1,0.00040844,1.63338e-05,0,-1.79163e-08,-5.4179e-08,0,0.00056,-0.00863198,-0.00282917,-0.00488569,0.000457197,0.00651931,-2.02095e-05
147,1,0.000402274,1.93e-05,0,1.37214e-08,-4.8047e-08,0,0.0005,-0.00545061,-0.00389313,-0.0014579,0.00180215,0.00507191,-2.4127e-05
196,1,0.000406542,1.68309e-05,0,-5.85339e-09,-1.70099e-08,0,0.00042,0.00116884,-0.00537092,-0.0066021,0.00205572,0.00589663,3.21564e-05
132,1,0.000412171,1.47378e-05,0,-1.60995e-08,-1.67354e-08,0,0.00052,-0.00506767,-0.00418313,-0.00116022,0.00254403,0.00664642,7.74856e-06
139,1,0.000402398,1.66258e-05,0,-1.49387e-08,-1.37537e-08,0,0.0005,0.000574581,0.00360858,-0.00571121,0.00269119,0.00526985,-7.56683e-06
142,1,0.000409094,1.35344e-05,0,-4.26748e-09,-1.88958e-08,0,0.0005,0.00368002,0.00472209,-0.00885984,0.00323962,0.00604052,2.89194e-05
177,1,0.000403934,1.47448e-05,0,-1.18201e-08,-1.06221e-08,0,0.00046,-0.00239644,-0.00541158,-0.000176596,0.00355992,0.00521679,-4.51984e-05
121,1,0.000409219,1.02703e-05,0,6.87502e-09,-5.30135e-08,0,0.00052,-0.00199714,0.00114706,-0.00907427,0.0042701,0.00584093,6.87793e-06
195,1,0.00040724,6.66107e-06,0,-1.27595e-08,-2.81903e-08,0,0.00044,0.00866971,-0.00433261,0.00059779,0.00511417,0.00545154,-2.73404e-05
179,1,0.000416682,4.50439e-06,0,1.23461e-08,1.05071e-08,0,0.00046,0.00193437,0.000446134,-0.00222966,0.00555397,0.00630743,3.81307e-05
103,1,0.000409454,-3.6136e-07,0,-5.48582e-08,-2.05551e-08,0,0.00056,-0.00386501,0.00336416,-0.0146192,0.00607651,0.00553689,1.00341e-06
110,1,0.000418409,-3.9028e-06,0,8.63791e-09,-1.65804e-08,0,0.00054,0.0125352,0.0088342,-0.00540489,0.00662897,0.00641225,-4.65545e-05
102,1,0.000411261,-1.14294e-05,0,-4.2402e-08,-4.73132e-08,0,0.00056,-0.0156891,-0.00330406,-0.00989765,0.00715969,0.00554949,-2.06108e-05
153,1,0.000418959,-8.68269e-06,0,1.77631e-08,-1.12363e-08,0,0.0005,0.0078778,-0.00483282,-0.00625701,0.00759564,0.00658187,3.54227e-05
180,1,0.000413468,-1.53325e-05,0,-3.84616e-09,-1.42065e-08,0,0.00046,0.00174635,-0.00797111,-0.00550953,0.00808545,0.00580741,1.27382e-05
107,1,0.000418206,-1.33271e-05,0,2.42538e-08,9.40255e-09,0,0.00054,-0.00551035,0.00358744,-0.00492344,0.00860297,0.00660404,1.90715e-05
197,1,0.000410003,-1.91643e-05,0,-5.0901e-09,-1.50627e-09,0,0.00042,0.04306,-0.0167213,-0.00315481,0.00874435,0.00531605,1.2658e-05
145,1,0.000413975,-1.78062e-05,0,1.97783e-08,1.76292e-08,0,0.0005,-0.0247318,0.0243818,-0.00252286,0.00930875,0.00599151,-3.07296e-05
117,1,0.000409231,-2.15901e-05,0,1.01235e-08,2.05502e-08,0,0.00054,0.0153349,0.000378358,-0.0103033,0.00962901,0.00512343,-5.37633e-06
114,1,0.000412749,-1.43531e-05,0,3.12358e-08,3.97133e-08,0,0.00054,-0.0337868,-0.0191111,0.0140511,0.0103174,0.00588157,-4.55597e-05
158,1,0.000409339,-7.58344e-06,0,7.2935e-09,4.3268e-08,0,0.00048,0.0178918,0.00491197,-0.0133332,0.0110354,0.00650534,4.23607e-05
96,1,0.000396889,-5.97097e-06,0,5.44979e-09,6.02484e-08,0,0.00058,-0.0224559,0.0184778,0.000202942,0.0114036,0.00560376,-1.47472e-05
98,1,0.000406937,-1.18124e-07,0,-1.76296e-08,5.43767e-08,0,0.00058,0.017455,0.0154538,-0.00898663,0.0122917,0.00634531,-5.04024e-06
109,1,0.000399317,5.14298e-06,0,-6.81188e-09,2.54822e-08,0,0.00054,-0.0237882,-0.00338912,0.00459676,0.0124221,0.00530248,-2.57589e-05
151,1,0.000403541,7.6362e-06,0,-1.35187e-08,1.22029e-08,0,0.0005,-0.0042343,-0.012353,-0.00779381,0.013264,0.00577397,2.72027e-05
152,1,0.000402534,6.78667e-06,0,-1.42813e-08,-3.3675e-09,0,0.0005,0.0240077,0.00179134,-0.00372859,0.0140752,0.00531679,-2.6529e-06
164,1,0.000409001,2.43391e-06,0,-1.73281e-08,3.35054e-09,0,0.00048,-0.0170732,-0.000329928,-0.00839742,0.0140812,0.00624261,2.01859e-05
184,1,0.000404778,1.11373e-07,0,-1.50355e-08,-1.35836e-08,0,0.00046,-0.00261884,0.0148354,-0.00114557,0.0148748,0.00587447,1.76588e-05
189,1,0.000401506,-4.61128e-06,0,-8.92303e-09,-1.85094e-08,0,0.00044,-0.0108468,-0.00553107,-0.00447199,0.0156547,0.00552486,-2.41619e-05
118,1,0.000414066,-5.6768e-06,0,-3.77627e-08,-2.02038e-08,0,0.00054,0.0061515,-0.017153,-0.0228306,0.0156566,0.0064419,-4.22073e-05
134,1,0.000398924,-1.10687e-06,0,-2.93085e-09,-1.70413e-08,0,0.00052,0.0014525,0.00569056,0.0120099,0.0165256,0.00536947,-4.22335e-05
187,1,0.000402499,6.23512e-06,0,-1.56264e-08,-4.78259e-09,0,0.00046,9.791e-05,0.00449616,-0.0124377,0.0168044,0.00619567,4.20701e-05
154,1,0.000400321,5.29613e-06,0,1.96704e-08,7.77286e-09,0,0.0005,-0.0171384,-0.00235422,-0.000582494,0.0174658,0.00525327,2.90979e-05
133,1,0.000405392,7.42242e-06,0,2.85584e-10,-1.50101e-08,0,0.00052,0.014007,-0.0041834,-0.00177144,0.0177439,0.00618241,2.24799e-05
146,1,0.000402219,8.87685e-06,0,2.73718e-08,-2.29008e-08,0,0.0005,0.00641378,-0.0139244,-0.00171597,0.0184997,0.00561646,1.83575e-05
156,1,0.00040819,1.12229e-05,0,-1.4855e-09,-1.83182e-08,0,0.0005,-0.00336056,0.00681443,-0.00378283,0.0186774,0.00650876,-1.8988e-06
169,1,0.00040124,1.33857e-05,0,2.61274e-08,-4.12388e-08,0,0.00048,0.00667346,0.0102247,0.00129667,0.0193332,0.00527007,2.60985e-05
170,1,0.000405024,1.4384e-05,0,8.70072e-09,-3.38403e-08,0,0.00048,-0.00608839,-0.00402942,-0.00194137,0.0195317,0.00611794,-4.71426e-05
127,1,0.000422905,1.1773e-05,0,-3.44291e-08,-1.21802e-08,0,0.00052,-0.00516393,-0.00354429,-0.00398237,0.00158347,0.00829685,-4.70278e-05
97,1,0.00041689,1.45828e-05,0,-5.09983e-08,-2.53857e-08,0,0.00058,0.000403536,-0.0052386,-0.00420206,0.000997573,0.00743246,-1.12464e-05
198,1,0.00042301,1.25896e-05,0,-1.77196e-08,-2.74595e-10,0,0.00042,0.00290086,0.0034334,-0.00231978,0.000712251,0.00832673,-3.99128e-05
175,1,0.000419654,1.28424e-05,0,-2.59412e-08,2.56447e-09,0,0.00046,0.0013956,0.004555,-0.00125484,0.000102585,0.0077904,2.46256e-05
