"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,8.99556e-05,2.30213e-06,0,1.85575e-09,-4.4247e-11,0,0.00052,-0.0172941,0.0128888,-0.013985,0.00702327,0.00121977,-2.96738e-05
34,1,0.000102255,-7.77333e-06,0,2.01791e-09,-3.26749e-10,0,0.00052,0.00156998,-0.0124938,-0.0322071,0.00799931,0.00129524,-1.66342e-05
54,1,4.37879e-05,8.41509e-06,0,7.62763e-10,6.21721e-11,0,0.0005,-0.00150936,0.0159636,-0.0637362,0.00762556,0.000431587,3.04549e-05
46,1,3.94009e-05,-1.17476e-05,0,6.89789e-10,-3.01082e-10,0,0.0005,0.00136916,-0.0211276,-0.0671517,0.00859232,0.000400372,4.04467e-05
68,1,0.000103726,-2.97064e-05,0,1.56969e-09,-6.42498e-10,0,0.00048,-0.00876029,0.0101399,-0.0535211,0.00894646,0.00117795,-2.23732e-05
42,1,0.000501192,4.72208e-05,0,0,0,0,0.0005,0.0134835,0.0296857,0.877818,0.00968718,0.000533349,5.09221e-06
80,1,0.00015139,8.30987e-06,0,2.00391e-09,-1.36539e-10,0,0.00046,0.0172284,-0.00374217,0.0665341,0.0103655,0.00129183,1.80717e-05
74,1,9.22176e-05,-5.53106e-06,0,1.30688e-09,-1.77114e-10,0,0.00046,0.000317374,-0.044782,-0.203202,0.0106699,0.000444665,-1.20537e-05
52,1,0.000141886,2.28679e-05,0,2.3715e-09,4.08905e-11,0,0.0005,-0.000555801,0.00308023,-0.0490449,0.0112815,0.00128271,3.91278e-05
60,1,5.19718e-05,1.22885e-07,0,7.50402e-10,-1.33602e-10,0,0.00048,-0.00203305,0.0111892,-0.121512,0.0116229,0.000432693,-3.28708e-05
91,1,8.94296e-05,1.33115e-05,0,1.10402e-09,-1.34542e-10,0,0.00044,0.00298268,-0.00978133,-0.196319,0.0122998,0.00116353,3.24564e-05
38,1,0.000120193,-4.60216e-05,0,2.3535e-09,-1.55629e-09,0,0.0005,-0.0355839,-0.00643617,-0.0123873,0.0131644,0.00149637,2.40231e-05
6,1,1.20045e-05,-1.0438e-05,0,4.19867e-10,-4.57701e-10,0,0.00056,0.00196951,-0.00757052,-0.014195,0.0126512,0.000431871,3.75182e-05
16,1,1.06702e-05,8.02168e-06,0,3.71e-10,1.88326e-10,0,0.00054,0.000658329,0.0066054,0.0319349,0.0136806,0.000504038,-2.76781e-05
78,1,0.000113323,-2.17283e-05,0,2.03274e-09,-7.52344e-10,0,0.00046,0.0359106,0.00943679,0.073338,0.0141039,0.00140762,2.18197e-05
59,1,3.59542e-05,4.46832e-06,0,8.40503e-10,-4.46502e-11,0,0.00048,-0.00486974,-0.0058494,-0.0769176,0.01464,0.000435812,-3.96086e-06
3,1,0.000105812,-3.65226e-06,0,4.32725e-09,-7.28547e-10,0,0.00058,-0.00299083,-0.0116798,-0.0306784,0.0151216,0.00129593,-1.82355e-06
71,1,0.000120096,-2.6008e-07,0,2.81994e-09,-2.74509e-10,0,0.00048,0.00672339,0.0137732,0.0190995,0.0160894,0.00112166,-2.02466e-06
67,1,5.97757e-05,2.21065e-06,0,1.43661e-09,-6.87505e-11,0,0.00048,-0.00147187,0.0203405,-0.155953,0.0160213,0.000341058,1.3181e-05
26,1,0.000111251,1.64055e-05,0,3.25985e-09,7.1204e-11,0,0.00052,0.00303927,-0.00503731,-0.00178069,0.0168726,0.00157331,-4.92787e-05
10,1,5.1142e-05,1.6465e-05,0,1.97767e-09,4.3739e-10,0,0.00056,0.0010963,-0.0270963,-0.0716369,0.0170194,0.000536487,-2.65834e-05
33,1,8.59145e-05,7.95686e-06,0,2.57181e-09,-3.94602e-11,0,0.00052,-0.00775861,0.0081655,-0.055031,0.0178623,0.00133788,-4.32784e-06
53,1,2.89482e-05,-7.1801e-07,0,8.33242e-10,-1.07984e-10,0,0.0005,-0.000427731,0.0299158,-0.0277638,0.0180547,0.000430779,-4.85386e-05
15,1,6.82902e-05,-3.83108e-06,0,2.40994e-09,-1.51581e-10,0,0.00054,-0.0125011,0.00156814,-0.0453884,0.0195613,0.00126959,1.95463e-05
14,1,2.44969e-05,2.45162e-06,0,8.85992e-10,6.2729e-11,0,0.00054,-0.00170839,-0.0245982,-0.0241331,0.0190601,0.000445553,-7.12572e-06
2,1,0.000118577,-1.62208e-05,0,4.61647e-09,-3.85767e-10,0,0.00058,0.0253652,0.0164328,0.011356,0.00105522,0.00232825,1.88296e-05
64,1,0.00013884,-1.9972e-05,0,2.83561e-09,-1.8032e-10,0,0.00048,-0.0245423,0.0317457,-0.043906,0.00116972,0.00331382,-3.46654e-05
36,1,0.000104702,-1.22118e-05,0,3.00745e-09,-2.43806e-10,0,0.00052,0.00467473,-0.0132765,-0.038301,5.49988e-05,0.00209323,-6.697e-06
21,1,0.000142662,-1.6568e-05,0,4.19617e-09,-3.28128e-10,0,0.00054,-0.0114496,-0.0240061,-0.0337249,0.000203684,0.00305156,-1.41959e-06
50,1,0.000104189,-1.91142e-05,0,2.60743e-09,-2.10137e-10,0,0.0005,0.0162846,-0.0360442,-0.0577275,0.00197867,0.00196353,-4.9345e-05
86,1,0.000124989,-1.02012e-05,0,2.1527e-09,3.49498e-11,0,0.00044,-0.0175187,-0.0084126,0.0261926,0.00190007,0.00284385,-2.11247e-06
8,1,0.00013876,3.34734e-05,0,4.43287e-09,6.71665e-10,0,0.00056,0.000178092,0.01219,0.0495443,0.00282247,0.00261675,2.40593e-05
81,1,0.000131735,3.55819e-05,0,2.16225e-09,2.3039e-10,0,0.00046,0.00797791,-0.02087,-0.0604755,0.00372601,0.00224824,1.72248e-05
88,1,0.000155871,2.81809e-05,0,1.91716e-09,4.12751e-10,0,0.00044,-0.00304099,0.000991655,-0.0517132,0.00439297,0.00303559,-4.19173e-06
69,1,0.000122472,2.65581e-05,0,2.10618e-09,4.41584e-10,0,0.00048,-0.00885281,0.0285261,-0.0137509,0.00464868,0.00221564,3.70504e-05
7,1,0.000130906,1.79717e-05,0,3.48549e-09,4.07588e-10,0,0.00056,0.00926312,-0.0232888,-0.0251143,0.00559304,0.00234596,3.74342e-05
25,1,0.000151828,1.06748e-05,0,2.9244e-09,9.0955e-11,0,0.00052,-0.0203323,0.0119559,-0.0188524,0.00632297,0.00302533,-4.25165e-05
22,1,0.000124794,6.34591e-06,0,2.73964e-09,-1.32026e-11,0,0.00054,0.00538607,0.01904,-0.0333445,0.00673077,0.00215062,1.87838e-05
58,1,0.000150425,-1.75459e-06,0,2.53389e-09,-2.0777e-10,0,0.0005,0.000594266,-0.011334,-0.0181465,0.00730415,0.00298083,-3.26099e-05
65,1,0.00013038,-6.16297e-06,0,1.98592e-09,-2.38145e-10,0,0.00048,0.0117254,-0.0195361,-0.0130471,0.00769152,0.00216468,-2.11042e-05
13,1,0.000153385,-1.03329e-05,0,3.21406e-09,-5.69922e-10,0,0.00054,-0.0107684,0.0110507,-0.0158008,0.00827894,0.00299286,-2.03403e-05
24,1,0.000131808,-1.62542e-05,0,2.51233e-09,-5.73348e-10,0,0.00052,0.000505543,0.0155005,-0.0164344,0.0086261,0.00204369,2.94528e-05
73,1,0.000146784,-1.81824e-05,0,1.91839e-09,-5.17782e-10,0,0.00046,0.00638103,-0.010837,-0.0206281,0.00930028,0.00261499,6.56493e-06
66,1,0.000131369,-2.49899e-05,0,1.94504e-09,-6.12481e-10,0,0.00048,0.00419061,-0.0102891,0.0165577,0.00958657,0.001739,4.63423e-05
1,1,0.000161447,-1.34591e-05,0,4.20246e-09,-1.10716e-09,0,0.00058,0.00693202,0.0168034,-0.00225833,0.010004,0.00324666,1.15215e-05
20,1,0.000144575,-1.13172e-05,0,3.1481e-09,-8.55383e-10,0,0.00054,-0.0148191,-0.000520367,-0.0163579,0.0103433,0.00226925,-2.66714e-05
35,1,0.000160009,-9.6923e-06,0,3.04832e-09,-8.28651e-10,0,0.00052,0.00206062,-0.0198452,-0.0102109,0.0109605,0.0030988,2.4953e-06
47,1,0.000154993,-4.22402e-08,0,2.71059e-09,-4.98443e-10,0,0.0005,0.00229587,0.00262619,0.0221675,0.011291,0.00226981,4.33922e-05
93,1,0.000162128,2.88596e-06,0,1.70979e-09,-4.24654e-10,0,0.00042,-0.0219035,-0.0228238,-0.0131413,0.0119284,0.00285542,4.12499e-05
32,1,0.000157212,1.89644e-05,0,3.04434e-09,-3.59581e-10,0,0.00052,-0.00016338,-0.00215512,0.0106704,0.0120396,0.00188294,-4.71808e-05
23,1,0.000158362,-1.37902e-06,0,3.57909e-09,-1.09123e-09,0,0.00054,0.0258768,0.0180759,-0.0306204,0.0127805,0.00245443,3.27854e-05
63,1,0.000166858,-2.7362e-06,0,2.85313e-09,-1.07739e-09,0,0.00048,0.0218575,0.0276066,0.00345349,0.0134521,0.0030765,-2.48084e-05
44,1,0.000159493,1.01546e-05,0,3.40411e-09,-9.21426e-10,0,0.0005,-0.0817063,0.0249606,0.0135149,0.0141471,0.0024941,-4.01526e-05
51,1,0.000171117,2.37318e-06,0,3.5024e-09,-7.1095e-10,0,0.0005,0.00361117,-0.0164707,-0.0043553,0.0148891,0.00320224,-3.11061e-05
55,1,0.000143595,1.77921e-06,0,3.34487e-09,-5.33001e-10,0,0.0005,0.00283647,-0.00775487,-0.0419573,0.0150543,0.00230129,-4.78087e-05
84,1,0.000139757,9.0283e-06,0,2.22317e-09,-2.57006e-10,0,0.00044,0.0148317,0.00475738,-0.0722539,0.0158184,0.00288208,2.35941e-05
31,1,0.000119536,3.32886e-07,0,3.45141e-09,-4.37362e-10,0,0.00052,-0.00970355,0.00594281,0.0143486,0.0159406,0.00197876,3.24568e-05
17,1,0.000128297,1.33345e-05,0,3.99478e-09,-2.34782e-10,0,0.00054,0.00369312,-0.00939642,-0.00951729,0.0166941,0.00257594,2.08022e-05
70,1,0.000119749,1.43131e-05,0,2.67835e-09,2.90556e-12,0,0.00048,0.000801694,0.009815,-0.00973866,0.0175464,0.00218823,-1.31875e-05
5,1,0.000141555,1.28404e-05,0,4.57327e-09,-2.64413e-10,0,0.00056,0.000145248,0.00849176,-0.00794437,0.0175194,0.00320021,4.11056e-07
79,1,0.000125071,7.4167e-06,0,2.37637e-09,-1.08022e-10,0,0.00046,-0.00170147,-0.0110185,-0.0279002,0.0182613,0.00261395,-2.13541e-05
11,1,0.000101007,3.92484e-06,0,3.76527e-09,-8.09016e-11,0,0.00056,0.0107716,-0.00328213,-0.00793982,0.0187689,0.00184896,7.17441e-06
49,1,0.000127603,-1.09968e-06,0,3.08626e-09,-9.35196e-11,0,0.0005,-0.00213162,0.021253,-0.0231546,0.0192592,0.00273567,4.93031e-05
76,1,0.000184177,-3.21905e-05,0,2.7038e-09,1.19642e-10,0,0.00046,0.039876,0.013109,-0.0491056,0.00145192,0.00417801,-2.06407e-05
149,1,0.000203155,-1.90586e-05,0,3.4113e-09,-1.16188e-11,0,0.0005,-0.00780788,-0.0199841,-0.0254956,0.000731723,0.00487547,-4.39636e-05
37,1,0.000172913,-1.27218e-05,0,4.06537e-09,-1.35454e-10,0,0.00052,0.00304324,-0.00377902,-0.020064,0.000532518,0.00397807,4.93343e-05
87,1,0.000169781,-1.68522e-05,0,4.74937e-10,8.95056e-10,0,0.00044,-0.0118594,-0.0575517,-0.135925,0.00225211,0.00358728,1.77683e-05
193,1,0.000222582,-1.74069e-05,0,2.05783e-09,4.88873e-10,0,0.00044,-0.00123539,0.0101863,0.0172854,0.00246509,0.00438014,-3.72271e-05
85,1,0.00021285,1.29484e-05,0,2.08914e-09,2.33847e-10,0,0.00044,-0.00720151,-0.011392,0.0129235,0.00331651,0.00434015,1.35023e-05
30,1,0.000164256,2.71264e-05,0,3.54764e-09,5.5585e-10,0,0.00052,0.00739788,-0.00354551,-0.0804045,0.00350022,0.00341966,4.55657e-05
95,1,0.000205286,1.12588e-05,0,4.59566e-09,8.67007e-10,0,0.00058,-0.00872617,-0.000789043,-0.0150083,0.00422308,0.0047623,1.0814e-05
94,1,0.000186601,1.30769e-05,0,1.80648e-09,3.36054e-10,0,0.00042,0.00805229,0.0127388,-0.00622066,0.00431689,0.00382881,4.70582e-05
82,1,0.000191706,1.68485e-05,0,2.25705e-09,2.80959e-10,0,0.00046,0.00817556,0.00186684,0.00353359,0.00504706,0.00430721,3.14585e-06
9,1,0.000166269,2.05966e-05,0,3.78861e-09,3.81837e-10,0,0.00056,-0.00464643,-0.00171375,-0.0210059,0.00532,0.00337519,-3.93388e-05
159,1,0.000193947,1.86226e-05,0,2.54286e-09,7.33676e-12,0,0.00048,-0.0164612,-0.00394018,-0.018048,0.0058415,0.00461068,2.716e-05
194,1,0.000175033,1.39771e-05,0,1.89547e-09,2.44241e-11,0,0.00044,0.0187901,0.00782151,-0.0188771,0.0061531,0.00387372,-1.25794e-06
131,1,0.000192786,7.50759e-06,0,3.13123e-09,-1.7291e-10,0,0.00052,-0.013703,0.00269571,-0.0190595,0.0067891,0.00456918,4.40858e-05
92,1,0.000169942,4.2418e-06,0,1.62701e-09,-8.59214e-11,0,0.00042,0.0186994,-0.0171338,-0.0197074,0.00692177,0.00371123,3.96798e-05
135,1,0.000175178,-2.10385e-06,0,2.71795e-09,-3.47824e-10,0,0.0005,-0.00451546,0.0152895,-0.0168406,0.00777923,0.00386537,-7.07934e-06
115,1,0.000198682,-2.42833e-07,0,3.386e-09,-4.74951e-10,0,0.00054,0.00544322,-0.00570597,-0.0147925,0.00777545,0.00486711,3.45424e-05
105,1,0.00018585,-6.27747e-06,0,3.81399e-09,-7.61691e-10,0,0.00056,0.014002,-0.00596046,-0.0125489,0.00868174,0.00437869,2.286e-05
182,1,0.000166003,-1.1844e-05,0,2.08944e-09,-5.04613e-10,0,0.00046,-0.00171511,-0.0231957,-0.012483,0.00906602,0.00349071,-3.43082e-05
99,1,0.000178484,-1.24835e-05,0,3.82719e-09,-9.73478e-10,0,0.00056,-0.0125019,0.00467553,-0.0148222,0.00974075,0.00420826,1.9512e-05
171,1,0.000197025,-1.11592e-05,0,2.47384e-09,-7.25606e-10,0,0.00048,0.00106891,-0.0184345,-0.0210045,0.0104699,0.00492414,-2.43024e-05
160,1,0.000175276,-1.11615e-05,0,2.49851e-09,-7.24827e-10,0,0.00048,0.00492373,-0.00383925,-0.00357143,0.0107099,0.00401469,5.32063e-06
157,1,0.000186811,-7.27831e-06,0,2.96992e-09,-9.79264e-10,0,0.0005,-0.0148678,-0.00724305,-0.0160593,0.0114138,0.00460195,1.35755e-05
56,1,0.000172586,-4.06035e-06,0,3.04821e-09,-8.97697e-10,0,0.0005,0.00999498,0.0298296,-0.00328682,0.0116958,0.00368666,-2.12721e-05
125,1,0.000184883,-6.05655e-06,0,3.49516e-09,-1.19608e-09,0,0.00052,0.0275836,0.00515423,-0.0122172,0.012375,0.00434144,9.36883e-06
40,1,0.000173761,-3.83119e-06,0,3.15282e-09,-9.98563e-10,0,0.0005,-0.0275479,-0.0222493,-0.00499932,0.0126137,0.00342682,-2.89305e-05
190,1,0.000195212,-6.82699e-06,0,2.12337e-09,-7.7331e-10,0,0.00044,0.0107071,0.0254189,-0.0143664,0.0131294,0.00487338,2.78794e-05
165,1,0.000180243,-3.28142e-06,0,2.83639e-09,-1.00472e-09,0,0.00048,-0.0108073,-0.0106347,-0.00262504,0.013317,0.00402486,4.76559e-05
62,1,0.00017463,-1.10336e-06,0,2.91663e-09,-9.71441e-10,0,0.00048,0.0190145,0.00479505,-0.00456658,0.0141162,0.0036132,4.14547e-05
185,1,0.000188883,-1.35227e-06,0,2.53389e-09,-8.3546e-10,0,0.00046,-0.0178686,-0.00570694,-0.0130754,0.0141261,0.00446533,-3.17454e-05
192,1,0.000181077,-3.86809e-07,0,2.28969e-09,-5.44761e-10,0,0.00044,-0.00454073,0.0112782,-0.013506,0.0148902,0.00409793,3.50109e-05
173,1,0.000196587,9.14928e-07,0,2.84586e-09,-8.02598e-10,0,0.00048,0.00307695,9.46552e-05,-0.00175906,0.0148307,0.00498254,4.476e-05
77,1,0.000169566,1.14241e-05,0,2.62411e-09,-3.6282e-10,0,0.00046,-0.0213524,0.00796547,0.0140259,0.0156321,0.00368009,2.15234e-05
101,1,0.000186203,5.18009e-06,0,4.63119e-09,-9.05181e-10,0,0.00056,0.0193844,-0.0113817,-0.0246728,0.0157369,0.00459063,-2.13321e-05
18,1,0.000156436,1.76508e-05,0,4.18285e-09,-4.5008e-10,0,0.00054,-0.00406151,-0.00500277,-0.0254577,0.0165482,0.00355737,-3.02218e-05
172,1,0.000187169,1.96182e-05,0,2.98957e-09,-4.3629e-10,0,0.00048,0.00593564,-0.0055448,-0.019866,0.0167507,0.00449102,-1.72291e-05
162,1,0.000173282,9.61373e-06,0,3.01845e-09,-3.3889e-10,0,0.00048,-0.000739831,0.00490827,-0.0483464,0.0176119,0.00411733,3.07542e-05
168,1,0.000196573,4.25377e-06,0,3.07029e-09,-4.32173e-10,0,0.00048,0.0236364,0.0235125,-0.00255054,0.0181008,0.00480133,-5.06646e-06
12,1,0.00015271,6.99529e-06,0,4.76491e-09,-2.66196e-10,0,0.00056,-0.00581583,-0.00951849,-0.024862,0.0185746,0.0034943,5.14548e-06
43,1,0.000185486,1.7864e-06,0,3.50652e-09,-3.16439e-10,0,0.0005,-0.0085456,-0.0276501,-0.0252966,0.0189059,0.00439794,-3.67063e-05
61,1,0.000168135,-5.37983e-06,0,3.10078e-09,-2.25881e-10,0,0.00048,0.0269471,0.0125365,-0.016343,0.0195623,0.00375973,4.42332e-05
167,1,0.000192496,-7.0335e-06,0,3.04204e-09,-6.74038e-11,0,0.00048,-0.020558,0.0164585,-0.0198698,0.0198299,0.00462894,4.50596e-05
147,1,0.000213255,-2.73308e-05,0,3.27731e-09,3.59861e-10,0,0.0005,-0.029707,0.0087514,-0.00448976,0.00164915,0.0050665,-2.4127e-05
143,1,0.000242901,-1.72192e-05,0,2.67669e-09,4.04711e-10,0,0.0005,-0.012723,-0.0127797,-0.0135821,0.00143489,0.00662382,3.12852e-05
137,1,0.000224789,-1.89139e-05,0,2.99796e-09,3.27792e-10,0,0.0005,0.00878014,0.0132995,-0.0140974,0.00101362,0.0057824,-4.83823e-05
148,1,0.00021823,-1.03994e-05,0,3.15226e-09,-2.01022e-10,0,0.0005,0.0270162,-0.00152795,-0.0171907,8.77422e-05,0.00554211,3.81834e-05
106,1,0.000240136,-1.14002e-05,0,3.96627e-09,4.64747e-11,0,0.00056,-0.0236674,0.00440963,-0.0162415,0.000302232,0.00651378,-2.02095e-05
196,1,0.000227918,-2.37147e-05,0,1.73969e-09,2.4746e-10,0,0.00042,0.0321506,-0.0132605,-0.0230786,0.00190154,0.00589183,3.21564e-05
132,1,0.000242068,-1.31262e-05,0,2.97004e-09,6.04915e-10,0,0.00052,-0.0260628,0.0122084,0.0109744,0.00238854,0.00664195,7.74856e-06
139,1,0.000216475,-1.287e-05,0,3.11022e-09,6.39193e-10,0,0.0005,0.00171832,-0.0107163,0.019569,0.00253786,0.00526414,-7.56683e-06
142,1,0.000230932,-4.17185e-06,0,2.83945e-09,6.04869e-10,0,0.0005,-0.0029356,0.01082,-0.0258988,0.003085,0.0060354,2.89194e-05
177,1,0.000214477,6.68381e-06,0,2.26394e-09,3.39406e-10,0,0.00046,0.0016398,0.00724858,0.0110871,0.00340665,0.00521065,-4.51984e-05
121,1,0.000227834,6.55851e-06,0,3.05671e-09,5.66439e-10,0,0.00052,0.00986288,0.00733149,-0.0275156,0.00411566,0.00583644,6.87793e-06
195,1,0.000217988,1.11212e-05,0,1.91088e-09,2.33172e-10,0,0.00044,-0.00386136,-0.0134018,0.0263683,0.00496051,0.0054498,-2.73404e-05
179,1,0.000238656,2.26711e-05,0,2.01239e-09,-5.10454e-11,0,0.00046,-0.00936034,-0.0252631,-0.0235966,0.00539883,0.00630805,3.81307e-05
103,1,0.00021746,1.68164e-05,0,3.80912e-09,-9.62195e-11,0,0.00056,0.0133556,0.0122972,-0.0194237,0.00592266,0.00553911,1.00341e-06
110,1,0.000236566,1.09336e-05,0,3.16086e-09,-1.60771e-10,0,0.00054,-0.00647913,-0.00589488,-0.0176008,0.00647344,0.00641534,-4.65545e-05
102,1,0.000215039,6.37398e-06,0,3.76279e-09,-2.73098e-10,0,0.00056,0.0133418,-0.0114765,-0.0128759,0.0070062,0.00555482,-2.06108e-05
153,1,0.000240408,4.79962e-06,0,2.38014e-09,-2.98167e-10,0,0.0005,-0.0119915,0.00239621,-0.00681074,0.00744014,0.00658624,3.54227e-05
180,1,0.000221028,-6.14279e-07,0,1.98712e-09,-3.15388e-10,0,0.00046,-0.00528361,0.0180252,-0.0221935,0.00793166,0.00581403,1.27382e-05
107,1,0.000239903,-2.69532e-06,0,2.94952e-09,-6.89456e-10,0,0.00054,0.0168701,0.00101097,-0.0124368,0.00844764,0.00660962,1.90715e-05
197,1,0.000208002,-3.562e-06,0,1.56959e-09,-3.28239e-10,0,0.00042,-0.0171073,0.00210888,-0.0075377,0.0085918,0.00532375,1.2658e-05
145,1,0.000225248,-6.50192e-06,0,2.57634e-09,-6.70449e-10,0,0.0005,-0.00195785,-0.0192334,-0.0177733,0.00915477,0.0059982,-3.07296e-05
117,1,0.000203821,-1.05233e-05,0,3.35687e-09,-9.17676e-10,0,0.00054,0.0133691,-0.00585991,-0.0240049,0.00947699,0.00513146,-5.37633e-06
114,1,0.000220569,-1.11271e-05,0,3.24467e-09,-1.10817e-09,0,0.00054,-0.00185994,0.0204423,-0.00174374,0.0101638,0.00588699,-4.55597e-05
158,1,0.000231951,-9.17628e-06,0,2.09236e-09,-9.48155e-10,0,0.00048,-0.00574952,-0.0321669,-0.0284299,0.0108815,0.00650796,4.23607e-05
96,1,0.000208744,-8.06937e-06,0,4.55748e-09,-1.59775e-09,0,0.00058,0.0077282,0.0212757,-0.00647564,0.0112518,0.00560521,-1.47472e-05
98,1,0.000229639,-7.62891e-06,0,4.02518e-09,-1.86002e-09,0,0.00058,0.0211911,0.00518477,-0.0206135,0.0121366,0.00634459,-5.04024e-06
109,1,0.000205249,-5.60149e-06,0,3.73069e-09,-1.4907e-09,0,0.00054,-0.0240792,-0.0154802,-0.00999255,0.0122681,0.00529967,-2.57589e-05
151,1,0.000213227,-5.755e-06,0,2.8532e-09,-1.18573e-09,0,0.0005,-0.00884428,-0.00314792,-0.0134249,0.0131085,0.00577045,2.72027e-05
152,1,0.000203503,-7.46305e-06,0,3.05453e-09,-1.02372e-09,0,0.0005,0.0185128,-0.00392215,-0.00843845,0.0139191,0.00531334,-2.6529e-06
164,1,0.000223203,-9.35691e-06,0,2.40628e-09,-9.35369e-10,0,0.00048,-0.0177728,-0.00864619,-0.0149278,0.0139245,0.00624029,2.01859e-05
184,1,0.000208515,-1.548e-06,0,2.30556e-09,-7.70824e-10,0,0.00046,-0.00619085,0.0231194,0.00346259,0.0147183,0.00587274,1.76588e-05
189,1,0.000201018,-5.39313e-07,0,2.17317e-09,-5.13364e-10,0,0.00044,-0.014849,-0.0163067,0.00239411,0.0154988,0.00552415,-2.41619e-05
118,1,0.000233205,-1.37159e-05,0,3.20477e-09,-9.07032e-10,0,0.00054,0.00877986,-0.0209755,-0.0632098,0.0154991,0.00644086,-4.22073e-05
134,1,0.000200503,1.29266e-05,0,3.7388e-09,-9.42142e-10,0,0.00052,-0.01674,0.0218726,0.012658,0.0163711,0.00536802,-4.22335e-05
187,1,0.000226465,1.48766e-05,0,2.47255e-09,-8.48393e-10,0,0.00046,0.0325075,0.00510982,-0.0552112,0.0166502,0.00619257,4.20701e-05
154,1,0.000205393,1.13234e-05,0,3.38035e-09,-5.02848e-10,0,0.0005,-0.0297398,-0.0181925,-0.0270076,0.0173117,0.00524942,2.90979e-05
133,1,0.000230922,7.15397e-06,0,3.48507e-09,-7.58536e-10,0,0.00052,0.0251679,-0.0033604,-0.00599589,0.0175894,0.00617826,2.24799e-05
146,1,0.000216251,3.87993e-06,0,3.22975e-09,-4.8018e-10,0,0.0005,-0.016927,-0.00138342,-0.0245443,0.0183463,0.00561141,1.83575e-05
156,1,0.000241295,3.53357e-06,0,2.87711e-09,-4.85158e-10,0,0.0005,0.0189227,0.0108995,-0.0201042,0.0185226,0.00650377,-1.8988e-06
169,1,0.000209135,-1.64059e-06,0,2.97525e-09,-2.7813e-10,0,0.00048,-0.000667955,0.00761689,-0.0150871,0.0191808,0.00526365,2.60985e-05
170,1,0.000231208,-2.71159e-06,0,2.6653e-09,-2.21779e-10,0,0.00048,-0.00189387,-0.0198145,-0.0194759,0.0193777,0.00611208,-4.71426e-05
127,1,0.000279721,-1.62728e-05,0,2.04385e-09,3.82233e-10,0,0.00052,-0.0267905,0.00455984,-0.015223,0.00142542,0.0082934,-4.70278e-05
97,1,0.000261725,-1.21855e-05,0,3.61992e-09,3.90246e-10,0,0.00058,0.0221418,-0.00433949,-0.0159727,0.000840801,0.00742808,-1.12464e-05
198,1,0.000281339,-9.49733e-06,0,1.06148e-09,3.47968e-11,0,0.00042,-0.0239478,-0.00370947,-0.0107342,0.000554193,0.00832291,-3.99128e-05
138,1,0.00026104,-1.92863e-05,0,2.27896e-09,5.59923e-10,0,0.0005,0.0148992,0.00975564,-0.0249337,0.00189946,0.00746734,1.72877e-05
