"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
81,1,-2.50891e-05,-9.09034e-06,0,6.55086e-09,-1.2448e-08,0,0.00046,0.0086047,-0.00126158,-0.00505464,0.00239211,0.00231407,1.72248e-05
88,1,-4.24107e-05,-1.36307e-05,0,-6.48345e-09,-3.05911e-08,0,0.00044,0.00511225,-0.0661727,0.050057,0.0030463,0.00293632,-4.19173e-06
69,1,-2.36629e-05,-1.35245e-05,0,9.32887e-09,-3.87567e-08,0,0.00048,0.00747328,-0.00267832,-0.00190488,0.00322358,0.00205286,3.70504e-05
7,1,-2.85261e-05,-1.30304e-05,0,2.51629e-08,-3.80531e-08,0,0.00056,0.00173409,0.00325629,0.0115418,0.00418365,0.00236633,3.74342e-05
25,1,-3.75788e-05,-1.11759e-05,0,1.95034e-08,-2.92139e-08,0,0.00052,-0.00808883,-0.00383535,0.00905205,0.00498736,0.00301759,-4.25165e-05
22,1,-2.59719e-05,-8.36247e-06,0,3.97054e-08,-2.8806e-08,0,0.00054,0.00460904,0.00875533,0.0102245,0.00540018,0.00215403,1.87838e-05
65,1,-2.71314e-05,-5.72238e-06,0,2.67985e-08,-2.33315e-08,0,0.00048,-0.00113161,-0.00717865,0.00336946,0.00635468,0.00217452,-2.11042e-05
58,1,-3.70451e-05,-7.76785e-06,0,1.92862e-08,-2.72718e-08,0,0.0005,0.00382416,0.00011694,0.00944169,0.00598905,0.00298182,-3.26099e-05
13,1,-3.82914e-05,-6.52386e-06,0,2.24802e-08,-4.64771e-08,0,0.00054,-0.00114572,0.00135127,0.00398392,0.00698994,0.00297557,-2.03403e-05
24,1,-2.73228e-05,-4.61965e-06,0,3.29987e-08,-3.99882e-08,0,0.00052,0.00191413,0.00358529,0.00840629,0.00728033,0.00203371,2.94528e-05
73,1,-3.33729e-05,-4.45518e-06,0,2.02643e-08,-3.66452e-08,0,0.00046,0.00453273,0.0051207,0.0059579,0.00799553,0.00258087,6.56493e-06
66,1,-2.38286e-05,-3.12412e-06,0,2.81023e-08,-3.98726e-08,0,0.00048,-0.00888751,-0.00249294,0.00861217,0.00830982,0.00172258,4.63423e-05
1,1,-3.95083e-05,-3.34204e-06,0,2.44379e-08,-8.491e-08,0,0.00058,0.00469753,0.000514934,0.00679592,0.00875527,0.00318105,1.15215e-05
20,1,-2.9223e-05,-2.05747e-06,0,3.68811e-08,-6.90969e-08,0,0.00054,-0.0040083,-0.00681395,0.00699237,0.00910237,0.0022333,-2.66714e-05
35,1,-3.76613e-05,-5.0464e-07,0,2.07618e-08,-6.8007e-08,0,0.00052,-0.00231929,0.00023277,0.00819463,0.00974357,0.00305878,2.4953e-06
47,1,-2.85916e-05,-3.6707e-07,0,3.28274e-08,-4.67893e-08,0,0.0005,0.00106832,0.00819984,0.00137441,0.0101064,0.00220218,4.33922e-05
93,1,-3.65111e-05,-1.77139e-06,0,2.31721e-08,-3.91753e-08,0,0.00042,-0.00121422,-0.00448777,0.00690791,0.0107688,0.00283631,4.12499e-05
32,1,-2.25724e-05,-2.40982e-07,0,3.8438e-08,-4.13135e-08,0,0.00052,0.000485614,-0.0114316,0.00813406,0.0109283,0.0018055,-4.71808e-05
23,1,-3.16626e-05,3.87365e-06,0,5.52878e-08,-6.68024e-08,0,0.00054,-0.00476087,0.00719108,0.0111248,0.0115895,0.0024869,3.27854e-05
44,1,-4.22867e-05,-3.39557e-06,0,5.43119e-08,-1.74214e-08,0,0.0005,0.00322117,-0.00163305,-0.0295624,0.0130131,0.00256937,-4.01526e-05
63,1,-3.88722e-05,6.62811e-06,0,3.98169e-08,-4.45164e-08,0,0.00048,0.00818556,-0.00752924,0.00583145,0.0122887,0.00307979,-2.48084e-05
55,1,-4.00145e-05,-9.10488e-06,0,4.30256e-08,-4.7419e-09,0,0.0005,0.00324592,0.00087321,0.0191554,0.0138938,0.00235341,-4.78087e-05
51,1,-4.87811e-05,-6.28938e-06,0,6.04585e-08,-1.3971e-08,0,0.0005,-0.00256659,0.00104406,-0.00590459,0.0138253,0.00324594,-3.11061e-05
31,1,-2.97573e-05,-4.66509e-06,0,2.19188e-08,-8.90769e-09,0,0.00052,0.00823509,-0.0078028,0.00497704,0.014658,0.00183862,3.24568e-05
84,1,-4.22874e-05,-5.99486e-06,0,2.38609e-08,-6.81216e-09,0,0.00044,-0.012139,-0.00709146,-0.00154458,0.0146796,0.00280503,2.35941e-05
17,1,-3.59429e-05,-5.19401e-06,0,2.4864e-08,-1.86518e-10,0,0.00054,0.000655706,0.0132411,0.00523826,0.0154859,0.00232411,2.08022e-05
70,1,-2.9488e-05,-2.8779e-06,0,8.22115e-09,7.31857e-09,0,0.00048,-0.0188994,-0.0102881,0.00890514,0.0163454,0.00180883,-1.31875e-05
5,1,-3.92764e-05,-7.8124e-06,0,1.89864e-08,2.40226e-08,0,0.00056,0.0134185,-0.00466501,-0.0007441,0.0163726,0.00281966,4.11056e-07
79,1,-3.41653e-05,-6.54575e-06,0,5.9848e-09,1.96731e-08,0,0.00046,0.00263798,-0.00726132,0.0093748,0.0171436,0.00229642,-2.13541e-05
12,1,-4.25635e-05,-8.95727e-06,0,1.5428e-08,3.80499e-08,0,0.00056,-0.00503211,0.00894914,0.00417631,0.0173236,0.00328617,5.14548e-06
11,1,-2.62573e-05,-4.93282e-06,0,-6.04433e-09,2.89471e-08,0,0.00056,0.0053348,0.00104185,0.00348366,0.0178503,0.00169018,7.17441e-06
49,1,-3.56865e-05,-6.57216e-06,0,1.04469e-09,2.58784e-08,0,0.0005,-0.00540972,-0.000203208,0.00694826,0.0180642,0.00266414,4.93031e-05
36,1,-3.03248e-05,-2.24514e-06,0,-6.45195e-09,2.52082e-08,0,0.00052,-0.00217176,0.00350526,0.00745681,0.0188889,0.00216451,-6.697e-06
2,1,-2.99291e-05,-1.67961e-06,0,-3.08592e-09,3.5913e-08,0,0.00058,0.00246956,-0.00236243,-0.000945682,0.0198492,0.00242617,1.88296e-05
21,1,-4.06871e-05,-3.32284e-06,0,7.82559e-09,3.24306e-08,0,0.00054,0.00374735,7.86391e-06,0.011527,0.0189585,0.00308586,-1.41959e-06
87,1,-3.66452e-05,-8.79114e-06,0,-6.01795e-09,2.49575e-08,0,0.00044,-0.00245891,0.00545221,0.0211188,0.00106959,0.00368127,1.77683e-05
193,1,-6.28099e-05,-9.32555e-06,0,2.75947e-09,3.08029e-08,0,0.00044,0.00562369,0.00517999,0.0336878,0.00121276,0.00447112,-3.72271e-05
76,1,-5.84776e-05,2.11754e-06,0,1.38596e-08,2.61015e-08,0,0.00046,0.00816067,-0.00544707,0.0224272,0.000157175,0.00426427,-2.06407e-05
85,1,-6.50811e-05,-6.78218e-06,0,3.78723e-09,2.53233e-08,0,0.00044,0.0114467,-0.00442195,-0.00647097,0.00204805,0.00449777,1.35023e-05
30,1,-4.77337e-05,-3.41257e-06,0,5.80344e-09,2.649e-08,0,0.00052,-0.00966617,0.00109348,0.0331132,0.00220938,0.00362012,4.55657e-05
94,1,-5.31427e-05,-8.14491e-06,0,1.21926e-09,-1.51451e-08,0,0.00042,-0.00939952,-0.00504899,-0.0325575,0.00310379,0.0037744,4.70582e-05
95,1,-6.43969e-05,-1.21621e-05,0,2.76573e-09,2.77234e-08,0,0.00058,-0.0161817,0.00172076,-0.00014569,0.00295324,0.0047965,1.0814e-05
82,1,-5.72739e-05,-1.7534e-05,0,-4.66305e-09,-1.845e-08,0,0.00046,0.0045112,0.00496186,0.00381366,0.00375045,0.00431705,3.14585e-06
9,1,-4.58097e-05,-1.79896e-05,0,1.18806e-08,-4.31235e-08,0,0.00056,-0.00426105,0.006098,0.0139919,0.00399622,0.00340352,-3.93388e-05
159,1,-6.13335e-05,-1.70323e-05,0,-6.53016e-09,-1.54226e-08,0,0.00048,-0.0122416,-0.00728441,0.010821,0.00455294,0.00460719,2.716e-05
194,1,-5.00995e-05,-1.37496e-05,0,2.13828e-09,-1.55738e-08,0,0.00044,0.0143964,-0.000125903,0.0107849,0.00484222,0.00386126,-1.25794e-06
131,1,-6.09775e-05,-1.21072e-05,0,-6.3704e-09,-2.12142e-08,0,0.00052,-0.000677204,0.00835283,0.0116331,0.00550197,0.0045457,4.40858e-05
92,1,-4.77733e-05,-1.08572e-05,0,3.22853e-09,-1.52927e-08,0,0.00042,-0.000825791,-0.00417578,0.00861608,0.00561799,0.00370293,3.96798e-05
135,1,-4.98052e-05,-8.90676e-06,0,2.33824e-09,-3.23278e-08,0,0.0005,-0.00366795,0.000679061,0.0129489,0.00649779,0.00382898,-7.07934e-06
115,1,-6.5249e-05,-1.06133e-05,0,-1.18596e-08,-3.56024e-08,0,0.00054,0.0077168,-0.00491919,0.00687661,0.0065008,0.00482011,3.45424e-05
105,1,-5.74871e-05,-9.47323e-06,0,-8.54535e-09,-6.22096e-08,0,0.00056,-0.000446444,0.00144476,0.00646893,0.00741814,0.00432367,2.286e-05
182,1,-4.41296e-05,-7.08785e-06,0,7.54901e-09,-3.80357e-08,0,0.00046,-0.000552835,-0.00325396,0.00977453,0.00780559,0.00345251,-3.43082e-05
99,1,-5.19071e-05,-5.17803e-06,0,3.32917e-09,-7.48407e-08,0,0.00056,-0.00398575,-0.000969238,0.0100032,0.00849292,0.00415038,1.9512e-05
160,1,-4.79277e-05,-2.35777e-06,0,8.14011e-09,-5.65191e-08,0,0.00048,-0.00197629,0.00380683,0.00431718,0.00946196,0.00396634,5.32063e-06
171,1,-6.00087e-05,-6.27232e-06,0,-2.41716e-09,-5.54686e-08,0,0.00048,0.0035315,-0.0018285,0.0127091,0.00922269,0.00487125,-2.43024e-05
157,1,-5.02824e-05,-3.31731e-06,0,1.23885e-08,-7.58042e-08,0,0.0005,0.00262424,-0.00463363,0.00631712,0.0102042,0.00453934,1.35755e-05
56,1,-4.24815e-05,-1.58572e-06,0,2.50458e-08,-7.30243e-08,0,0.0005,0.00168319,-0.0023044,0.00376901,0.0104896,0.00363821,-2.12721e-05
40,1,-4.12499e-05,1.91769e-06,0,3.77285e-08,-6.48836e-08,0,0.0005,0.00204679,0.00162261,0.00620525,0.0114443,0.00343626,-2.89305e-05
125,1,-4.88134e-05,-2.25011e-07,0,2.45229e-08,-8.22553e-08,0,0.00052,-0.00154522,0.00434111,0.00925301,0.0111727,0.00431073,9.36883e-06
190,1,-5.20643e-05,9.6592e-07,0,2.14889e-08,-4.76373e-08,0,0.00044,0.00774358,-0.00382693,0.00500977,0.0119511,0.00483558,2.78794e-05
165,1,-4.54771e-05,4.55103e-06,0,3.2273e-08,-5.14369e-08,0,0.00048,-0.00473282,-0.000785565,0.00683034,0.0121873,0.0040042,4.76559e-05
62,1,-4.51659e-05,3.015e-06,0,4.70577e-08,-3.4688e-08,0,0.00048,-0.0130812,0.00647186,-0.00617476,0.0130042,0.00360565,4.14547e-05
185,1,-4.9049e-05,3.31709e-07,0,4.77575e-08,-2.78027e-08,0,0.00046,0.0143529,-0.0154272,0.00479343,0.0130188,0.00445596,-3.17454e-05
77,1,-4.845e-05,-8.54746e-06,0,4.20925e-08,-3.67959e-09,0,0.00046,0.0103527,0.00212786,0.00767988,0.014606,0.00366685,2.15234e-05
192,1,-5.00887e-05,-3.00893e-06,0,4.28422e-08,-1.7847e-08,0,0.00044,-0.000455418,0.010517,0.00139967,0.0138103,0.00412753,3.50109e-05
101,1,-5.41764e-05,-8.02429e-06,0,9.83392e-08,-1.38789e-08,0,0.00056,-0.00837451,-0.0161043,-0.00161705,0.0146455,0.00461327,-2.13321e-05
18,1,-4.41719e-05,-6.89639e-06,0,3.67048e-08,-5.41513e-09,0,0.00054,-0.00138633,-0.00330553,0.00669329,0.0154896,0.00334892,-3.02218e-05
172,1,-5.39217e-05,-9.94498e-06,0,5.94503e-08,-7.67416e-09,0,0.00048,0.00348657,0.0209334,0.00593175,0.0156059,0.00430214,-1.72291e-05
162,1,-4.88252e-05,-1.39056e-05,0,2.11703e-08,3.25462e-08,0,0.00048,-0.013437,-0.000430733,0.0182729,0.0164607,0.00378886,3.07542e-05
168,1,-6.00548e-05,-1.41308e-05,0,5.12811e-08,2.72971e-08,0,0.00048,0.00623551,-0.0108737,0.00245456,0.0167653,0.00461063,-5.06646e-06
43,1,-5.5172e-05,-1.03452e-05,0,3.18739e-08,2.77546e-08,0,0.0005,0.0102168,0.00114015,0.0126783,0.0175685,0.00424171,-3.67063e-05
61,1,-4.90898e-05,-8.2866e-06,0,1.53178e-08,2.56566e-08,0,0.00048,0.0042516,-0.0104983,0.00649276,0.018267,0.00368651,4.42332e-05
167,1,-6.12583e-05,-1.03724e-05,0,2.16104e-08,3.03029e-08,0,0.00048,-0.00480062,0.00263926,0.00985337,0.0185184,0.00456086,4.50596e-05
64,1,-3.86174e-05,-2.20696e-06,0,5.41337e-09,2.5321e-08,0,0.00048,-0.00680222,-0.00298705,0.0182805,0.0199625,0.00342783,-3.46654e-05
149,1,-6.71312e-05,-5.70932e-06,0,2.15236e-08,3.52925e-08,0,0.0005,0.00325158,-0.00388435,0.0124352,0.0194253,0.00486609,-4.39636e-05
37,1,-5.20262e-05,-6.50092e-06,0,1.72324e-08,3.59204e-08,0,0.00052,-0.00261461,0.00626617,0.0105657,0.0192629,0.00398305,4.93343e-05
139,1,-7.4826e-05,-7.6932e-06,0,1.86353e-08,5.31817e-08,0,0.0005,-0.00653373,-0.0156818,-0.00943145,0.00123564,0.00534243,-7.56683e-06
196,1,-8.03832e-05,-3.43305e-06,0,8.06428e-09,2.84021e-08,0,0.00042,0.0237179,0.00549938,0.0123999,0.000573551,0.00593918,3.21564e-05
147,1,-7.28574e-05,-7.58418e-07,0,1.93033e-08,4.18169e-08,0,0.0005,-0.00971391,0.00873705,0.00319293,0.000352495,0.00511894,-2.4127e-05
143,1,-8.74087e-05,-6.80304e-06,0,5.76011e-09,4.51942e-08,0,0.0005,-0.0104851,-0.0216585,0.00425895,7.59731e-05,0.00663057,3.12852e-05
142,1,-8.18017e-05,-1.00787e-05,0,1.14938e-08,6.26628e-08,0,0.0005,-0.0050567,-0.00363154,0.0117433,0.00174957,0.00612244,2.89194e-05
177,1,-7.1572e-05,-1.13406e-05,0,1.05968e-08,3.82192e-08,0,0.00046,-0.00795053,0.0196696,0.00571935,0.00211189,0.00532472,-4.51984e-05
121,1,-7.85074e-05,-1.02515e-05,0,1.53277e-08,4.61043e-08,0,0.00052,0.0196593,-0.0110363,0.0177692,0.00286887,0.00583405,6.87793e-06
140,1,-8.74967e-05,-1.33448e-05,0,1.9502e-08,3.31573e-08,0,0.0005,-0.0240277,0.0107029,-0.00402409,0.00338633,0.00663817,-4.44854e-05
195,1,-7.87808e-05,-1.05279e-05,0,-1.01561e-09,2.10897e-08,0,0.00044,0.04659,-0.0125231,-0.0217643,0.00372318,0.00551668,-2.73404e-05
179,1,-8.39149e-05,-1.53417e-05,0,8.91881e-09,7.57664e-09,0,0.00046,-0.042233,0.0225027,0.00482665,0.00417605,0.00628778,3.81307e-05
103,1,-7.58962e-05,-1.582e-05,0,-6.04335e-09,-6.44675e-09,0,0.00056,0.0121874,0.00943162,0.0103568,0.00467544,0.00551859,1.00341e-06
110,1,-8.35769e-05,-1.32819e-05,0,1.29465e-08,-6.65052e-09,0,0.00054,-0.00174398,0.00416608,0.0051527,0.00523466,0.00638772,-4.65545e-05
102,1,-7.3966e-05,-1.18221e-05,0,-6.28668e-09,-2.09413e-08,0,0.00056,0.00182811,-0.00542786,0.00542624,0.0057406,0.0055201,-2.06108e-05
153,1,-8.51483e-05,-1.30097e-05,0,1.20386e-08,-8.88729e-09,0,0.0005,0.015204,-0.00241793,0.00164657,0.00619925,0.00653449,3.54227e-05
180,1,-7.65574e-05,-1.08867e-05,0,-7.80183e-10,-1.80591e-08,0,0.00046,-0.0136186,0.00263668,0.00993416,0.0066716,0.00576021,1.27382e-05
107,1,-8.51728e-05,-1.18819e-05,0,1.12347e-08,-2.60894e-08,0,0.00054,0.0142513,-0.00122283,0.00318143,0.00720471,0.00654933,1.90715e-05
197,1,-6.9472e-05,-1.09464e-05,0,-4.64706e-09,-2.21178e-08,0,0.00042,-0.00250281,0.00974826,0.00269055,0.00732134,0.00526372,1.2658e-05
145,1,-7.80889e-05,-1.07376e-05,0,-2.96406e-09,-3.71406e-08,0,0.0005,0.00085611,-0.0113278,0.00838505,0.00789647,0.00593285,-3.07296e-05
117,1,-6.67735e-05,-7.75397e-06,0,-1.20105e-08,-5.95873e-08,0,0.00054,0.00485643,-0.00595277,0.0131827,0.00820448,0.00506479,-5.37633e-06
114,1,-7.50533e-05,-8.9289e-06,0,-1.01942e-08,-6.75634e-08,0,0.00054,-0.00582129,0.00831097,0.00193118,0.00890798,0.00581601,-4.55597e-05
158,1,-8.01188e-05,-1.14237e-05,0,-3.16671e-09,-5.32855e-08,0,0.00048,0.0112668,-0.0072922,0.0134195,0.00963831,0.00643,4.23607e-05
96,1,-6.34504e-05,-6.07792e-06,0,4.11455e-09,-1.12749e-07,0,0.00058,-0.00441498,0.00405508,0.0127898,0.0100288,0.00553869,-1.47472e-05
98,1,-7.10472e-05,-9.14078e-06,0,-1.82205e-09,-1.21237e-07,0,0.00058,0.00196466,0.00998137,0.0177176,0.010921,0.00629102,-5.04024e-06
109,1,-5.78178e-05,-3.43848e-06,0,1.53536e-08,-9.86037e-08,0,0.00054,0.000159854,-0.00576435,0.00258152,0.0110608,0.00525929,-2.57589e-05
150,1,-7.29542e-05,-3.17406e-06,0,1.01749e-08,-7.41579e-08,0,0.0005,0.0119051,-0.00578197,0.0105058,0.0119305,0.00662571,-1.6913e-05
151,1,-6.01703e-05,-2.28195e-06,0,2.42627e-08,-7.44612e-08,0,0.0005,-0.00840681,0.00406971,0.0084115,0.0119215,0.0057183,2.72027e-05
164,1,-6.56498e-05,9.33649e-07,0,2.50518e-08,-5.57893e-08,0,0.00048,0.00910399,-0.00215434,0.00963184,0.0127313,0.00621989,2.01859e-05
152,1,-5.52827e-05,1.91433e-06,0,4.33291e-08,-5.10919e-08,0,0.0005,-0.00934658,0.0032954,0.007065,0.0127554,0.00528822,-2.6529e-06
184,1,-5.85526e-05,-4.35006e-08,0,4.48585e-08,-3.14397e-08,0,0.00046,-0.00520696,-0.00195286,-0.00282678,0.0135345,0.00588215,1.76588e-05
173,1,-5.42435e-05,-1.44378e-06,0,6.33138e-08,-2.62793e-08,0,0.00048,-0.00156751,0.024382,0.00407749,0.0137071,0.00500325,4.476e-05
189,1,-5.65751e-05,-2.27012e-06,0,4.90761e-08,-1.2101e-08,0,0.00044,0.0286135,-0.00215585,-0.00990689,0.0143316,0.00559985,-2.41619e-05
118,1,-7.16321e-05,2.47825e-06,0,7.79406e-08,-3.15747e-08,0,0.00054,-0.0231603,-0.0219386,0.0373155,0.0142845,0.00651718,-4.22073e-05
134,1,-5.80781e-05,-1.33663e-05,0,8.0297e-08,-1.04661e-08,0,0.00052,-0.00832732,-0.00224827,-0.00574134,0.0151949,0.00545522,-4.22335e-05
187,1,-7.18654e-05,-1.85046e-05,0,3.52877e-08,-1.71546e-09,0,0.00046,0.0135244,-0.00963296,0.0284638,0.0153279,0.00632365,4.20701e-05
154,1,-6.16804e-05,-1.47131e-05,0,6.4802e-08,6.43451e-09,0,0.0005,0.00961189,0.000735662,0.00520184,0.0160494,0.00511722,2.90979e-05
133,1,-7.5576e-05,-1.74899e-05,0,4.92664e-08,2.03377e-08,0,0.00052,-0.00777237,0.00949579,0.00685273,0.0162641,0.00607135,2.24799e-05
146,1,-6.93354e-05,-1.49385e-05,0,4.83295e-08,2.69965e-08,0,0.0005,-0.00673527,0.000462086,0.00995321,0.0169911,0.00545109,1.83575e-05
156,1,-8.14746e-05,-1.68547e-05,0,3.06652e-08,2.72925e-08,0,0.0005,0.00308575,-0.00956083,0.0085315,0.0171945,0.0063428,-1.8988e-06
169,1,-6.74882e-05,-1.18573e-05,0,3.4487e-08,3.01624e-08,0,0.00048,-0.00980467,0.00779557,0.00579876,0.0178413,0.0051341,2.60985e-05
170,1,-7.86112e-05,-1.34554e-05,0,2.42892e-08,2.998e-08,0,0.00048,0.0138274,0.000169088,0.00772164,0.0180316,0.005999,-4.71426e-05
148,1,-7.46778e-05,-1.10139e-05,0,2.364e-08,3.58691e-08,0,0.0005,0.000652673,-0.00380636,0.00831794,0.0187597,0.00547731,3.81834e-05
