"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,6.50242e-05,-3.03103e-05,0,1.82729e-08,-8.7569e-09,0,0.0005,-0.0127434,-0.0365028,-0.0563121,0.0137459,0.00109311,3.91278e-05
6,1,9.81835e-05,1.5349e-05,0,2.22456e-08,-7.12973e-09,0,0.00056,0.0152072,0.0292314,0.164565,0.0145639,0.000540518,3.75182e-05
32,1,0.000160182,-8.04665e-06,0,1.21467e-08,-1.06711e-08,0,0.00052,0.0249826,-0.00367742,0.0349955,0.0151988,0.00138362,-4.71808e-05
91,1,0.000150627,-3.39277e-05,0,6.57319e-09,-1.7933e-09,0,0.00044,-0.000683366,0.0345946,0.0195509,0.0161473,0.00104017,3.24564e-05
16,1,8.76782e-05,4.00126e-06,0,1.51294e-08,-4.84925e-09,0,0.00054,-0.00439832,-0.0317497,-0.176263,0.0155918,0.000418449,-2.76781e-05
59,1,8.22919e-05,-3.5068e-05,0,8.91669e-09,-2.23462e-10,0,0.00048,0.0055575,-0.0346645,-0.150953,0.0167946,0.000447247,-3.96086e-06
38,1,0.000157758,-3.06026e-05,0,-1.1264e-09,2.97453e-09,0,0.0005,0.0152901,-0.0215682,0.028477,0.0169612,0.00141053,2.40231e-05
78,1,0.00015474,-3.08327e-05,0,-5.59618e-09,7.30068e-09,0,0.00046,0.0177109,0.0179849,-0.0703662,0.0178306,0.00131034,2.18197e-05
67,1,5.51014e-05,-1.62251e-05,0,1.50751e-09,4.65606e-09,0,0.00048,-0.00542762,-0.0636693,-0.128683,0.017904,0.00043924,1.3181e-05
3,1,0.000152438,-6.61246e-06,0,-3.1894e-08,9.5836e-09,0,0.00058,0.0274889,0.00154445,0.0956081,0.0187545,0.00164513,-1.82355e-06
10,1,3.78503e-05,-1.63374e-05,0,1.93944e-09,6.43272e-09,0,0.00056,-0.000507861,0.0581364,-0.0785452,0.0188921,0.000527585,-2.65834e-05
71,1,0.00013179,-6.3329e-05,0,-2.43987e-08,1.27593e-08,0,0.00048,-0.0149762,-0.0117147,-0.267857,0.0197401,0.00142053,-2.02466e-06
53,1,1.45564e-05,-5.32531e-05,0,3.83099e-09,1.62253e-08,0,0.0005,0.0298313,-0.0663273,0.0311237,0.0199044,0.000511455,-4.85386e-05
70,1,0.000242306,-6.34925e-05,0,-1.9366e-08,-1.4091e-08,0,0.00048,-0.00418846,0.0143185,0.141754,0.00114144,0.00273718,-1.31875e-05
26,1,0.000225601,-0.000124552,0,-3.82998e-08,-5.35552e-09,0,0.00052,-0.0587002,-0.0781778,-0.152098,0.000486592,0.00206171,-4.92787e-05
17,1,0.000194356,-9.40722e-05,0,-2.9781e-08,1.50846e-09,0,0.00054,0.0554743,-0.0252865,-0.0142923,0.000272035,0.00309561,2.08022e-05
79,1,0.000226035,1.54357e-05,0,-1.36758e-08,-1.15276e-08,0,0.00046,-0.000305215,-0.0356076,0.0575094,0.00190298,0.00317204,-2.13541e-05
11,1,0.000273894,3.0427e-05,0,3.6646e-08,1.56551e-08,0,0.00056,-0.00381895,-0.00213874,0.0449322,0.00193398,0.00220493,7.17441e-06
49,1,0.000249599,9.91302e-05,0,-5.35641e-09,-1.48858e-08,0,0.0005,0.120436,0.0599948,0.150155,0.00274547,0.00327522,4.93031e-05
36,1,0.000181506,5.84857e-05,0,-7.72244e-09,-1.35342e-08,0,0.00052,-0.117507,-0.0670446,-0.300317,0.00301862,0.00232211,-6.697e-06
2,1,0.000182703,0.000120625,0,2.47912e-08,-2.1172e-08,0,0.00058,0.158976,0.284068,-0.136381,0.00410859,0.00242824,1.88296e-05
64,1,0.000250383,0.000104382,0,1.30373e-08,-9.13681e-09,0,0.00048,0.0607334,0.0951056,-0.0258198,0.00461986,0.00330743,-3.46654e-05
50,1,0.000150006,5.19212e-05,0,2.50788e-08,-6.24757e-09,0,0.0005,-0.0411682,-0.422574,-0.00347249,0.00493329,0.00193167,-4.9345e-05
86,1,0.000200209,4.41462e-05,0,1.41849e-08,-7.37859e-09,0,0.00044,-0.116094,-0.0643978,-0.176117,0.00517744,0.00275534,-2.11247e-06
8,1,0.000178237,-3.39484e-06,0,3.32291e-08,-5.61508e-09,0,0.00056,-0.191386,0.142331,0.0277232,0.00603453,0.00248288,2.40593e-05
30,1,0.000203162,-8.80259e-07,0,1.2076e-08,1.57659e-08,0,0.00052,0.00536567,-0.353215,-0.0667946,0.00682875,0.00317678,4.55657e-05
81,1,0.000168378,-1.14422e-06,0,1.31507e-08,9.66314e-09,0,0.00046,0.0332408,-0.117853,-0.0301124,0.00693088,0.0022559,1.72248e-05
88,1,0.000171545,-4.89804e-06,0,1.45092e-08,-2.00592e-09,0,0.00044,0.000658106,1.0452,-0.112761,0.00768127,0.00273914,-4.19173e-06
69,1,0.000159342,-3.31053e-06,0,4.27203e-09,-4.68851e-09,0,0.00048,-0.056997,0.116194,0.0117488,0.00772357,0.00190431,3.70504e-05
9,1,0.000244896,-5.98313e-05,0,-8.60034e-10,4.36986e-09,0,0.00056,-0.0328902,-0.220775,-0.0665447,0.00877329,0.00324258,-3.93388e-05
7,1,0.000165434,-2.91026e-05,0,6.2387e-09,4.83827e-09,0,0.00056,-0.0212361,-0.136883,-0.0527629,0.00865197,0.00224097,3.74342e-05
22,1,0.000135462,6.13067e-05,0,1.28568e-08,-3.70802e-09,0,0.00054,-0.354173,0.0845298,0.240552,0.0096586,0.00241771,1.87838e-05
34,1,0.000161989,0.000136922,0,-5.32818e-10,-9.09038e-09,0,0.00052,0.135362,0.110844,0.115222,0.0104229,0.00173714,-1.66342e-05
65,1,0.000132218,0.000139365,0,1.95625e-08,-9.11389e-09,0,0.00048,-0.158388,-0.224617,-0.0843966,0.0105953,0.00263185,-2.11042e-05
24,1,0.000100095,7.98425e-05,0,1.27564e-08,-2.80645e-08,0,0.00052,-0.0411313,0.308834,-0.0635895,0.0114179,0.00217685,2.94528e-05
13,1,0.000197051,6.45913e-05,0,1.83571e-08,-2.09796e-08,0,0.00054,0.128268,0.0455088,-0.0308666,0.0117311,0.00315232,-2.03403e-05
73,1,0.000178664,5.5276e-05,0,1.2684e-08,-9.62335e-09,0,0.00046,-1.09964,0.756211,-0.0413294,0.0124684,0.00252226,6.56493e-06
20,1,0.000127138,-5.51494e-06,0,2.03608e-08,-6.82952e-09,0,0.00054,0.034126,-0.0150733,-0.0781344,0.0132641,0.00196818,-2.66714e-05
1,1,0.000190933,-1.51369e-05,0,1.50433e-08,-2.95187e-09,0,0.00058,-0.0255762,0.0147741,-0.0448649,0.0134859,0.00297988,1.15215e-05
35,1,0.000188488,-5.19051e-05,0,3.31278e-09,-2.66227e-09,0,0.00052,0.0186977,-0.0105001,-0.0203991,0.0144897,0.0027209,2.4953e-06
47,1,0.000129561,-5.9133e-05,0,1.52103e-08,-5.19384e-09,0,0.0005,-0.0245778,-0.0138477,-0.0998645,0.0143038,0.00181371,4.33922e-05
56,1,0.000202485,-5.22778e-05,0,-1.13579e-09,-7.65625e-10,0,0.0005,-0.0118233,0.0136077,-0.0042695,0.0152627,0.00324884,-2.12721e-05
93,1,0.000186435,-4.37072e-05,0,-9.08395e-10,-8.03412e-10,0,0.00042,0.0123806,-0.00771265,0.0296855,0.0153039,0.00234549,4.12499e-05
23,1,0.00016552,-3.50262e-05,0,-3.32831e-09,-4.41773e-10,0,0.00054,-0.000640039,0.00982935,-0.0404091,0.0161041,0.00187759,3.27854e-05
40,1,0.00019242,-4.79097e-05,0,-4.25857e-09,1.05304e-09,0,0.0005,-0.00212697,0.00323748,-0.0183254,0.0160626,0.00279678,-2.89305e-05
165,1,0.0002001,-6.36342e-05,0,-6.36263e-09,1.66041e-09,0,0.00048,0.0130835,0.0119735,-0.0145341,0.0168776,0.0032473,4.76559e-05
63,1,0.000179839,-5.37014e-05,0,-8.42509e-09,2.10301e-09,0,0.00048,-0.0105093,-0.0168759,-0.0160514,0.0169051,0.00236269,-2.48084e-05
44,1,0.000178836,-4.18514e-05,0,-1.7245e-08,1.22661e-08,0,0.0005,-0.0252708,0.0313947,0.0224562,0.0178293,0.00222915,-4.01526e-05
55,1,0.000191729,-6.23782e-05,0,-2.40875e-08,2.20937e-08,0,0.0005,-0.0182659,-0.0705313,-0.0658251,0.0186422,0.00271324,-4.78087e-05
84,1,0.000192681,-8.10426e-05,0,-1.39001e-08,1.29199e-08,0,0.00044,-0.0457711,0.0285526,0.00945009,0.0193672,0.00327563,2.35941e-05
31,1,0.000219591,-7.29787e-05,0,-3.94399e-08,1.71691e-08,0,0.00052,0.00630561,0.0853983,0.0582456,0.0195421,0.00236269,3.24568e-05
5,1,0.00016914,-4.78124e-05,0,-2.36407e-08,-1.11277e-08,0,0.00056,-0.01693,0.0445738,0.088927,0.00115559,0.00372662,4.11056e-07
162,1,0.000228579,-4.34198e-05,0,-2.93262e-08,-2.28007e-09,0,0.00048,0.140217,0.154121,0.394776,0.00151347,0.00466672,3.07542e-05
172,1,0.000166856,-0.000143812,0,-2.25888e-08,1.38141e-08,0,0.00048,-0.0198794,-0.166959,-0.0659363,0.000672686,0.00495292,-1.72291e-05
18,1,0.000164933,-9.74301e-05,0,-2.44467e-08,1.17137e-08,0,0.00054,-0.0634171,-0.00822935,0.00515616,0.000232815,0.00411953,-3.02218e-05
12,1,0.000255597,8.31994e-05,0,-4.03449e-08,-3.33947e-08,0,0.00056,-0.0461127,-0.182141,-0.102131,0.00235206,0.00419506,5.14548e-06
21,1,0.000260476,0.000157405,0,6.17851e-09,-1.44035e-08,0,0.00054,-0.284223,-0.0767192,-0.039052,0.00365935,0.00333943,-1.41959e-06
61,1,0.000226477,0.000131122,0,-6.01358e-09,-1.28512e-08,0,0.00048,0.282046,0.230948,0.212269,0.00335606,0.00422973,4.42332e-05
167,1,0.000249672,0.000127334,0,-5.71859e-09,-1.47978e-08,0,0.00048,0.0679269,0.0609103,0.336672,0.00398285,0.00494074,4.50596e-05
37,1,0.000298379,0.000133853,0,9.55953e-09,-1.61893e-08,0,0.00052,0.00618868,-0.240552,-0.136928,0.00431119,0.00412196,4.93343e-05
149,1,0.000322184,5.67997e-05,0,-2.36163e-09,-1.53061e-08,0,0.0005,0.132234,0.387751,-0.0225123,0.00494498,0.00481572,-4.39636e-05
76,1,0.000313227,6.04619e-05,0,2.42247e-08,7.17499e-11,0,0.00046,-0.446372,0.323048,0.00962711,0.00525693,0.00399274,-2.06407e-05
147,1,0.000320195,4.05627e-05,0,2.74171e-09,5.13401e-09,0,0.0005,-0.0325857,-0.361105,-0.0184115,0.00586656,0.00475436,-2.4127e-05
87,1,0.000253687,1.3197e-05,0,2.22294e-08,-1.92957e-09,0,0.00044,0.154585,0.0652321,-0.240377,0.00577954,0.00336726,1.77683e-05
193,1,0.000262925,2.75711e-05,0,1.15228e-08,1.52555e-08,0,0.00044,0.147203,0.17826,-0.0711839,0.00637113,0.0039816,-3.72271e-05
139,1,0.000325201,3.4928e-07,0,1.24882e-08,1.43058e-08,0,0.0005,0.126275,0.338293,-0.0755759,0.0067905,0.00478932,-7.56683e-06
85,1,0.000268705,-1.44006e-05,0,1.04977e-08,8.48038e-09,0,0.00044,-0.302496,-0.164468,-0.02821,0.00723363,0.00399401,1.35023e-05
94,1,0.0002637,-3.01049e-05,0,5.36456e-09,4.22716e-09,0,0.00042,0.307736,0.203967,-0.0407469,0.00785811,0.0034912,4.70582e-05
177,1,0.00032475,-3.56966e-05,0,1.28128e-08,1.36801e-08,0,0.00046,0.0431958,-0.351552,-0.0204094,0.00765,0.00471625,-4.51984e-05
95,1,0.000299902,-5.87696e-05,0,1.76817e-08,1.69113e-08,0,0.00058,0.0505777,0.197784,-0.0440157,0.00845014,0.00422663,1.0814e-05
25,1,0.000229028,4.06523e-05,0,1.52739e-08,-1.65347e-09,0,0.00052,0.421995,0.196503,-0.465697,0.00983152,0.00342266,-4.25165e-05
82,1,0.000299002,7.19186e-05,0,7.99049e-09,-5.79405e-09,0,0.00046,-0.475207,-0.242099,0.368324,0.00937729,0.00421875,3.14585e-06
194,1,0.000258489,0.000176412,0,1.23559e-08,-7.08743e-09,0,0.00044,-0.0443673,0.0341383,-0.094509,0.0101244,0.00450484,-1.25794e-06
58,1,0.00021286,0.000121064,0,1.09271e-08,-5.58292e-09,0,0.0005,0.0596847,-0.123019,-0.081014,0.0108058,0.00347641,-3.26099e-05
92,1,0.000251719,0.000121885,0,1.45363e-08,-2.36503e-09,0,0.00042,-0.0713897,0.0155044,-0.0398895,0.0108537,0.00427714,3.96798e-05
135,1,0.000245444,7.32684e-05,0,1.96417e-08,-9.74413e-09,0,0.0005,-0.132737,0.00122786,-0.0593695,0.0116933,0.00416185,-7.07934e-06
182,1,0.000213587,2.80772e-05,0,1.04397e-08,-4.862e-09,0,0.00046,-0.0101008,0.00266276,-0.056424,0.012628,0.00348838,-3.43082e-05
105,1,0.000264048,3.00997e-05,0,2.37834e-08,7.24278e-10,0,0.00056,0.0124522,-0.0272331,-0.0462154,0.0126275,0.0044956,2.286e-05
99,1,0.000237381,-1.11993e-05,0,1.78561e-08,2.59374e-09,0,0.00056,0.0222064,0.00487255,-0.0485645,0.0135447,0.00402524,1.9512e-05
171,1,0.000253934,-3.68364e-05,0,1.53188e-09,5.79059e-09,0,0.00048,-0.0198147,-0.000408202,-0.0406183,0.0144369,0.00465824,-2.43024e-05
160,1,0.000215708,-4.28446e-05,0,3.30998e-09,-1.22818e-09,0,0.00048,-0.0179007,-0.00434574,-0.0242218,0.0144355,0.00368011,5.32063e-06
157,1,0.000228873,-5.70031e-05,0,-2.56569e-09,4.02576e-10,0,0.0005,0.0146359,0.00395803,-0.0332312,0.0152173,0.00418118,1.35755e-05
125,1,0.000210346,-5.90709e-05,0,-6.17343e-09,1.08553e-09,0,0.00052,0.00421227,-0.0180346,-0.012745,0.0160817,0.00372937,9.36883e-06
109,1,0.000234641,-6.616e-05,0,-1.1807e-08,-9.90605e-10,0,0.00054,-0.00443642,0.0346635,-0.0305854,0.0162016,0.00466808,-2.57589e-05
190,1,0.000216075,-7.69444e-05,0,-6.94826e-09,2.43996e-09,0,0.00044,-0.0172326,-0.0361663,-0.0229624,0.016972,0.00410692,2.78794e-05
62,1,0.000203948,-7.75394e-05,0,-9.63875e-09,1.20224e-08,0,0.00048,-0.00156911,-0.0169265,-0.0258173,0.0177281,0.00339087,4.14547e-05
185,1,0.000205818,-6.94606e-05,0,-1.16861e-08,8.9126e-09,0,0.00046,0.00629778,0.039283,0.0444541,0.0178006,0.00429652,-3.17454e-05
151,1,0.000228851,-8.1081e-05,0,-1.53789e-08,1.33672e-09,0,0.0005,0.011659,-0.0375092,0.00161685,0.0170652,0.00499921,2.72027e-05
51,1,0.000198134,-7.14646e-05,0,-1.84568e-08,2.24811e-08,0,0.0005,0.0113039,0.0263842,0.0367054,0.0185654,0.0036598,-3.11061e-05
192,1,0.000204308,-6.39669e-05,0,-1.01649e-08,1.19607e-08,0,0.00044,0.00687565,-0.0464673,-0.0493035,0.018607,0.00457017,3.50109e-05
77,1,0.000178992,-7.25181e-05,0,-1.39086e-08,1.68431e-08,0,0.00046,0.0550271,0.00874524,-0.00303325,0.0193176,0.00413033,2.15234e-05
154,1,0.000143169,-0.000172735,0,-2.11794e-08,6.62352e-09,0,0.0005,-0.174892,-0.00444983,-0.136989,0.00134978,0.00558699,2.90979e-05
187,1,0.000178038,-7.46575e-05,0,-1.61018e-08,1.4797e-09,0,0.00046,0.0706291,0.13416,0.280526,0.00105906,0.00648207,4.20701e-05
134,1,0.000210291,-0.000114927,0,-4.25307e-08,1.76512e-08,0,0.00052,0.0595162,0.00958323,-0.0695706,0.000415322,0.00582344,-4.22335e-05
43,1,0.000303868,0.000180085,0,-1.65415e-08,-2.05033e-08,0,0.0005,-0.336572,-0.00499347,-0.476966,0.00310024,0.00509757,-3.67063e-05
133,1,0.000111633,-0.00022196,0,-1.39971e-08,-2.39979e-09,0,0.00052,0.0117029,-0.154394,0.149546,0.00200946,0.00628999,2.24799e-05
168,1,0.000250853,6.90897e-05,0,-1.92928e-08,-7.68905e-09,0,0.00048,-0.00954376,0.0755448,0.806748,0.00221201,0.0052959,-5.06646e-06
146,1,0.000245265,0.000135088,0,-1.24134e-08,-1.705e-08,0,0.0005,0.337476,0.0403888,0.660336,0.00287111,0.0059873,1.83575e-05
169,1,0.000291627,0.000184975,0,-9.25915e-09,-1.852e-08,0,0.00048,-0.0444279,-0.115468,-0.508196,0.00376612,0.00578618,2.60985e-05
170,1,0.000457257,4.644e-05,0,2.5864e-09,-1.91776e-08,0,0.00048,-0.0016312,0.0656088,0.0174103,0.00433897,0.00643291,-4.71426e-05
148,1,0.000423758,5.07059e-05,0,3.69088e-09,-2.5569e-08,0,0.0005,-0.223455,0.276768,-0.12678,0.00481549,0.00570062,3.81834e-05
106,1,0.000443681,3.79687e-05,0,3.63257e-09,-2.49424e-08,0,0.00056,0.064037,-0.042013,-0.0235036,0.00530156,0.00661279,-2.02095e-05
137,1,0.000409899,3.36849e-05,0,3.60585e-08,1.40413e-08,0,0.0005,0.103408,-0.284143,-0.0447934,0.00579648,0.00573011,-4.83823e-05
143,1,0.000423565,1.5276e-05,0,3.61889e-08,4.45133e-09,0,0.0005,0.127005,-0.0204665,-0.0432612,0.0064912,0.00650713,3.12852e-05
196,1,0.000391635,9.93434e-06,0,2.24386e-08,8.17212e-09,0,0.00042,-0.244792,0.352805,-0.0254939,0.0066635,0.00564133,3.21564e-05
132,1,0.000416064,-1.21033e-05,0,3.83249e-08,2.47545e-08,0,0.00052,0.0397159,0.00530346,-0.0279317,0.00743372,0.00645409,7.74856e-06
142,1,0.000359773,-2.44817e-05,0,2.57077e-08,2.00609e-08,0,0.0005,0.00732608,-0.282608,-0.0892788,0.00757578,0.00558225,2.89194e-05
122,1,0.000390903,-5.88947e-05,0,3.64773e-08,2.13885e-08,0,0.00052,0.0643397,-0.0302771,-0.0710168,0.00842425,0.00621593,-1.13161e-05
121,1,0.000340031,-6.66675e-05,0,2.61307e-08,1.40938e-08,0,0.00052,-0.0674624,0.296032,-0.0305661,0.00842807,0.00523351,6.87793e-06
195,1,0.000275116,6.53335e-05,0,1.81467e-08,7.33913e-09,0,0.00044,0.476136,-0.150349,0.384904,0.00921499,0.00564,-2.73404e-05
159,1,0.000317053,0.000174416,0,2.19084e-08,-9.34273e-10,0,0.00048,0.0322185,-0.0289206,-0.0538626,0.0100102,0.00535815,2.716e-05
103,1,0.000374149,0.000143403,0,4.83823e-08,-3.79021e-09,0,0.00056,-0.0250497,0.00907461,-0.0648368,0.0102174,0.00628812,1.00341e-06
131,1,0.000300534,0.000118538,0,2.76333e-08,-4.25383e-09,0,0.00052,0.0480811,0.00783585,-0.0693433,0.0109049,0.00510728,4.40858e-05
102,1,0.000358139,9.10906e-05,0,3.63368e-08,4.87358e-09,0,0.00056,-0.0296158,0.00400139,-0.0496332,0.0112782,0.00606852,-2.06108e-05
115,1,0.000307126,6.53731e-05,0,2.6543e-08,4.09177e-09,0,0.00054,0.0178113,-0.000600613,-0.0508292,0.0118742,0.00521431,3.45424e-05
180,1,0.00035558,4.99779e-05,0,1.47025e-08,3.83748e-09,0,0.00046,-0.00753796,0.00215999,-0.0503152,0.0122397,0.00608248,1.27382e-05
197,1,0.00031494,2.50194e-05,0,9.35971e-09,1.84436e-09,0,0.00042,-0.02012,0.0140342,-0.0566404,0.0127584,0.00543637,1.2658e-05
145,1,0.000337886,9.21678e-06,0,6.71111e-09,8.72868e-09,0,0.0005,0.00993013,-0.00788043,-0.0646293,0.0134556,0.00597303,-3.07296e-05
117,1,0.000282496,-4.39122e-06,0,1.2671e-08,8.27847e-09,0,0.00054,-0.0159299,0.0123631,-0.0386717,0.0135666,0.00503467,-5.37633e-06
114,1,0.000310506,-4.20312e-05,0,1.50663e-09,1.1745e-08,0,0.00054,0.023315,0.00397515,-0.0768364,0.0143901,0.00567573,-4.55597e-05
163,1,0.000387283,-1.88106e-05,0,-1.1585e-09,9.29655e-09,0,0.00048,-0.0198636,0.000530255,-0.0579641,0.0141185,0.00662037,-2.4844e-05
158,1,0.000338693,-4.99752e-05,0,-5.51687e-09,3.01842e-09,0,0.00048,0.0213161,0.0295757,-0.209731,0.0152309,0.00616932,4.23607e-05
96,1,0.000255463,-6.22219e-05,0,-4.75177e-09,3.38621e-09,0,0.00058,-0.015957,-0.0159568,-0.00280096,0.0153266,0.00519318,-1.47472e-05
98,1,0.000246657,-6.22946e-05,0,-1.88872e-08,-5.48143e-10,0,0.00058,0.010793,0.0103139,0.0138863,0.0163121,0.00573923,-5.04024e-06
150,1,0.000253369,-8.77261e-05,0,-1.64629e-08,-1.5629e-09,0,0.0005,-0.0241249,-0.0081605,-0.0739487,0.0173206,0.00587519,-1.6913e-05
152,1,0.00022367,-7.48783e-05,0,-1.98298e-08,7.6731e-09,0,0.0005,-0.0100337,0.0439303,0.0312798,0.0179689,0.00521093,-2.6529e-06
164,1,0.000250489,-6.03617e-05,0,-2.3251e-08,1.65157e-08,0,0.00048,-0.0958911,-0.0342162,0.161249,0.0181637,0.00614412,2.01859e-05
101,1,0.000201048,-6.47232e-05,0,-1.93368e-08,3.79885e-08,0,0.00056,-0.00408872,0.119228,-0.0842181,0.0196768,0.00500138,-2.13321e-05
173,1,0.000208267,-3.99665e-05,0,-2.59646e-08,2.40607e-08,0,0.00048,-0.0723148,-0.0785523,0.0593327,0.0188203,0.00544222,4.476e-05
184,1,0.000241684,-5.21813e-08,0,-2.9307e-08,3.84528e-08,0,0.00046,0.00484761,0.00434288,-0.0432426,0.0189573,0.00645201,1.76588e-05
189,1,0.000210109,-3.98418e-05,0,-3.12523e-08,2.21216e-08,0,0.00044,-0.0198563,0.000132229,-0.0874295,0.019557,0.00590457,-2.41619e-05
176,1,0.000526553,-2.3494e-05,0,-1.19698e-08,4.09524e-09,0,0.00046,-0.0333885,-0.0117458,0.069395,0.00122058,0.0078791,4.21792e-05
174,1,0.000488775,-6.35514e-05,0,-2.97449e-09,1.54292e-08,0,0.00046,0.0084656,0.0296442,0.036747,0.000561282,0.00830881,4.29821e-06
161,1,0.000457255,-8.83509e-05,0,-1.20932e-08,1.95999e-08,0,0.00048,0.0030323,0.0236658,-0.0748569,0.000309367,0.0075202,-2.82612e-05
119,1,0.000313895,-0.000169576,0,-1.86579e-08,1.46298e-10,0,0.00054,0.0400497,-0.00310571,-0.590271,0.00169912,0.00717646,-3.70828e-05
296,1,0.00049748,1.41399e-05,0,-5.17137e-09,4.32106e-09,0,0.00044,-0.014246,-0.0012474,0.0455905,0.00201172,0.0081381,-3.96098e-06
166,1,0.000317791,-0.000243101,0,-9.12287e-09,-1.58523e-08,0,0.00048,0.129423,0.00154711,0.523838,0.00266615,0.00717441,-3.83096e-05
191,1,0.000478253,2.77153e-05,0,-5.85264e-09,4.26506e-09,0,0.00044,-0.000921901,0.00122986,-0.00792487,0.00280567,0.00818783,-1.89411e-05
156,1,0.000448624,3.98266e-06,0,-1.1131e-08,-3.01603e-08,0,0.0005,0.0140534,-0.0695115,0.0784376,0.00348997,0.00675233,-1.8988e-06
