"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,0.000484272,6.52756e-05,0,1.21448e-07,5.0248e-08,0,0.0005,0.0147354,-0.0132884,-0.0784428,0.0184949,0.00147546,2.40231e-05
67,1,0.000283849,-8.215e-06,0,1.53024e-08,-6.86926e-09,0,0.00048,-0.0674286,-0.0456094,0.628145,0.0187197,0.000455149,1.3181e-05
78,1,0.0004763,7.88794e-05,0,8.06661e-08,2.02395e-08,0,0.00046,-0.0232661,0.016831,0.117538,0.0193667,0.00135394,2.18197e-05
10,1,0.000271831,-3.70811e-06,0,1.04778e-08,-8.54177e-09,0,0.00056,-0.000678222,0.035896,-0.520153,0.0197208,0.000499528,-2.65834e-05
3,1,0.00044864,8.45711e-05,0,1.41625e-07,-7.70583e-08,0,0.00058,-0.00314135,-0.0204642,-0.0653624,0.000275283,0.00167759,-1.82355e-06
31,1,0.000498767,1.12626e-05,0,7.34405e-08,-3.78456e-08,0,0.00052,-0.0167751,0.00882264,-0.0731094,0.00114641,0.00227612,3.24568e-05
84,1,0.000515171,2.09164e-05,0,4.4441e-08,-2.72535e-08,0,0.00044,-0.00423981,0.00154857,-0.0505134,0.0010135,0.00319973,2.35941e-05
55,1,0.000503026,6.5166e-05,0,8.01e-08,-6.06819e-08,0,0.0005,0.00147686,0.00217069,-0.0404008,0.000259409,0.0027002,-4.78087e-05
17,1,0.000516759,-1.1034e-05,0,6.95572e-08,-3.09507e-08,0,0.00054,0.0121021,-0.00724623,-0.00507206,0.00191896,0.0029471,2.08022e-05
26,1,0.000526744,-1.45832e-05,0,5.16658e-08,-2.97829e-08,0,0.00052,-0.0111691,-0.00393147,0.0352566,0.00208925,0.00192291,-4.92787e-05
70,1,0.000535335,1.19844e-05,0,3.40741e-08,-1.82323e-08,0,0.00048,0.00963555,0.000186537,0.0739132,0.00281824,0.00257624,-1.31875e-05
79,1,0.00054792,4.53292e-05,0,9.85623e-09,-3.99063e-09,0,0.00046,-0.00706849,0.00231289,-0.0266889,0.0035913,0.00303891,-2.13541e-05
11,1,0.000550393,5.32931e-05,0,3.54809e-08,-4.43881e-09,0,0.00056,0.00614501,-0.0104451,0.0307881,0.00369879,0.00208682,7.17441e-06
49,1,0.000564191,3.57238e-05,0,-3.72393e-09,9.97599e-09,0,0.0005,0.00274483,-0.0006778,-0.00494003,0.00445932,0.00312318,4.93031e-05
36,1,0.000558721,5.35989e-05,0,-6.16843e-09,5.94085e-09,0,0.00052,-0.028093,0.0662254,-0.00364771,0.00481774,0.0022464,-6.697e-06
21,1,0.000577239,2.68026e-05,0,-1.35879e-08,1.2596e-08,0,0.00054,0.0102692,0.00174313,0.00357484,0.00539102,0.00326508,-1.41959e-06
2,1,0.000574417,2.25519e-05,0,-1.82072e-08,5.87304e-09,0,0.00058,0.0169001,-0.0620017,-0.0431034,0.00589157,0.00234688,1.88296e-05
64,1,0.000569379,-6.69864e-06,0,-1.48227e-08,8.31577e-09,0,0.00048,0.00199968,0.00728038,-0.0776711,0.00638359,0.00327925,-3.46654e-05
50,1,0.000592287,-3.87868e-05,0,-1.89295e-08,1.92972e-11,0,0.0005,-0.0233142,0.0766999,-0.0655066,0.00686035,0.00210463,-4.9345e-05
86,1,0.000576115,-2.60326e-05,0,-1.44778e-08,-1.09473e-09,0,0.00044,0.0333171,-0.0350696,0.0797141,0.00707107,0.00289593,-2.11247e-06
8,1,0.000600601,1.95933e-05,0,-3.09134e-08,-9.16247e-09,0,0.00056,-0.0770426,0.0707742,0.0626001,0.00786142,0.00240339,2.40593e-05
87,1,0.000555761,1.96206e-05,0,-1.475e-08,-4.64203e-09,0,0.00044,0.0642085,0.0883011,0.033584,0.00773075,0.00333062,1.77683e-05
30,1,0.000563177,4.9797e-05,0,-2.43884e-08,-1.09609e-08,0,0.00052,0.00242037,-0.0753324,0.0279821,0.00862708,0.00314686,4.55657e-05
81,1,0.000588422,6.35951e-05,0,-1.51869e-08,-3.60077e-09,0,0.00046,0.0293187,-0.0784798,0.0124039,0.00877458,0.00221516,1.72248e-05
88,1,0.000572115,6.6998e-05,0,-1.10243e-08,-5.20556e-09,0,0.00044,-0.0577714,0.0864591,0.0067353,0.00947056,0.00274356,-4.19173e-06
69,1,0.00058177,7.1398e-05,0,-1.56622e-08,-4.06661e-09,0,0.00048,0.044709,0.0410244,0.016244,0.00960152,0.00190932,3.70504e-05
7,1,0.000567713,8.05035e-05,0,-1.14832e-08,-2.9698e-08,0,0.00056,-0.000465452,-0.0254628,0.000122314,0.0105054,0.00224037,3.74342e-05
9,1,0.000559626,7.40785e-05,0,-1.52552e-08,-2.46028e-08,0,0.00056,-0.00324318,-0.013242,0.0161323,0.0106057,0.00324302,-3.93388e-05
22,1,0.000562114,8.09705e-05,0,-9.97062e-09,-2.95767e-08,0,0.00054,-0.112037,-0.00232322,0.00797682,0.0114601,0.00252517,1.87838e-05
34,1,0.000553972,8.10312e-05,0,-1.82063e-08,-1.25653e-08,0,0.00052,0.0892412,0.0221866,-0.0291449,0.0122724,0.00190947,-1.66342e-05
65,1,0.000560572,7.45672e-05,0,-6.84176e-09,-1.34755e-08,0,0.00048,-0.0941031,-0.0804299,0.00162221,0.0123337,0.00283464,-2.11042e-05
24,1,0.000566886,7.67211e-05,0,-7.35488e-09,-2.90521e-08,0,0.00052,0.0792205,0.0807964,0.0270743,0.0131454,0.00241334,2.94528e-05
73,1,0.000540938,9.03436e-05,0,2.38864e-08,4.02714e-09,0,0.00046,0.0645801,-0.0485945,-0.0092296,0.0140767,0.00266542,6.56493e-06
20,1,0.000503747,7.29e-05,0,6.02594e-08,-1.52462e-08,0,0.00054,-0.0129541,0.00327772,-0.0544631,0.0147518,0.00201171,-2.66714e-05
1,1,0.000522735,8.9111e-05,0,5.85655e-08,-4.35965e-08,0,0.00058,0.0162746,0.00960388,0.0319829,0.0150733,0.00302176,1.15215e-05
47,1,0.000527163,0.000157173,0,8.9634e-08,-4.8961e-09,0,0.0005,0.0433762,0.000193008,0.238714,0.0157207,0.00183181,4.33922e-05
35,1,0.00050736,0.000110483,0,5.39346e-08,1.41518e-09,0,0.00052,-0.0306024,-0.00582361,-0.0487215,0.016048,0.00273281,2.4953e-06
93,1,0.000486364,6.7968e-05,0,3.92454e-08,8.85209e-09,0,0.00042,-0.00868124,0.0207947,-0.0602347,0.0168537,0.00239245,4.12499e-05
56,1,0.000520926,6.81161e-05,0,1.40137e-08,2.82526e-08,0,0.0005,0.00778094,-0.0046137,-0.0296141,0.0168762,0.00325993,-2.12721e-05
23,1,0.000451796,2.12224e-05,0,1.59003e-07,6.09951e-08,0,0.00054,-0.0104473,0.00280826,-0.0611654,0.0175387,0.00185283,3.27854e-05
40,1,0.000504385,3.67759e-05,0,3.5908e-08,6.14016e-08,0,0.0005,0.0170595,-0.0112931,-0.0382341,0.0176656,0.00277715,-2.89305e-05
165,1,0.000508175,4.52247e-05,0,1.32175e-08,7.22409e-08,0,0.00048,0.0154465,0.00305655,-0.0515655,0.0184919,0.00320871,4.76559e-05
63,1,0.000500893,5.26999e-05,0,4.73078e-08,6.62178e-08,0,0.00048,-0.0147278,0.00151879,0.0494172,0.0185026,0.00235566,-2.48084e-05
44,1,0.000492683,8.59235e-05,0,6.40733e-08,4.94629e-09,0,0.0005,0.0197859,0.00412614,0.0158586,0.0194109,0.00227246,-4.01526e-05
101,1,0.000544702,1.28629e-05,0,-3.70659e-08,-5.3244e-08,0,0.00056,-0.000135689,0.00608826,-0.0120323,0.00140927,0.00491085,-2.13321e-05
77,1,0.000534056,2.46632e-05,0,1.32756e-08,-3.5058e-08,0,0.00046,0.00416565,0.000561374,-0.0220105,0.00100325,0.00405511,2.15234e-05
192,1,0.000537187,3.72843e-05,0,-1.22754e-08,-4.03446e-08,0,0.00044,2.82988e-06,-0.00444608,-0.003696,0.000306903,0.00453215,3.50109e-05
51,1,0.000525637,4.8933e-05,0,4.73908e-08,-8.42974e-08,0,0.0005,0.000334,0.000616674,-0.0208353,0.000225558,0.00363631,-3.11061e-05
18,1,0.000529653,2.42561e-07,0,2.73187e-08,-1.89592e-08,0,0.00054,-0.00914568,0.00187304,-0.0256507,0.0019237,0.00398162,-3.02218e-05
172,1,0.000545758,3.90835e-07,0,-2.03375e-08,-5.04839e-09,0,0.00048,0.00745438,-0.00758939,-0.00167149,0.00239419,0.00481298,-1.72291e-05
5,1,0.000534337,2.37634e-05,0,3.1537e-08,-8.83397e-09,0,0.00056,0.00304612,0.000462314,0.0707582,0.002875,0.00362237,4.11056e-07
162,1,0.000558031,1.37289e-05,0,-2.01055e-08,3.04324e-09,0,0.00048,0.00466038,0.00518481,0.0369806,0.00325173,0.00455316,3.07542e-05
12,1,0.000568054,2.91345e-05,0,-1.80664e-08,1.56886e-08,0,0.00056,0.000303473,-0.0070231,-0.00280077,0.00405387,0.00402986,5.14548e-06
61,1,0.000571915,1.96697e-05,0,-1.55893e-08,9.83523e-09,0,0.00048,-0.0117111,0.0067909,-0.000439203,0.0050474,0.00417292,4.42332e-05
167,1,0.000562542,2.0153e-05,0,-2.55773e-08,1.37528e-08,0,0.00048,0.00836581,-0.00752443,0.0159991,0.00573879,0.00491303,4.50596e-05
37,1,0.00057817,2.00782e-05,0,-2.03686e-08,1.51392e-08,0,0.00052,-0.00618645,-0.00376382,0.012492,0.0059867,0.0040563,4.93343e-05
149,1,0.000559616,2.72759e-05,0,-1.6638e-08,2.55198e-09,0,0.0005,0.0661533,0.0594788,0.0113198,0.00670076,0.00467835,-4.39636e-05
76,1,0.000552973,2.39779e-05,0,-1.73928e-08,-3.83656e-09,0,0.00046,-0.0658851,-0.0778247,-0.025566,0.00716854,0.00392767,-2.06407e-05
147,1,0.000551893,3.36542e-05,0,-2.12483e-08,-6.11341e-09,0,0.0005,-0.0160993,-0.056299,0.0149582,0.00765142,0.00473105,-2.4127e-05
193,1,0.000546955,3.80298e-05,0,-1.48546e-08,-6.01554e-09,0,0.00044,0.025394,0.0310278,0.0069766,0.00819342,0.00398739,-3.72271e-05
139,1,0.000545903,4.32092e-05,0,-1.96868e-08,-1.07069e-08,0,0.0005,0.0218729,0.0583144,0.00642347,0.00859511,0.0047805,-7.56683e-06
85,1,0.000550271,5.05787e-05,0,-1.40042e-08,-9.30984e-09,0,0.00044,-0.0542003,-0.0250023,0.0119006,0.00901952,0.00397351,1.35023e-05
177,1,0.000545973,5.27455e-05,0,-1.45608e-08,-1.16187e-08,0,0.00046,-0.00455209,-0.0663897,0.0103124,0.00946122,0.00467264,-4.51984e-05
94,1,0.000560017,6.16457e-05,0,-1.12306e-08,-1.01508e-08,0,0.00042,0.0889857,0.0029874,0.0192037,0.00967123,0.00349771,4.70582e-05
95,1,0.00054881,6.4637e-05,0,-3.15639e-08,-3.52834e-08,0,0.00058,-0.013555,0.0602564,0.00904763,0.0102708,0.00421505,1.0814e-05
82,1,0.000545326,7.26015e-05,0,-1.71577e-08,-1.27689e-08,0,0.00046,-0.120805,-0.0956367,0.0133997,0.0111732,0.00432438,3.14585e-06
25,1,0.000552851,7.77066e-05,0,-1.33914e-08,-1.63356e-08,0,0.00052,0.12385,0.0515498,-0.00143409,0.0116123,0.0035334,-4.25165e-05
194,1,0.000540574,6.9547e-05,0,-1.8317e-08,-7.0401e-09,0,0.00044,-0.00252877,0.0347561,-0.0103097,0.0118787,0.00468119,-1.25794e-06
58,1,0.000548587,7.46667e-05,0,-1.03814e-08,-2.54986e-08,0,0.0005,0.0545336,-0.02843,0.00762787,0.0125475,0.00366992,-3.26099e-05
92,1,0.000537762,7.27688e-05,0,-1.51858e-08,-1.28909e-08,0,0.00042,-0.0591921,-0.0177502,0.0145468,0.012596,0.00446191,3.96798e-05
135,1,0.000534403,7.79229e-05,0,-2.73401e-08,-1.66055e-08,0,0.0005,0.0341249,0.016436,-0.00238701,0.0134188,0.00434465,-7.07934e-06
13,1,0.000540417,8.34327e-05,0,-5.04582e-09,-3.07715e-08,0,0.00054,-0.0375116,0.0211917,0.0158274,0.0134434,0.00336647,-2.03403e-05
182,1,0.000526467,8.20791e-05,0,-2.17531e-10,-2.25029e-08,0,0.00046,0.0023969,-0.0333139,-0.0156272,0.0143256,0.00363742,-3.43082e-05
105,1,0.000531948,7.63623e-05,0,-4.19121e-08,-1.85421e-08,0,0.00056,-0.00264007,-0.00463684,0.00101422,0.0143538,0.00461407,2.286e-05
99,1,0.00052429,7.90609e-05,0,-2.2883e-08,-1.49945e-08,0,0.00056,-0.0138403,0.0136432,-0.00934414,0.0152247,0.00407823,1.9512e-05
171,1,0.000533635,6.50182e-05,0,-3.39871e-08,1.38474e-08,0,0.00048,-0.0222244,-0.00429357,0.000782316,0.0161498,0.00469728,-2.43024e-05
160,1,0.000526717,8.24636e-05,0,-2.36062e-09,6.43506e-09,0,0.00048,0.0287532,-0.016753,0.000551836,0.01609,0.0036987,5.32063e-06
157,1,0.000532154,6.43731e-05,0,-2.40002e-08,3.34021e-08,0,0.0005,-0.00632126,0.0223194,-0.0123582,0.0168925,0.00419366,1.35755e-05
125,1,0.000526072,5.30157e-05,0,-1.27162e-08,5.80792e-08,0,0.00052,-0.0170251,-0.00384989,-0.00253188,0.0177233,0.00371496,9.36883e-06
109,1,0.000533057,5.15657e-05,0,-4.32859e-08,5.72668e-08,0,0.00054,0.0118117,0.00334069,-0.0100736,0.0179038,0.00464796,-2.57589e-05
62,1,0.000518536,4.00298e-05,0,2.06314e-08,-6.30464e-10,0,0.00048,0.00160118,-0.00103307,0.0355706,0.0193669,0.00335334,4.14547e-05
190,1,0.000532728,4.33647e-05,0,-2.75533e-08,4.52671e-08,0,0.00044,-0.0123028,-0.00691472,-0.00423831,0.0186484,0.00406055,2.78794e-05
151,1,0.000536057,4.42335e-05,0,-4.16717e-08,4.20606e-08,0,0.0005,0.0062133,4.57165e-05,-0.00557284,0.0187848,0.00495499,2.72027e-05
185,1,0.000535848,3.89672e-05,0,-2.28143e-08,-6.5103e-09,0,0.00046,0.00140699,0.00469931,-0.00277492,0.0194876,0.00425878,-3.17454e-05
189,1,0.000546462,1.29074e-05,0,-2.64521e-08,-2.83969e-08,0,0.00044,-0.00306214,0.00244623,-0.0138206,0.00129457,0.00583499,-2.41619e-05
184,1,0.000549038,2.12035e-05,0,-2.18205e-08,-3.20493e-08,0,0.00046,0.000981225,-0.000983218,-0.00787044,0.000705928,0.0064027,1.76588e-05
173,1,0.000543966,2.82342e-05,0,-3.26869e-08,-4.71963e-08,0,0.00048,-0.00123551,-0.00452922,-0.0172837,0.000553163,0.00540047,4.476e-05
118,1,0.000548014,7.28533e-06,0,-7.10544e-08,-3.26095e-08,0,0.00054,0.00390391,0.0052709,0.00417498,0.00176878,0.00661002,-4.22073e-05
134,1,0.000546722,4.18322e-06,0,-4.55082e-08,-1.85251e-08,0,0.00052,-0.00517809,-0.00199914,-0.0051509,0.00215135,0.00570439,-4.22335e-05
187,1,0.000545202,2.41078e-06,0,-3.93786e-08,-6.90851e-09,0,0.00046,0.000937558,-0.00404614,0.00625318,0.00277428,0.00639787,4.20701e-05
154,1,0.000545891,4.9595e-06,0,-3.55246e-08,-5.82544e-09,0,0.0005,-0.00720842,0.0070894,0.00196055,0.00306385,0.00544968,2.90979e-05
133,1,0.000546118,7.89722e-06,0,-5.29619e-08,-1.38144e-08,0,0.00052,0.0122328,0.000158163,0.00242411,0.00369954,0.00615604,2.24799e-05
168,1,0.00055037,5.85008e-06,0,-3.05264e-08,-4.05362e-09,0,0.00048,-0.00972816,-0.00585474,0.00313661,0.00396797,0.00524778,-5.06646e-06
146,1,0.000547107,9.10542e-06,0,-4.42564e-08,5.01581e-09,0,0.0005,-0.0041849,-0.00287022,0.00305996,0.00461273,0.0059655,1.83575e-05
43,1,0.000557831,1.21134e-05,0,-2.99132e-08,7.55701e-09,0,0.0005,0.00651204,0.00540653,0.016165,0.00485145,0.00506048,-3.67063e-05
169,1,0.000547314,1.58565e-05,0,-3.16106e-08,1.21338e-08,0,0.00048,-0.00376128,0.00268254,0.0146167,0.00551689,0.00576793,2.60985e-05
170,1,0.000537747,2.01105e-05,0,-2.15903e-08,3.93939e-09,0,0.00048,0.0164844,0.0112936,0.00517243,0.00616797,0.0063652,-4.71426e-05
148,1,0.000549873,2.68521e-05,0,-2.20476e-08,1.17285e-09,0,0.0005,-0.0744191,0.0805946,0.0175236,0.00662869,0.00559851,3.81834e-05
106,1,0.000535836,2.7149e-05,0,-2.45465e-08,-2.65374e-10,0,0.00056,0.0122971,-0.00209894,0.0101116,0.00713002,0.0065747,-2.02095e-05
137,1,0.000544158,3.30217e-05,0,-2.09977e-08,-3.2412e-09,0,0.0005,0.0275269,-0.0823204,0.00493953,0.00759411,0.00568933,-4.83823e-05
143,1,0.000533627,3.64376e-05,0,-2.30304e-08,-8.04185e-09,0,0.0005,0.0216655,-0.0101594,0.00815588,0.00826377,0.00646987,3.12852e-05
196,1,0.000541552,4.08759e-05,0,-1.31468e-08,-6.30072e-09,0,0.00042,-0.0502045,0.0987644,0.0129421,0.00845367,0.00562148,3.21564e-05
132,1,0.000533257,4.5176e-05,0,-2.74319e-08,-1.34118e-08,0,0.00052,-0.0135277,0.00876079,0.00908526,0.00921341,0.00643466,7.74856e-06
142,1,0.000537822,4.92709e-05,0,-2.23411e-08,-1.41628e-08,0,0.0005,0.0242311,-0.0794028,0.0042349,0.00933895,0.00554577,2.89194e-05
122,1,0.000534247,5.43334e-05,0,-2.99748e-08,-1.62272e-08,0,0.00052,-0.011156,-0.0031686,0.00668498,0.0101776,0.00618869,-1.13161e-05
121,1,0.000539827,5.80356e-05,0,-2.1435e-08,-1.6358e-08,0,0.00052,0.00853588,0.063089,0.00797656,0.0102077,0.00521587,6.87793e-06
195,1,0.000535644,5.86481e-05,0,-1.53106e-08,-6.66957e-09,0,0.00044,0.0639429,-0.0259021,-0.00305064,0.0109578,0.00571361,-2.73404e-05
159,1,0.000535264,6.37315e-05,0,-1.78707e-08,-3.1831e-09,0,0.00048,-0.00305739,0.00922775,0.0194163,0.0117665,0.00551893,2.716e-05
103,1,0.000530293,5.93322e-05,0,-4.0368e-08,1.27645e-08,0,0.00056,0.00157578,-0.0116768,-0.00701652,0.0119885,0.00643433,1.00341e-06
131,1,0.00053453,7.03947e-05,0,-3.45997e-08,-1.32532e-08,0,0.00052,0.0363613,-0.0168413,-0.00356066,0.0126544,0.00527869,4.40858e-05
102,1,0.000533534,6.6064e-05,0,-5.17709e-08,-8.76655e-09,0,0.00056,-0.0228359,0.0193174,0.00162809,0.0130601,0.00620916,-2.06108e-05
115,1,0.000533888,7.06066e-05,0,-4.53138e-08,-1.06744e-08,0,0.00054,-0.0121714,0.0196938,0.00163225,0.0136293,0.0053454,3.45424e-05
180,1,0.000533655,6.56855e-05,0,-3.2859e-08,-1.85773e-09,0,0.00046,0.0205632,-0.0163072,-0.00204064,0.0140242,0.00619037,1.27382e-05
197,1,0.000533801,7.02146e-05,0,-2.42122e-08,-2.03621e-09,0,0.00042,0.000609409,-0.0214699,-0.00110169,0.0145191,0.00553309,1.2658e-05
145,1,0.000535286,6.41488e-05,0,-4.60039e-08,3.63748e-09,0,0.0005,-0.0159469,0.00128634,-6.429e-05,0.0152321,0.00604147,-3.07296e-05
117,1,0.000533229,6.93457e-05,0,-5.08501e-08,1.58042e-09,0,0.00054,0.0135271,0.00878892,-0.00779138,0.0153054,0.00509906,-5.37633e-06
163,1,0.000535293,5.82357e-05,0,-4.48461e-08,9.04743e-09,0,0.00048,-0.0021966,-0.0148667,-0.00227386,0.0159225,0.00666563,-2.4844e-05
114,1,0.000535789,6.12088e-05,0,-5.50868e-08,1.84803e-08,0,0.00054,0.00600287,0.00321618,-0.00362746,0.0161482,0.00570992,-4.55597e-05
158,1,0.000536709,5.43816e-05,0,-4.33061e-08,2.06655e-08,0,0.00048,-0.000238544,0.000666265,-0.0014582,0.0170104,0.00618513,4.23607e-05
96,1,0.00053621,5.8114e-05,0,-6.35543e-08,4.51265e-08,0,0.00058,0.00230603,-0.00835083,-0.00374268,0.0170533,0.00520278,-1.47472e-05
98,1,0.00053884,5.03681e-05,0,-6.56949e-08,5.88676e-08,0,0.00058,-0.00689804,0.00428697,-0.004308,0.0180443,0.00572499,-5.04024e-06
150,1,0.000540977,4.36218e-05,0,-2.84033e-08,2.29587e-08,0,0.0005,-0.00495747,-0.00429191,-0.00721991,0.0190498,0.00584161,-1.6913e-05
152,1,0.000538357,3.84779e-05,0,-4.00498e-08,-1.81597e-08,0,0.0005,0.00112905,0.00427977,-0.00479241,0.0196915,0.00517075,-2.6529e-06
164,1,0.000545127,3.24267e-05,0,-2.04902e-08,-1.70693e-08,0,0.00048,0.00413241,0.00465466,-0.0168735,0.0199033,0.00610015,2.01859e-05
259,1,0.000525971,1.40222e-05,0,-1.33997e-08,-3.41624e-08,0,0.0005,0.000250054,0.00989138,-0.00867939,0.00150122,0.00808891,-2.56433e-05
144,1,0.000535835,1.92537e-05,0,-1.38397e-08,-4.55586e-08,0,0.0005,0.000244952,-0.00431059,0.0252742,0.000974644,0.00728188,1.64328e-05
248,1,0.00052861,2.4636e-05,0,-1.97551e-08,-4.58591e-08,0,0.0005,0.00419386,-0.0106055,-0.0163656,0.000561292,0.00817687,4.46827e-05
161,1,0.000533706,1.32587e-05,0,-2.71264e-08,-3.02989e-08,0,0.00048,-0.00321239,-0.00773547,0.0254616,0.00216512,0.00743113,-2.82612e-05
174,1,0.00052408,1.16825e-05,0,-6.10549e-09,-2.1069e-08,0,0.00046,-0.00418375,-0.0111364,-0.00439493,0.00240492,0.00823834,4.29821e-06
176,1,0.000523394,7.95338e-06,0,-1.74427e-09,-1.25805e-08,0,0.00046,0.0120114,0.00605336,9.14597e-06,0.00307788,0.00782641,4.21792e-05
119,1,0.00053434,9.5741e-06,0,-3.72027e-08,-2.7372e-08,0,0.00054,-0.0103539,-0.005148,0.0213531,0.00346973,0.00706471,-3.70828e-05
