"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,0.000337375,-1.82359e-05,0,1.29178e-08,3.56029e-09,0,0.00044,0.189382,-0.204045,0.142678,0.0145372,0.00118879,3.24564e-05
16,1,0.000202543,-3.87419e-05,0,9.57149e-09,-1.11972e-09,0,0.00054,-0.00517912,-0.0661287,-0.405259,0.0149487,0.000445887,-2.76781e-05
78,1,0.000413487,-4.74447e-05,0,1.7581e-08,5.40509e-09,0,0.00046,-0.0343366,-0.165488,0.487166,0.0159211,0.00158579,2.18197e-05
59,1,0.000199272,-1.67795e-06,0,8.29327e-09,1.05476e-09,0,0.00048,-0.0270662,0.0715558,0.533549,0.0159409,0.000464012,-3.96086e-06
3,1,0.000466315,7.28738e-05,0,3.6814e-08,3.49867e-09,0,0.00058,-0.0137713,0.138301,-0.109145,0.016813,0.00134692,-1.82355e-06
67,1,0.000198859,2.5552e-05,0,9.32369e-09,5.66087e-10,0,0.00048,0.0048736,-0.0678705,-0.474756,0.0168763,0.000394554,1.3181e-05
71,1,0.000467938,5.91753e-05,0,2.57446e-08,9.09304e-09,0,0.00048,0.0221877,-0.173187,0.0642297,0.0177263,0.00123573,-2.02466e-06
10,1,0.000245499,-1.21603e-05,0,3.09257e-08,2.88565e-09,0,0.00056,-0.000819866,0.0948545,-0.52291,0.0179975,0.000434782,-2.65834e-05
26,1,0.000429759,7.1961e-05,0,2.30352e-08,2.35138e-08,0,0.00052,0.0145069,0.180705,-0.0441386,0.0185728,0.00158588,-4.92787e-05
53,1,0.00024858,4.48953e-06,0,2.73156e-08,3.99799e-09,0,0.0005,-0.0143687,-0.0944879,0.0920641,0.0189689,0.000423731,-4.85386e-05
33,1,0.000316521,-3.51095e-05,0,1.55983e-08,1.8714e-08,0,0.00052,-0.131266,-0.141841,-0.260345,0.0194704,0.00122583,-4.32784e-06
49,1,0.000467008,1.53118e-05,0,1.49155e-09,1.90652e-08,0,0.0005,-0.107956,-0.14649,-0.00674453,0.00109412,0.00268132,4.93031e-05
11,1,0.000421654,-4.56776e-05,0,5.46766e-09,2.56468e-08,0,0.00056,0.217135,-0.319281,-0.163131,0.000550626,0.00175798,7.17441e-06
79,1,0.000487817,-1.14476e-06,0,1.21806e-08,1.96505e-08,0,0.00046,-0.0973506,0.10122,0.0282124,8.27724e-05,0.00257015,-2.13541e-05
36,1,0.000411224,-1.17818e-05,0,-2.20196e-09,1.15203e-08,0,0.00052,0.10666,0.160234,-0.123412,0.00186885,0.00207421,-6.697e-06
21,1,0.000474447,-1.79389e-05,0,2.26663e-09,1.77706e-08,0,0.00054,-0.060527,0.0738198,-0.0183441,0.00204588,0.00302446,-1.41959e-06
2,1,0.000439367,-5.78937e-05,0,1.5769e-09,1.77253e-08,0,0.00058,0.032646,-0.110715,0.00682315,0.00289026,0.00229953,1.88296e-05
64,1,0.000478263,-5.22848e-05,0,2.21257e-09,1.21564e-08,0,0.00048,-0.0650038,-0.130841,-0.0549305,0.00298203,0.00329478,-3.46654e-05
86,1,0.000477875,-7.64632e-05,0,6.2829e-10,8.06211e-09,0,0.00044,-0.2191,0.330303,-0.00727393,0.00370632,0.00290399,-2.11247e-06
50,1,0.000435059,-8.46116e-05,0,4.1858e-09,1.1193e-08,0,0.0005,0.0991517,0.101338,-0.0796193,0.00386942,0.00208329,-4.9345e-05
8,1,0.000479947,-0.000113019,0,-1.28781e-10,2.85705e-08,0,0.00056,-0.220991,-0.196768,-0.0416812,0.00466296,0.00272223,2.40593e-05
81,1,0.000553594,4.61424e-06,0,-8.74234e-10,1.61406e-08,0,0.00046,0.465724,0.163682,0.350767,0.00555698,0.00230854,1.72248e-05
88,1,0.000479518,-0.000115888,0,4.20641e-10,8.94198e-09,0,0.00044,-0.216167,0.155416,-0.0305946,0.0062432,0.00302639,-4.19173e-06
69,1,0.000564194,-0.000109287,0,-2.93847e-09,8.54116e-09,0,0.00048,0.187676,-0.000320734,0.212724,0.00646614,0.00219426,3.70504e-05
7,1,0.000542066,-2.74949e-05,0,-4.12888e-10,4.63597e-09,0,0.00056,-0.0884801,-0.00314121,-0.00220701,0.00740472,0.00237801,3.74342e-05
25,1,0.000541632,-3.43631e-05,0,3.96871e-09,3.8864e-10,0,0.00052,-0.0880132,-0.161844,0.0104606,0.00812147,0.00310719,-4.25165e-05
22,1,0.000532011,-4.16109e-05,0,1.84822e-10,-1.28995e-09,0,0.00054,0.151944,0.00520437,-0.0309029,0.00845772,0.00223129,1.87838e-05
58,1,0.000534759,-4.49841e-05,0,5.15265e-09,-4.81277e-09,0,0.0005,-0.0573198,0.156473,-0.020522,0.00910041,0.00302241,-3.26099e-05
65,1,0.000535317,-5.72544e-05,0,3.57514e-09,-5.97444e-09,0,0.00048,0.00199943,-0.0280926,-0.00665812,0.00941145,0.00220052,-2.11042e-05
13,1,0.000534412,-4.88398e-05,0,8.47304e-09,-1.09102e-08,0,0.00054,0.335326,-0.149195,0.0381822,0.01008,0.00296684,-2.03403e-05
24,1,0.00054057,-9.42031e-05,0,7.23088e-09,-1.87307e-08,0,0.00052,-0.385969,0.138188,-0.0564488,0.0103479,0.00198477,2.94528e-05
73,1,0.000526837,-4.92509e-05,0,7.64933e-09,-1.01995e-08,0,0.00046,-1.81833,-1.75723,0.245954,0.0110735,0.00249835,6.56493e-06
1,1,0.000478662,2.92526e-05,0,9.73103e-09,-2.73433e-09,0,0.00058,-0.214816,-0.0332295,-0.0339124,0.0117949,0.00311747,1.15215e-05
20,1,0.000484736,3.64776e-05,0,1.93721e-08,2.12514e-09,0,0.00054,0.265891,0.0143365,0.0816231,0.0121606,0.00214784,-2.66714e-05
35,1,0.000475626,4.09562e-05,0,1.16102e-08,3.42565e-09,0,0.00052,-0.123493,0.050356,0.0130673,0.0127937,0.0030299,2.4953e-06
47,1,0.000472403,8.47692e-05,0,1.50873e-08,6.72453e-09,0,0.0005,0.11654,-0.0233424,0.0175332,0.0131223,0.00216005,4.33922e-05
93,1,0.000477745,2.32439e-05,0,7.60385e-09,3.74978e-09,0,0.00042,-0.128032,0.0300341,-0.0854116,0.0136803,0.00286223,4.12499e-05
32,1,0.000417418,2.71759e-05,0,1.99246e-08,7.4081e-09,0,0.00052,0.0129539,-0.016385,-0.230437,0.0139356,0.00177572,-4.71808e-05
23,1,0.000488938,-8.33723e-06,0,2.06214e-08,9.78575e-09,0,0.00054,-0.0238979,0.0103305,0.0456452,0.0145267,0.0025421,3.27854e-05
38,1,0.000397144,-9.18825e-05,0,2.01354e-08,7.98417e-09,0,0.0005,-0.141983,0.199876,-0.33192,0.0151041,0.00181537,2.40231e-05
63,1,0.000482814,-8.18503e-06,0,1.30962e-08,9.40831e-09,0,0.00048,-0.0251835,-0.0478816,-0.0402218,0.0152303,0.00314088,-2.48084e-05
44,1,0.000504389,-2.00364e-06,0,1.40428e-08,6.01863e-09,0,0.0005,0.0869365,-0.0164038,0.112,0.0158451,0.0025115,-4.01526e-05
51,1,0.000496269,4.8986e-05,0,9.8616e-09,8.93316e-09,0,0.0005,-0.0101022,-0.0239739,-0.00848194,0.0167287,0.00321878,-3.11061e-05
55,1,0.000504198,6.55577e-05,0,1.71354e-08,5.62032e-09,0,0.0005,0.00707438,-0.00235547,0.0304345,0.0167381,0.00232126,-4.78087e-05
84,1,0.000493273,5.02267e-05,0,8.8675e-09,8.72773e-09,0,0.00044,0.00466718,0.0236597,0.00588813,0.0176114,0.00294633,2.35941e-05
31,1,0.000473604,5.73232e-05,0,1.95951e-08,1.35001e-08,0,0.00052,-0.00420464,-0.00418335,-0.0500493,0.0176508,0.00207821,3.24568e-05
17,1,0.000483093,4.33726e-05,0,1.89824e-08,2.22145e-08,0,0.00054,-0.0211443,-0.00884871,-0.01465,0.0184833,0.00259064,2.08022e-05
5,1,0.000487642,1.40939e-05,0,1.60035e-08,2.97847e-08,0,0.00056,0.000636105,-0.0138267,-0.0322372,0.0193564,0.00317266,4.11056e-07
70,1,0.000473924,8.99678e-06,0,1.60669e-08,1.82117e-08,0,0.00048,0.171819,-0.0596645,-0.0807614,0.0193362,0.00214454,-1.31875e-05
61,1,0.000486442,-8.89158e-06,0,4.2853e-09,1.76418e-08,0,0.00048,0.0277909,-0.0200579,-0.0128393,0.00142577,0.00373398,4.42332e-05
43,1,0.000493634,-7.58453e-07,0,6.87256e-09,2.24983e-08,0,0.0005,-0.076505,0.0516855,-0.0237113,0.000794604,0.00437378,-3.67063e-05
12,1,0.000480424,5.05691e-06,0,1.11063e-08,3.49221e-08,0,0.00056,0.131071,0.0687342,-0.00227386,0.000430688,0.00345527,5.14548e-06
167,1,0.00050025,-1.37498e-05,0,5.62277e-09,1.69077e-08,0,0.00048,-0.0571643,-0.0745531,-0.0116594,0.00172397,0.00461206,4.50596e-05
37,1,0.0004953,-2.84414e-05,0,4.61789e-09,1.82843e-08,0,0.00052,0.0982862,0.048484,-0.0224105,0.00239146,0.00396151,4.93343e-05
149,1,0.000502349,-2.74764e-05,0,5.25975e-09,1.83392e-08,0,0.0005,-0.0706063,0.022597,-0.00594723,0.00264128,0.0048447,-4.39636e-05
76,1,0.000498442,-4.46721e-05,0,3.56031e-09,1.21913e-08,0,0.00046,0.00371631,-0.034514,0.00624338,0.00332942,0.00413113,-2.06407e-05
87,1,0.000360278,-7.18035e-06,0,1.12855e-08,4.39011e-09,0,0.00044,-1.91867,-4.27315,0.215435,0.00409519,0.00362013,1.77683e-05
193,1,0.000452141,-4.25872e-05,0,4.14061e-09,9.30849e-09,0,0.00044,0.0699173,0.0977389,-0.131156,0.00442408,0.00436396,-3.72271e-05
85,1,0.000466264,-9.79061e-05,0,4.52235e-09,1.50748e-08,0,0.00044,0.048594,-0.100196,0.0056439,0.00526568,0.0043503,1.35023e-05
30,1,0.000484905,-0.000108172,0,8.1385e-11,2.29823e-08,0,0.00052,-0.0198449,-0.0291951,0.027145,0.0054118,0.00344673,4.55657e-05
95,1,0.000477592,-9.02318e-05,0,1.21778e-08,2.55957e-08,0,0.00058,-0.124052,0.0355202,0.0203648,0.00614679,0.00478423,1.0814e-05
94,1,0.000492208,-0.000100627,0,1.65123e-10,8.6161e-09,0,0.00042,0.190626,0.103893,0.0011971,0.00625136,0.00383829,4.70582e-05
82,1,0.000502423,-5.39579e-05,0,2.64884e-09,3.05712e-09,0,0.00046,-0.144596,0.122516,0.0708786,0.00696361,0.00437435,3.14585e-06
9,1,0.000531739,-4.36174e-05,0,1.81438e-09,3.74401e-09,0,0.00056,0.0532913,0.168928,0.0135203,0.00715294,0.00343918,-3.93388e-05
159,1,0.000501538,-2.89899e-05,0,3.64744e-09,-7.87759e-11,0,0.00048,-0.029462,-0.197023,-0.00623361,0.00774526,0.00469471,2.716e-05
194,1,0.000519205,-3.45892e-05,0,2.72568e-09,-3.12919e-10,0,0.00044,0.143964,-0.0913016,0.0242317,0.00799925,0.00395084,-1.25794e-06
131,1,0.000508045,-2.5559e-05,0,4.35317e-09,-2.03849e-09,0,0.00052,-0.0142121,0.191722,0.0152726,0.00867923,0.00461671,4.40858e-05
92,1,0.000528922,-2.8765e-05,0,3.48748e-09,-1.37656e-09,0,0.00042,-0.0300034,0.063318,0.0244298,0.00876988,0.00376187,3.96798e-05
135,1,0.000517783,-3.19851e-05,0,5.56437e-09,-5.16006e-09,0,0.0005,-0.207759,-0.0813621,-0.00495288,0.00964519,0.00387031,-7.07934e-06
115,1,0.000499916,-1.39793e-05,0,3.82225e-09,-2.80904e-09,0,0.00054,0.143019,-0.160103,0.0172169,0.00968827,0.00487207,3.45424e-05
105,1,0.000492837,-1.44334e-06,0,5.5435e-09,-3.16283e-09,0,0.00056,0.0931884,0.0333197,-0.00876783,0.0105748,0.00435585,2.286e-05
182,1,0.00049461,4.99382e-06,0,3.54788e-09,-3.34934e-09,0,0.00046,-0.237634,0.24826,0.0702715,0.0108927,0.00343993,-3.43082e-05
99,1,0.000490198,1.77626e-05,0,6.31507e-09,-1.7847e-09,0,0.00056,0.222184,-0.0963134,0.0289843,0.0116152,0.00412729,1.9512e-05
171,1,0.000496908,1.04913e-05,0,3.22862e-09,2.33338e-09,0,0.00048,-0.167048,0.140016,0.0280074,0.0123766,0.00491269,-2.43024e-05
160,1,0.000489072,3.4173e-05,0,5.6892e-09,2.21189e-09,0,0.00048,0.10068,0.0474827,-0.0179156,0.0125747,0.00397333,5.32063e-06
157,1,0.000502566,1.90337e-05,0,5.56947e-09,4.89522e-09,0,0.0005,-0.081037,-0.044993,-0.0190857,0.0132635,0.00461862,1.35755e-05
56,1,0.000491323,2.52743e-05,0,9.02887e-09,5.36855e-09,0,0.0005,0.1047,-0.0794897,-0.0132793,0.0134807,0.00372107,-2.12721e-05
125,1,0.000504261,9.29773e-06,0,8.77442e-09,8.32528e-09,0,0.00052,-0.0563544,0.0906698,-0.0209073,0.0142183,0.00436727,9.36883e-06
40,1,0.000481014,-2.2938e-06,0,1.08884e-08,7.2465e-09,0,0.0005,0.0271981,0.0463061,-0.0389119,0.0143754,0.00346718,-2.89305e-05
190,1,0.000508052,4.58836e-06,0,3.67289e-09,7.33183e-09,0,0.00044,-0.0208473,-0.0628989,-0.0271967,0.0150128,0.00490012,2.78794e-05
165,1,0.000489187,-4.77424e-06,0,8.37558e-09,9.51467e-09,0,0.00048,0.0413221,-0.0780769,-0.0126457,0.0151395,0.00404903,4.76559e-05
185,1,0.000483436,2.2948e-05,0,5.91027e-09,9.26349e-09,0,0.00046,-0.00331656,0.00153271,-0.0623583,0.0159718,0.00451267,-3.17454e-05
62,1,0.000486622,1.79916e-05,0,1.00814e-08,9.97938e-09,0,0.00048,0.00892082,0.0365001,0.0724959,0.0159592,0.00366642,4.14547e-05
192,1,0.00048059,2.74291e-05,0,5.73184e-09,8.47804e-09,0,0.00044,0.013075,-0.00983307,0.053267,0.0167293,0.00412894,3.50109e-05
77,1,0.000493593,4.35769e-05,0,6.98443e-09,1.00364e-08,0,0.00046,-0.0102072,0.00312872,-0.0036727,0.0174692,0.00372871,2.15234e-05
101,1,0.000500955,3.42193e-05,0,8.24087e-09,2.14518e-08,0,0.00056,0.005226,-0.00736941,-0.0145929,0.0176186,0.00462054,-2.13321e-05
18,1,0.000494287,3.79958e-05,0,1.28648e-08,2.29554e-08,0,0.00054,0.0134246,0.00394155,-0.00566431,0.0183992,0.0035832,-3.02218e-05
172,1,0.000500655,2.63245e-05,0,5.80922e-09,1.71886e-08,0,0.00048,-0.00114934,0.00814868,-0.0141259,0.0186332,0.00451151,-1.72291e-05
162,1,0.000501555,1.33152e-05,0,7.09961e-09,1.88218e-08,0,0.00048,-0.0041704,-0.00468997,-0.00121821,0.0194741,0.00410205,3.07542e-05
168,1,0.00050211,9.96809e-06,0,5.82794e-09,1.91707e-08,0,0.00048,-0.00180237,-0.00428431,-0.00439996,0.0199986,0.00478188,-5.06646e-06
170,1,0.000511962,-8.48037e-06,0,4.66529e-09,1.78461e-08,0,0.00048,-0.0637977,0.0135924,-0.0103028,0.0013221,0.00609675,-4.71426e-05
169,1,0.000506444,-6.47596e-06,0,5.32025e-09,1.84682e-08,0,0.00048,0.0914526,0.0187743,-0.00688388,0.00109546,0.00524662,2.60985e-05
156,1,0.000515249,7.17062e-07,0,4.83671e-09,2.03505e-08,0,0.0005,0.00748235,0.00341974,-0.0061658,0.000480884,0.00649558,-1.8988e-06
146,1,0.000508552,4.23379e-06,0,5.58768e-09,2.09937e-08,0,0.0005,-0.0132651,-0.0402427,-0.0128634,0.000272504,0.00559899,1.83575e-05
148,1,0.000508236,-1.71373e-05,0,5.63992e-09,1.99619e-08,0,0.0005,0.028513,0.0204073,-0.0113769,0.00201777,0.00552108,3.81834e-05
106,1,0.000515749,-1.71701e-05,0,6.31796e-09,2.79488e-08,0,0.00056,-0.0263717,-0.0339401,-0.00869153,0.00226082,0.00649106,-2.02095e-05
137,1,0.000509414,-2.44579e-05,0,4.7487e-09,1.90365e-08,0,0.0005,0.0627043,-0.00609385,-0.00734165,0.00295488,0.00574922,-4.83823e-05
143,1,0.000517495,-2.79969e-05,0,2.26145e-09,1.99425e-08,0,0.0005,-0.0453451,0.0142244,-0.0135446,0.00339954,0.0065924,3.12852e-05
147,1,0.000499545,-3.76101e-05,0,3.96599e-09,1.81005e-08,0,0.0005,-0.0268617,-0.0262116,-0.00931841,0.0035746,0.00502109,-2.4127e-05
196,1,0.00050793,-3.75276e-05,0,2.49885e-09,1.16502e-08,0,0.00042,0.0304538,0.0331473,-0.0143647,0.00384702,0.00585343,3.21564e-05
139,1,0.000501019,-4.31485e-05,0,4.17741e-09,1.55012e-08,0,0.0005,-0.055049,-0.0129573,-0.000935412,0.00447187,0.00524301,-7.56683e-06
132,1,0.000519598,-4.46415e-05,0,1.80962e-09,2.28063e-08,0,0.00052,-0.00598556,-0.0132616,-0.0170042,0.00435302,0.00662025,7.74856e-06
142,1,0.000520695,-5.82854e-05,0,-2.07726e-09,1.85323e-08,0,0.0005,0.0380615,-0.0166676,-0.0016885,0.00504283,0.00602248,2.89194e-05
177,1,0.000492769,-7.90164e-05,0,4.53484e-09,1.59395e-08,0,0.00046,-0.0480929,0.042023,-0.0774035,0.005336,0.00521305,-4.51984e-05
121,1,0.000496616,-7.21973e-05,0,6.68196e-09,1.92045e-08,0,0.00052,0.113068,0.0178215,-0.0766355,0.00606829,0.00584146,6.87793e-06
195,1,0.000502736,-6.85301e-05,0,1.36337e-09,7.37656e-09,0,0.00044,-0.0186325,-0.0708787,0.0999571,0.00691298,0.00547549,-2.73404e-05
179,1,0.000503801,-1.67404e-05,0,-1.94634e-10,9.09255e-10,0,0.00046,-0.0215873,-0.0397968,-0.016784,0.00737161,0.00637685,3.81307e-05
103,1,0.00050052,-2.1842e-05,0,3.35165e-09,5.30175e-10,0,0.00056,0.0025561,0.0530821,0.00838418,0.00786536,0.00560549,1.00341e-06
110,1,0.000500201,-1.41818e-05,0,5.12494e-10,1.61963e-09,0,0.00054,-0.00225371,-0.0768706,-0.00034631,0.00844637,0.00645634,-4.65545e-05
102,1,0.000497937,-1.58886e-05,0,2.38831e-09,-7.13821e-10,0,0.00056,0.0624297,-0.0454415,0.0029244,0.00894934,0.00558499,-2.06108e-05
153,1,0.000500106,-9.57005e-06,0,-4.19292e-10,1.98308e-10,0,0.0005,0.044892,0.1122,0.00448727,0.00941662,0.00660385,3.54227e-05
180,1,0.000496412,-7.93934e-06,0,7.37797e-10,-7.43251e-10,0,0.00046,-0.158986,0.0404414,0.00160812,0.00988201,0.00581802,1.27382e-05
107,1,0.00049726,-2.63382e-06,0,-7.87994e-10,-6.58344e-11,0,0.00054,0.0438152,-0.131421,0.00523247,0.0104227,0.00660569,1.90715e-05
197,1,0.00049564,3.18211e-06,0,1.37476e-09,-7.4746e-10,0,0.00042,-0.133777,0.19237,0.0118058,0.0105238,0.0053077,1.2658e-05
145,1,0.000499632,6.25346e-06,0,5.77229e-10,-3.44682e-12,0,0.0005,0.203325,-0.0562018,-0.00783678,0.0111107,0.00597485,-3.07296e-05
117,1,0.000490262,7.84144e-06,0,3.0924e-09,-5.17124e-10,0,0.00054,-0.167836,-0.0761823,-0.0105138,0.0114072,0.00508885,-5.37633e-06
114,1,0.000499957,6.01396e-06,0,1.16179e-09,2.11302e-09,0,0.00054,0.104039,0.0183769,1.74751e-05,0.0121046,0.00587397,-4.55597e-05
158,1,0.000499253,6.05641e-06,0,-1.62534e-10,3.01492e-09,0,0.00048,-0.0725947,0.0160321,0.0052525,0.0128298,0.00651764,4.23607e-05
96,1,0.000507432,1.13618e-05,0,4.1518e-09,6.89946e-09,0,0.00058,0.0783934,-0.0633102,0.0107706,0.0131668,0.00561819,-1.47472e-05
98,1,0.000505503,1.0661e-05,0,6.85566e-10,1.23226e-08,0,0.00058,-0.0396935,-0.0251037,0.0119517,0.0140796,0.00636206,-5.04024e-06
109,1,0.00051164,1.26913e-05,0,5.08041e-09,1.02883e-08,0,0.00054,0.0457399,0.0331115,-0.00141588,0.014177,0.00532496,-2.57589e-05
151,1,0.000508586,1.45846e-05,0,3.03315e-09,1.07751e-08,0,0.0005,0.0178004,0.00112475,0.0148822,0.0150227,0.00580213,2.72027e-05
152,1,0.000506458,2.56144e-05,0,4.08345e-09,1.17498e-08,0,0.0005,0.00176595,-0.00714756,0.00344277,0.0158186,0.00534745,-2.6529e-06
164,1,0.000504846,2.14158e-05,0,1.82992e-09,1.14011e-08,0,0.00048,-0.00168769,0.00152471,0.00144808,0.0158537,0.00626247,2.01859e-05
184,1,0.000504454,2.19114e-05,0,2.54467e-09,1.13129e-08,0,0.00046,0.00895132,-0.00155416,-0.000832526,0.0166335,0.00589659,1.76588e-05
173,1,0.000493334,2.28269e-05,0,5.11276e-09,1.24943e-08,0,0.00048,-0.00914801,0.00251366,-0.0288523,0.0167137,0.00500957,4.476e-05
189,1,0.000504677,2.34456e-05,0,2.78094e-09,1.07042e-08,0,0.00044,0.00103529,-0.00687706,0.0123564,0.0174057,0.00554008,-2.41619e-05
118,1,0.000506287,1.78614e-05,0,3.83859e-09,1.96284e-08,0,0.00054,-0.0006187,0.00617041,-0.0115353,0.0174487,0.00643842,-4.22073e-05
134,1,0.000507448,2.53786e-05,0,5.19176e-09,2.03542e-08,0,0.00052,-0.00931111,0.00599788,-0.00551941,0.0182802,0.00538912,-4.22335e-05
187,1,0.000513717,1.73484e-05,0,3.59926e-09,1.44122e-08,0,0.00046,0.011756,-0.0219203,-0.0136067,0.0185941,0.00621002,4.20701e-05
154,1,0.000506984,1.62668e-05,0,5.65545e-09,1.99014e-08,0,0.0005,-0.00394868,4.27249e-05,-0.0129151,0.0192243,0.00525206,2.90979e-05
133,1,0.000513519,9.77142e-06,0,5.34432e-09,2.20744e-08,0,0.00052,0.0211749,0.0208149,-0.00476332,0.0195366,0.00617714,2.24799e-05
108,1,0.000518008,-7.75075e-06,0,5.32043e-09,2.51673e-08,0,0.00054,0.0442049,0.0254792,-0.00554076,0.00134626,0.00704674,-1.46308e-05
136,1,0.000521164,-6.2688e-06,0,3.31661e-09,1.94463e-08,0,0.0005,-0.038456,0.0103419,-0.00650067,0.00108527,0.00803852,-3.46879e-05
113,1,0.000519299,-6.95146e-08,0,5.07273e-09,2.47559e-08,0,0.00054,-0.00190743,-0.041797,-0.00583605,0.000395515,0.00743713,-3.33274e-05
175,1,0.000521122,-1.19567e-05,0,2.14059e-09,1.55587e-08,0,0.00046,-0.0255965,-0.00562015,-0.00600962,0.0019455,0.00777048,2.46256e-05
97,1,0.00052164,-1.99095e-05,0,3.2262e-09,3.0754e-08,0,0.00058,0.0165317,0.0114175,-0.00516884,0.00282996,0.00740346,-1.12464e-05
198,1,0.000523115,-1.60047e-05,0,1.15926e-09,1.15808e-08,0,0.00042,-0.0156095,-0.0131048,-0.00447705,0.00256731,0.00830422,-3.99128e-05
127,1,0.000523209,-2.07055e-05,0,1.26698e-09,2.18988e-08,0,0.00052,-0.014054,0.0111453,-0.00014103,0.00343929,0.00827039,-4.70278e-05
