"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,5.40938e-06,-1.48344e-06,0,2.0778e-10,5.08522e-12,0,0.00046,-0.000779267,0.00434501,-0.00345733,0.00780235,0.000399432,-3.73089e-05
54,1,6.95404e-06,-1.44627e-06,0,3.49142e-10,4.4105e-11,0,0.0005,-0.000351224,-0.00334949,-0.0080901,0.00871183,0.000453249,3.04549e-05
28,1,1.65709e-05,-3.23298e-06,0,8.61616e-10,1.12192e-10,0,0.00052,-0.000669559,0.000814442,-0.0085568,0.00920711,0.00130567,-2.96738e-05
46,1,6.15856e-06,-4.88796e-06,0,3.20033e-10,-1.25606e-10,0,0.0005,-0.000668293,0.00241993,-0.00946446,0.00969161,0.000463608,4.04467e-05
34,1,1.75459e-05,-2.27886e-06,0,9.12374e-10,1.78139e-10,0,0.00052,-0.00618849,-0.00102692,0.00439973,0.0101294,0.00139083,-1.66342e-05
68,1,1.58251e-05,5.5941e-07,0,6.63587e-10,2.44664e-10,0,0.00048,0.00324309,0.00211055,-0.00228973,0.0109321,0.00105559,-2.23732e-05
42,1,8.63731e-06,5.93342e-07,0,3.65948e-10,1.0768e-10,0,0.0005,-0.000567169,-0.00411054,-0.0117193,0.0115181,0.000439593,5.09221e-06
66,1,1.74242e-05,-8.55933e-07,0,7.27153e-10,8.03496e-11,0,0.00048,7.00576e-05,-0.000511732,0.00627573,0.0118343,0.00134542,4.63423e-05
74,1,5.6771e-06,-2.57925e-07,0,1.93376e-10,3.68321e-12,0,0.00046,0.000533162,0.00459235,-0.00367403,0.0123647,0.000368018,-1.20537e-05
80,1,1.68614e-05,-7.89061e-08,0,5.87485e-10,-1.58499e-11,0,0.00046,0.000823177,0.00099608,-0.0144204,0.0126744,0.00112547,1.80717e-05
60,1,5.44544e-06,-4.53697e-06,0,2.28609e-10,-1.88194e-10,0,0.00048,0.0012758,-0.00426454,-0.0118377,0.0132235,0.00040339,-3.28708e-05
52,1,2.05738e-05,-1.33689e-05,0,9.39924e-10,-6.18914e-10,0,0.0005,-0.00471854,-0.00216571,-0.0241222,0.0135696,0.00121608,3.91278e-05
6,1,3.07105e-05,6.93335e-07,0,2.09623e-09,8.69951e-11,0,0.00056,0.00315164,0.00277261,0.0546172,0.0143014,0.000556013,3.75182e-05
32,1,4.77155e-05,-1.51696e-05,0,2.40858e-09,-7.82538e-10,0,0.00052,0.0119588,0.000712826,0.0196393,0.014798,0.00162203,-4.71808e-05
91,1,5.22878e-05,-6.73945e-06,0,1.66283e-09,-2.1395e-10,0,0.00044,-0.00238622,-0.00490226,0.00559658,0.01564,0.0012795,3.24564e-05
16,1,2.85903e-05,1.13109e-06,0,1.75155e-09,6.77251e-11,0,0.00054,-0.000353811,-0.00287827,-0.0564745,0.015322,0.000456493,-2.76781e-05
38,1,4.8581e-05,-1.24111e-06,0,2.20567e-09,-7.32315e-13,0,0.0005,-0.0100649,-0.00193545,0.00878989,0.0164167,0.00164173,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166781,0.000505316,-3.96086e-06
78,1,4.48032e-05,4.21519e-06,0,1.58792e-09,1.60718e-10,0,0.00046,-0.00830774,0.00642724,-0.00124713,0.017269,0.00141805,2.18197e-05
3,1,3.82088e-05,3.98462e-06,0,2.74865e-09,2.87036e-10,0,0.00058,0.00233364,-0.0037417,-0.00289292,0.0182141,0.00127565,-1.82355e-06
67,1,1.90022e-05,6.96002e-06,0,8.02323e-10,2.81591e-10,0,0.00048,9.22765e-05,0.00847955,-0.038362,0.0176362,0.00044247,1.3181e-05
10,1,1.80874e-05,7.11204e-07,0,1.21348e-09,6.21808e-11,0,0.00056,-7.01924e-05,0.000529401,-0.0333021,0.0187464,0.000413046,-2.65834e-05
71,1,3.53557e-05,3.54151e-08,0,1.4487e-09,3.33278e-11,0,0.00048,0.00255527,0.00430256,-0.00367066,0.0192041,0.00121729,-2.02466e-06
53,1,2.58994e-05,6.46974e-06,0,1.24505e-09,3.8792e-10,0,0.0005,-0.0140482,0.00612476,0.00669258,0.019928,0.000607353,-4.85386e-05
11,1,3.23271e-05,4.5469e-06,0,2.04071e-09,3.83457e-10,0,0.00056,2.88952e-06,-0.00325176,-0.00772414,0.00150481,0.00196855,7.17441e-06
79,1,4.00152e-05,5.69266e-06,0,1.35647e-09,2.53525e-10,0,0.00046,0.000996558,-0.00343733,-0.000870875,0.00128372,0.00287375,-2.13541e-05
70,1,3.93521e-05,5.05392e-06,0,1.54419e-09,2.57227e-10,0,0.00048,0.000257017,0.00336685,-0.000351438,0.000576338,0.00238535,-1.31875e-05
49,1,3.80077e-05,6.31088e-06,0,1.63635e-09,3.63443e-10,0,0.0005,-0.00172272,0.00270629,-0.00230402,0.00213114,0.00295615,4.93031e-05
36,1,2.85891e-05,3.11484e-06,0,1.37831e-09,1.92798e-10,0,0.00052,-0.00165881,0.00269544,-0.0114151,0.00267634,0.00215368,-6.697e-06
21,1,3.71135e-05,3.45324e-06,0,1.99301e-09,2.36885e-10,0,0.00054,0.00279613,-0.00200346,-0.00703473,0.00307438,0.00308289,-1.41959e-06
2,1,3.09595e-05,2.1905e-06,0,2.04563e-09,1.79199e-10,0,0.00058,0.00059085,-0.00264233,0.000942834,0.00373135,0.0022919,1.88296e-05
64,1,3.65099e-05,-1.72787e-07,0,1.34823e-09,2.34205e-11,0,0.00048,1.47771e-06,0.00391853,-0.0098214,0.0040474,0.00323714,-3.46654e-05
86,1,3.24386e-05,2.11345e-07,0,9.42695e-10,6.13499e-11,0,0.00044,-0.00721517,-0.000343402,0.0043818,0.00471458,0.00277479,-2.11247e-06
50,1,2.39627e-05,-1.43743e-06,0,1.0368e-09,-6.82354e-12,0,0.0005,0.00452825,0.00192524,-0.0178884,0.00462785,0.0019247,-4.9345e-05
8,1,2.86985e-05,2.64451e-06,0,1.72424e-09,3.1419e-10,0,0.00056,-0.00641794,0.00443121,-0.00498009,0.00560548,0.00255278,2.40593e-05
81,1,2.5038e-05,2.54644e-07,0,8.52954e-10,1.25149e-10,0,0.00046,0.000905458,-0.00519443,-0.00693916,0.0065408,0.00231244,1.72248e-05
30,1,3.56819e-05,5.17861e-07,0,1.69233e-09,2.02565e-10,0,0.00052,0.00274632,-0.00905419,-0.00980998,0.00636062,0.00324419,4.55657e-05
88,1,3.09826e-05,-5.05712e-06,0,9.09234e-10,-1.00945e-11,0,0.00044,-0.0020327,0.00743087,-0.0149137,0.00720363,0.00284849,-4.19173e-06
69,1,2.12916e-05,-2.39428e-06,0,8.43293e-10,6.39314e-11,0,0.00048,0.000114639,0.00453905,-0.00297253,0.00737677,0.00199383,3.70504e-05
7,1,2.47118e-05,-4.39075e-06,0,1.5136e-09,1.85086e-10,0,0.00056,-0.000535238,-0.00409374,-0.0118218,0.00827001,0.00237404,3.74342e-05
25,1,3.71325e-05,-5.37905e-06,0,1.69565e-09,3.65085e-10,0,0.00052,-0.00333134,0.0213483,-0.0263651,0.00917301,0.00327098,-4.25165e-05
22,1,2.34946e-05,-4.7689e-06,0,1.37581e-09,2.70104e-10,0,0.00054,0.000680168,0.00381755,0.00399524,0.00930897,0.0022905,1.87838e-05
58,1,4.08784e-05,-3.31667e-07,0,1.68987e-09,3.23099e-10,0,0.0005,-0.00895489,0.0346367,-0.0192898,0.0101845,0.00317227,-3.26099e-05
65,1,2.39541e-05,-1.75088e-06,0,9.73981e-10,1.65843e-10,0,0.00048,0.0061572,-0.00404302,-0.0090214,0.0102659,0.00229542,-2.11042e-05
13,1,4.15062e-05,-8.29284e-06,0,2.15085e-09,-9.7123e-13,0,0.00054,0.00122989,-0.0277437,-0.0125668,0.0111669,0.00301197,-2.03403e-05
24,1,2.23182e-05,-4.80287e-06,0,1.20197e-09,9.62732e-11,0,0.00052,-0.00201457,0.00210308,-0.010157,0.0111606,0.0019942,2.94528e-05
73,1,5.18063e-05,0.000158075,0,0,0,0,0.00046,0.314307,0.303119,0.28451,0.0120196,0.00248894,6.56493e-06
1,1,5.28074e-05,-8.04721e-06,0,3.25575e-09,-4.44877e-10,0,0.00058,-0.00298279,-0.0104292,-0.00395649,0.0129388,0.00302895,1.15215e-05
20,1,3.77592e-05,-3.60289e-06,0,1.99914e-09,-2.40245e-10,0,0.00054,0.00186882,0.00660818,-0.0231015,0.0129145,0.00199816,-2.66714e-05
35,1,5.32193e-05,-1.20264e-05,0,2.40948e-09,-5.66288e-10,0,0.00052,7.13206e-05,0.0107317,-0.00366999,0.0139685,0.00294666,2.4953e-06
47,1,4.20297e-05,-1.7799e-05,0,1.80765e-09,-7.77184e-10,0,0.0005,0.0004297,-0.0075746,-0.0166061,0.0139269,0.00203705,4.33922e-05
93,1,5.31072e-05,-8.4355e-06,0,1.28948e-09,-2.3228e-10,0,0.00042,-0.0022268,-0.0119592,0.0067568,0.0148155,0.00266621,4.12499e-05
23,1,4.95823e-05,-5.46648e-06,0,2.70801e-09,-3.21117e-10,0,0.00054,0.00101402,0.00866173,-0.0025365,0.0156332,0.00222721,3.27854e-05
63,1,5.11027e-05,-3.0997e-06,0,1.88992e-09,-1.01097e-10,0,0.00048,0.00244275,-0.00559146,0.000860346,0.0163664,0.00286552,-2.48084e-05
40,1,5.32001e-05,-5.5621e-06,0,2.14559e-09,-2.49966e-10,0,0.0005,-0.00187189,0.00587509,-0.00100206,0.0155204,0.00320433,-2.89305e-05
44,1,4.68178e-05,2.69959e-06,0,2.06784e-09,1.52488e-10,0,0.0005,0.00695577,-0.000835584,0.00330402,0.017087,0.00233007,-4.01526e-05
51,1,5.12648e-05,5.40432e-06,0,2.16114e-09,2.09702e-10,0,0.0005,0.0015247,-0.00462954,-0.00302441,0.0179228,0.00311068,-3.11061e-05
55,1,4.45087e-05,4.70383e-06,0,1.98296e-09,2.08744e-10,0,0.0005,-0.00146884,-0.000851802,-0.00638028,0.017997,0.0022184,-4.78087e-05
84,1,4.71734e-05,4.88943e-06,0,1.38012e-09,1.47391e-10,0,0.00044,0.00308148,0.00342048,-0.00703652,0.0187738,0.00290147,2.35941e-05
31,1,4.08071e-05,3.01618e-06,0,2.06975e-09,1.83091e-10,0,0.00052,-0.00392279,0.00226051,-0.00352751,0.0189391,0.0020671,3.24568e-05
26,1,3.74911e-05,4.14767e-06,0,1.92557e-09,2.57797e-10,0,0.00052,0.000112701,-0.00190788,0.000592818,0.0198886,0.00180443,-4.92787e-05
17,1,4.27803e-05,4.25136e-06,0,2.34887e-09,2.86519e-10,0,0.00054,0.00177961,-0.00323476,-0.00259609,0.0196786,0.00275618,2.08022e-05
5,1,4.52325e-05,4.79124e-06,0,2.71789e-09,3.89187e-10,0,0.00056,-0.000613003,0.00323428,-0.00524352,0.000531591,0.00337277,4.11056e-07
12,1,4.51615e-05,8.47132e-06,0,2.66971e-09,5.97286e-10,0,0.00056,-0.00167291,0.00172257,-0.00683799,0.00156597,0.00379945,5.14548e-06
168,1,5.77133e-05,7.92941e-06,0,2.03876e-09,3.19922e-10,0,0.00048,0.000953592,0.00141501,0.000146796,0.00124986,0.00496443,-5.06646e-06
162,1,5.39277e-05,6.02842e-06,0,1.9251e-09,2.79364e-10,0,0.00048,0.000466428,-0.000869881,-0.00562918,0.000662357,0.00430361,3.07542e-05
43,1,5.33086e-05,7.79325e-06,0,2.18727e-09,3.3779e-10,0,0.0005,0.00246522,-0.00259642,-0.00511114,0.00208736,0.00464409,-3.67063e-05
61,1,4.59124e-05,6.14914e-06,0,1.68349e-09,2.48356e-10,0,0.00048,-0.000383845,-0.00206784,-0.00676763,0.00258643,0.00389572,4.42332e-05
167,1,5.32472e-05,5.44068e-06,0,1.95533e-09,2.08446e-10,0,0.00048,0.000272195,0.00336388,-0.00647861,0.00303078,0.00473688,4.50596e-05
37,1,4.55189e-05,2.72445e-06,0,2.15492e-09,1.70078e-10,0,0.00052,-0.00323613,0.00189256,-0.00781857,0.00355635,0.00397442,4.93343e-05
149,1,5.34925e-05,1.34614e-06,0,2.25057e-09,7.23119e-11,0,0.0005,0.002962,-0.0031634,-0.00647845,0.00397869,0.00481479,-4.39636e-05
76,1,4.56346e-05,-8.11949e-07,0,1.48796e-09,2.23781e-11,0,0.00046,0.000896613,-0.00267697,-0.00639679,0.00451941,0.00402724,-2.06407e-05
147,1,5.35101e-05,-1.55641e-06,0,2.25845e-09,-3.16272e-12,0,0.0005,-0.000432363,0.00365313,-0.00367802,0.00493436,0.00486609,-2.4127e-05
87,1,3.72316e-05,1.08278e-06,0,1.05942e-09,1.05112e-10,0,0.00044,0.00647834,-0.00413623,-0.0112982,0.00518682,0.00344012,1.77683e-05
193,1,4.59143e-05,-1.19e-06,0,1.3072e-09,6.56899e-11,0,0.00044,-0.00175342,0.012988,-0.00861733,0.00566706,0.00409456,-3.72271e-05
85,1,4.57587e-05,-2.69891e-06,0,1.3024e-09,4.49075e-11,0,0.00044,-0.00703849,-0.014458,-0.00659929,0.00651441,0.00412846,1.35023e-05
139,1,5.36977e-05,-2.83596e-06,0,2.26091e-09,2.71519e-11,0,0.0005,0.00445805,-0.00383794,-0.00282596,0.00587486,0.00495402,-7.56683e-06
95,1,5.04713e-05,-6.80676e-06,0,3.23624e-09,-1.76899e-12,0,0.00058,0.00147023,-0.00495254,-0.00271026,0.00759564,0.00447921,1.0814e-05
94,1,4.25687e-05,-4.13834e-06,0,1.05961e-09,4.26979e-11,0,0.00042,0.00353277,0.0175794,-0.00634096,0.00719191,0.00363595,4.70582e-05
9,1,4.11154e-05,-3.01808e-06,0,2.49517e-09,3.79191e-10,0,0.00056,0.00293462,-0.0158004,-0.00780224,0.00810979,0.00342351,-3.93388e-05
177,1,5.31204e-05,-5.03562e-06,0,1.70931e-09,1.29312e-11,0,0.00046,0.00222383,0.00420086,-0.00648256,0.00676614,0.00491378,-4.51984e-05
82,1,5.08414e-05,-5.67275e-06,0,1.6322e-09,2.46705e-10,0,0.00046,-0.00708476,0.00731278,-0.00264399,0.00851287,0.00428678,3.14585e-06
159,1,5.73893e-05,-4.9825e-06,0,2.09588e-09,5.03091e-10,0,0.00048,0.000916508,-0.0101901,-0.00611898,0.00908166,0.0049567,2.716e-05
194,1,5.24947e-05,-5.57106e-06,0,1.42498e-09,2.83331e-10,0,0.00044,0.00511935,-0.00713131,0.000566634,0.00930634,0.00414942,-1.25794e-06
131,1,5.95945e-05,-6.06063e-06,0,2.7089e-09,4.41219e-10,0,0.00052,-0.00356381,0.00866444,-0.00513766,0.0099936,0.00483862,4.40858e-05
92,1,5.3704e-05,-2.6821e-06,0,1.24689e-09,2.36328e-10,0,0.00042,0.00357997,0.00536494,-0.000581234,0.0100476,0.00397445,3.96798e-05
135,1,5.48927e-05,-5.80761e-06,0,2.18631e-09,1.10912e-10,0,0.0005,0.00483662,-0.00371022,-0.00923782,0.0109074,0.00399281,-7.07934e-06
182,1,5.14074e-05,-1.01225e-05,0,1.59681e-09,-1.06728e-10,0,0.00046,-0.0123697,0.0226486,4.38574e-05,0.0120222,0.00343038,-3.43082e-05
105,1,5.91462e-05,-9.04224e-06,0,3.22896e-09,2.61126e-11,0,0.00056,0.00415811,0.00725399,-0.00343082,0.0118263,0.00439951,2.286e-05
99,1,5.78801e-05,-9.38255e-06,0,3.16628e-09,-2.84618e-10,0,0.00056,0.00664035,-0.0110833,-0.00345585,0.0128147,0.00406264,1.9512e-05
171,1,6.37391e-05,-8.28811e-06,0,2.12467e-09,-1.64145e-10,0,0.00048,0.000617596,0.00850454,-0.000991833,0.0136431,0.00481824,-2.43024e-05
160,1,5.72884e-05,-9.50935e-06,0,1.95477e-09,-3.28126e-10,0,0.00048,-0.00340599,0.00961291,-0.000990281,0.0137714,0.00387535,5.32063e-06
157,1,6.05307e-05,-8.04431e-06,0,2.23252e-09,-2.92084e-10,0,0.0005,0.000336675,-0.0092434,-0.00682521,0.0145091,0.00447112,1.35755e-05
56,1,5.53715e-05,-8.7538e-06,0,2.18155e-09,-3.5774e-10,0,0.0005,0.00312889,-0.00737294,0.00146068,0.014663,0.00356438,-2.12721e-05
125,1,5.69528e-05,-6.13989e-06,0,2.47218e-09,-2.76459e-10,0,0.00052,-0.000194349,0.0080731,-0.00143412,0.015435,0.00415533,9.36883e-06
190,1,5.94116e-05,-1.90372e-06,0,1.51833e-09,-5.65916e-11,0,0.00044,0.00248146,-0.00210219,0.00903971,0.0163144,0.00468854,2.78794e-05
165,1,5.45238e-05,-4.04556e-06,0,1.9013e-09,-1.42891e-10,0,0.00048,-0.00150909,-0.00703655,-0.00147514,0.0162777,0.00378007,4.76559e-05
62,1,5.35207e-05,1.50993e-06,0,1.91831e-09,1.69446e-11,0,0.00048,0.000649809,0.00595653,0.00590694,0.0170961,0.00344591,4.14547e-05
185,1,5.8615e-05,3.59685e-06,0,1.7198e-09,2.91639e-11,0,0.00046,-0.000525271,0.000498048,-0.00862591,0.0171082,0.00433321,-3.17454e-05
192,1,5.59142e-05,4.52313e-06,0,1.49997e-09,9.77224e-11,0,0.00044,-0.00189609,0.000440703,-0.0035217,0.0178518,0.00396976,3.50109e-05
173,1,6.27684e-05,5.67485e-06,0,2.04634e-09,1.07984e-10,0,0.00048,0.0012419,-0.00251742,-0.00119101,0.0179087,0.00482539,4.476e-05
77,1,5.25784e-05,5.86035e-06,0,1.68753e-09,1.74749e-10,0,0.00046,-0.00373466,0.00231979,-0.000649293,0.018642,0.00366176,2.15234e-05
101,1,5.85896e-05,6.26076e-06,0,3.17062e-09,3.06137e-10,0,0.00056,0.00338715,0.000587428,-0.00586235,0.0188541,0.00453806,-2.13321e-05
18,1,5.0792e-05,5.82454e-06,0,2.65189e-09,3.36346e-10,0,0.00054,-0.00159716,-0.00241916,-0.00522078,0.0195693,0.00375783,-3.02218e-05
172,1,5.85948e-05,7.47566e-06,0,2.0246e-09,2.58978e-10,0,0.00048,0.0018614,-0.00010565,-0.00438307,0.0198693,0.00467415,-1.72291e-05
133,1,6.87269e-05,1.14465e-05,0,3.03812e-09,3.14944e-10,0,0.00052,-0.00144669,-0.00124535,-0.00951027,0.000933248,0.00631635,2.24799e-05
154,1,6.28784e-05,8.39938e-06,0,2.36974e-09,3.27442e-10,0,0.0005,-0.00226358,0.000482778,-0.00563019,0.000441642,0.00543264,2.90979e-05
146,1,6.21505e-05,8.95218e-06,0,2.5333e-09,2.93485e-10,0,0.0005,0.000149944,0.00154592,-0.00370904,0.00165851,0.00575301,1.83575e-05
169,1,5.93514e-05,7.51763e-06,0,2.15583e-09,2.34172e-10,0,0.00048,-0.00412314,0.000534948,-0.00497041,0.0025004,0.00545333,2.60985e-05
170,1,6.56e-05,7.70169e-06,0,2.39158e-09,1.75539e-10,0,0.00048,0.00381461,-0.00302501,-0.00566927,0.0028298,0.00626963,-4.71426e-05
156,1,7.05768e-05,1.07456e-05,0,2.79418e-09,2.22268e-10,0,0.0005,0.00148524,0.000826418,-0.00933307,0.00196296,0.00665233,-1.8988e-06
148,1,6.00535e-05,4.61694e-06,0,2.48384e-09,1.37299e-10,0,0.0005,0.000771495,-0.00170611,-0.00626835,0.00345181,0.00559081,3.81834e-05
106,1,6.72287e-05,4.27488e-06,0,3.94036e-09,9.66078e-11,0,0.00056,-0.000187579,0.00295895,-0.00581443,0.00380805,0.00653461,-2.02095e-05
137,1,6.01467e-05,8.41864e-07,0,2.52441e-09,2.71006e-11,0,0.0005,-0.00286165,0.00156404,-0.00622997,0.00441058,0.00568622,-4.83823e-05
143,1,6.6285e-05,3.28598e-08,0,2.81168e-09,8.10337e-12,0,0.0005,0.00141673,-0.00165122,-0.00633179,0.00494792,0.00646363,3.12852e-05
196,1,5.92435e-05,-2.43118e-06,0,1.48065e-09,-2.99284e-11,0,0.00042,0.000801698,-0.00292458,-0.00847025,0.0053231,0.00566495,3.21564e-05
132,1,6.61615e-05,-3.56221e-06,0,3.17751e-09,-1.38924e-11,0,0.00052,-0.00246419,0.00160738,-0.00465939,0.00589995,0.00640119,7.74856e-06
142,1,6.05443e-05,-4.29402e-06,0,2.58647e-09,5.62986e-11,0,0.0005,-0.00492324,0.00638669,-0.00746905,0.00649892,0.0057098,2.89194e-05
121,1,5.86736e-05,-9.19268e-06,0,2.77261e-09,-1.35231e-10,0,0.00052,-0.00141995,-0.00445383,-0.00752644,0.00748016,0.00553864,6.87793e-06
122,1,6.77635e-05,-7.8677e-06,0,3.29454e-09,-7.77458e-11,0,0.00052,0.00574232,-0.0065981,-0.00826637,0.00711112,0.00643957,-1.13161e-05
195,1,5.94662e-05,-6.76162e-06,0,1.72022e-09,2.61931e-10,0,0.00044,0.00801111,0.00489075,0.010182,0.0083566,0.00540022,-2.73404e-05
103,1,6.61889e-05,-6.7953e-06,0,3.933e-09,9.8254e-10,0,0.00056,-0.00109185,-0.000939819,-0.0104841,0.0091842,0.00592097,1.00341e-06
115,1,6.24105e-05,-8.40472e-06,0,3.11624e-09,2.91782e-10,0,0.00054,-0.00258246,-0.00858352,-0.00296173,0.0109741,0.00500247,3.45424e-05
102,1,6.66178e-05,-8.41399e-06,0,3.85662e-09,5.49522e-10,0,0.00056,0.00612002,0.00150894,-0.00300532,0.0102856,0.00579694,-2.06108e-05
180,1,6.89755e-05,-1.01998e-05,0,2.1834e-09,2.06378e-10,0,0.00046,-0.000956747,-0.00143845,-0.00676963,0.0112289,0.005924,1.27382e-05
117,1,6.45192e-05,-9.30961e-06,0,3.14917e-09,-6.10587e-11,0,0.00054,-0.00391943,-0.00630253,-0.00414698,0.0126958,0.00504919,-5.37633e-06
197,1,6.53686e-05,-9.33094e-06,0,1.52758e-09,5.65906e-11,0,0.00042,-0.00383441,0.00813658,-0.00169271,0.0118308,0.00534818,1.2658e-05
145,1,7.05356e-05,-9.44862e-06,0,2.7427e-09,8.29437e-11,0,0.0005,0.00675949,-0.00108916,-0.00442633,0.0124564,0.0059601,-3.07296e-05
107,1,7.488e-05,-1.13746e-05,0,3.77634e-09,3.25319e-10,0,0.00054,-0.00259053,-0.00316739,-0.00275504,0.0118051,0.00664684,1.90715e-05
114,1,6.94759e-05,-8.55887e-06,0,3.31425e-09,-3.10442e-11,0,0.00054,-0.00221351,0.000356539,-0.000278669,0.0134341,0.00578737,-4.55597e-05
158,1,7.48056e-05,-6.86637e-06,0,2.37315e-09,1.75176e-12,0,0.00048,0.000203493,-0.000810537,-0.00916859,0.0141795,0.00638783,4.23607e-05
96,1,6.79161e-05,-5.93957e-06,0,3.88043e-09,-2.04883e-10,0,0.00058,0.000221873,-0.000237048,5.40414e-07,0.0144765,0.00547254,-1.47472e-05
98,1,7.33029e-05,-4.45139e-06,0,3.93897e-09,-1.54491e-10,0,0.00058,-0.00101193,0.000471157,-0.00322782,0.0153907,0.00616917,-5.04024e-06
109,1,6.52526e-05,-4.90505e-06,0,2.91478e-09,-2.6276e-10,0,0.00054,0.000401492,0.00036918,-0.0080925,0.0154662,0.00511738,-2.57589e-05
151,1,7.03713e-05,-1.87188e-06,0,2.40545e-09,-1.26795e-10,0,0.0005,-0.000144432,-0.000636627,0.00458095,0.0162956,0.00563977,2.72027e-05
150,1,7.43066e-05,-1.95625e-06,0,2.52933e-09,-1.28732e-10,0,0.0005,-0.00019576,-0.00178863,-0.00270645,0.0163586,0.00655091,-1.6913e-05
152,1,6.73721e-05,3.49097e-06,0,2.38191e-09,1.9124e-11,0,0.0005,0.000425514,0.00116008,-0.00308606,0.0170941,0.00521346,-2.6529e-06
164,1,7.07903e-05,2.79722e-06,0,2.15643e-09,-1.98811e-11,0,0.00048,-0.000618388,0.00113538,0.00470039,0.0171261,0.00614082,2.01859e-05
184,1,6.85338e-05,5.58875e-06,0,1.8759e-09,5.82199e-11,0,0.00046,0.000888248,-0.000369216,-0.00302063,0.0178779,0.00574961,1.76588e-05
187,1,6.83099e-05,1.22502e-05,0,1.98526e-09,2.65683e-10,0,0.00046,0.00122094,0.000673952,-0.00589829,0.0199648,0.00621166,4.20701e-05
189,1,6.48743e-05,6.84215e-06,0,1.61437e-09,9.92333e-11,0,0.00044,-0.00368044,0.0010384,-0.00114473,0.0185843,0.00537648,-2.41619e-05
118,1,7.04318e-05,7.52068e-06,0,3.08858e-09,1.20005e-10,0,0.00054,0.00351647,0.00131101,-0.00771539,0.0187969,0.00622455,-4.22073e-05
134,1,6.43675e-05,8.69715e-06,0,2.68209e-09,2.86484e-10,0,0.00052,-0.0022549,-0.00130814,0.000502872,0.0194512,0.0054674,-4.22335e-05
191,1,8.15774e-05,1.57754e-05,0,2.12203e-09,1.13221e-10,0,0.00044,-0.00146103,-0.000152379,-0.0027707,0.00121225,0.00808812,-1.89411e-05
166,1,7.6709e-05,1.30019e-05,0,2.56318e-09,2.07248e-10,0,0.00048,0.00083455,-0.00280254,-5.41278e-05,0.00120482,0.00721081,-3.83096e-05
