"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,-6.38857e-07,4.77169e-06,0,1.5397e-10,-2.86395e-10,0,0.00044,-0.00390458,-0.00806036,0.00113818,0.0156911,0.00126148,3.24564e-05
16,1,1.93145e-07,1.6942e-06,0,1.94158e-11,-1.52237e-10,0,0.00054,-0.000490473,-0.0035099,0.000963782,0.0153641,0.000450798,-2.76781e-05
38,1,-1.36995e-06,6.3628e-06,0,2.64989e-10,-6.61658e-10,0,0.0005,-0.00421662,0.00361686,0.000933997,0.0164469,0.00164598,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.016671,0.000546673,-3.96086e-06
78,1,-2.91417e-06,5.03235e-06,0,2.2286e-10,-5.10241e-10,0,0.00046,-0.0156102,0.00137939,-0.00452108,0.0172952,0.00142019,2.18197e-05
3,1,-3.69762e-06,2.24764e-06,0,4.06721e-10,-7.27444e-10,0,0.00058,0.00272319,0.000543246,-0.000692625,0.018233,0.00126985,-1.82355e-06
67,1,-2.24608e-06,4.89563e-07,0,1.63614e-10,-1.4563e-10,0,0.00048,3.34661e-05,0.00412567,0.00518252,0.0176474,0.000442295,1.3181e-05
10,1,-1.79785e-06,1.23305e-06,0,1.56204e-10,-3.81582e-10,0,0.00056,0.000362336,-0.00653198,0.00322941,0.0187563,0.000410577,-2.65834e-05
71,1,-3.71163e-06,2.49508e-06,0,1.75216e-10,-5.01354e-10,0,0.00048,-0.00520785,0.000351259,0.00141162,0.01922,0.00121549,-2.02466e-06
53,1,-3.61602e-06,5.39288e-07,0,1.21655e-10,-5.67685e-10,0,0.0005,-0.00236483,0.00542743,-0.00443134,0.0199468,0.000615802,-4.85386e-05
11,1,-4.39567e-06,-3.61984e-07,0,9.94971e-11,-9.11954e-10,0,0.00056,0.00136572,-0.00159881,0.000380597,0.00152984,0.00195932,7.17441e-06
79,1,-4.85721e-06,6.24537e-08,0,4.91443e-11,-5.76021e-10,0,0.00046,7.51039e-05,-0.00599863,-0.00145353,0.00130718,0.00286036,-2.13541e-05
70,1,-4.68331e-06,1.3217e-06,0,2.23292e-10,-7.73031e-10,0,0.00048,-0.00473976,0.00256852,-0.00111476,0.000599644,0.00237138,-1.31875e-05
49,1,-5.25128e-06,-1.90662e-06,0,-4.93413e-10,-6.00167e-10,0,0.0005,-0.00745,0.00540438,-0.00268214,0.002161,0.00294961,4.93031e-05
36,1,-5.19078e-06,-2.52459e-06,0,-1.52549e-09,-6.43068e-10,0,0.00052,0.000108478,0.00575674,0.00173185,0.00271283,0.00215649,-6.697e-06
21,1,-5.86498e-06,-3.92652e-06,0,-7.74058e-10,-1.43672e-09,0,0.00054,-0.00155382,-0.0069199,-0.000158588,0.00310984,0.00309186,-1.41959e-06
2,1,-6.27361e-06,-5.10093e-06,0,-6.75111e-09,-6.68412e-09,0,0.00058,0.010745,-0.00451009,-0.00295926,0.00377333,0.00230893,1.88296e-05
64,1,-6.38174e-06,-5.29739e-06,0,-1.42008e-09,-2.99938e-09,0,0.00048,-0.0130799,0.0073144,0.0026557,0.00408659,0.00325484,-3.46654e-05
86,1,-6.67412e-06,-6.37159e-06,0,-6.15966e-09,-5.11701e-09,0,0.00044,0.00387464,-0.00225142,-0.00730044,0.00476357,0.0028009,-2.11247e-06
50,1,-4.7154e-06,-3.49026e-06,0,-4.60725e-09,-4.63025e-09,0,0.0005,-0.00239023,0.00162759,0.0079477,0.00466421,0.00193899,-4.9345e-05
90,1,-2.98387e-06,-8.42002e-06,0,-4.26615e-09,-5.72781e-09,0,0.00044,-0.0037285,-0.00320837,0.00102893,0.0059064,0.00168343,3.54547e-05
8,1,-6.34473e-06,-1.16193e-05,0,-1.87562e-08,-1.61707e-08,0,0.00056,0.00375682,0.000862261,-0.000227646,0.00565779,0.00259552,2.40593e-05
81,1,-5.41655e-06,-1.05794e-05,0,-1.11663e-08,-1.28322e-09,0,0.00046,-0.00238203,-0.00247912,0.003506,0.00659341,0.00234772,1.72248e-05
30,1,-9.01061e-06,-1.49001e-05,0,-2.89159e-08,-6.04042e-09,0,0.00052,0.00213478,0.00440654,0.00334147,0.00643411,0.00329494,4.55657e-05
88,1,-7.74422e-06,-9.67502e-06,0,-1.347e-08,2.39865e-09,0,0.00044,-0.0057846,-0.00409659,0.00761475,0.00725879,0.0028797,-4.19173e-06
69,1,-3.74401e-06,-5.94969e-06,0,-1.05216e-08,5.84064e-09,0,0.00048,0.00400593,0.00259824,0.00376088,0.00742746,0.00201698,3.70504e-05
7,1,-5.33387e-06,-3.25972e-06,0,-1.59272e-08,1.12329e-08,0,0.00056,-3.3662e-05,-0.00166059,0.00255156,0.00835329,0.00235594,3.74342e-05
25,1,2.80039e-06,8.09173e-06,0,2.25707e-09,2.19618e-08,0,0.00052,-0.00156059,-0.00563572,-0.0354154,0.00914845,0.00319787,-4.25165e-05
22,1,-5.52816e-06,3.4206e-06,0,-1.4094e-08,1.62118e-08,0,0.00054,0.00211761,0.00217736,0.0112595,0.00937388,0.0022468,1.87838e-05
58,1,9.36784e-06,1.04643e-05,0,7.4728e-09,1.36725e-08,0,0.0005,-0.0128735,0.0147038,-0.0222292,0.0101832,0.00312616,-3.26099e-05
65,1,-1.71635e-06,7.4026e-06,0,-5.83115e-09,1.00756e-08,0,0.00048,0.0110276,-0.00293112,-0.00260894,0.0103233,0.002249,-2.11042e-05
13,1,5.4713e-06,3.88024e-06,0,4.54671e-09,-1.22954e-09,0,0.00054,0.00294945,-0.011951,0.00275023,0.0111724,0.00296808,-2.03403e-05
24,1,1.63242e-06,3.89356e-06,0,-6.8799e-09,7.66465e-10,0,0.00052,-0.00212204,0.000896562,-0.00418059,0.0112072,0.00196471,2.94528e-05
73,1,2.58417e-05,-3.53546e-05,0,0,0,0,0.00046,0.0132472,-0.0192248,0.0647567,0.0120653,0.00243787,6.56493e-06
1,1,3.33273e-06,7.10978e-06,0,2.92439e-09,-3.85861e-10,0,0.00058,-0.00349808,0.000101245,-0.00303339,0.0129617,0.00299487,1.15215e-05
20,1,7.5693e-07,5.02563e-06,0,2.36384e-10,2.61285e-10,0,0.00054,0.00260148,0.00596598,-0.00076885,0.0129546,0.00197541,-2.66714e-05
35,1,2.6082e-06,7.11226e-06,0,1.12191e-09,-7.62875e-10,0,0.00052,0.00161564,-0.000437538,0.000871106,0.0139893,0.00291292,2.4953e-06
47,1,1.03932e-06,5.06855e-06,0,4.35532e-10,-4.78126e-10,0,0.0005,-0.00150791,-0.00699391,-0.00145554,0.0139661,0.00199904,4.33922e-05
93,1,1.51847e-06,7.99972e-06,0,3.49284e-10,-3.45581e-10,0,0.00042,0.0170029,-0.006327,-0.000490221,0.014839,0.00264284,4.12499e-05
23,1,-1.61807e-07,6.99281e-06,0,4.21474e-10,-7.33467e-10,0,0.00054,0.00288512,-0.00275585,-0.00124283,0.01566,0.00221784,3.27854e-05
63,1,3.49854e-07,7.88582e-06,0,3.64741e-10,-7.00338e-10,0,0.00048,-0.0131056,-0.00611979,5.18036e-05,0.0163916,0.0028579,-2.48084e-05
40,1,1.25136e-06,8.67673e-06,0,5.37218e-10,-6.77943e-10,0,0.0005,-0.00417897,0.0131408,-0.0011885,0.0155438,0.00318992,-2.89305e-05
44,1,-1.02363e-06,6.38895e-06,0,2.74033e-10,-7.66026e-10,0,0.0005,0.0130905,0.00477951,-0.0027028,0.01711,0.00232869,-4.01526e-05
51,1,-2.14505e-06,6.5327e-06,0,3.72515e-10,-9.30154e-10,0,0.0005,0.00325538,-0.00082907,-0.000453132,0.0179455,0.00309905,-3.11061e-05
55,1,-2.61274e-06,4.28434e-06,0,3.02565e-10,-7.20316e-10,0,0.0005,-0.00235726,-0.00532154,-0.00223904,0.0180166,0.00221032,-4.78087e-05
84,1,-3.21821e-06,4.78372e-06,0,2.49444e-10,-6.39143e-10,0,0.00044,-0.00434437,0.00107968,-0.00382371,0.0187935,0.00289151,2.35941e-05
31,1,-4.01511e-06,2.96944e-06,0,3.89552e-10,-7.62673e-10,0,0.00052,0.00304616,0.00394202,-4.70072e-06,0.0189545,0.00206232,3.24568e-05
26,1,-4.27292e-06,2.0489e-06,0,3.02886e-10,-8.70365e-10,0,0.00052,0.00140587,-0.00438401,-0.00121232,0.0199079,0.00179486,-4.92787e-05
17,1,-4.36386e-06,2.72171e-06,0,4.48388e-10,-1.1366e-09,0,0.00054,-0.000979027,-0.000175146,6.69062e-05,0.0196984,0.00274113,2.08022e-05
5,1,-4.85117e-06,1.80658e-06,0,5.6011e-10,-1.45571e-09,0,0.00056,0.00435198,0.00122721,-0.000121093,0.000555682,0.00335842,4.11056e-07
12,1,-5.158e-06,-1.35238e-06,0,6.19869e-10,-9.24174e-10,0,0.00056,0.000447168,0.00352003,0.000531018,0.00159664,0.00378608,5.14548e-06
168,1,-5.61139e-06,-9.34607e-07,0,1.05893e-09,-1.1689e-09,0,0.00048,0.010872,-7.37448e-05,-0.00199183,0.00127818,0.00495635,-5.06646e-06
162,1,-5.13508e-06,1.88565e-06,0,6.18676e-10,-1.05434e-09,0,0.00048,-0.0055186,0.00411764,-0.0028856,0.000688808,0.00428997,3.07542e-05
43,1,-6.04476e-06,-1.85181e-06,0,1.36293e-09,-1.0243e-09,0,0.0005,-0.00148995,-0.0038135,1.12079e-05,0.00210904,0.0046335,-3.67063e-05
61,1,-6.52283e-06,-3.20064e-06,0,6.54341e-10,-8.14641e-10,0,0.00048,0.0088276,-0.0050435,-0.00142536,0.0026205,0.00390011,4.42332e-05
167,1,-6.53539e-06,-3.86287e-06,0,1.93446e-09,-1.26625e-09,0,0.00048,-0.0103607,0.00180957,-0.00263077,0.00305173,0.00474447,4.50596e-05
37,1,-6.93407e-06,-5.53341e-06,0,1.24273e-09,-2.17884e-09,0,0.00052,0.00310224,0.00637008,-0.000425092,0.00359201,0.0039912,4.93343e-05
149,1,-5.85027e-06,-8.93684e-06,0,2.98536e-09,-2.74652e-09,0,0.0005,-0.00278776,-0.00306572,-0.0055694,0.00399426,0.00484366,-4.39636e-05
76,1,-5.85937e-06,-1.11765e-05,0,2.37658e-09,-2.68537e-09,0,0.00046,0.0184065,-0.00544227,-0.0113765,0.00456141,0.00405221,-2.06407e-05
147,1,-2.37745e-06,-1.51945e-05,0,3.88148e-09,2.94425e-10,0,0.0005,-0.0194956,0.00421632,-0.00337208,0.0049328,0.00491784,-2.4127e-05
87,1,-2.51107e-06,-1.15423e-05,0,-3.26113e-09,-8.28205e-09,0,0.00044,-0.00579613,3.7037e-05,-0.0104014,0.00523782,0.00347974,1.77683e-05
193,1,-2.17826e-06,-1.63581e-05,0,-7.90741e-09,-4.05183e-09,0,0.00044,0.0111487,0.00794202,0.0046183,0.00569665,0.00416361,-3.72271e-05
85,1,-2.51025e-06,-2.33091e-05,0,-7.47294e-09,-7.98009e-09,0,0.00044,-0.00280461,-0.00769293,-0.0233388,0.00654363,0.00419873,1.35023e-05
95,1,1.35997e-05,-2.6535e-05,0,2.26158e-08,-2.02059e-08,0,0.00058,-0.0087353,-0.00415175,0.0126973,0.0074987,0.00457383,1.0814e-05
94,1,-7.9315e-06,-1.64487e-05,0,-1.10938e-08,-2.5186e-09,0,0.00042,0.00920378,0.00026764,-0.0106953,0.00726326,0.00368675,4.70582e-05
9,1,-4.11345e-06,-4.47381e-06,0,-1.22177e-08,8.10069e-09,0,0.00056,-1.86504e-05,-0.000881106,-0.00392383,0.0081162,0.00336266,-3.93388e-05
82,1,2.08764e-05,-8.96105e-06,0,1.45452e-08,-1.30786e-09,0,0.00046,-0.00113236,0.00929764,0.0294841,0.00838532,0.00428501,3.14585e-06
159,1,9.89479e-06,5.89262e-06,0,1.2315e-08,8.6255e-09,0,0.00048,0.00178574,-0.0066726,0.0191396,0.00901885,0.00489912,2.716e-05
194,1,1.96639e-05,6.78901e-06,0,1.2615e-08,9.46949e-09,0,0.00044,0.00149749,-0.0100898,0.0017804,0.00919425,0.00408556,-1.25794e-06
131,1,1.04415e-05,1.11761e-05,0,1.51491e-08,1.04334e-08,0,0.00052,-0.00718238,0.0072189,-0.00219631,0.00993723,0.00476433,4.40858e-05
92,1,1.65695e-05,1.19864e-05,0,1.07654e-08,9.00747e-09,0,0.00042,0.00847941,0.00782477,0.0131791,0.00994993,0.00390322,3.96798e-05
135,1,1.43973e-05,7.85128e-06,0,1.75062e-08,3.9379e-09,0,0.0005,0.0028063,-0.00622516,-0.020974,0.0108242,0.00391201,-7.07934e-06
115,1,9.12328e-06,9.73307e-06,0,1.30752e-08,7.25772e-09,0,0.00054,-0.00411218,-0.00885745,-0.000613293,0.0109466,0.00490905,3.45424e-05
182,1,4.90511e-06,7.45791e-06,0,2.75496e-09,-5.48336e-10,0,0.00046,-0.015696,0.00821771,0.000775957,0.0120359,0.00335737,-3.43082e-05
105,1,7.8412e-06,9.2481e-06,0,9.92675e-09,1.84818e-09,0,0.00056,0.0094418,0.00562678,-0.00186114,0.0117983,0.00431736,2.286e-05
99,1,6.06261e-06,8.79728e-06,0,4.61882e-09,-4.0841e-10,0,0.00056,0.00618265,-0.0112162,-0.00177459,0.0128127,0.00401418,1.9512e-05
117,1,8.24428e-06,1.05978e-05,0,4.6095e-09,5.54378e-10,0,0.00054,-0.00545488,-0.00187557,-0.000681272,0.0126917,0.00499194,-5.37633e-06
171,1,6.50872e-06,1.08146e-05,0,1.79743e-09,-3.72845e-10,0,0.00048,-0.00168612,0.00204502,-0.00363563,0.0136508,0.0047747,-2.43024e-05
160,1,4.04165e-06,8.70655e-06,0,1.3903e-09,-4.84926e-10,0,0.00048,-0.00362115,0.0134097,-0.000607913,0.0137776,0.00383942,5.32063e-06
157,1,3.89638e-06,1.0322e-05,0,1.17723e-09,-6.68316e-10,0,0.0005,0.0148492,-0.00569615,-0.000459383,0.0145216,0.00443975,1.35755e-05
56,1,2.69683e-06,9.06581e-06,0,8.70316e-10,-6.27802e-10,0,0.0005,-0.0119513,-0.00744737,0.000157117,0.0146803,0.0035361,-2.12721e-05
125,1,2.78078e-06,1.02737e-05,0,9.19911e-10,-8.36562e-10,0,0.00052,0.00267597,-0.000417219,-0.00122269,0.0154498,0.00413368,9.36883e-06
190,1,2.20589e-06,1.20125e-05,0,5.60995e-10,-6.38931e-10,0,0.00044,-0.0158924,0.000697974,-0.00127699,0.0163294,0.00467004,2.78794e-05
165,1,1.03718e-06,9.13048e-06,0,5.14789e-10,-7.81169e-10,0,0.00048,0.0140659,-0.00638095,-0.000645063,0.0163008,0.00376884,4.76559e-05
62,1,-4.62219e-07,8.4362e-06,0,3.85394e-10,-8.68681e-10,0,0.00048,0.00334359,-0.00124636,-0.00227714,0.0171193,0.0034348,4.14547e-05
185,1,2.44155e-07,1.05323e-05,0,4.71408e-10,-8.75687e-10,0,0.00046,-0.00332365,0.00739621,-0.0012962,0.0171331,0.00431486,-3.17454e-05
192,1,-1.28365e-06,8.56845e-06,0,3.65099e-10,-7.50062e-10,0,0.00044,-0.00539479,-0.00376341,-0.00390387,0.0178783,0.00395504,3.50109e-05
173,1,-1.9792e-07,1.09277e-05,0,6.36102e-10,-1.22159e-09,0,0.00048,0.00641113,0.00322255,9.60287e-05,0.0179237,0.00480639,4.476e-05
77,1,-2.86312e-06,6.61734e-06,0,3.68631e-10,-8.99265e-10,0,0.00046,0.00281152,0.00466739,0.00133036,0.0186666,0.00364901,2.15234e-05
101,1,-2.09302e-06,8.23534e-06,0,8.72026e-10,-1.92698e-09,0,0.00056,-0.00172703,-0.00156878,-0.00410058,0.0188738,0.00452217,-2.13321e-05
18,1,-3.91844e-06,4.34575e-06,0,6.51972e-10,-1.46673e-09,0,0.00054,0.00219074,-0.00278244,-0.00287235,0.0195949,0.00374181,-3.02218e-05
172,1,-4.67435e-06,4.41906e-06,0,6.49523e-10,-1.25027e-09,0,0.00048,-0.00302429,-0.000132229,0.00127275,0.0198931,0.0046561,-1.72291e-05
133,1,-1.41817e-05,-2.03325e-06,0,2.02324e-09,-2.42748e-09,0,0.00052,0.0016741,0.0153689,-0.00118966,0.00095808,0.00631091,2.24799e-05
154,1,-3.7004e-06,3.61889e-06,0,8.85731e-10,-1.53986e-09,0,0.0005,-0.00154227,-0.00385945,-0.00552774,0.000464659,0.00541598,2.90979e-05
146,1,-9.30674e-06,-2.11329e-06,0,1.69527e-09,-1.78526e-09,0,0.0005,-0.01452,-0.00511202,0.00490213,0.00167424,0.00575238,1.83575e-05
169,1,-6.65742e-06,-1.5188e-06,0,1.9623e-09,-1.13349e-09,0,0.00048,0.00404356,0.00812524,-0.000374584,0.00251192,0.00544987,2.60985e-05
170,1,-5.70921e-06,-1.79152e-06,0,2.8283e-09,-1.59686e-09,0,0.00048,0.000639179,0.00540708,-0.00285523,0.00283776,0.00627429,-4.71426e-05
156,1,-8.88011e-06,-5.77176e-06,0,2.16766e-09,-2.46251e-09,0,0.0005,0.00904816,-0.0154429,-0.00517861,0.0019775,0.00665571,-1.8988e-06
148,1,-5.59477e-06,-6.65094e-06,0,3.29272e-09,-2.56111e-09,0,0.0005,0.00621207,-0.00749813,-0.00271386,0.00346085,0.00561236,3.81834e-05
106,1,-3.22436e-06,-8.70609e-06,0,5.82002e-09,-4.66708e-09,0,0.00056,-0.010827,-0.00831179,-0.0052599,0.0038149,0.00656426,-2.02095e-05
137,1,-3.56599e-06,-1.43024e-05,0,3.91844e-09,-3.73441e-09,0,0.0005,0.0113165,0.00831789,-0.00583239,0.00441588,0.00572923,-4.83823e-05
143,1,-2.88959e-07,-2.53183e-05,0,4.99275e-09,-6.5727e-09,0,0.0005,-0.0164917,-0.0108739,-0.00862317,0.00495495,0.00652965,3.12852e-05
196,1,-7.01732e-07,-1.96924e-05,0,4.24018e-09,-8.85958e-10,0,0.00042,0.0270352,-0.00716381,0.00789882,0.00531366,0.00572973,3.21564e-05
132,1,2.54703e-06,-4.01798e-05,0,5.00769e-09,-1.57454e-08,0,0.00052,-0.00346179,0.0092132,-0.0103067,0.00590536,0.00650852,7.74856e-06
139,1,1.66819e-06,-2.17168e-05,0,8.67444e-10,-1.10141e-08,0,0.0005,-0.010498,-0.00962569,-0.014398,0.00585295,0.00503361,-7.56683e-06
142,1,4.40713e-06,-3.86108e-05,0,2.15327e-09,-1.97059e-08,0,0.0005,-0.00453417,0.0003475,0.00817609,0.00648712,0.00582809,2.89194e-05
177,1,7.01394e-06,-3.26576e-05,0,6.20896e-09,-1.53168e-08,0,0.00046,0.00160374,0.0114249,-0.00153947,0.00672416,0.00503272,-4.51984e-05
121,1,5.77421e-06,-3.21861e-05,0,8.22395e-09,-1.54144e-08,0,0.00052,0.011023,-0.00173577,0.00759252,0.0074645,0.00563976,6.87793e-06
195,1,7.44871e-06,-1.46176e-05,0,7.47815e-09,2.38598e-09,0,0.00044,0.00552558,-0.0010466,0.0239207,0.00832386,0.00541052,-2.73404e-05
122,1,8.36005e-06,-4.21872e-05,0,5.04431e-09,-2.11922e-08,0,0.00052,-0.00714369,-0.0145794,-0.0063406,0.00710668,0.00655381,-1.13161e-05
103,1,3.13546e-06,1.20217e-05,0,1.54869e-08,8.39929e-09,0,0.00056,-0.00117487,0.000731353,-0.0103968,0.00919544,0.00583728,1.00341e-06
110,1,9.04762e-06,6.21737e-06,0,9.24024e-09,5.70837e-09,0,0.00054,-0.00547829,-0.00646777,-0.0003454,0.00986081,0.00663292,-4.65545e-05
102,1,8.69117e-06,8.73821e-06,0,1.55279e-08,9.23734e-09,0,0.00056,0.00893977,2.56977e-05,0.00348551,0.0102887,0.00571302,-2.06108e-05
180,1,9.37538e-06,9.9062e-06,0,6.73927e-09,3.24444e-09,0,0.00046,0.00274307,0.00150162,-0.00116343,0.0112276,0.00583674,1.27382e-05
107,1,1.05204e-05,9.90824e-06,0,6.27547e-09,2.7099e-09,0,0.00054,-0.00339359,-0.00178938,-0.000887757,0.0118094,0.00658175,1.90715e-05
197,1,8.92128e-06,1.00948e-05,0,4.1928e-09,1.49933e-09,0,0.00042,-0.0120178,0.00751697,0.000927229,0.0118269,0.00527499,1.2658e-05
145,1,9.4513e-06,1.09307e-05,0,4.36178e-09,1.02872e-09,0,0.0005,0.0108555,-0.00641235,-0.00026638,0.0124566,0.00590056,-3.07296e-05
163,1,1.09828e-05,1.19449e-05,0,2.6417e-09,2.75022e-10,0,0.00048,-0.00926933,0.0146347,-0.00145638,0.0130105,0.00662726,-2.4844e-05
114,1,8.7721e-06,1.26298e-05,0,3.44731e-09,-5.40894e-11,0,0.00054,0.00274033,0.00201307,0.00175289,0.013434,0.00573656,-4.55597e-05
158,1,1.01876e-05,1.52411e-05,0,1.83246e-09,-5.48857e-10,0,0.00048,0.0144511,0.015273,-0.00126563,0.0141763,0.0063467,4.23607e-05
96,1,6.19109e-06,1.32684e-05,0,2.34123e-09,-1.00174e-09,0,0.00058,-0.0136514,-0.000902339,-0.00307295,0.0144841,0.00543935,-1.47472e-05
98,1,5.77701e-06,1.5776e-05,0,2.22568e-09,-1.57107e-09,0,0.00058,0.00197375,-0.00527017,-0.00376143,0.0153997,0.00614181,-5.04024e-06
109,1,3.69543e-06,1.26234e-05,0,1.32352e-09,-1.14566e-09,0,0.00054,-0.00263274,0.00742048,0.000295143,0.015479,0.00509531,-2.57589e-05
151,1,3.08178e-06,1.39035e-05,0,1.13092e-09,-1.15902e-09,0,0.0005,0.0147218,-0.00188921,0.000343566,0.0163124,0.00560725,2.72027e-05
150,1,3.84974e-06,1.55427e-05,0,1.57665e-09,-1.27453e-09,0,0.0005,-0.0157753,-0.00123758,-0.00162694,0.0163735,0.00651302,-1.6913e-05
152,1,1.756e-06,1.26422e-05,0,9.33211e-10,-1.19553e-09,0,0.0005,0.00341866,-0.0080856,-0.00255053,0.0171061,0.00518655,-2.6529e-06
164,1,1.86428e-06,1.52349e-05,0,1.13494e-09,-1.19358e-09,0,0.00048,-0.00332988,0.00955185,0.00217808,0.0171413,0.00610839,2.01859e-05
184,1,-5.77581e-08,1.4303e-05,0,8.30717e-10,-1.15628e-09,0,0.00046,-0.0113115,-0.000286213,-0.00293201,0.0178947,0.00571889,1.76588e-05
144,1,-1.46159e-07,1.87419e-05,0,1.48646e-09,-1.74478e-09,0,0.0005,0.0151384,-0.000894733,-0.00256232,0.0179214,0.00664935,1.64328e-05
189,1,-1.37501e-06,1.1804e-05,0,5.70489e-10,-1.09323e-09,0,0.00044,0.00378994,0.00162539,4.70498e-05,0.0186037,0.00535517,-2.41619e-05
