"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
193,1,0.000223657,1.65844e-05,0,-7.23441e-08,8.18946e-09,0,0.00044,0.0414826,0.00890247,0.0190238,0.000446188,0.00443745,-3.72271e-05
85,1,0.000221404,1.864e-05,0,-4.23048e-08,1.489e-08,0,0.00044,0.0055015,-0.00680008,-0.0165076,0.00124972,0.00450454,1.35023e-05
94,1,0.000210572,1.24487e-05,0,-1.00877e-08,1.26375e-08,0,0.00042,-0.00162116,-0.0617915,-0.0114829,0.00231832,0.0037426,4.70582e-05
82,1,0.000205242,2.5996e-05,0,1.05169e-08,1.77751e-08,0,0.00046,-0.0549109,0.0235408,0.0280872,0.0030236,0.00420543,3.14585e-06
95,1,0.000218453,1.45404e-05,0,-3.16969e-08,1.13525e-08,0,0.00058,0.00728885,0.00696107,-0.00913904,0.00218598,0.00470312,1.0814e-05
194,1,0.000177271,1.31234e-05,0,4.26108e-08,2.66983e-08,0,0.00044,0.0529161,-0.0141467,0.0141987,0.00430781,0.00369113,-1.25794e-06
159,1,0.000199194,1.84297e-05,0,4.57137e-08,1.30333e-08,0,0.00048,-0.0125994,-0.0427736,-0.0548798,0.00388311,0.00440031,2.716e-05
131,1,0.000198301,1.17925e-05,0,7.43652e-08,4.9937e-08,0,0.00052,-0.0560693,0.0199961,-0.0230947,0.00486542,0.00443322,4.40858e-05
92,1,0.000176243,9.44258e-06,0,4.51113e-08,3.10676e-08,0,0.00042,0.062264,0.0024207,-0.0150347,0.00512346,0.00362663,3.96798e-05
135,1,0.000181493,5.28045e-07,0,5.23417e-08,6.98243e-08,0,0.0005,0.0324514,0.0139647,-0.019569,0.00600789,0.00377383,-7.07934e-06
115,1,0.000204644,3.17106e-06,0,4.73502e-08,8.52129e-08,0,0.00054,-0.0188113,-0.054995,-0.0124501,0.00584403,0.00474955,3.45424e-05
105,1,0.00019367,-3.19706e-06,0,1.19493e-09,1.08111e-07,0,0.00056,0.0663561,0.0458516,-0.0165409,0.00684061,0.00433749,2.286e-05
182,1,0.000164727,-1.72432e-06,0,-1.87765e-08,5.65686e-08,0,0.00046,-0.0612566,-0.118328,-0.0204953,0.00734397,0.00352913,-3.43082e-05
99,1,0.000185083,-8.85238e-06,0,-7.25488e-08,9.64778e-08,0,0.00056,0.0195409,0.0366876,-0.0418402,0.00797528,0.00426224,1.9512e-05
160,1,0.000185529,-9.49901e-06,0,-8.24278e-08,-1.3012e-08,0,0.00048,0.0842454,-0.0432189,-0.0555458,0.00894915,0.00414613,5.32063e-06
157,1,0.000214559,-2.91766e-05,0,-7.99808e-08,-3.49089e-08,0,0.0005,-0.0877923,0.0145076,-0.0132846,0.00967161,0.00478123,1.35755e-05
56,1,0.000179417,-4.69654e-05,0,-9.47617e-08,-4.89057e-08,0,0.0005,0.0211641,0.157596,-0.0631443,0.0100238,0.00393968,-2.12721e-05
40,1,0.000228814,-4.53815e-05,0,-1.18749e-09,-5.76338e-08,0,0.0005,-0.0369072,0.00503965,0.0394957,0.0110466,0.00375513,-2.89305e-05
125,1,0.000215417,-5.23841e-05,0,-6.78051e-08,-7.85083e-08,0,0.00052,0.0526871,-0.0615952,-0.00645618,0.010675,0.00461463,9.36883e-06
165,1,0.000236775,-3.53935e-05,0,1.50418e-08,-3.10339e-08,0,0.00048,-0.045411,0.0250866,0.00637885,0.0119004,0.00425008,4.76559e-05
62,1,0.000242092,-3.41791e-05,0,3.74847e-08,-3.25023e-08,0,0.00048,-0.00742715,0.026023,-0.000249091,0.0126597,0.00373356,4.14547e-05
185,1,0.000236596,-1.9375e-05,0,-6.6498e-09,4.96416e-08,0,0.00046,0.0239257,0.0128329,0.0148751,0.013027,0.00450691,-3.17454e-05
192,1,0.000247379,-3.23921e-06,0,8.4463e-08,1.46112e-07,0,0.00044,-0.00285719,-0.0265227,0.0404943,0.0135479,0.00389164,3.50109e-05
172,1,0.00024218,-7.9711e-06,0,-8.60131e-08,1.43149e-07,0,0.00048,0.0349735,0.0247599,0.0138949,0.0148503,0.00421594,-1.72291e-05
101,1,0.000237878,-1.04661e-05,0,-7.85863e-08,2.8325e-07,0,0.00056,-0.0236274,-0.0233829,-0.00503153,0.0140201,0.00468667,-2.13321e-05
18,1,0.000235907,-1.10832e-05,0,2.53947e-08,1.92438e-07,0,0.00054,-0.0349499,-0.00761892,-0.0267757,0.0150487,0.00334263,-3.02218e-05
162,1,0.00023313,-2.15033e-05,0,8.66509e-09,6.01324e-08,0,0.00048,0.0239174,0.00797347,-0.0115736,0.0159127,0.00374228,3.07542e-05
168,1,0.000238454,-1.63626e-05,0,-7.53977e-08,7.77532e-08,0,0.00048,-0.0185833,0.0123635,-0.0046344,0.0158722,0.00458178,-5.06646e-06
43,1,0.000235185,-2.59265e-05,0,-9.28493e-08,2.8132e-08,0,0.0005,-0.00312852,-0.00391849,-0.0140164,0.0167285,0.00421828,-3.67063e-05
61,1,0.000215782,-9.57464e-06,0,-1.00669e-07,-5.52933e-09,0,0.00048,0.0137064,0.0253846,-0.0804197,0.017833,0.00367257,4.42332e-05
167,1,0.000242815,-9.51329e-06,0,-8.1317e-08,9.06061e-09,0,0.00048,-0.0223936,0.0029107,0.0263888,0.0176013,0.00455175,4.50596e-05
149,1,0.000236964,8.95816e-06,0,-8.5734e-08,2.3493e-08,0,0.0005,0.0265688,-0.0108681,0.0106006,0.0184686,0.00486991,-4.39636e-05
37,1,0.000221157,1.34538e-05,0,-1.62718e-07,-5.10735e-09,0,0.00052,-0.0249338,0.00208028,-0.0282374,0.0187541,0.00402712,4.93343e-05
64,1,0.000219531,2.12466e-05,0,-1.05613e-07,-8.25619e-09,0,0.00048,-0.0394161,0.0442397,-0.00139926,0.0196033,0.0035273,-3.46654e-05
76,1,0.00022568,1.01079e-05,0,-9.91671e-08,-1.16065e-08,0,0.00046,0.0420292,0.000980687,-0.00501287,0.0196047,0.00435937,-2.06407e-05
177,1,0.000235956,1.79681e-05,0,-3.59819e-08,1.33422e-08,0,0.00046,-0.0103712,0.0236911,-0.00727306,0.00118787,0.00528756,-4.51984e-05
142,1,0.000252336,1.5961e-05,0,-2.1859e-08,2.01646e-08,0,0.0005,0.00430148,0.000494581,-0.0240525,0.000828971,0.00608723,2.89194e-05
122,1,0.000251671,1.15006e-05,0,8.79552e-09,-5.54831e-09,0,0.00052,0.013873,0.0131015,0.00597321,0.00158985,0.00662539,-1.13161e-05
139,1,0.000241114,1.58436e-05,0,-5.17553e-08,1.02286e-08,0,0.0005,-0.0205767,-0.0218996,0.01368,0.000266298,0.00532752,-7.56683e-06
121,1,0.000240476,1.36805e-05,0,-2.18023e-08,-7.75407e-09,0,0.00052,-0.0062355,-0.0299702,-0.0190179,0.00198316,0.00572368,6.87793e-06
195,1,0.000225334,1.71164e-05,0,1.63767e-08,-9.45277e-09,0,0.00044,0.0263773,0.0181753,0.00203499,0.00292116,0.00536222,-2.73404e-05
140,1,0.000245536,1.64026e-05,0,1.45304e-08,-3.87967e-08,0,0.0005,-0.0239322,-0.00961362,0.0107271,0.00255564,0.00647621,-4.44854e-05
179,1,0.000238434,1.7138e-05,0,1.97263e-08,-2.15694e-08,0,0.00046,-0.0063363,0.0200695,-0.0219471,0.00336036,0.00610767,3.81307e-05
103,1,0.000226185,1.59936e-05,0,8.00543e-08,5.79677e-11,0,0.00056,0.00773288,-0.0121491,-0.00260797,0.00391019,0.00534429,1.00341e-06
102,1,0.000220207,1.02959e-05,0,6.40406e-08,5.33413e-08,0,0.00056,0.0558436,0.00924712,-0.0129938,0.00499425,0.00540565,-2.06108e-05
110,1,0.000235826,1.40626e-05,0,3.00037e-08,6.70135e-09,0,0.00054,-0.0371031,-0.0299175,-0.0115474,0.00443325,0.00624598,-4.65545e-05
153,1,0.000237184,9.54483e-06,0,1.75398e-08,3.11075e-08,0,0.0005,-0.0400827,0.0092218,-0.00719302,0.00540103,0.00643714,3.54227e-05
197,1,0.000212525,-1.84592e-06,0,8.3554e-09,4.4717e-08,0,0.00042,-0.0929116,0.0104881,-0.0109481,0.0066171,0.00523805,1.2658e-05
180,1,0.000224046,3.23877e-06,0,2.16395e-08,4.44962e-08,0,0.00046,0.0188091,0.0257651,-0.0169249,0.00592307,0.00569653,1.27382e-05
107,1,0.000238173,1.77542e-06,0,1.6545e-08,6.36793e-08,0,0.00054,0.00073369,-0.00453632,-0.00740115,0.00641412,0.00650736,1.90715e-05
117,1,0.000211595,-4.52988e-06,0,-2.09621e-08,7.9051e-08,0,0.00054,-0.0327334,-0.00221834,-0.0141001,0.00753338,0.00511431,-5.37633e-06
145,1,0.000229574,-3.47063e-06,0,-4.04478e-09,6.24647e-08,0,0.0005,0.0526197,-0.0364338,-0.0202439,0.0071406,0.00593779,-3.07296e-05
114,1,0.00023035,-1.14124e-05,0,-3.86965e-08,5.61069e-08,0,0.00054,0.0507371,0.0275947,-0.0229108,0.00817819,0.00590723,-4.55597e-05
171,1,0.000213676,-1.46374e-05,0,-5.65338e-08,2.6835e-08,0,0.00048,-0.0438271,-0.062173,-0.00634888,0.00861265,0.00501656,-2.43024e-05
96,1,0.000230039,-2.24316e-05,0,-9.90467e-08,-1.63227e-08,0,0.00058,0.0460013,0.055775,-0.0202686,0.00933789,0.00571755,-1.47472e-05
158,1,0.000243907,-1.68611e-05,0,-3.81679e-08,1.8904e-08,0,0.00048,-0.0653948,-0.0418846,-0.00710451,0.00887689,0.00655798,4.23607e-05
98,1,0.000245527,-3.15594e-05,0,-1.16921e-07,-3.93755e-08,0,0.00058,0.00975198,0.000920807,-0.0147619,0.010154,0.00650128,-5.04024e-06
109,1,0.000230164,-3.88366e-05,0,-9.27351e-08,-6.19987e-08,0,0.00054,-0.00116844,-0.0684423,-0.0127853,0.0103903,0.00551811,-2.57589e-05
190,1,0.000228179,-4.01436e-05,0,-3.92466e-08,-3.77603e-08,0,0.00044,-0.0215627,0.0841731,0.0075032,0.0114854,0.00501614,2.78794e-05
151,1,0.000236328,-3.32696e-05,0,-8.96472e-08,-5.36505e-08,0,0.0005,-0.00498175,0.0613757,-0.00403887,0.0113048,0.00588768,2.72027e-05
164,1,0.000245186,-2.82039e-05,0,-9.09307e-08,-4.36317e-08,0,0.00048,0.0596222,-0.0122373,-0.0167549,0.0120632,0.00643294,2.01859e-05
152,1,0.000231419,-2.75448e-05,0,-6.92188e-08,9.2098e-09,0,0.0005,0.0309332,-0.0620816,0.0110827,0.0123675,0.00509179,-2.6529e-06
173,1,0.000241253,-1.2986e-05,0,-5.14098e-08,1.17663e-07,0,0.00048,-0.0020153,0.058287,-0.00864612,0.0133024,0.00530413,4.476e-05
184,1,0.000244069,-2.44231e-05,0,-3.43835e-08,3.07479e-08,0,0.00046,-0.0644829,0.0096536,0.0298273,0.0127032,0.00591663,1.76588e-05
189,1,0.000247346,-1.32229e-05,0,1.62279e-09,7.62122e-08,0,0.00044,0.0132979,-0.0202817,-0.0109228,0.0135331,0.00609002,-2.41619e-05
134,1,0.000240906,-1.1992e-05,0,-4.35857e-08,1.67412e-07,0,0.00052,0.0103795,0.00266609,0.0045575,0.0143438,0.0056428,-4.22335e-05
187,1,0.000258576,-1.13223e-05,0,2.40091e-08,9.36966e-08,0,0.00046,-0.0123088,0.0309048,-0.0527802,0.0142747,0.00651135,4.20701e-05
154,1,0.000239789,-8.74703e-06,0,-6.44249e-08,1.47738e-07,0,0.0005,-0.0225466,0.0119516,-0.00427008,0.0151003,0.00508049,2.90979e-05
133,1,0.000246889,-5.57352e-06,0,-8.62898e-09,1.62403e-07,0,0.00052,0.020228,0.00197394,-0.0151327,0.0152738,0.00604321,2.24799e-05
146,1,0.000241851,-1.43302e-05,0,-4.62456e-08,9.42628e-08,0,0.0005,0.00944023,-0.0218184,-0.00548616,0.0160116,0.00543342,1.83575e-05
156,1,0.000250865,-1.40262e-05,0,1.35417e-08,9.82172e-08,0,0.0005,-0.00786612,0.00598642,-0.0139965,0.0162127,0.00630043,-1.8988e-06
169,1,0.000241592,-1.98934e-05,0,-5.88463e-08,4.16869e-08,0,0.00048,0.00137034,0.0172217,-0.00430111,0.0168728,0.00510553,2.60985e-05
170,1,0.000243593,-1.41971e-05,0,-1.5248e-08,4.72676e-08,0,0.00048,0.00327592,-0.00166043,0.00462521,0.0170554,0.0059763,-4.71426e-05
148,1,0.000237245,-5.04447e-06,0,-6.07188e-08,2.66617e-08,0,0.0005,0.0156499,-0.0207026,0.000513352,0.0177815,0.00546315,3.81834e-05
106,1,0.000247117,-6.09451e-06,0,-3.05181e-08,6.35534e-08,0,0.00056,-0.0141622,-0.0026204,-0.0194331,0.0179545,0.00644275,-2.02095e-05
137,1,0.000240783,3.99735e-06,0,-5.07129e-08,2.97905e-08,0,0.0005,-0.0121107,0.0273522,0.0235983,0.0186915,0.00579176,-4.83823e-05
147,1,0.000239525,9.6883e-06,0,-7.74625e-08,9.9189e-09,0,0.0005,-0.0417865,0.0127133,-0.0158682,0.0193547,0.00515888,-2.4127e-05
196,1,0.000262141,-1.72861e-06,0,-1.40844e-08,6.78282e-09,0,0.00042,0.0291384,-0.127285,-0.0471745,0.0195876,0.0059612,3.21564e-05
143,1,0.000270501,-7.88273e-06,0,-3.55697e-09,3.14997e-08,0,0.0005,0.0183175,0.0337098,0.0382081,0.0190811,0.00664335,3.12852e-05
112,1,0.000264186,4.57303e-06,0,1.73557e-08,2.37002e-08,0,0.00054,0.0332724,-0.0656001,-0.0366357,0.000882199,0.0074077,3.67542e-05
132,1,0.000259549,1.52364e-06,0,-6.62887e-09,2.70049e-08,0,0.00052,-0.064117,0.0457704,0.0367079,0.000109629,0.0066922,7.74856e-06
124,1,0.000286451,-1.31137e-05,0,4.04311e-08,2.04231e-08,0,0.00052,0.0205912,0.0202818,-0.0101706,5.86101e-05,0.00825299,7.98975e-06
111,1,0.000262594,1.01807e-05,0,-2.62474e-09,-1.29673e-08,0,0.00054,0.00271281,0.0252317,-0.0222941,0.00194916,0.00751028,-1.8846e-05
