"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,-6.31281e-06,-1.47383e-06,0,2.9052e-10,3.87168e-09,0,0.00052,-0.00105156,-0.111213,-0.00252924,0.006881,0.000468363,-1.24497e-05
89,1,-1.4124e-05,-4.54452e-06,0,5.08281e-09,2.67745e-09,0,0.00044,-0.113765,-0.036119,0.00806869,0.00747504,0.00117141,-1.5437e-06
27,1,-1.60266e-05,-3.75284e-06,0,1.14056e-08,-1.70105e-09,0,0.00052,0.0774022,0.0190103,0.00591243,0.00831927,0.00134049,3.7231e-06
75,1,-6.55926e-06,-2.47918e-06,0,2.31986e-09,2.48335e-09,0,0.00046,0.0244688,0.142696,0.00692886,0.0078083,0.000412549,-3.73089e-05
54,1,-7.53846e-06,-5.39302e-07,0,9.20633e-09,2.30168e-09,0,0.0005,-0.0148504,-0.132626,0.010432,0.0087125,0.000447362,3.04549e-05
28,1,-1.40173e-05,-2.34721e-06,0,2.34413e-08,-6.30286e-09,0,0.00052,-0.0694917,-0.0165897,0.00362559,0.00926203,0.00126095,-2.96738e-05
46,1,-3.98532e-06,9.74687e-07,0,1.50623e-08,-4.25081e-09,0,0.0005,0.0062985,0.135183,0.00388818,0.00968668,0.000428382,4.04467e-05
34,1,-1.66161e-05,2.9539e-06,0,1.68989e-08,2.32828e-08,0,0.00052,0.0697493,0.0194245,0.0163227,0.0101801,0.00129823,-1.66342e-05
68,1,-1.41118e-05,-5.32744e-07,0,4.85235e-09,7.30114e-09,0,0.00048,-0.118501,-0.0111696,-0.0206665,0.0109825,0.00101834,-2.23732e-05
42,1,-1.02434e-05,-1.46492e-06,0,-2.40755e-08,-1.4328e-08,0,0.0005,0.00294249,0.122267,0.0175785,0.0115584,0.000436227,5.09221e-06
66,1,-1.49619e-05,3.52961e-06,0,1.27732e-08,6.43129e-09,0,0.00048,0.0319867,-0.00801514,-0.0159318,0.0118824,0.00133549,4.63423e-05
74,1,-6.03986e-06,-1.94986e-06,0,-8.3727e-09,-1.01931e-08,0,0.00046,0.00942148,-0.136091,-0.00341549,0.0123827,0.000353548,-1.20537e-05
80,1,-1.37508e-05,-7.11229e-06,0,-7.33128e-09,-3.49809e-08,0,0.00046,-0.0830596,0.00495044,0.00513307,0.0127099,0.00110218,1.80717e-05
60,1,-7.93866e-06,-1.68403e-06,0,-1.21255e-08,-2.14774e-08,0,0.00048,0.00180366,0.12198,0.014702,0.0132352,0.000383769,-3.28708e-05
52,1,-1.16615e-05,-5.90378e-06,0,-1.7163e-08,-4.85816e-08,0,0.0005,0.0417912,-0.00297316,-0.000301986,0.0136087,0.00117181,3.91278e-05
6,1,-8.45357e-06,-5.4048e-06,0,-1.18045e-08,-3.69497e-08,0,0.00056,0.00535797,-0.0411754,0.00379304,0.0143588,0.000546133,3.75182e-05
32,1,-2.40917e-05,-7.24505e-06,0,-1.35638e-08,-1.16295e-07,0,0.00052,-0.0590819,-0.0319073,-0.013071,0.0148339,0.00159272,-4.71808e-05
91,1,-1.96719e-05,-4.46758e-06,0,-2.22249e-09,-4.66005e-08,0,0.00044,0.0344007,0.0327084,0.0102433,0.0156856,0.00126339,3.24564e-05
16,1,-8.92311e-06,-1.26041e-06,0,-1.12293e-08,-3.24216e-08,0,0.00054,4.02398e-05,0.0447311,0.0136331,0.0153692,0.000451385,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166223,0.000693129,-3.96086e-06
38,1,-2.04186e-05,-5.28317e-06,0,-1.93831e-08,-6.64134e-08,0,0.0005,0.00989641,0.0062941,-0.00387398,0.0164295,0.00166018,2.40231e-05
78,1,-1.66715e-05,-3.66407e-06,0,-2.06704e-08,-3.13036e-08,0,0.00046,-0.136351,0.0336181,0.0051958,0.0172769,0.00143272,2.18197e-05
3,1,-1.19387e-05,6.423e-06,0,-6.79463e-08,-2.79429e-08,0,0.00058,0.0557656,-0.022254,0.0162853,0.0182139,0.00127383,-1.82355e-06
67,1,-2.26335e-06,-4.40842e-07,0,-2.19466e-08,-1.30062e-08,0,0.00048,0.00482669,0.144831,0.00490779,0.0176364,0.000441583,1.3181e-05
10,1,-7.63699e-07,6.17854e-06,0,-3.69272e-08,-6.71894e-09,0,0.00056,-0.000849586,-0.073361,0.00153803,0.0187468,0.000413827,-2.65834e-05
71,1,-9.64893e-06,1.56093e-05,0,-4.11971e-08,-3.99476e-09,0,0.00048,-0.0203135,0.0419667,0.0236864,0.019201,0.0012242,-2.02466e-06
53,1,-1.20285e-05,7.26756e-06,0,-4.21371e-08,-1.05489e-08,0,0.0005,-0.267043,0.176076,-0.0204846,0.0199307,0.00061749,-4.85386e-05
11,1,-1.68749e-05,2.22027e-05,0,-5.40946e-08,-2.79592e-08,0,0.00056,0.00950643,-0.0370417,-0.00650683,0.00151034,0.00196166,7.17441e-06
79,1,-2.03406e-05,3.51689e-05,0,-3.01052e-08,-1.86029e-08,0,0.00046,0.00282775,-0.0286767,0.0108087,0.0012823,0.00286194,-2.13541e-05
70,1,-1.65972e-05,3.09034e-05,0,-3.56069e-08,-1.87397e-08,0,0.00048,-0.0107651,0.0337478,-0.000111969,0.000575145,0.00238024,-1.31875e-05
49,1,-2.53787e-05,3.62825e-05,0,-3.30555e-08,-1.54967e-08,0,0.0005,-0.055494,0.0149894,-0.0175175,0.00214142,0.002952,4.93031e-05
36,1,-2.64066e-05,2.29402e-05,0,-1.92074e-08,4.57462e-09,0,0.00052,-0.00681637,0.0806088,0.0137179,0.00270695,0.00216973,-6.697e-06
21,1,-3.09685e-05,3.06064e-05,0,-3.05411e-08,5.68979e-09,0,0.00054,0.0273501,-0.0119093,0.00381452,0.00309026,0.00311501,-1.41959e-06
2,1,-3.41946e-05,1.95049e-05,0,-1.63535e-08,2.08047e-08,0,0.00058,0.035969,-0.0715576,-0.0181392,0.00376728,0.00233978,1.88296e-05
64,1,-2.97822e-05,2.56405e-05,0,-1.57185e-08,1.73654e-08,0,0.00048,-0.0642189,0.00988982,0.000879742,0.00407026,0.00329685,-3.46654e-05
86,1,-3.1112e-05,1.05929e-05,0,-8.54183e-09,1.12122e-08,0,0.00044,-0.00713103,0.0484234,-0.027301,0.0047609,0.00283852,-2.11247e-06
50,1,-2.93541e-05,1.07914e-05,0,-1.78492e-09,1.74912e-08,0,0.0005,0.0190075,0.0698354,0.0187563,0.00465956,0.0019636,-4.9345e-05
90,1,-2.29896e-05,-5.57134e-06,0,2.11198e-09,3.60506e-09,0,0.00044,-0.166292,-0.0776677,0.00248036,0.00590369,0.00170839,3.54547e-05
8,1,-3.14887e-05,-1.10412e-05,0,-1.18276e-08,5.445e-09,0,0.00056,0.17599,-0.0822126,-0.00406194,0.00565776,0.0026304,2.40593e-05
81,1,-2.98599e-05,-1.31849e-05,0,-6.12613e-09,1.54547e-09,0,0.00046,0.00827152,0.0422705,0.00737024,0.0065954,0.00237346,1.72248e-05
30,1,-4.14465e-05,-1.4684e-05,0,-1.17662e-08,3.72867e-09,0,0.00052,-0.0648938,0.203082,0.0189576,0.00644137,0.00332994,4.55657e-05
88,1,-3.57941e-05,-1.08633e-05,0,-7.99186e-09,-2.40715e-09,0,0.00044,-0.100666,-0.145336,0.00984159,0.00726253,0.00290385,-4.19173e-06
69,1,-2.69231e-05,-8.74897e-06,0,2.24479e-10,1.72567e-09,0,0.00048,0.112782,-0.0719583,0.00992897,0.00743086,0.00203509,3.70504e-05
7,1,-2.90209e-05,-7.03483e-06,0,-7.66613e-09,-1.53148e-08,0,0.00056,-0.081232,0.0686243,0.00564367,0.00835976,0.00238038,3.74342e-05
25,1,-3.9852e-05,-7.02024e-06,0,-1.63132e-08,-4.01475e-08,0,0.00052,0.00971334,-0.156415,0.0126653,0.00910799,0.00314547,-4.25165e-05
22,1,-2.87384e-05,-1.58493e-06,0,-3.56869e-09,-1.03784e-08,0,0.00054,0.0547142,-0.0690136,0.0162,0.00937161,0.00222001,1.87838e-05
58,1,-4.38681e-05,-6.83067e-06,0,1.7659e-09,-1.64007e-08,0,0.0005,-0.0121729,0.178152,0.031028,0.0101115,0.0030576,-3.26099e-05
65,1,-2.8593e-05,-2.26387e-06,0,-2.14327e-09,-7.69575e-09,0,0.00048,-0.055517,0.0792261,-0.0119525,0.0103109,0.0021958,-2.11042e-05
13,1,-4.65497e-05,-6.07772e-06,0,-2.86601e-08,-3.47279e-08,0,0.00054,-0.0823024,-0.171476,-0.0106012,0.0111217,0.0029412,-2.03403e-05
24,1,-2.85397e-05,6.50895e-07,0,9.27184e-09,7.06036e-09,0,0.00052,0.0889999,-0.0808444,0.0407816,0.0111964,0.00194532,2.94528e-05
73,1,-4.39264e-05,-3.21585e-06,0,-4.49254e-08,5.41791e-09,0,0.00046,0.156188,0.157712,-0.0397254,0.0120524,0.00241452,6.56493e-06
1,1,-4.28485e-05,-2.25125e-05,0,-3.63657e-08,-1.50173e-07,0,0.00058,-0.0592088,-0.015272,0.0104213,0.0129248,0.00297452,1.15215e-05
20,1,-2.54494e-05,-1.58955e-05,0,-2.32088e-08,-9.0894e-08,0,0.00054,0.057812,-0.0703305,0.0132971,0.0129485,0.00196137,-2.66714e-05
182,1,-5.19035e-05,-2.54062e-05,0,-1.60068e-08,-5.41269e-08,0,0.00046,-0.146067,0.0994808,0.00508948,0.0119928,0.00333109,-3.43082e-05
35,1,-4.10796e-05,-2.02405e-05,0,-1.69299e-08,-1.08239e-07,0,0.00052,-0.0156115,0.00793184,9.6925e-05,0.0139584,0.00290921,2.4953e-06
47,1,-2.55649e-05,-8.27804e-06,0,-2.44963e-09,-8.14347e-08,0,0.0005,0.00131264,0.0743305,0.0237752,0.0139533,0.00199563,4.33922e-05
93,1,-3.45421e-05,-2.36196e-05,0,-6.91581e-09,-4.86182e-08,0,0.00042,0.158742,-0.0531759,0.00507062,0.0148114,0.00264134,4.12499e-05
23,1,-2.60206e-05,-1.097e-05,0,-1.92226e-08,-1.14959e-07,0,0.00054,-0.0092082,-0.016166,0.0108965,0.0156389,0.00222442,3.27854e-05
63,1,-2.82068e-05,-1.00524e-05,0,-2.03891e-08,-7.3122e-08,0,0.00048,-0.115166,-0.0884071,0.00398003,0.0163647,0.00286929,-2.48084e-05
40,1,-3.70579e-05,-1.9371e-05,0,-1.50047e-08,-1.05889e-07,0,0.0005,-0.00876296,0.140774,0.0108837,0.0155131,0.00319501,-2.89305e-05
44,1,-2.43517e-05,-2.1051e-06,0,-3.51731e-08,-5.10586e-08,0,0.0005,0.0967275,0.0838965,0.0120608,0.0170877,0.00234136,-4.01526e-05
51,1,-2.25324e-05,1.29917e-05,0,-1.64074e-08,-1.55207e-08,0,0.0005,0.0403791,-0.0200547,0.0111148,0.0179174,0.00311091,-3.11061e-05
55,1,-1.95457e-05,8.33094e-06,0,-3.50031e-08,-1.79981e-08,0,0.0005,-0.0379427,-0.0762359,0.00313921,0.0179944,0.00221912,-4.78087e-05
84,1,-2.11024e-05,2.18516e-05,0,-1.84533e-08,-6.80591e-09,0,0.00044,-0.000356256,0.0199055,6.62963e-06,0.0187677,0.00290566,2.35941e-05
31,1,-1.84701e-05,1.76825e-05,0,-4.42307e-08,-1.07619e-08,0,0.00052,-0.0100005,0.0634989,0.007575,0.0189315,0.00207214,3.24568e-05
26,1,-1.57522e-05,2.43509e-05,0,-5.05806e-08,-1.64467e-08,0,0.00052,-0.00386897,-0.0549135,-0.000350026,0.0198874,0.00180242,-4.92787e-05
17,1,-2.1705e-05,2.92698e-05,0,-4.09069e-08,-1.59197e-08,0,0.00054,0.0129034,-0.0246946,0.010565,0.0196723,0.00274922,2.08022e-05
5,1,-2.4945e-05,3.88475e-05,0,-4.59458e-08,-2.25105e-08,0,0.00056,0.0114856,0.0139848,-0.0043861,0.000527103,0.00337056,4.11056e-07
12,1,-2.93633e-05,4.51716e-05,0,-6.27884e-08,-3.05362e-08,0,0.00056,0.00854556,0.0320125,0.016077,0.0015619,0.00377599,5.14548e-06
168,1,-3.63959e-05,6.93241e-05,0,-1.71313e-08,-1.83352e-08,0,0.00048,-0.0109281,-0.00639181,0.00798682,0.00122235,0.00499815,-5.06646e-06
162,1,-2.76667e-05,5.41299e-05,0,-3.01725e-08,-2.43676e-08,0,0.00048,-0.0226063,-0.0449749,0.0138785,0.000656789,0.00430907,3.07542e-05
43,1,-3.5011e-05,6.20016e-05,0,-2.99637e-08,-2.60605e-08,0,0.0005,0.0182877,0.00424347,0.00294623,0.00203161,0.00463342,-3.67063e-05
61,1,-3.42567e-05,4.48001e-05,0,-3.07271e-08,-8.45286e-09,0,0.00048,0.0141486,-0.0483678,-0.0208044,0.00257821,0.00391608,4.42332e-05
167,1,-3.9266e-05,5.32279e-05,0,-1.59573e-08,-2.55175e-08,0,0.00048,-0.0342258,-0.00764533,-0.0231345,0.00296897,0.00476968,4.50596e-05
37,1,-3.8127e-05,3.59467e-05,0,-3.04026e-08,1.17978e-09,0,0.00052,0.00583892,0.0504239,0.0083771,0.0035465,0.0040297,4.93343e-05
149,1,-4.08875e-05,4.03889e-05,0,-1.35296e-08,-1.10961e-08,0,0.0005,0.0011284,-0.00844237,-0.0121355,0.00390268,0.00490508,-4.39636e-05
76,1,-4.5175e-05,2.51629e-05,0,-1.99617e-08,-1.25359e-09,0,0.00046,0.078629,-0.0461886,-0.0257626,0.00450361,0.00413023,-2.06407e-05
87,1,-4.10267e-05,1.18011e-05,0,-1.43272e-08,1.45848e-08,0,0.00044,0.0149228,-0.0337764,0.0357756,0.00517798,0.00355928,1.77683e-05
193,1,-5.70377e-05,9.56676e-06,0,-1.61866e-08,1.29892e-08,0,0.00044,0.0346751,0.123701,-0.0118785,0.00558626,0.00428623,-3.72271e-05
85,1,-5.42319e-05,-1.16251e-05,0,-1.44714e-08,4.22101e-09,0,0.00044,0.0866007,-0.124459,-0.0103479,0.00642809,0.00425274,1.35023e-05
95,1,-5.0228e-05,-1.59763e-05,0,-3.23e-08,1.61717e-08,0,0.00058,-0.0893002,0.0763946,0.00108494,0.00735331,0.00462551,1.0814e-05
94,1,-4.85118e-05,-1.41587e-05,0,-1.21801e-08,-2.11399e-09,0,0.00042,0.111104,-0.233785,-0.00479901,0.00727383,0.00371465,4.70582e-05
82,1,-5.25296e-05,-1.55939e-05,0,-2.56527e-08,-2.88213e-08,0,0.00046,-0.0374475,-0.0439362,0.00452963,0.00823979,0.00432649,3.14585e-06
9,1,-4.3883e-05,-1.11931e-05,0,-2.89639e-08,-2.04951e-08,0,0.00056,0.043756,0.11914,0.00447357,0.00811193,0.00338476,-3.93388e-05
159,1,-6.12978e-05,-1.68908e-05,0,-4.82718e-08,-6.71355e-08,0,0.00048,-0.00701303,0.0126533,0.00704039,0.00892214,0.00485218,2.716e-05
194,1,-5.43263e-05,-1.30045e-05,0,-1.7201e-08,-4.28719e-08,0,0.00044,-0.0019677,0.0500835,0.00596453,0.00905322,0.00402954,-1.25794e-06
131,1,-6.58777e-05,-1.72637e-05,0,-7.08718e-08,-8.3848e-08,0,0.00052,0.0214311,-0.00924911,0.00569725,0.00984384,0.0046915,4.40858e-05
92,1,-5.64789e-05,-1.47964e-05,0,-1.40581e-08,-2.98313e-08,0,0.00042,-0.0397323,-0.0324928,0.00121243,0.00983743,0.00382955,3.96798e-05
135,1,-5.85745e-05,-1.18224e-05,0,-1.50787e-08,-4.44946e-08,0,0.0005,0.186937,0.0153423,0.0242745,0.0107282,0.00385209,-7.07934e-06
115,1,-7.1496e-05,-2.41144e-05,0,-7.67052e-08,-9.39347e-08,0,0.00054,-0.189206,-0.0152989,-0.0088379,0.0108674,0.00483081,3.45424e-05
105,1,-6.70221e-05,-3.74894e-05,0,-3.79713e-08,-1.28886e-07,0,0.00056,0.0746846,0.0899501,0.00863291,0.0117406,0.00427432,2.286e-05
99,1,-6.02265e-05,-3.79455e-05,0,-1.95563e-08,-1.60089e-07,0,0.00056,0.10244,-0.143654,0.0181862,0.012767,0.00399553,1.9512e-05
117,1,-7.94451e-05,-5.90654e-05,0,-4.02719e-08,-1.82068e-07,0,0.00054,-0.107714,0.0323558,0.0111631,0.0126533,0.00497019,-5.37633e-06
171,1,-6.754e-05,-5.05326e-05,0,-1.06055e-08,-1.22885e-07,0,0.00048,-0.0985997,0.0156464,0.0396303,0.013607,0.00476294,-2.43024e-05
160,1,-4.83044e-05,-2.88805e-05,0,-1.90334e-08,-1.0196e-07,0,0.00048,0.00746378,0.148246,0.00523407,0.0137368,0.00382459,5.32063e-06
157,1,-4.9454e-05,-3.90217e-05,0,4.17962e-09,-1.16722e-07,0,0.0005,0.136864,-0.0355764,-0.00179184,0.0144756,0.0044359,1.35755e-05
56,1,-4.23917e-05,-2.98587e-05,0,-1.80818e-08,-9.86674e-08,0,0.0005,-0.105511,-0.103718,0.00342338,0.0146462,0.00353437,-2.12721e-05
125,1,-4.61242e-05,-2.80679e-05,0,-5.52055e-09,-1.20765e-07,0,0.00052,-0.00674891,0.00314399,0.0172936,0.0154098,0.00413822,9.36883e-06
190,1,-4.03906e-05,-1.70696e-05,0,2.81115e-09,-4.2093e-08,0,0.00044,-0.13911,0.00718413,0.0300056,0.0162799,0.00467798,2.78794e-05
165,1,-3.61886e-05,-1.41895e-05,0,-9.97521e-09,-7.72248e-08,0,0.00048,0.129837,-0.054579,0.0107988,0.0162659,0.00377891,4.76559e-05
62,1,-2.84777e-05,-4.15118e-07,0,-1.0491e-08,-4.29951e-08,0,0.00048,0.0126393,-0.00147732,0.0105242,0.0170874,0.00344607,4.14547e-05
185,1,-3.32047e-05,3.69091e-06,0,-1.20305e-08,-1.77096e-08,0,0.00046,-0.0148323,0.0496178,0.013938,0.0170914,0.00432397,-3.17454e-05
192,1,-2.70115e-05,1.48209e-05,0,-1.58693e-08,-1.5408e-08,0,0.00044,-0.0395629,-0.0199258,0.000300291,0.0178428,0.00397063,3.50109e-05
173,1,-3.10701e-05,1.82156e-05,0,-1.17139e-10,-1.95405e-08,0,0.00048,0.0308489,0.0453089,0.0238216,0.0178749,0.00482417,4.476e-05
77,1,-2.65511e-05,2.69929e-05,0,-3.76542e-08,-1.75584e-08,0,0.00046,-0.0155341,0.0343875,0.0197662,0.0186347,0.00366529,2.15234e-05
101,1,-2.66746e-05,3.79221e-05,0,2.20972e-08,-8.69099e-08,0,0.00056,0.0138491,-0.0424039,-0.00927587,0.018829,0.00454248,-2.13321e-05
18,1,-2.68063e-05,3.98966e-05,0,-6.96307e-08,-7.19796e-09,0,0.00054,0.00447471,-0.019229,0.00809966,0.0195641,0.00375446,-3.02218e-05
172,1,-2.93286e-05,5.79584e-05,0,-1.95759e-08,5.96668e-08,0,0.00048,0.00821543,0.053271,-0.00168724,0.0198485,0.00467082,-1.72291e-05
146,1,-4.16303e-05,8.39167e-05,0,-1.13096e-08,-3.73878e-08,0,0.0005,-0.0171678,-0.0378864,-0.00380738,0.00157644,0.00580713,1.83575e-05
133,1,-4.39208e-05,0.000105667,0,2.45324e-09,-3.33261e-08,0,0.00052,-0.00240767,0.0440674,-0.0232493,0.000877051,0.00637431,2.24799e-05
154,1,-3.20182e-05,7.61753e-05,0,1.26099e-08,-3.31137e-09,0,0.0005,0.0247265,-0.00341219,-0.00897929,0.000402769,0.00544442,2.90979e-05
169,1,-3.51113e-05,7.06619e-05,0,-1.63878e-08,-3.69766e-08,0,0.00048,0.000199443,0.0511477,-0.0059122,0.00240319,0.00546695,2.60985e-05
170,1,-2.67885e-05,7.55281e-05,0,-6.16429e-09,-5.47012e-08,0,0.00048,0.0183484,-0.00469044,-0.01411,0.00270077,0.00630329,-4.71426e-05
148,1,-3.51195e-05,5.73144e-05,0,-7.65002e-09,-3.62755e-08,0,0.0005,0.0415898,-0.0476644,-0.0200411,0.00334296,0.00565842,3.81834e-05
147,1,-4.2699e-05,2.73774e-05,0,-7.0512e-09,-6.84691e-09,0,0.0005,-0.0821663,0.00690233,-0.0077669,0.00482935,0.0050152,-2.4127e-05
106,1,-1.68217e-05,5.8794e-05,0,-1.98063e-08,-7.60475e-08,0,0.00056,-0.0569969,-0.00846564,-0.0183216,0.0036706,0.0066208,-2.02095e-05
137,1,-2.94081e-05,4.35802e-05,0,-4.81136e-09,-2.94195e-08,0,0.0005,0.036001,0.0561466,-0.0159712,0.00428955,0.00580792,-4.83823e-05
143,1,-1.34167e-05,3.64359e-05,0,-2.82264e-08,-1.27818e-08,0,0.0005,-0.0276756,-0.0164023,-0.0120137,0.00480953,0.00662384,3.12852e-05
196,1,-2.78855e-05,2.33327e-05,0,-5.08277e-09,-1.99916e-09,0,0.00042,0.0793414,-0.0584915,-0.0285783,0.00517947,0.005835,3.21564e-05
132,1,-1.55422e-05,6.63646e-06,0,-5.82008e-08,2.43944e-09,0,0.00052,-0.129438,0.0130451,-0.0550178,0.00575482,0.00658976,7.74856e-06
139,1,-4.41834e-05,5.82312e-06,0,-1.0526e-08,5.47393e-09,0,0.0005,-0.0153981,-0.0273837,-0.0306662,0.00573423,0.00516757,-7.56683e-06
142,1,-3.83299e-05,-1.51244e-05,0,-4.90996e-08,1.74599e-08,0,0.0005,0.0609326,0.0705242,-0.00928903,0.00637449,0.00592449,2.89194e-05
177,1,-4.95468e-05,-1.70447e-05,0,-1.77847e-08,1.05297e-08,0,0.00046,-0.110093,0.049899,-0.00919614,0.00659141,0.00510811,-4.51984e-05
121,1,-4.79179e-05,-1.90743e-05,0,-6.44688e-08,2.46775e-08,0,0.00052,0.0923699,-0.0886255,-0.0121583,0.00735793,0.00569213,6.87793e-06
195,1,-6.26929e-05,-2.79656e-05,0,-5.69722e-08,-2.31328e-08,0,0.00044,-0.210823,0.146908,-0.00513119,0.00823961,0.00545527,-2.73404e-05
122,1,-4.70445e-05,-1.57218e-05,0,-3.67224e-08,2.66546e-08,0,0.00052,-0.0436842,-0.0603536,0.0235251,0.00700797,0.006631,-1.13161e-05
179,1,-7.04764e-05,-6.78241e-06,0,-5.8406e-08,-2.45575e-08,0,0.00046,0.224223,-0.154104,-0.0712308,0.00874096,0.00659296,3.81307e-05
103,1,-7.68325e-05,-1.63852e-05,0,-1.38065e-07,-9.84223e-08,0,0.00056,-0.03107,-0.182021,0.0222062,0.00914702,0.00575651,1.00341e-06
110,1,-7.49624e-05,-2.14407e-05,0,-9.50961e-08,-7.5307e-08,0,0.00054,-0.142582,0.00105373,-0.0228553,0.00980753,0.0065394,-4.65545e-05
102,1,-7.76757e-05,-2.0468e-05,0,-1.19817e-07,-1.16019e-07,0,0.00056,0.0560265,0.167248,-0.00383796,0.0102315,0.00563196,-2.06108e-05
153,1,-8.56154e-05,-4.58403e-05,0,-9.19511e-08,-1.28509e-07,0,0.0005,-0.144874,-0.0311662,-0.0384158,0.0107734,0.00660292,3.54227e-05
180,1,-7.8734e-05,-4.38836e-05,0,-4.56614e-08,-9.59705e-08,0,0.00046,0.213818,-0.140737,-0.0239813,0.0111708,0.00576517,1.27382e-05
107,1,-8.80403e-05,-6.65642e-05,0,-1.02505e-07,-1.92135e-07,0,0.00054,-0.192274,0.0699708,0.00359668,0.0117452,0.00653407,1.90715e-05
197,1,-8.22793e-05,-5.5463e-05,0,-2.43445e-08,-8.23459e-08,0,0.00042,-0.099219,0.0331687,-0.00107597,0.0117864,0.00522843,1.2658e-05
145,1,-8.99649e-05,-6.9066e-05,0,-4.86346e-08,-1.54713e-07,0,0.0005,0.11353,0.00247927,-0.000216753,0.012403,0.00587091,-3.07296e-05
163,1,-0.000102565,-8.38024e-05,0,-6.12434e-08,-1.42271e-07,0,0.00048,-0.131489,-0.0276751,0.00310039,0.0129445,0.00660923,-2.4844e-05
114,1,-9.0876e-05,-7.36177e-05,0,-4.22508e-08,-1.99246e-07,0,0.00054,0.123523,-0.0255774,-0.00189762,0.0133822,0.00572532,-4.55597e-05
158,1,-0.000104317,-8.99887e-05,0,-6.38785e-08,-1.09947e-07,0,0.00048,0.0783077,0.232654,0.0271891,0.0141142,0.00634686,4.23607e-05
96,1,-7.12468e-05,-5.95195e-05,0,-9.41354e-09,-1.89761e-07,0,0.00058,-0.122203,0.00568923,0.0511489,0.0144294,0.00543659,-1.47472e-05
98,1,-8.59676e-05,-5.91201e-05,0,-7.15623e-08,-1.1488e-07,0,0.00058,-8.87186e-05,-0.094433,0.0871497,0.0153312,0.00614989,-5.04024e-06
109,1,-5.08013e-05,-3.9371e-05,0,8.24094e-09,-1.11298e-07,0,0.00054,0.00213724,0.047909,-0.00976272,0.0154233,0.00509981,-2.57589e-05
151,1,-6.27782e-05,-2.51136e-05,0,-2.69586e-08,-3.54593e-08,0,0.0005,0.123139,0.0165383,0.0668959,0.0162495,0.00561452,2.72027e-05
150,1,-9.25008e-05,-2.68027e-05,0,-5.77058e-08,-1.36911e-08,0,0.0005,-0.128211,0.0612048,-0.0159256,0.0162996,0.00651848,-1.6913e-05
152,1,-3.94981e-05,4.46372e-06,0,-2.24431e-09,-1.05222e-08,0,0.0005,0.014172,-0.0714008,0.00613641,0.0170491,0.00519596,-2.6529e-06
164,1,-7.01156e-05,1.52994e-06,0,-3.23646e-08,-1.35392e-08,0,0.00048,-0.027725,0.0197742,0.0799991,0.0170736,0.00611963,2.01859e-05
184,1,-4.36482e-05,2.09934e-05,0,3.09271e-09,-1.47502e-08,0,0.00046,-0.0223101,0.0182962,0.00207236,0.0178317,0.00573914,1.76588e-05
189,1,-3.42166e-05,4.44668e-05,0,2.8193e-08,-1.30582e-08,0,0.00044,0.0148666,-0.0144032,0.0330364,0.0185466,0.00537864,-2.41619e-05
