"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,-7.98872e-07,-2.44172e-06,0,-4.94899e-09,-7.69856e-09,0,0.00046,-0.00400845,0.00131996,0.00347521,0.00780804,0.000407002,-3.73089e-05
54,1,8.55808e-08,1.37516e-06,0,-2.23146e-09,-1.16219e-09,0,0.0005,0.0014973,-0.00293162,0.0046142,0.00871383,0.000447481,3.04549e-05
28,1,-8.2526e-06,1.0891e-05,0,-3.28463e-08,2.93212e-08,0,0.00052,-0.00411556,0.00383578,0.0232849,0.00925245,0.00127394,-2.96738e-05
46,1,1.61257e-06,6.00444e-06,0,3.04247e-09,1.82753e-08,0,0.0005,0.000945022,0.0030678,-0.00425994,0.00968974,0.000438014,4.04467e-05
34,1,-7.24439e-06,2.80368e-05,0,-2.00375e-08,9.06498e-08,0,0.00052,-0.00106402,-0.00400014,0.0110236,0.010172,0.00133839,-1.66342e-05
68,1,-6.28834e-06,1.43043e-05,0,-8.16872e-09,3.84762e-08,0,0.00048,0.0450813,-0.0127891,-0.0344054,0.0109756,0.00104168,-2.23732e-05
42,1,-7.31652e-06,2.03342e-06,0,-1.19914e-08,1.42239e-08,0,0.0005,-0.00173242,-0.0284136,0.0104679,0.0115479,0.000440906,5.09221e-06
66,1,-7.04999e-07,4.8829e-06,0,1.47488e-08,3.02865e-08,0,0.00048,-0.00697344,-0.00034092,-0.0172616,0.0118857,0.00134585,4.63423e-05
74,1,-2.15549e-06,2.20672e-06,0,7.21203e-10,9.03851e-09,0,0.00046,-0.00261609,0.0301636,-0.00212889,0.0123805,0.000359414,-1.20537e-05
80,1,-2.30908e-06,1.22739e-06,0,1.04901e-08,9.50587e-09,0,0.00046,0.0184693,-0.00461918,0.0030728,0.0127104,0.0011094,1.80717e-05
60,1,-7.91211e-07,9.68679e-07,0,4.33123e-09,3.79895e-09,0,0.00048,-0.00132442,-0.0253965,0.000103488,0.0132352,0.000387801,-3.28708e-05
52,1,-1.93641e-06,1.44811e-06,0,2.27969e-08,3.03201e-09,0,0.0005,0.000161003,0.0118487,0.00127192,0.0136082,0.00117965,3.91278e-05
6,1,-8.95702e-07,1.08338e-06,0,2.26839e-08,-3.78397e-09,0,0.00056,0.00393372,-0.01775,0.000631221,0.0143512,0.000547864,3.75182e-05
32,1,1.12833e-05,1.19525e-07,0,1.72959e-08,-5.43459e-09,0,0.00052,-0.0135273,0.00640281,0.0326398,0.0148438,0.00159016,-4.71808e-05
91,1,1.09492e-05,1.20401e-06,0,7.72008e-09,-1.32751e-08,0,0.00044,0.00531265,-0.00430795,-0.0273642,0.0156912,0.00126083,3.24564e-05
16,1,-3.64767e-07,2.32623e-06,0,2.82075e-08,-1.9499e-08,0,0.00054,0.000568925,0.0189212,0.00115978,0.0153645,0.000450372,-2.76781e-05
38,1,1.74653e-05,-6.29372e-06,0,-7.8089e-09,2.886e-09,0,0.0005,-0.00392517,0.00397829,-0.00201016,0.0164466,0.00164627,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166745,0.000524527,-3.96086e-06
78,1,1.52294e-05,-2.10896e-06,0,-4.87604e-09,-1.2082e-10,0,0.00046,-0.0039407,-0.00061005,0.0110609,0.0172954,0.00142059,2.18197e-05
3,1,1.24844e-05,1.17572e-06,0,-4.99479e-09,2.99869e-09,0,0.00058,-0.0059772,0.00112351,-0.00336771,0.0182335,0.0012703,-1.82355e-06
67,1,5.58858e-06,2.46836e-06,0,-6.58887e-10,2.20187e-10,0,0.00048,-8.3827e-05,-0.0121887,-0.0110756,0.0176478,0.000442512,1.3181e-05
10,1,5.1178e-06,-4.20346e-07,0,1.89996e-10,2.49429e-09,0,0.00056,-0.000465442,0.0116605,-0.00978301,0.0187568,0.000410953,-2.65834e-05
71,1,1.03553e-05,-1.76528e-06,0,-1.87938e-09,3.89217e-09,0,0.00048,0.00668354,-0.00270059,-0.00234946,0.0192207,0.00121635,-2.02466e-06
53,1,7.04731e-06,-5.79421e-08,0,7.42197e-10,6.18647e-09,0,0.0005,0.00734848,-0.00986184,0.00120488,0.0199474,0.000616709,-4.85386e-05
11,1,7.17726e-06,-4.03678e-06,0,-2.65468e-09,1.09374e-08,0,0.00056,-0.00106439,0.00601431,-0.0036932,0.00153087,0.00196109,7.17441e-06
79,1,9.65172e-06,-4.42234e-06,0,-2.65393e-09,7.75229e-09,0,0.00046,-0.00165843,0.00663945,-0.000907222,0.00130829,0.00286255,-2.13541e-05
70,1,1.02601e-05,-2.71685e-06,0,-1.89924e-09,5.77475e-09,0,0.00048,0.0015694,-0.0078812,-0.00244845,0.000600589,0.00237327,-1.31875e-05
49,1,6.68001e-06,-8.27827e-06,0,-4.38642e-09,1.19069e-08,0,0.0005,0.00404823,-0.00476825,-0.0075533,0.00216249,0.00295265,4.93031e-05
36,1,1.85985e-06,-9.84859e-06,0,-4.88007e-09,1.05123e-08,0,0.00052,0.0017234,-0.00642136,-0.00250797,0.00271456,0.0021595,-6.697e-06
21,1,5.01858e-06,-1.51276e-05,0,-5.10482e-09,1.54818e-08,0,0.00054,-0.00284545,0.00315265,-0.00582127,0.00311156,0.00309624,-1.41959e-06
2,1,-3.99406e-07,-1.73782e-05,0,-8.72903e-09,1.41869e-08,0,0.00058,-0.00579578,0.00608867,-0.00639386,0.00377545,0.00231349,1.88296e-05
64,1,2.98174e-06,-2.07188e-05,0,-1.8762e-09,9.21853e-09,0,0.00048,0.00926065,-0.00177114,-0.00105282,0.00408871,0.00325996,-3.46654e-05
86,1,-3.90932e-06,-2.19096e-05,0,-2.81307e-10,3.66292e-09,0,0.00044,-0.00108062,-0.00777398,-0.0115265,0.00476628,0.00280587,-2.11247e-06
50,1,-1.3918e-06,-1.38288e-05,0,-4.7265e-09,2.19723e-09,0,0.0005,0.00152936,-0.00464343,0.0120109,0.00466586,0.0019421,-4.9345e-05
90,1,-1.16507e-06,-1.57847e-05,0,-3.43347e-09,-1.00254e-08,0,0.00044,0.00433113,0.013116,0.00112693,0.00590745,0.00168741,3.54547e-05
8,1,-6.32656e-06,-2.3181e-05,0,1.4269e-09,-1.69276e-08,0,0.00056,-0.00860751,0.00960339,0.00634481,0.00566042,0.00260122,2.40593e-05
81,1,-6.97077e-06,-1.55402e-05,0,-2.55321e-09,-2.35643e-08,0,0.00046,-0.00689146,-0.00762084,0.00727523,0.00659582,0.0023519,1.72248e-05
30,1,-1.67137e-05,-2.0976e-05,0,2.84398e-08,-3.98434e-08,0,0.00052,0.00639076,-0.0141007,0.0121197,0.00643861,0.00330052,4.55657e-05
88,1,-1.20528e-05,-1.15214e-05,0,1.00616e-08,-4.4116e-08,0,0.00044,0.0105558,0.0083457,0.0117559,0.00726224,0.00288317,-4.19173e-06
69,1,-5.52831e-06,-7.28219e-06,0,3.06208e-11,-1.70023e-08,0,0.00048,-0.0110123,0.0166282,0.00741756,0.00742937,0.00201936,3.70504e-05
7,1,-7.40818e-06,-8.40981e-06,0,6.63016e-08,-5.38684e-08,0,0.00056,-0.00175021,-0.021048,-0.00975789,0.0083556,0.00235839,3.74342e-05
25,1,1.39397e-05,2.84771e-05,0,-5.48589e-08,-1.54937e-09,0,0.00052,-0.00530758,-0.01834,-0.125779,0.00914633,0.00319329,-4.25165e-05
22,1,-7.52203e-07,1.80723e-05,0,8.77158e-08,2.78848e-08,0,0.00054,0.000583578,0.0245631,0.075081,0.00937522,0.00224437,1.87838e-05
58,1,3.95235e-05,3.3117e-05,0,4.12563e-08,5.64126e-08,0,0.0005,0.0110039,-0.0111993,-0.0200873,0.0101764,0.00311983,-3.26099e-05
65,1,7.36209e-06,2.97037e-05,0,4.61974e-08,6.96623e-08,0,0.00048,-0.00475778,-0.0289947,-0.05058,0.0103231,0.00224389,-2.11042e-05
13,1,2.83553e-05,1.10359e-05,0,2.55109e-08,7.87296e-08,0,0.00054,0.0296166,0.00417249,-0.0349424,0.0111681,0.00296642,-2.03403e-05
24,1,5.90422e-06,1.01062e-05,0,1.88913e-08,4.55362e-08,0,0.00052,-0.0344749,0.0390098,-0.000757576,0.0112069,0.00196361,2.94528e-05
73,1,1.40564e-05,-1.6701e-06,0,0,0,0,0.00046,0.043016,-0.0306039,0.0155159,0.0120665,0.00243622,6.56493e-06
1,1,2.79646e-05,3.34083e-06,0,-9.32953e-10,3.57185e-08,0,0.00058,0.014157,-0.000811074,-0.0151798,0.0129587,0.00299303,1.15215e-05
20,1,8.08212e-06,1.60431e-06,0,1.62734e-08,2.09648e-08,0,0.00054,-0.0156991,-0.000379889,-0.0230743,0.0129544,0.00197435,-2.66714e-05
35,1,2.56267e-05,-2.11573e-06,0,-1.38069e-08,1.92903e-08,0,0.00052,-0.00272368,-0.00093896,0.00114239,0.013987,0.002912,2.4953e-06
47,1,1.0631e-05,-2.26127e-06,0,1.27751e-08,1.61388e-08,0,0.0005,0.00364909,-0.00259962,-0.031547,0.0139657,0.00199815,4.33922e-05
93,1,2.33807e-05,-2.13462e-06,0,-6.24446e-09,3.819e-09,0,0.00042,-0.00558562,0.00448708,-0.00336379,0.0148375,0.00264199,4.12499e-05
23,1,2.09563e-05,-3.66077e-06,0,-1.30901e-08,4.46545e-09,0,0.00054,-0.000590117,-0.00190619,-0.000320527,0.015659,0.00221769,3.27854e-05
63,1,2.13383e-05,-2.53397e-06,0,-4.3379e-09,7.13729e-10,0,0.00048,0.00133099,0.00498487,-0.00178379,0.0163906,0.00285784,-2.48084e-05
40,1,2.3519e-05,-2.92117e-06,0,-7.18696e-09,1.37625e-09,0,0.0005,0.00103354,-0.00578144,-0.00149774,0.0155423,0.00318947,-2.89305e-05
44,1,1.83232e-05,-1.87019e-06,0,-5.47069e-09,8.0514e-10,0,0.0005,0.00315703,-0.00668121,0.00498171,0.0171095,0.00232897,-4.01526e-05
51,1,1.97862e-05,2.99557e-06,0,-5.5476e-09,4.76291e-09,0,0.0005,-0.00736246,0.0059642,-0.00372621,0.0179454,0.00309954,-3.11061e-05
55,1,1.62206e-05,1.71891e-06,0,-4.48481e-09,2.34732e-09,0,0.0005,0.00604413,0.00513075,-0.0022742,0.0180167,0.00221077,-4.78087e-05
84,1,1.72306e-05,9.7938e-07,0,-3.30691e-09,2.63855e-09,0,0.00044,0.0027226,-0.0071674,-0.00500618,0.0187937,0.00289248,2.35941e-05
31,1,1.34581e-05,-6.36553e-07,0,-3.78758e-09,4.49995e-09,0,0.00052,-0.00155027,-0.00560511,-0.00380992,0.018955,0.00206334,3.24568e-05
26,1,1.00367e-05,-1.64461e-06,0,-1.56845e-09,4.58824e-09,0,0.00052,-0.00401253,0.00618721,0.000821007,0.0199088,0.00179629,-4.92787e-05
17,1,1.37648e-05,-1.17121e-06,0,-5.54776e-09,5.12386e-09,0,0.00054,0.00360519,0.00588855,-0.00165437,0.019699,0.00274267,2.08022e-05
5,1,1.35667e-05,-3.64583e-06,0,-9.49013e-09,9.0698e-09,0,0.00056,-0.000863919,-0.00466791,-0.00358781,0.000556558,0.00336064,4.11056e-07
12,1,1.21012e-05,-5.5353e-06,0,-8.51412e-09,1.6966e-08,0,0.00056,0.00203071,-0.00142943,-0.00461535,0.00159759,0.00378879,5.14548e-06
168,1,2.10783e-05,-1.34338e-05,0,-1.17679e-08,-9.65959e-10,0,0.00048,-0.00111344,0.0048116,-0.0143695,0.00127838,0.00496172,-5.06646e-06
162,1,1.69509e-05,-5.53899e-06,0,-1.09249e-08,4.65341e-09,0,0.00048,-0.00167018,-0.00968165,-0.00502913,0.000689792,0.00429291,3.07542e-05
43,1,2.08853e-05,-1.03937e-05,0,-9.72403e-09,1.38465e-08,0,0.0005,-0.00425003,-0.00204347,-0.0154321,0.00210866,0.00463736,-3.67063e-05
61,1,1.14354e-05,-1.36117e-05,0,-5.15969e-09,1.25911e-08,0,0.00048,0.00202655,0.00311566,-0.0072729,0.0026217,0.0039046,4.42332e-05
167,1,2.18771e-05,-1.90465e-05,0,-1.12668e-08,1.41763e-08,0,0.00048,-0.000867084,0.00750842,-0.0156716,0.00305135,0.00474995,4.50596e-05
37,1,1.10869e-05,-2.26964e-05,0,-7.02262e-09,1.67236e-08,0,0.00052,-0.000137646,-0.00561682,-0.0124946,0.00359336,0.00399717,4.93343e-05
149,1,2.55292e-05,-3.30738e-05,0,-1.82771e-08,1.71299e-08,0,0.0005,-0.00820565,-0.00877727,-0.0162643,0.0039933,0.00485202,-4.39636e-05
76,1,1.16767e-05,-2.86163e-05,0,-1.20289e-08,4.33969e-09,0,0.00046,-0.010488,0.00326679,-0.0299006,0.00456239,0.00405988,-2.06407e-05
147,1,3.30738e-05,-4.78513e-05,0,-2.66857e-08,2.00707e-08,0,0.0005,0.0120059,0.00481766,-0.0164391,0.00492997,0.00492933,-2.4127e-05
87,1,-3.82589e-06,-2.96335e-05,0,1.85145e-09,9.36684e-09,0,0.00044,-6.99058e-05,0.00597612,7.27389e-06,0.00523975,0.00348679,1.77683e-05
193,1,1.96424e-05,-4.93175e-05,0,-1.67545e-08,1.3038e-08,0,0.00044,-0.00749027,-0.0181884,-0.0707114,0.00569473,0.00417491,-3.72271e-05
85,1,2.27681e-05,-3.15265e-05,0,-1.72884e-08,-1.54806e-08,0,0.00044,-0.00463353,0.0227683,-0.117623,0.00654136,0.00420699,1.35023e-05
95,1,6.11277e-05,-4.10916e-05,0,-9.8242e-08,-5.4538e-08,0,0.00058,0.01353,-0.00389052,-0.00535784,0.00748832,0.00458381,1.0814e-05
94,1,-1.4921e-05,-2.07097e-05,0,-6.3397e-09,-1.98623e-08,0,0.00042,-0.0150101,0.0130905,-0.0138434,0.00726705,0.0036925,4.70582e-05
9,1,-2.9694e-06,-3.32336e-06,0,-5.95284e-08,-4.85646e-08,0,0.00056,0.00638014,-0.00338494,-0.00576917,0.00811759,0.00336457,-3.93388e-05
82,1,7.08744e-05,-1.64049e-05,0,-3.09394e-08,-1.6519e-08,0,0.00046,-0.0196892,0.00578226,0.0728803,0.00837272,0.00428948,3.14585e-06
159,1,5.17425e-05,1.67281e-05,0,-3.16227e-08,1.25694e-08,0,0.00048,-0.00600622,-0.0262022,0.0153086,0.00901125,0.00489636,2.716e-05
194,1,6.80955e-05,2.45746e-05,0,-2.39276e-08,7.61286e-09,0,0.00044,0.0097284,-0.0044995,0.019879,0.00918197,0.00408167,-1.25794e-06
131,1,5.12386e-05,2.62188e-05,0,-2.94285e-08,1.71606e-08,0,0.00052,0.00653407,0.0231328,0.0101721,0.0099298,0.00475834,4.40858e-05
92,1,5.62632e-05,3.05815e-05,0,-1.79625e-08,1.07946e-08,0,0.00042,-0.00915217,0.00469705,-0.0108883,0.00993938,0.00389661,3.96798e-05
135,1,5.01471e-05,2.15356e-05,0,-9.22962e-09,5.5342e-08,0,0.0005,-0.0287765,-0.00487371,-0.00532272,0.010815,0.0039075,-7.07934e-06
115,1,4.64403e-05,2.28376e-05,0,-3.84367e-08,3.93675e-08,0,0.00054,0.020893,-0.0111142,0.00486255,0.0109404,0.00490321,3.45424e-05
182,1,3.04198e-05,5.25619e-06,0,1.0007e-08,1.54077e-08,0,0.00046,-0.0171374,0.0015617,0.0182958,0.0120322,0.00335508,-3.43082e-05
105,1,3.80734e-05,1.23331e-05,0,-3.42527e-08,2.22933e-08,0,0.00056,0.0154233,-0.0105784,-0.029319,0.0117932,0.00431356,2.286e-05
99,1,3.27646e-05,3.22628e-06,0,-1.95332e-08,3.32736e-08,0,0.00056,-0.0149379,0.00884411,0.0058264,0.0128089,0.00401201,1.9512e-05
117,1,3.4173e-05,5.28473e-06,0,-1.91501e-08,2.01504e-08,0,0.00054,0.0143998,-0.00772812,-0.00748347,0.0126882,0.00498918,-5.37633e-06
171,1,3.35498e-05,1.85245e-06,0,-1.12648e-08,6.21377e-09,0,0.00048,-0.00328868,0.00353396,-0.00327234,0.0136477,0.00477276,-2.43024e-05
160,1,2.93598e-05,1.4717e-06,0,-7.24663e-09,1.39973e-08,0,0.00048,0.00407941,-0.00674635,-0.00793568,0.0137747,0.00383769,5.32063e-06
157,1,3.08439e-05,-6.06835e-07,0,-6.84977e-09,1.56276e-09,0,0.0005,-0.00649702,0.00238585,-0.00490044,0.014519,0.00443851,1.35755e-05
56,1,2.5852e-05,-1.62866e-06,0,-7.55779e-09,4.57833e-09,0,0.0005,0.00465157,0.00364423,-0.00212663,0.0146783,0.00353508,-2.12721e-05
125,1,2.68696e-05,-2.90378e-06,0,-7.71252e-09,-2.86362e-09,0,0.00052,0.000502579,-0.00107742,-0.00482016,0.0154477,0.00413303,9.36883e-06
190,1,3.32214e-05,2.19721e-06,0,-2.14771e-10,-1.16608e-10,0,0.00044,-0.00179005,-0.00336,0.0198326,0.0163272,0.00466946,2.78794e-05
165,1,2.26126e-05,-1.64702e-06,0,-6.61083e-09,2.92761e-10,0,0.00048,-0.00383271,0.00301272,0.00425875,0.0162995,0.00376858,4.76559e-05
62,1,2.24199e-05,2.70566e-06,0,-5.18649e-09,4.07125e-09,0,0.00048,0.0053571,-0.00357619,0.00374916,0.0171185,0.00343469,4.14547e-05
185,1,2.75359e-05,6.20256e-06,0,-1.32895e-09,4.79528e-09,0,0.00046,-0.00764945,0.000463901,-0.0102467,0.0171317,0.00431446,-3.17454e-05
192,1,2.40038e-05,3.51283e-06,0,-2.99919e-09,3.23019e-09,0,0.00044,0.00752336,0.00359867,-0.00491072,0.0178777,0.00395541,3.50109e-05
173,1,2.86762e-05,5.60522e-06,0,-1.94173e-09,5.85617e-09,0,0.00048,-0.00769843,-0.00236255,-0.000417868,0.0179225,0.0048065,4.476e-05
77,1,2.00329e-05,2.25111e-06,0,-4.45772e-09,3.50181e-09,0,0.00046,0.00234768,-0.0106698,-8.10949e-05,0.0186665,0.00364996,2.15234e-05
101,1,2.42741e-05,2.84222e-06,0,-8.70887e-09,9.46191e-09,0,0.00056,-0.00388235,0.00276403,-0.00719977,0.0188733,0.00452322,-2.13321e-05
18,1,1.76818e-05,-5.51101e-07,0,-9.15774e-09,6.38839e-09,0,0.00054,-0.00904151,0.00998188,-0.00515664,0.0195953,0.00374352,-3.02218e-05
172,1,2.16048e-05,-1.39778e-06,0,-9.01586e-09,4.78612e-09,0,0.00048,0.0199979,0.0024918,-0.00406063,0.0198933,0.00465841,-1.72291e-05
133,1,2.29089e-05,-1.3758e-05,0,-2.71545e-08,1.04569e-10,0,0.00052,-0.0116416,0.000460313,-0.0128191,0.000959977,0.00631764,2.24799e-05
154,1,2.64562e-05,-3.54133e-06,0,-8.61892e-09,5.94032e-09,0,0.0005,-0.0153806,0.00474863,-0.00742142,0.000463916,0.0054191,2.90979e-05
146,1,2.34575e-05,-1.78469e-05,0,-2.24565e-08,-1.31703e-11,0,0.0005,0.00456008,0.00598545,0.0047915,0.00167453,0.00575885,1.83575e-05
169,1,2.64716e-05,-1.52787e-05,0,-1.44541e-08,1.44496e-08,0,0.00048,0.000445355,-0.00938858,0.000376955,0.00251115,0.00545479,2.60985e-05
170,1,3.56361e-05,-2.20572e-05,0,-1.05206e-08,1.43064e-08,0,0.00048,-0.0115001,-0.0203132,-0.0186811,0.00283619,0.00628063,-4.71426e-05
156,1,2.93753e-05,-2.52764e-05,0,-2.09592e-08,-3.94045e-09,0,0.0005,0.00554328,0.0168589,-0.0191922,0.00197772,0.00666394,-1.8988e-06
148,1,3.12144e-05,-3.07863e-05,0,-1.87371e-08,1.57355e-08,0,0.0005,0.0126255,0.00915573,-0.0064936,0.00345933,0.00562038,3.81834e-05
106,1,3.90454e-05,-3.83792e-05,0,-1.36827e-08,1.54675e-08,0,0.00056,-0.00281408,0.0193932,-0.012188,0.00381281,0.00657372,-2.02095e-05
137,1,3.61177e-05,-4.43606e-05,0,-2.20091e-08,1.59998e-08,0,0.0005,-0.00592134,-0.00935163,-0.00988885,0.00441342,0.00574022,-4.83823e-05
143,1,4.15774e-05,-5.82431e-05,0,-1.11758e-08,1.31351e-08,0,0.0005,0.00412304,0.00308476,-0.00715772,0.00495207,0.00654452,3.12852e-05
196,1,4.04309e-05,-5.42009e-05,0,-1.64134e-08,1.00814e-08,0,0.00042,-0.00922674,0.00854267,0.00185904,0.00531009,0.0057427,3.21564e-05
132,1,4.4804e-05,-6.50146e-05,0,-1.10243e-08,8.96474e-09,0,0.00052,0.00769088,-0.00549667,0.00465393,0.00590117,0.00652527,7.74856e-06
139,1,4.52307e-05,-5.56068e-05,0,-3.85932e-08,2.1824e-08,0,0.0005,0.00348686,4.65294e-06,-0.000751745,0.00584743,0.00504656,-7.56683e-06
142,1,4.84975e-05,-5.79078e-05,0,-1.93664e-08,4.63184e-09,0,0.0005,0.00450904,-0.0061716,-0.000998746,0.0064811,0.00584286,2.89194e-05
177,1,5.56433e-05,-4.80142e-05,0,-3.69181e-08,-3.01877e-09,0,0.00046,0.00257816,-0.00463468,0.0252408,0.00671612,0.00504478,-4.51984e-05
121,1,5.10524e-05,-4.05459e-05,0,-3.40055e-08,-2.76346e-08,0,0.00052,-0.0199216,-0.00492434,-0.000869623,0.00745767,0.00565024,6.87793e-06
195,1,5.06993e-05,-1.35221e-05,0,-2.00905e-08,-2.63034e-09,0,0.00044,0.038579,0.00280517,0.049349,0.0083172,0.0054157,-2.73404e-05
122,1,4.74809e-05,-5.18296e-05,0,-1.12659e-08,-9.77215e-09,0,0.00052,0.0155412,0.0365467,0.0234283,0.00710121,0.00656733,-1.13161e-05
103,1,4.46435e-05,2.17941e-05,0,-3.40697e-08,2.56683e-08,0,0.00056,0.00751235,0.0150634,-0.00517081,0.0091911,0.00583206,1.00341e-06
110,1,4.46411e-05,2.22255e-05,0,-1.28399e-08,2.15453e-08,0,0.00054,0.00719202,0.00699335,0.00103308,0.00985666,0.00662732,-4.65545e-05
102,1,4.47732e-05,2.28278e-05,0,-2.44744e-08,3.2313e-08,0,0.00056,-0.00290076,-0.0137089,-0.000105281,0.0102834,0.00570727,-2.06108e-05
180,1,4.25512e-05,2.01083e-05,0,-8.6131e-09,1.61919e-08,0,0.00046,-0.0206647,0.0141695,-0.00176713,0.0112226,0.00583105,1.27382e-05
107,1,4.40572e-05,1.26344e-05,0,-5.4123e-09,1.87558e-08,0,0.00054,0.0273645,0.00327866,-0.0095576,0.0118045,0.0065774,1.90715e-05
197,1,3.73052e-05,1.4648e-05,0,-8.52335e-09,9.86781e-09,0,0.00042,-0.00796133,0.0111352,-0.0157922,0.0118229,0.00527054,1.2658e-05
145,1,4.03555e-05,7.5942e-06,0,-9.06039e-09,1.39107e-08,0,0.0005,-0.00750968,-0.022226,-0.00420489,0.0124523,0.00589726,-3.07296e-05
163,1,4.46461e-05,4.43039e-06,0,-2.12193e-09,2.69122e-09,0,0.00048,-0.00905564,0.00553061,-0.00821303,0.0130054,0.00662448,-2.4844e-05
114,1,3.87744e-05,3.42341e-06,0,-1.19185e-08,2.24167e-09,0,0.00054,-0.00193437,0.0169367,-0.00339349,0.0134299,0.00573406,-4.55597e-05
158,1,4.35607e-05,1.7632e-06,0,-3.37657e-09,-9.95399e-09,0,0.00048,0.00195908,-0.0151718,-0.00836956,0.0141713,0.00634457,4.23607e-05
96,1,3.67969e-05,7.50909e-07,0,-1.01039e-08,-1.24941e-08,0,0.00058,0.00568735,-0.011491,-0.00410273,0.0144806,0.00543773,-1.47472e-05
98,1,4.15263e-05,-1.00923e-06,0,-5.0767e-09,-2.19431e-08,0,0.00058,0.000845573,0.010739,-0.0108595,0.0153956,0.0061407,-5.04024e-06
109,1,3.37265e-05,-2.32859e-06,0,-5.32226e-09,-1.12208e-08,0,0.00054,-0.00168264,0.00858286,-0.00574238,0.0154763,0.00509457,-2.57589e-05
151,1,3.54689e-05,3.57826e-06,0,-1.474e-09,-6.45577e-09,0,0.0005,4.66162e-05,-0.0109058,0.0132433,0.0163096,0.00560638,2.72027e-05
150,1,3.86802e-05,5.91163e-06,0,-4.84179e-09,-8.85851e-09,0,0.0005,0.00050806,-0.0110616,-0.0151739,0.01637,0.00651183,-1.6913e-05
152,1,3.49094e-05,7.02041e-06,0,1.44818e-09,3.5463e-09,0,0.0005,0.00792224,0.00365055,-0.00797167,0.0171038,0.005186,-2.6529e-06
164,1,3.51839e-05,7.3e-06,0,-3.88022e-09,1.88028e-09,0,0.00048,-0.0073609,0.0127978,0.0133813,0.0171388,0.00610768,2.01859e-05
184,1,3.32418e-05,9.23912e-06,0,-1.27587e-09,6.73144e-09,0,0.00046,0.0107957,-0.0133398,-0.0101009,0.0178928,0.00571846,1.76588e-05
144,1,3.81739e-05,1.12161e-05,0,-2.21867e-09,7.35358e-09,0,0.0005,-0.0119049,-0.027191,-0.00356848,0.0179188,0.0066483,1.64328e-05
189,1,2.91222e-05,5.70349e-06,0,-3.12612e-09,5.99183e-09,0,0.00044,0.00616384,0.00286223,-0.00252905,0.0186025,0.0053557,-2.41619e-05
118,1,3.37638e-05,7.12283e-06,0,-2.46471e-09,1.4585e-08,0,0.00054,0.00191835,0.028739,-0.00721358,0.018808,0.00619789,-4.22073e-05
