"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
4,1,-3.49745e-06,-9.44616e-07,0,-1.75213e-09,6.19564e-12,0,0.00058,-4.99839e-05,-0.00338855,0.00383741,0.00585544,0.000532132,-1.32742e-05
90,1,-7.58228e-06,-3.55728e-06,0,-1.87995e-09,-2.80808e-11,0,0.00044,0.000894228,-0.00087907,0.00142919,0.00589724,0.00165055,3.54547e-05
41,1,-6.55067e-06,-2.54101e-06,0,-2.55192e-09,-9.23646e-11,0,0.0005,8.62803e-06,0.000289808,0.00394842,0.00667786,0.00141161,-3.72737e-05
29,1,-2.48149e-06,-5.20003e-07,0,-1.11477e-09,4.77464e-11,0,0.00052,-0.000297309,0.00370288,0.0015827,0.00687901,0.000451193,-1.24497e-05
89,1,-5.10605e-06,-5.60537e-07,0,-1.43328e-09,1.38604e-10,0,0.00044,0.00245926,-0.00164979,0.00293577,0.00746543,0.00114107,-1.5437e-06
27,1,-5.58593e-06,-2.6725e-07,0,-2.58564e-09,5.09151e-11,0,0.00052,-0.00223707,0.00149514,0.0009468,0.00829652,0.00132667,3.7231e-06
75,1,-2.01141e-06,-1.65579e-08,0,-6.55464e-10,1.33087e-10,0,0.00046,0.00017131,-0.00414179,0.00193796,0.00780937,0.000396662,-3.73089e-05
54,1,-2.37881e-06,2.11644e-07,0,-1.06135e-09,6.65712e-11,0,0.0005,-5.89449e-05,0.0036407,0.00273156,0.00872126,0.000451738,3.04549e-05
28,1,-5.67938e-06,8.43332e-07,0,-2.70382e-09,1.37227e-10,0,0.00052,0.00156823,-0.00166653,0.00314208,0.0092285,0.00130373,-2.96738e-05
46,1,-2.13123e-06,1.51384e-06,0,-1.01661e-09,5.4928e-10,0,0.0005,0.000454002,-0.00307892,0.00344139,0.00970019,0.000458231,4.04467e-05
34,1,-5.90702e-06,1.88781e-06,0,-2.78185e-09,-1.14084e-10,0,0.00052,-0.00685379,0.0016771,0.000469991,0.0101511,0.0013952,-1.66342e-05
68,1,-5.17395e-06,1.37868e-06,0,-1.8827e-09,-3.52531e-10,0,0.00048,-0.00717448,0.00364728,4.16687e-05,0.0109516,0.00106262,-2.23732e-05
42,1,-2.93621e-06,5.29451e-07,0,-1.06559e-09,-1.68578e-10,0,0.0005,-0.00024448,0.00418078,0.00356349,0.0115277,0.00044225,5.09221e-06
66,1,-5.90818e-06,1.65463e-06,0,-1.94967e-09,-1.46502e-11,0,0.00048,0.00112968,-0.00381107,-0.00327103,0.0118558,0.0013475,4.63423e-05
74,1,-1.8659e-06,4.6483e-07,0,-5.53681e-10,-6.78585e-11,0,0.00046,0.00105072,-0.0046644,0.00108036,0.0123713,0.000368775,-1.20537e-05
80,1,-5.72405e-06,8.07496e-07,0,-1.43661e-09,-2.12204e-10,0,0.00046,-0.00317298,0.0038483,0.00530659,0.0126945,0.00112715,1.80717e-05
60,1,-1.75739e-06,1.9071e-06,0,-6.7955e-10,2.04851e-10,0,0.00048,-0.000654485,0.00368596,0.00398465,0.0132301,0.000399079,-3.28708e-05
52,1,-6.71294e-06,5.35865e-06,0,-1.9782e-09,6.47254e-10,0,0.0005,7.83954e-05,-0.00409976,0.00789449,0.0135939,0.00120233,3.91278e-05
6,1,-6.4907e-06,1.44046e-06,0,-2.51803e-09,-1.48758e-10,0,0.00056,-0.000779909,0.00418996,-0.0102863,0.0143376,0.000558157,3.75182e-05
32,1,-1.87568e-05,8.00901e-06,0,-5.60795e-09,7.87472e-10,0,0.00052,-0.00218527,0.00278565,-0.0106597,0.0148538,0.00160566,-4.71808e-05
91,1,-1.87422e-05,5.44841e-06,0,-3.20947e-09,4.63501e-10,0,0.00044,-0.00145729,-0.00249206,0.00790046,0.0157013,0.00127243,3.24564e-05
16,1,-7.23475e-06,1.13946e-06,0,-2.41736e-09,4.94742e-11,0,0.00054,-0.000613686,-0.00401119,0.0144147,0.0153557,0.000458433,-2.76781e-05
38,1,-2.11052e-05,5.5818e-06,0,-5.42115e-09,8.3244e-10,0,0.0005,-0.000252635,0.00234323,-0.00424169,0.0164738,0.00164115,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166948,0.000522468,-3.96086e-06
78,1,-2.15751e-05,7.09405e-07,0,-4.19606e-09,-9.94662e-11,0,0.00046,-0.00722036,-0.000165253,-0.00482768,0.0173217,0.00142368,2.18197e-05
3,1,-1.96733e-05,-2.04387e-06,0,-7.46391e-09,-5.5592e-10,0,0.00058,-0.000181947,0.000742548,0.000891369,0.0182591,0.00128033,-1.82355e-06
67,1,-9.99498e-06,-3.60958e-06,0,-2.11927e-09,-7.35629e-10,0,0.00048,-3.75532e-05,-0.00108025,0.0198742,0.0176582,0.000450841,1.3181e-05
10,1,-9.50092e-06,-5.77196e-07,0,-3.16464e-09,-2.93425e-11,0,0.00056,0.000225835,-0.00138216,0.0173329,0.0187673,0.000413602,-2.65834e-05
71,1,-1.83601e-05,-6.40154e-07,0,-3.94591e-09,1.72695e-10,0,0.00048,-0.00163185,-0.000589139,0.00156519,0.0192455,0.00121616,-2.02466e-06
53,1,-1.41151e-05,-4.54276e-06,0,-3.16967e-09,-2.66229e-10,0,0.0005,0.00296157,-0.000893128,-0.00450196,0.0199585,0.000613458,-4.85386e-05
11,1,-1.74221e-05,-5.00403e-06,0,-6.08591e-09,-3.97114e-10,0,0.00056,-0.000432838,0.000699142,0.00509838,0.0015444,0.00197078,7.17441e-06
79,1,-2.13751e-05,-6.66735e-06,0,-4.28643e-09,-2.47261e-10,0,0.00046,0.000615202,0.000310083,-0.00107979,0.00133372,0.00287601,-2.13541e-05
70,1,-2.10428e-05,-5.07522e-06,0,-4.65947e-09,-2.48834e-10,0,0.00048,-0.000715039,6.79007e-05,-0.00107517,0.000624421,0.00238803,-1.31875e-05
49,1,-2.00286e-05,-8.47739e-06,0,-5.39452e-09,-5.51243e-10,0,0.0005,-0.000513125,-0.000135171,0.000771404,0.00217981,0.00295885,4.93031e-05
36,1,-1.50831e-05,-6.21004e-06,0,-4.45319e-09,-2.13599e-10,0,0.00052,0.00088337,-0.000475773,0.00539667,0.00271293,0.00215388,-6.697e-06
21,1,-1.91186e-05,-8.42146e-06,0,-6.72983e-09,-2.03135e-10,0,0.00054,-0.00192022,-0.000361988,0.0027112,0.00312282,0.00308185,-1.41959e-06
2,1,-1.56251e-05,-7.06908e-06,0,-6.84941e-09,5.37742e-11,0,0.00058,0.0017593,0.000712931,0.000497948,0.00377194,0.00229008,1.88296e-05
64,1,-1.85593e-05,-6.99583e-06,0,-4.61139e-09,3.4784e-10,0,0.00048,-0.00244328,-0.00103814,0.00596144,0.0040955,0.00323113,-3.46654e-05
86,1,-1.58019e-05,-5.40259e-06,0,-3.22298e-09,1.3012e-10,0,0.00044,0.00359956,0.000324642,-0.00188099,0.00475787,0.00277081,-2.11247e-06
50,1,-1.12623e-05,-2.78319e-06,0,-3.42452e-09,3.54678e-10,0,0.0005,-0.00256006,-0.00113015,0.0109916,0.00465942,0.0019198,-4.9345e-05
8,1,-1.29205e-05,-5.49976e-06,0,-5.94683e-09,-3.6745e-10,0,0.00056,-0.000339367,-0.000529167,0.00397909,0.00564427,0.0025532,2.40593e-05
81,1,-1.08877e-05,-3.61484e-06,0,-2.89794e-09,-6.67293e-11,0,0.00046,3.6681e-05,0.00103788,0.00339969,0.00657384,0.00231,1.72248e-05
30,1,-1.47102e-05,-4.91337e-06,0,-5.77051e-09,-1.10816e-10,0,0.00052,-0.000384224,-0.000479154,0.00191668,0.00640976,0.00324179,4.55657e-05
88,1,-1.29808e-05,-2.14743e-06,0,-3.08418e-09,3.96069e-10,0,0.00044,0.0019071,0.000152089,0.0054723,0.00724635,0.00283779,-4.19173e-06
69,1,-8.71093e-06,-1.32274e-06,0,-2.84704e-09,1.69089e-10,0,0.00048,-0.00155055,-0.000669427,0.00246497,0.00740329,0.00198665,3.70504e-05
7,1,-9.46801e-06,-3.47533e-07,0,-5.13615e-09,1.86748e-10,0,0.00056,0.00201331,0.00060936,0.00339182,0.00829739,0.00236491,3.74342e-05
25,1,-1.40978e-05,1.32476e-06,0,-5.88943e-09,-9.59511e-11,0,0.00052,0.00126534,-0.000900559,0.00662444,0.0092238,0.00327468,-4.25165e-05
22,1,-9.19306e-06,1.13478e-06,0,-4.52011e-09,1.03282e-10,0,0.00054,-0.00144932,-0.000332747,0.00117259,0.00933352,0.00229013,1.87838e-05
58,1,-1.55746e-05,2.30433e-06,0,-5.47214e-09,-4.03222e-10,0,0.0005,-0.00861946,0.00792934,0.00534473,0.0102387,0.00318297,-3.26099e-05
65,1,-9.37165e-06,2.2412e-06,0,-3.13251e-09,-1.66051e-10,0,0.00048,0.00811904,0.000157899,0.00455192,0.0102935,0.00230236,-2.11042e-05
13,1,-1.56619e-05,6.22604e-06,0,-7.04119e-09,4.94895e-10,0,0.00054,-0.00690801,-0.0050254,0.00742578,0.0112203,0.00300928,-2.03403e-05
24,1,-7.79616e-06,3.79926e-06,0,-3.51054e-09,2.26787e-10,0,0.00052,0.00683056,-0.00446676,0.00447367,0.0111886,0.00199453,2.94528e-05
73,1,2.18698e-05,3.3061e-05,0,0,0,0,0.00046,0.00396309,0.00602508,0.0391762,0.0120623,0.00244034,6.56493e-06
1,1,-2.19007e-05,6.49201e-06,0,-1.01767e-08,1.33422e-10,0,0.00058,-0.00467433,0.00355523,0.00240686,0.0130029,0.00302437,1.15215e-05
20,1,-1.45038e-05,3.0375e-06,0,-4.99903e-09,-3.40532e-10,0,0.00054,0.00439727,4.18463e-05,0.0103228,0.012959,0.0019969,-2.66714e-05
35,1,-2.25798e-05,8.58196e-06,0,-7.32683e-09,1.02554e-09,0,0.00052,0.00173785,-0.0032878,0.00220722,0.0140325,0.00293549,2.4953e-06
47,1,-1.61846e-05,9.32018e-06,0,-4.4253e-09,1.40785e-09,0,0.0005,-0.0021048,-0.000130206,0.00999864,0.0139764,0.0020186,4.33922e-05
93,1,-2.32602e-05,7.27389e-06,0,-3.85272e-09,3.8734e-10,0,0.00042,0.0110206,-0.00081292,-0.00326707,0.0148784,0.00265832,4.12499e-05
23,1,-2.1722e-05,6.00876e-06,0,-7.50592e-09,7.10526e-10,0,0.00054,0.00110905,-0.00354726,0.00308072,0.0156919,0.00222213,3.27854e-05
63,1,-2.3072e-05,5.45896e-06,0,-5.68703e-09,5.33607e-10,0,0.00048,-0.0079122,-0.00279863,-0.000127479,0.0164275,0.00286325,-2.48084e-05
40,1,-2.38636e-05,6.79257e-06,0,-6.66519e-09,5.39927e-10,0,0.0005,-0.00168255,0.00669156,4.24965e-05,0.0155839,0.00319939,-2.89305e-05
44,1,-2.10835e-05,2.24949e-06,0,-5.61442e-09,1.98409e-10,0,0.0005,0.00583795,0.00286631,-0.00294647,0.0171427,0.00233381,-4.01526e-05
51,1,-2.50277e-05,-1.58531e-06,0,-6.57772e-09,-4.06129e-10,0,0.0005,-0.000519915,1.24278e-05,0.00223641,0.0179847,0.00311685,-3.11061e-05
55,1,-2.15758e-05,-1.4433e-06,0,-5.5616e-09,-2.6076e-10,0,0.0005,0.000754776,-0.00224692,0.000348194,0.01805,0.00222377,-4.78087e-05
84,1,-2.37943e-05,-2.38503e-06,0,-4.15774e-09,-1.67101e-10,0,0.00044,-0.0004986,0.000192733,0.00131037,0.0188311,0.00290554,2.35941e-05
31,1,-2.10433e-05,-2.09938e-06,0,-5.96799e-09,-2.59371e-10,0,0.00052,0.00124377,0.00039665,0.00151318,0.0189881,0.00206952,3.24568e-05
26,1,-1.98002e-05,-3.41702e-06,0,-5.50029e-09,-2.90697e-10,0,0.00052,0.0008525,-0.000359498,-0.000643795,0.0199336,0.0018071,-4.92787e-05
17,1,-2.23312e-05,-3.66198e-06,0,-7.12415e-09,-2.72383e-10,0,0.00054,-0.00150444,0.00028272,0.000764886,0.0197311,0.00275872,2.08022e-05
5,1,-2.36416e-05,-5.42281e-06,0,-8.73128e-09,-3.08934e-10,0,0.00056,0.000846251,-0.00134097,0.00233986,0.000588244,0.0033746,4.11056e-07
12,1,-2.34658e-05,-9.86039e-06,0,-8.97863e-09,-8.40817e-10,0,0.00056,0.000295211,0.000659227,0.00198536,0.0016242,0.00380348,5.14548e-06
168,1,-2.92612e-05,-1.13534e-05,0,-7.15997e-09,-4.88652e-10,0,0.00048,0.00250146,0.000784328,-0.00112308,0.00132428,0.00496694,-5.06646e-06
162,1,-2.75612e-05,-7.47281e-06,0,-6.53071e-09,-3.22404e-10,0,0.00048,-0.00154008,-0.000208191,-0.000556617,0.000730213,0.00430601,3.07542e-05
43,1,-2.72544e-05,-1.19976e-05,0,-7.59454e-09,-4.90759e-10,0,0.0005,-0.00117102,-0.00056442,0.00123177,0.00215685,0.00464565,-3.67063e-05
61,1,-2.35732e-05,-1.08773e-05,0,-5.77818e-09,-3.10323e-10,0,0.00048,0.00284448,-0.000810305,0.00368882,0.00264649,0.00389651,4.42332e-05
167,1,-2.70556e-05,-1.2634e-05,0,-6.81469e-09,-2.6524e-10,0,0.00048,-0.00373063,-0.00151635,0.00276862,0.00310173,0.00473534,4.50596e-05
37,1,-2.30466e-05,-1.00997e-05,0,-7.45535e-09,-5.21027e-11,0,0.00052,0.00276531,0.000997639,0.00344575,0.00361681,0.00397089,4.93343e-05
149,1,-2.6245e-05,-1.18304e-05,0,-7.78224e-09,1.34747e-10,0,0.0005,-0.00136305,0.00267039,0.00200243,0.00405093,0.00480776,-4.39636e-05
76,1,-2.26035e-05,-9.1727e-06,0,-5.14273e-09,2.06244e-10,0,0.00046,9.32848e-05,-0.00133741,0.00187899,0.00458078,0.00401973,-2.06407e-05
147,1,-2.46845e-05,-1.18708e-05,0,-7.7181e-09,3.97688e-10,0,0.0005,-0.00271856,-0.00454313,0.000268362,0.00500779,0.00485543,-2.4127e-05
87,1,-1.80567e-05,-6.81633e-06,0,-3.66619e-09,3.81721e-11,0,0.00044,-0.00131809,0.00329103,0.00565048,0.00523687,0.003437,1.77683e-05
193,1,-1.9848e-05,-7.73564e-06,0,-4.49837e-09,1.93423e-10,0,0.00044,0.00318075,-0.00110034,-0.00156572,0.00573087,0.00408805,-3.72271e-05
85,1,-1.86222e-05,-6.0472e-06,0,-4.42893e-09,2.26271e-10,0,0.00044,0.000609336,0.00143204,0.00568081,0.00657801,0.0041206,1.35023e-05
139,1,-2.26578e-05,-9.29926e-06,0,-7.60594e-09,4.52548e-10,0,0.0005,-0.00173749,0.00600367,0.0043859,0.00594966,0.00494425,-7.56683e-06
95,1,-1.98359e-05,-3.42377e-06,0,-1.08626e-08,1.16188e-09,0,0.00058,0.00392075,0.00458673,0.00448949,0.00766577,0.00446459,1.0814e-05
94,1,-1.61061e-05,-3.70777e-06,0,-3.56895e-09,2.37483e-10,0,0.00042,-0.00222009,-0.000330323,0.00164696,0.00725023,0.00362775,4.70582e-05
9,1,-1.49352e-05,-1.70819e-06,0,-8.22186e-09,-2.04737e-10,0,0.00056,-0.00244749,0.00116445,0.00465589,0.00816479,0.00341363,-3.93388e-05
177,1,-2.17732e-05,-6.62072e-06,0,-5.71889e-09,4.38068e-10,0,0.00046,-0.00298549,-0.00729969,0.00256156,0.00684085,0.00490298,-4.51984e-05
82,1,-1.93898e-05,-9.60092e-08,0,-5.45099e-09,-5.13732e-11,0,0.00046,0.00044427,-0.00663596,0.00334296,0.00858553,0.00427597,3.14585e-06
159,1,-2.2415e-05,1.55719e-06,0,-6.93435e-09,-6.00919e-10,0,0.00048,-0.00301943,0.00318027,0.00331425,0.00916004,0.00495752,2.716e-05
194,1,-1.93849e-05,2.10387e-06,0,-4.81617e-09,-2.22037e-10,0,0.00044,3.89789e-05,0.00632818,0.00317895,0.00938403,0.0041517,-1.25794e-06
131,1,-2.30474e-05,4.41585e-06,0,-8.97988e-09,-4.36728e-10,0,0.00052,-0.00852111,-0.00108985,0.00425619,0.0100752,0.00484236,4.40858e-05
92,1,-1.95943e-05,3.24475e-06,0,-4.26875e-09,-2.67304e-10,0,0.00042,0.0105734,-0.00845443,0.00233536,0.0101238,0.00398335,3.96798e-05
135,1,-2.10268e-05,6.11161e-06,0,-7.33395e-09,-1.35488e-10,0,0.0005,0.00794896,0.0065814,0.0036168,0.0109807,0.0039958,-7.07934e-06
182,1,-2.03902e-05,7.77046e-06,0,-5.09953e-09,2.16385e-10,0,0.00046,-0.00668217,-0.000282163,-0.00214392,0.0120868,0.0034255,-3.43082e-05
105,1,-2.31059e-05,8.45674e-06,0,-1.08464e-08,1.25675e-10,0,0.00056,0.00612694,0.000538895,0.00254607,0.0119027,0.00439831,2.286e-05
99,1,-2.37389e-05,8.5145e-06,0,-1.06477e-08,2.46154e-10,0,0.00056,0.00584497,-0.00530722,-0.000486639,0.0128878,0.00405826,1.9512e-05
171,1,-2.68217e-05,9.86269e-06,0,-7.33569e-09,2.24649e-10,0,0.00048,0.000168822,-0.00240766,-0.0016719,0.0137241,0.00481497,-2.43024e-05
160,1,-2.45016e-05,8.27365e-06,0,-6.52541e-09,4.10903e-10,0,0.00048,-0.00232566,0.00620196,0.00126912,0.0138414,0.00386826,5.32063e-06
157,1,-2.65849e-05,8.92354e-06,0,-7.78876e-09,5.61907e-10,0,0.0005,0.00939626,-0.00125335,0.00327417,0.0145838,0.00446563,1.35755e-05
56,1,-2.40643e-05,8.39278e-06,0,-7.06303e-09,6.88497e-10,0,0.0005,-0.00852792,-0.00257197,6.24722e-05,0.0147299,0.00355703,-2.12721e-05
125,1,-2.51594e-05,7.97136e-06,0,-8.3215e-09,6.31994e-10,0,0.00052,0.0013498,-0.00217308,0.000233727,0.0155039,0.00414974,9.36883e-06
190,1,-2.71818e-05,5.4083e-06,0,-5.37787e-09,7.1816e-11,0,0.00044,-0.00977287,0.00735669,-0.00949735,0.0163914,0.00468881,2.78794e-05
165,1,-2.47379e-05,6.11791e-06,0,-6.15911e-09,5.61108e-10,0,0.00048,0.00857427,-0.00248963,0.000278395,0.0163421,0.00377686,4.76559e-05
62,1,-2.5195e-05,1.86927e-06,0,-6.07715e-09,3.86851e-11,0,0.00048,0.00078031,-0.000825533,-0.00628088,0.0171603,0.00344949,4.14547e-05
185,1,-2.78787e-05,1.23369e-06,0,-5.90357e-09,-1.55817e-10,0,0.00046,-0.000820792,-0.00103582,0.00569147,0.0171822,0.00433919,-3.17454e-05
192,1,-2.72952e-05,-3.32638e-07,0,-4.93932e-09,-1.28016e-10,0,0.00044,0.000807033,0.000289636,-0.000712857,0.017921,0.00397432,3.50109e-05
173,1,-3.03469e-05,-6.03273e-07,0,-7.31219e-09,-1.79798e-10,0,0.00048,0.000189282,0.0061068,-0.000146209,0.0179872,0.00483091,4.476e-05
77,1,-2.62585e-05,-2.39516e-06,0,-5.36708e-09,-2.17076e-10,0,0.00046,-0.000317482,-0.000204465,0.000191484,0.0187068,0.0036665,2.15234e-05
101,1,-2.88557e-05,-2.67517e-06,0,-1.09721e-08,-2.7419e-10,0,0.00056,-0.000189494,-0.0035818,0.00107224,0.0189272,0.00454219,-2.13321e-05
18,1,-2.58307e-05,-4.33914e-06,0,-8.64115e-09,-3.25102e-10,0,0.00054,0.00220036,0.000415707,0.000606847,0.0196325,0.00376123,-3.02218e-05
172,1,-2.97027e-05,-6.27943e-06,0,-7.04907e-09,-3.04898e-10,0,0.00048,-0.00243,0.00254557,0.00205245,0.0199429,0.00467781,-1.72291e-05
133,1,-3.74748e-05,-1.39477e-05,0,-1.12556e-08,-7.28109e-10,0,0.00052,0.00266751,0.00639883,0.00365293,0.00102393,0.00632086,2.24799e-05
154,1,-3.09856e-05,-9.17728e-06,0,-8.57837e-09,-4.44749e-10,0,0.0005,0.00128124,-0.00408685,-0.000923404,0.000521253,0.0054355,2.90979e-05
187,1,-3.49526e-05,-1.08644e-05,0,-7.39078e-09,-5.73484e-10,0,0.00046,0.003885,-0.00409971,0.00774919,5.36879e-05,0.00621759,4.20701e-05
146,1,-3.25331e-05,-1.37992e-05,0,-9.07311e-09,-5.14359e-10,0,0.0005,-0.00465307,-0.004252,0.00176874,0.00174089,0.00575411,1.83575e-05
169,1,-3.02431e-05,-1.41249e-05,0,-7.59856e-09,-3.71838e-10,0,0.00048,0.00307053,0.00407878,0.000968173,0.00257946,0.0054529,2.60985e-05
170,1,-3.30568e-05,-1.70874e-05,0,-8.47532e-09,-3.96799e-10,0,0.00048,-0.00136686,0.00183846,0.0020905,0.00291855,0.0062674,-4.71426e-05
156,1,-3.74586e-05,-1.7877e-05,0,-1.02326e-08,-6.37267e-10,0,0.0005,0.00243229,-0.0021774,0.00475376,0.00205678,0.00665277,-1.8988e-06
148,1,-2.99019e-05,-1.4977e-05,0,-8.69662e-09,-1.47227e-10,0,0.0005,0.00139796,-0.00267405,0.00283028,0.00353321,0.00558638,3.81834e-05
106,1,-3.22044e-05,-1.83851e-05,0,-1.37555e-08,-2.54235e-10,0,0.00056,-0.00337345,-0.00229234,-0.000112202,0.00390086,0.00652742,-2.02095e-05
137,1,-2.84658e-05,-1.45915e-05,0,-8.73394e-09,1.6632e-10,0,0.0005,0.00377829,0.00303569,0.0025746,0.00449359,0.0056768,-4.83823e-05
143,1,-2.95139e-05,-1.6905e-05,0,-9.63824e-09,1.24305e-11,0,0.0005,0.00172843,0.00382972,0.00228353,0.00504198,0.00645345,3.12852e-05
196,1,-2.68448e-05,-1.27079e-05,0,-5.02541e-09,3.14421e-10,0,0.00042,-0.00133771,-0.0038046,0.00569752,0.00540546,0.00565292,3.21564e-05
132,1,-2.82857e-05,-1.37291e-05,0,-1.08469e-08,2.53988e-10,0,0.00052,0.00103542,-0.0047887,0.00565597,0.0059948,0.00639011,7.74856e-06
142,1,-2.48321e-05,-9.03868e-06,0,-8.69086e-09,3.32033e-10,0,0.0005,0.00704907,-0.00375551,0.00440249,0.00658534,0.00569968,2.89194e-05
121,1,-2.40694e-05,-4.57626e-06,0,-9.17057e-09,1.37745e-09,0,0.00052,-0.00535587,0.00110042,0.00377965,0.00756304,0.00552247,6.87793e-06
122,1,-2.80147e-05,-6.8756e-06,0,-1.11632e-08,1.10813e-09,0,0.00052,3.55303e-06,0.0153672,0.00519689,0.00720697,0.00642559,-1.13161e-05
195,1,-2.39353e-05,-1.29092e-06,0,-5.5369e-09,3.4799e-11,0,0.00044,-0.00476622,0.000893681,0.00411585,0.00843845,0.00539416,-2.73404e-05
103,1,-2.66745e-05,2.73091e-06,0,-1.24478e-08,-1.275e-09,0,0.00056,0.0032519,-0.00152476,0.00484704,0.00927361,0.00592322,1.00341e-06
115,1,-2.45935e-05,7.45427e-06,0,-1.03121e-08,-1.66184e-10,0,0.00054,-0.00750366,-0.00172337,0.00253233,0.0110564,0.00500474,3.45424e-05
102,1,-2.69503e-05,6.35936e-06,0,-1.24361e-08,-5.5985e-10,0,0.00056,0.00883605,0.00205435,0.00265979,0.0103739,0.00580001,-2.06108e-05
180,1,-2.81535e-05,9.34983e-06,0,-7.11344e-09,-6.57794e-11,0,0.00046,0.0086313,-0.00106978,0.00438387,0.0113193,0.00592486,1.27382e-05
117,1,-2.61827e-05,1.00552e-05,0,-1.06018e-08,1.81589e-10,0,0.00054,-0.00659345,0.00349896,0.00305152,0.0127787,0.00504673,-5.37633e-06
197,1,-2.64619e-05,9.34512e-06,0,-5.08889e-09,1.31576e-11,0,0.00042,-0.00530907,-0.00237621,0.00173816,0.011916,0.00534793,1.2658e-05
145,1,-2.92822e-05,1.08757e-05,0,-9.27146e-09,3.31558e-11,0,0.0005,0.0070307,0.00696176,0.00199747,0.0125473,0.0059592,-3.07296e-05
107,1,-3.13552e-05,1.18866e-05,0,-1.24492e-08,-2.08858e-11,0,0.00054,-0.0125849,-0.00394726,0.0025662,0.0119022,0.00664679,1.90715e-05
114,1,-2.89686e-05,1.12696e-05,0,-1.14669e-08,3.57845e-10,0,0.00054,0.00245655,-0.00693279,0.00104762,0.0135231,0.00578518,-4.55597e-05
158,1,-3.13319e-05,1.18288e-05,0,-8.5865e-09,2.94255e-10,0,0.00048,0.00491915,0.0140791,0.00464113,0.0142749,0.0063862,4.23607e-05
96,1,-2.95618e-05,9.84473e-06,0,-1.39023e-08,4.57038e-10,0,0.00058,-0.0086036,0.00621946,-0.00148528,0.0145623,0.00547048,-1.47472e-05
98,1,-3.27194e-05,9.7408e-06,0,-1.50111e-08,6.34586e-10,0,0.00058,0.00173849,-0.00892973,0.000390072,0.0154831,0.00616679,-5.04024e-06
109,1,-2.91485e-05,8.63644e-06,0,-1.0643e-08,6.20876e-10,0,0.00054,-0.00124213,-0.00218951,0.00441453,0.0155475,0.00511324,-2.57589e-05
151,1,-3.2433e-05,6.95788e-06,0,-9.23841e-09,3.83042e-10,0,0.0005,0.00569239,0.0049203,-0.0035438,0.016384,0.00563833,2.72027e-05
150,1,-3.34605e-05,7.69491e-06,0,-9.81629e-09,4.37927e-10,0,0.0005,-0.00504106,0.00841194,-0.00078664,0.0164522,0.00654944,-1.6913e-05
152,1,-3.21328e-05,2.32698e-06,0,-8.92208e-09,-1.31877e-10,0,0.0005,0.000855977,-0.00730386,-0.000722761,0.0171796,0.00521833,-2.6529e-06
164,1,-3.2756e-05,3.45205e-06,0,-8.3519e-09,5.15083e-11,0,0.00048,-0.00180819,-0.00408721,-0.00394437,0.0172153,0.00614441,2.01859e-05
184,1,-3.26423e-05,3.51668e-07,0,-7.13098e-09,-7.95138e-11,0,0.00046,-0.00245946,0.006188,0.000168321,0.0179649,0.00575482,1.76588e-05
189,1,-3.14168e-05,-1.85556e-06,0,-5.91946e-09,-7.91225e-11,0,0.00044,0.00208544,-0.00559918,-0.000556302,0.018666,0.00538089,-2.41619e-05
118,1,-3.38695e-05,-1.9055e-06,0,-1.19823e-08,-1.7251e-11,0,0.00054,-0.0032909,-0.00254645,0.00362836,0.0188865,0.00622831,-4.22073e-05
