"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,-5.2219e-06,1.69608e-07,0,2.99595e-09,-1.02014e-09,0,0.00046,0.000593285,-0.0106894,0.00455092,0.00780911,0.00039668,-3.73089e-05
54,1,-6.16749e-06,2.89056e-07,0,8.65379e-09,-6.35503e-09,0,0.0005,0.000286139,0.00976116,0.00704603,0.00872094,0.000451756,3.04549e-05
28,1,-1.48602e-05,1.54985e-06,0,1.62449e-08,-1.40089e-08,0,0.00052,0.00437001,-0.00327722,0.00870567,0.00922777,0.00130379,-2.96738e-05
46,1,-5.38197e-06,3.78926e-06,0,1.25066e-08,-1.35379e-08,0,0.0005,0.00103169,-0.00848202,0.00896491,0.0096999,0.000458409,4.04467e-05
34,1,-1.55207e-05,2.13337e-06,0,1.16804e-08,-8.31439e-09,0,0.00052,-0.00913085,0.00329238,-0.00348899,0.0101503,0.00139527,-1.66342e-05
68,1,-1.41492e-05,1.57572e-07,0,7.49731e-09,-6.15807e-09,0,0.00048,-0.0100863,0.00432811,0.00246687,0.0109509,0.00106261,-2.23732e-05
42,1,-7.66693e-06,8.46301e-08,0,6.98863e-11,-8.81458e-09,0,0.0005,0.000101223,0.00548243,0.0100005,0.0115273,0.000442243,5.09221e-06
66,1,-1.60433e-05,1.67106e-06,0,5.01846e-09,-1.47798e-08,0,0.00048,0.00087776,-0.00432056,-0.00529642,0.011855,0.00134758,4.63423e-05
74,1,-5.08639e-06,9.0029e-07,0,9.40537e-10,-4.40196e-09,0,0.00046,0.00109276,-0.00616086,0.00367833,0.0123711,0.000368805,-1.20537e-05
80,1,-1.56045e-05,1.68885e-06,0,-5.92342e-10,-8.07027e-09,0,0.00046,-0.00377022,0.00402866,0.014117,0.0126938,0.0011272,1.80717e-05
60,1,-4.8331e-06,5.16227e-06,0,1.64339e-09,-2.98485e-09,0,0.00048,-0.00149161,0.00514662,0.0109767,0.0132299,0.000399301,-3.28708e-05
52,1,-1.85758e-05,1.4489e-05,0,-4.59467e-09,5.64276e-10,0,0.0005,0.00268808,-0.00320809,0.0222255,0.013593,0.00120298,3.91278e-05
6,1,-2.79531e-05,1.04036e-06,0,-1.95018e-08,1.03761e-08,0,0.00056,0.00649638,-0.00539644,-0.0514058,0.0143365,0.000558199,3.75182e-05
32,1,-4.42873e-05,1.89489e-05,0,1.18964e-08,-4.04786e-08,0,0.00052,-0.00471134,0.00105124,-0.0199053,0.0148516,0.00160654,-4.71808e-05
91,1,-4.87278e-05,9.64438e-06,0,8.61716e-09,-1.97939e-08,0,0.00044,0.000912132,-0.000761699,-0.00365651,0.015699,0.00127294,3.24564e-05
16,1,-2.61873e-05,2.21613e-07,0,-8.29214e-09,-1.72119e-08,0,0.00054,0.00036881,0.00478582,0.0522443,0.0153546,0.000458465,-2.76781e-05
38,1,-4.62019e-05,5.71796e-06,0,2.40212e-08,-3.74193e-08,0,0.0005,0.0014278,0.00243839,-0.00675634,0.0164715,0.00164154,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166957,0.000525393,-3.96086e-06
78,1,-4.43464e-05,-3.66153e-07,0,1.52213e-08,-3.43449e-08,0,0.00046,-0.00459033,-0.00120535,-0.00346238,0.0173194,0.00142367,2.18197e-05
3,1,-3.93402e-05,-3.07629e-06,0,1.16291e-08,-5.98587e-08,0,0.00058,-0.00214641,0.00138317,0.00183582,0.018257,0.00128015,-1.82355e-06
67,1,-2.05615e-05,-6.52186e-06,0,7.97389e-09,-2.15408e-08,0,0.00048,-0.000456398,-0.00637374,0.0404148,0.0176572,0.000450477,1.3181e-05
10,1,-1.86836e-05,-1.75794e-07,0,2.8638e-10,-3.91232e-08,0,0.00056,0.000617287,-0.000348399,0.0345356,0.0187663,0.000413572,-2.65834e-05
71,1,-3.65093e-05,1.45761e-06,0,3.00229e-09,-4.44655e-08,0,0.00048,-0.0020371,-0.00172958,0.00603555,0.0192436,0.00121617,-2.02466e-06
53,1,-2.82743e-05,-3.62662e-06,0,3.21524e-08,-6.66206e-08,0,0.0005,0.0123719,-0.00626773,-0.0124141,0.019957,0.000613079,-4.85386e-05
11,1,-3.40459e-05,-6.08672e-06,0,-4.3378e-09,-6.63687e-08,0,0.00056,-0.000223541,0.00274787,0.00841513,0.00154258,0.00197042,7.17441e-06
79,1,-4.17821e-05,-7.88386e-06,0,5.87634e-09,-9.76474e-09,0,0.00046,-0.000741418,0.000650559,-0.000137449,0.00133147,0.00287555,-2.13541e-05
70,1,-4.09424e-05,-6.47753e-06,0,1.14998e-09,-1.7908e-08,0,0.00048,-0.000914521,-0.0013462,-0.000546739,0.000622229,0.00238768,-1.31875e-05
49,1,-3.98649e-05,-9.78509e-06,0,1.48084e-08,1.15148e-09,0,0.0005,-0.000247207,3.30305e-05,0.00104528,0.00217767,0.00295824,4.93031e-05
36,1,-3.05195e-05,-6.24395e-06,0,1.03053e-08,-1.05313e-08,0,0.00052,0.00171796,-0.00387662,0.0122497,0.00271132,0.00215345,-6.697e-06
21,1,-3.93087e-05,-8.14647e-06,0,1.99828e-08,9.74113e-09,0,0.00054,-0.00472765,-0.000975386,0.00674119,0.00312074,0.00308128,-1.41959e-06
2,1,-3.36035e-05,-7.16449e-06,0,2.51519e-08,2.27564e-09,0,0.00058,0.00237831,0.00409138,-0.00229635,0.00377023,0.00228961,1.88296e-05
64,1,-3.89529e-05,-4.94728e-06,0,1.34623e-08,9.59624e-09,0,0.00048,-0.00269601,-0.0020102,0.0116164,0.00409347,0.00323071,-3.46654e-05
86,1,-3.46418e-05,-4.68829e-06,0,7.15555e-09,1.94147e-09,0,0.00044,0.00620801,-0.000164476,-0.00699238,0.0047561,0.00277047,-2.11247e-06
50,1,-2.5583e-05,-1.41867e-06,0,7.10479e-09,-6.89154e-09,0,0.0005,-0.00473948,-0.00500192,0.0228271,0.00465814,0.00191966,-4.9345e-05
8,1,-2.90881e-05,-7.09308e-06,0,8.06124e-10,-5.39577e-10,0,0.00056,0.00128825,-0.000848399,0.00702315,0.00564277,0.00255277,2.40593e-05
81,1,-2.49715e-05,-4.45838e-06,0,1.83324e-10,6.45818e-09,0,0.00046,0.00223385,0.00085436,0.00605717,0.00657257,0.00230972,1.72248e-05
30,1,-3.43008e-05,-5.44277e-06,0,-2.16608e-08,1.43196e-08,0,0.00052,-0.00178607,-0.00170392,0.0071783,0.00640802,0.00324141,4.55657e-05
88,1,-2.99414e-05,-3.00227e-07,0,-7.3447e-09,1.5502e-08,0,0.00044,0.00184772,0.00269252,0.0132664,0.00724481,0.0028377,-4.19173e-06
69,1,-2.07723e-05,-1.46029e-06,0,2.87023e-09,9.58566e-09,0,0.00048,-0.00259222,-0.00187238,0.0034578,0.00740224,0.00198657,3.70504e-05
7,1,-2.31643e-05,-2.13756e-07,0,-4.93354e-09,4.1519e-09,0,0.00056,0.00599119,0.00265115,0.00936265,0.00829624,0.00236489,3.74342e-05
25,1,-3.27388e-05,8.1235e-07,0,-1.75589e-08,5.61359e-09,0,0.00052,0.00494747,0.00419757,0.0168762,0.00922211,0.00327474,-4.25165e-05
22,1,-2.21199e-05,1.17091e-06,0,-5.1392e-09,-2.58363e-09,0,0.00054,-0.00476399,-0.00192964,-0.00143696,0.00933242,0.0022902,1.87838e-05
58,1,-3.62012e-05,-1.41918e-06,0,-3.38691e-09,-1.59008e-08,0,0.0005,-0.00998327,0.00845375,0.0153692,0.0102369,0.00318297,-3.26099e-05
65,1,-2.17711e-05,1.07139e-06,0,9.50507e-11,-1.28611e-08,0,0.00048,0.0102771,0.00121042,0.0100021,0.0102924,0.00230242,-2.11042e-05
13,1,-3.52808e-05,6.58267e-06,0,-4.80907e-09,-2.68507e-08,0,0.00054,-0.00916765,-0.00442909,0.0136271,0.0112185,0.00300971,-2.03403e-05
24,1,-1.95975e-05,4.55483e-06,0,3.601e-09,-2.34101e-08,0,0.00052,0.00947719,-0.00666636,0.00816493,0.0111876,0.00199476,2.94528e-05
73,1,-3.70229e-05,3.60186e-05,0,0,0,0,0.00046,-0.00390608,-0.000250011,-0.0887757,0.0120622,0.00244274,6.56493e-06
1,1,-4.69665e-05,9.92067e-06,0,-3.13935e-09,-2.55656e-08,0,0.00058,-0.00463533,0.00525515,0.00430989,0.0130005,0.00302491,1.15215e-05
20,1,-3.44365e-05,6.02265e-06,0,9.91718e-09,-1.21616e-08,0,0.00054,0.00413423,-0.00386809,0.0196583,0.0129573,0.00199718,-2.66714e-05
35,1,-4.82722e-05,1.42946e-05,0,5.41677e-09,6.36126e-09,0,0.00052,0.00188902,-0.00495061,0.00186419,0.01403,0.00293629,2.4953e-06
47,1,-3.87049e-05,1.97523e-05,0,1.57461e-09,-1.00476e-08,0,0.0005,-0.00254741,0.00395922,0.0175166,0.0139746,0.00201957,4.33922e-05
93,1,-4.84285e-05,1.12383e-05,0,-1.38264e-09,-2.84185e-09,0,0.00042,0.00979934,0.00142784,-0.00416571,0.0148759,0.002659,4.12499e-05
23,1,-4.61761e-05,9.06386e-06,0,1.22324e-08,-2.79942e-08,0,0.00054,0.000732905,-0.00457154,0.00133626,0.0156896,0.00222267,3.27854e-05
63,1,-4.74391e-05,7.22843e-06,0,-2.70306e-09,9.11014e-10,0,0.00048,-0.00660137,-0.00117821,0.000423049,0.016425,0.00286372,-2.48084e-05
40,1,-4.9073e-05,9.69419e-06,0,-1.01866e-08,8.37802e-09,0,0.0005,-0.00170432,0.00432979,0.000372491,0.0155814,0.0032,-2.89305e-05
44,1,-4.41696e-05,1.45912e-06,0,1.62291e-08,-1.69561e-08,0,0.0005,0.00360696,0.00197636,-0.00590953,0.0171404,0.00233394,-4.01526e-05
51,1,-5.08145e-05,-3.56974e-06,0,1.01127e-08,3.40524e-08,0,0.0005,-0.00373466,0.00067123,0.00689006,0.0179821,0.00311674,-3.11061e-05
55,1,-4.35794e-05,-3.13645e-06,0,1.63401e-08,-1.22557e-08,0,0.0005,0.00330935,-0.00154103,0.00322989,0.0180477,0.00222364,-4.78087e-05
84,1,-4.76819e-05,-2.818e-06,0,3.04757e-09,1.46819e-08,0,0.00044,-0.000800027,0.000158053,0.00326524,0.0188286,0.00290539,2.35941e-05
31,1,-4.21076e-05,-2.14994e-06,0,2.21708e-10,-3.23631e-08,0,0.00052,0.00185261,-0.000489695,0.00359667,0.0189859,0.00206939,3.24568e-05
26,1,-3.93158e-05,-4.0439e-06,0,4.88668e-10,-4.72623e-08,0,0.00052,0.00044237,0.000290802,-0.00260364,0.0199316,0.00180687,-4.92787e-05
17,1,-4.44065e-05,-4.48116e-06,0,-1.17962e-08,-1.11056e-08,0,0.00054,-0.00121167,0.000714425,0.00252261,0.0197287,0.00275848,2.08022e-05
5,1,-4.73978e-05,-6.45934e-06,0,-1.2093e-08,1.08401e-08,0,0.00056,0.000689455,-0.00127266,0.00609106,0.000585746,0.00337425,4.11056e-07
12,1,-4.72332e-05,-1.17291e-05,0,-1.74092e-09,1.50743e-08,0,0.00056,0.00194992,-0.000902165,0.00750666,0.00162168,0.00380277,5.14548e-06
168,1,-5.98262e-05,-1.13231e-05,0,-7.73745e-09,4.3708e-08,0,0.00048,0.00262841,0.00229123,0.00601658,0.00132112,0.00496617,-5.06646e-06
162,1,-5.4861e-05,-8.27199e-06,0,9.68941e-10,3.62787e-08,0,0.00048,-0.000808542,-0.000598715,-0.00268147,0.000727286,0.00430551,3.07542e-05
43,1,-5.53413e-05,-1.14508e-05,0,-7.19212e-09,2.70599e-08,0,0.0005,-0.00523076,-0.000178306,0.00266648,0.0021539,0.00464482,-3.67063e-05
61,1,-4.8369e-05,-1.08711e-05,0,3.06494e-09,1.68766e-08,0,0.00048,0.00562628,0.000876908,0.00627352,0.00264393,0.00389575,4.42332e-05
167,1,-5.62121e-05,-1.12855e-05,0,-8.37216e-10,1.13726e-08,0,0.00048,-0.00483414,-0.00265269,0.00561524,0.00309876,0.00473448,4.50596e-05
37,1,-4.83881e-05,-8.64832e-06,0,1.22771e-08,1.6566e-08,0,0.00052,0.00443645,0.000116834,0.0076396,0.00361428,0.00397023,4.93343e-05
149,1,-5.64018e-05,-9.02023e-06,0,1.08354e-08,5.52707e-09,0,0.0005,-0.0033925,0.00325551,0.00553631,0.00404801,0.004807,-4.39636e-05
76,1,-4.90318e-05,-6.91791e-06,0,1.16639e-08,8.25308e-09,0,0.00046,0.00031675,-9.34804e-05,0.00387723,0.00457828,0.00401916,-2.06407e-05
147,1,-5.55785e-05,-8.3239e-06,0,2.36018e-08,6.69549e-09,0,0.0005,-0.0025961,-0.00530178,0.00163348,0.00500498,0.00485469,-2.4127e-05
87,1,-3.9767e-05,-6.72349e-06,0,4.05948e-09,6.20964e-09,0,0.00044,-0.00371551,0.00463832,0.0126074,0.00523486,0.00343653,1.77683e-05
193,1,-4.71099e-05,-6.09901e-06,0,-2.68133e-09,1.5941e-08,0,0.00044,0.00874049,0.00124962,0.00306997,0.00572856,0.00408753,-3.72271e-05
85,1,-4.40872e-05,-4.4518e-06,0,-1.75719e-09,1.00551e-08,0,0.00044,-0.000625143,1.25453e-05,0.00955527,0.00657582,0.00412019,1.35023e-05
139,1,-5.34921e-05,-6.74441e-06,0,2.18028e-08,2.75847e-09,0,0.0005,-0.00598533,0.00662811,0.00333134,0.00594702,0.00494364,-7.56683e-06
95,1,-4.63761e-05,7.75911e-07,0,2.02329e-08,1.74136e-08,0,0.00058,0.00335579,0.00599183,0.00633996,0.00766343,0.00446441,1.0814e-05
94,1,-3.8747e-05,-1.83616e-06,0,-8.35288e-09,1.0908e-08,0,0.00042,-0.000962443,0.00249465,0.00396362,0.00724828,0.00362751,4.70582e-05
9,1,-3.65637e-05,-2.0292e-06,0,-2.13891e-08,2.23912e-08,0,0.00056,-0.00602046,-0.00216449,0.00819094,0.00816296,0.00341346,-3.93388e-05
177,1,-5.11743e-05,-3.93994e-06,0,1.85525e-08,-4.83357e-09,0,0.00046,4.88372e-05,-0.00870295,0.00689432,0.0068383,0.00490254,-4.51984e-05
82,1,-4.54089e-05,-4.52876e-08,0,-2.34511e-09,1.00071e-08,0,0.00046,0.000122245,-0.00943783,-0.00153194,0.00858323,0.00427591,3.14585e-06
159,1,-5.18821e-05,-2.17098e-06,0,-1.19662e-08,1.28706e-08,0,0.00048,0.000115074,0.00714618,0.00762472,0.0091574,0.00495744,2.716e-05
194,1,-4.53894e-05,-1.68414e-07,0,-5.03695e-09,6.39234e-09,0,0.00044,-0.00357883,0.0105294,0.00440662,0.00938172,0.00415174,-1.25794e-06
131,1,-5.31198e-05,8.23037e-07,0,-1.2511e-08,1.49508e-08,0,0.00052,-0.00820425,-0.0043349,0.00681242,0.0100725,0.00484251,4.40858e-05
92,1,-4.6203e-05,-6.13063e-07,0,-4.76565e-09,-2.1847e-09,0,0.00042,0.0118935,-0.0139065,0.00237943,0.0101215,0.00398341,3.96798e-05
135,1,-4.79456e-05,3.2183e-06,0,7.10619e-09,-9.76444e-09,0,0.0005,0.00754914,0.0117104,0.00859555,0.0109783,0.00399613,-7.07934e-06
182,1,-4.46371e-05,9.627e-06,0,3.63092e-09,-2.62369e-08,0,0.00046,-0.00683983,-0.00248877,0.000543903,0.0120845,0.00342608,-3.43082e-05
105,1,-5.22596e-05,7.79232e-06,0,2.31595e-08,1.5512e-08,0,0.00056,0.00729235,-0.00331902,0.00586068,0.0119001,0.00439887,2.286e-05
99,1,-5.17676e-05,1.05005e-05,0,8.36244e-09,5.55319e-09,0,0.00056,0.00521039,-0.00217792,0.00293773,0.0128852,0.00405892,1.9512e-05
171,1,-5.79683e-05,1.24082e-05,0,1.38837e-08,4.01622e-08,0,0.00048,0.00129282,-0.0039629,-0.00157109,0.0137211,0.00481573,-2.43024e-05
160,1,-5.16454e-05,1.19464e-05,0,-7.44789e-09,1.3535e-09,0,0.00048,-0.00193354,0.00292905,0.00290832,0.0138387,0.00386897,5.32063e-06
157,1,-5.61322e-05,1.32195e-05,0,-1.55212e-08,3.57985e-08,0,0.0005,0.00675364,0.000123752,0.0091076,0.0145809,0.00446639,1.35755e-05
56,1,-5.01032e-05,1.25292e-05,0,-8.65125e-09,2.22467e-08,0,0.0005,-0.00724337,-0.000332697,3.57186e-05,0.0147273,0.00355777,-2.12721e-05
125,1,-5.20421e-05,1.21322e-05,0,-2.29985e-08,3.82623e-08,0,0.00052,0.0014413,-0.0025449,0.00019946,0.0155012,0.00415044,9.36883e-06
190,1,-5.6565e-05,7.35076e-06,0,-3.08047e-08,3.00586e-08,0,0.00044,-0.00786354,0.010225,-0.0224863,0.0163885,0.0046893,2.78794e-05
165,1,-5.10379e-05,8.59958e-06,0,-2.21929e-08,2.27168e-08,0,0.00048,0.00715295,-0.00176879,0.00195562,0.0163395,0.00377741,4.76559e-05
62,1,-5.09863e-05,1.04194e-06,0,-1.2075e-08,2.64065e-08,0,0.00048,-0.000293257,-0.000460676,-0.0123232,0.0171576,0.00344968,4.14547e-05
185,1,-5.73465e-05,1.58801e-06,0,-3.24809e-08,3.19765e-08,0,0.00046,0.00173571,-0.00514608,0.017674,0.0171793,0.00433935,-3.17454e-05
192,1,-5.51291e-05,7.16631e-07,0,-1.10978e-08,3.5848e-08,0,0.00044,0.0054116,0.000376633,-0.00376994,0.0179181,0.00397435,3.50109e-05
173,1,-6.11717e-05,2.82996e-06,0,-1.83369e-08,4.00497e-08,0,0.00048,-0.00467485,0.00855515,0.00502769,0.017984,0.00483096,4.476e-05
77,1,-5.37146e-05,-2.10833e-06,0,4.98006e-09,4.90516e-08,0,0.00046,0.000373513,-0.00204585,0.00348149,0.018704,0.00366637,2.15234e-05
101,1,-5.79463e-05,3.78423e-08,0,-6.25468e-09,1.044e-07,0,0.00056,-0.00121222,-0.00383943,-0.000430767,0.0189242,0.00454207,-2.13321e-05
18,1,-5.22962e-05,-4.70194e-06,0,4.00087e-10,6.72556e-08,0,0.00054,0.00167118,0.00141204,0.00130498,0.0196298,0.00376096,-3.02218e-05
172,1,-5.99915e-05,-5.03082e-06,0,1.49034e-08,6.73978e-08,0,0.00048,-0.00211677,0.00238552,0.00683788,0.0199397,0.00467742,-1.72291e-05
133,1,-7.68073e-05,-9.42228e-06,0,-2.18949e-08,2.81691e-08,0,0.00052,0.00344477,0.00575362,0.0079733,0.00101992,0.00631997,2.24799e-05
154,1,-6.32655e-05,-7.63599e-06,0,-8.27361e-09,7.8939e-08,0,0.0005,-0.000582299,-0.00583642,-0.004837,0.000517926,0.00543492,2.90979e-05
187,1,-7.14175e-05,-7.29736e-06,0,-7.19939e-09,4.2337e-08,0,0.00046,0.0065906,-0.00313339,0.0205203,4.99446e-05,0.00621688,4.20701e-05
146,1,-6.77576e-05,-1.14575e-05,0,-2.07419e-08,2.94743e-08,0,0.0005,-0.00465976,-0.00379824,0.000598752,0.00173735,0.0057532,1.83575e-05
169,1,-6.29424e-05,-1.28531e-05,0,-1.25098e-08,1.16914e-08,0,0.00048,0.00754611,0.00174338,0.0050483,0.00257615,0.00545195,2.60985e-05
170,1,-6.92398e-05,-1.53238e-05,0,-8.78292e-09,-1.14439e-08,0,0.00048,-0.00707397,0.00343853,0.00396925,0.0029149,0.00626625,-4.71426e-05
156,1,-7.6251e-05,-1.65361e-05,0,-4.06879e-08,-3.44192e-09,0,0.0005,0.00435365,-0.000701947,0.0103864,0.00205273,0.00665158,-1.8988e-06
148,1,-6.33314e-05,-1.27733e-05,0,-4.19208e-09,-8.53232e-09,0,0.0005,0.0022533,-0.000417497,0.0052268,0.00352989,0.00558538,3.81834e-05
106,1,-6.9053e-05,-1.66607e-05,0,7.08738e-09,-5.0582e-08,0,0.00056,-0.00465247,-0.00556027,0.00166163,0.00389722,0.00652619,-2.02095e-05
137,1,-6.24248e-05,-1.18413e-05,0,1.08022e-08,-1.62021e-08,0,0.0005,0.00492412,0.0024185,0.00471278,0.00449037,0.00567585,-4.83823e-05
143,1,-6.6788e-05,-1.58152e-05,0,2.42836e-08,-3.11158e-08,0,0.0005,0.000409627,-2.36447e-05,0.00430244,0.00503853,0.0064523,3.12852e-05
196,1,-6.04812e-05,-9.34519e-06,0,1.42344e-08,-2.59639e-09,0,0.00042,0.000566223,-0.000626409,0.0108376,0.00540239,0.00565212,3.21564e-05
132,1,-6.59776e-05,-1.37594e-05,0,3.19485e-08,-4.65226e-08,0,0.00052,0.00629923,-0.00124936,0.00527707,0.00599143,0.00638914,7.74856e-06
142,1,-5.96964e-05,-7.72157e-06,0,2.58064e-08,-2.82029e-08,0,0.0005,0.00532048,-0.0109436,0.0103786,0.00658236,0.00569904,2.89194e-05
121,1,-5.64647e-05,7.32247e-07,0,1.85927e-08,-7.28556e-09,0,0.00052,-0.00438364,0.00702818,0.0106888,0.00756021,0.00552226,6.87793e-06
122,1,-6.58792e-05,-4.61833e-06,0,1.99545e-08,-3.90753e-08,0,0.00052,-0.00338608,0.0154444,0.00655126,0.00720363,0.00642515,-1.13161e-05
195,1,-5.48408e-05,-2.27695e-07,0,-3.86262e-09,8.39476e-09,0,0.00044,-0.00560937,-0.00589701,-0.0114732,0.00843567,0.00539401,-2.73404e-05
103,1,-6.09431e-05,-1.33559e-06,0,-5.25513e-08,2.74858e-08,0,0.00056,-0.000241077,0.00260666,0.0104037,0.00927053,0.00592315,1.00341e-06
115,1,-5.60912e-05,4.86911e-06,0,-4.33217e-09,1.46693e-08,0,0.00054,-0.00518999,0.00133665,0.00476614,0.0110536,0.00500515,3.45424e-05
102,1,-6.12691e-05,3.27934e-06,0,-3.12068e-08,2.63902e-08,0,0.00056,0.00591202,-0.00244092,0.00518226,0.0103709,0.00580026,-2.06108e-05
180,1,-6.31516e-05,7.17178e-06,0,1.03924e-09,1.12537e-08,0,0.00046,0.0091011,0.00581954,0.00733265,0.0113162,0.00592539,1.27382e-05
117,1,-5.78423e-05,1.15914e-05,0,4.86547e-08,3.95024e-08,0,0.00054,-0.00609938,0.0055956,0.00586023,0.0127758,0.00504745,-5.37633e-06
197,1,-5.91657e-05,8.54832e-06,0,9.69441e-09,8.94523e-09,0,0.00042,-0.00783685,-0.00580636,0.00484767,0.011913,0.00534852,1.2658e-05
145,1,-6.368e-05,1.19492e-05,0,3.2661e-08,1.92147e-08,0,0.0005,0.00499492,0.00677452,0.00535104,0.0125441,0.00595993,-3.07296e-05
107,1,-6.84284e-05,1.06248e-05,0,3.78994e-08,-1.88123e-09,0,0.00054,-0.00795854,-0.00587613,0.00555958,0.0118987,0.0066475,1.90715e-05
114,1,-6.25635e-05,1.54246e-05,0,4.54918e-08,5.65372e-08,0,0.00054,0.00225379,-0.00721818,0.00407957,0.0135199,0.00578601,-4.55597e-05
158,1,-6.59735e-05,1.86968e-05,0,4.01977e-08,6.27381e-09,0,0.00048,3.57735e-05,0.00970296,0.00659755,0.0142715,0.00638712,4.23607e-05
96,1,-6.33903e-05,1.53497e-05,0,7.35439e-09,7.06229e-08,0,0.00058,-0.00541523,0.00739673,-0.0018869,0.0145591,0.00547127,-1.47472e-05
98,1,-6.89761e-05,1.83219e-05,0,3.43681e-08,3.8916e-08,0,0.00058,0.000248745,-0.00993516,-0.000155372,0.0154796,0.00616763,-5.04024e-06
109,1,-6.12574e-05,1.50297e-05,0,-1.38975e-08,6.39009e-08,0,0.00054,-0.000270545,-0.00544207,0.012019,0.0155444,0.00511399,-2.57589e-05
151,1,-6.85704e-05,1.44475e-05,0,7.87631e-09,4.18094e-08,0,0.0005,0.0019654,0.0077241,-0.00567645,0.0163805,0.00563898,2.72027e-05
150,1,-7.12395e-05,1.58658e-05,0,2.11519e-08,4.29321e-09,0,0.0005,0.000151791,0.0111585,0.00146472,0.0164486,0.00655018,-1.6913e-05
152,1,-6.74119e-05,5.97461e-06,0,-2.63316e-08,3.64392e-08,0,0.0005,-0.00239194,-0.00587666,-0.00102493,0.0171762,0.0052186,-2.6529e-06
164,1,-6.89693e-05,9.84802e-06,0,2.66026e-08,1.56687e-08,0,0.00048,0.00135946,-0.00933026,-0.00487819,0.0172118,0.0061448,2.01859e-05
184,1,-6.75665e-05,6.14742e-06,0,1.00657e-08,8.70299e-09,0,0.00046,0.00308862,0.0057879,0.00146752,0.0179614,0.00575498,1.76588e-05
189,1,-6.36505e-05,4.3505e-06,0,-4.38464e-09,2.23895e-08,0,0.00044,0.00560573,-0.00990108,0.00301817,0.0186627,0.00538088,-2.41619e-05
118,1,-6.77427e-05,6.85371e-06,0,2.66456e-08,-5.83128e-09,0,0.00054,-0.00747427,-0.00176593,0.00474417,0.0188828,0.00622836,-4.22073e-05
134,1,-6.42596e-05,-1.50855e-06,0,-4.62374e-10,6.18774e-08,0,0.00052,-0.000990367,0.00812353,-0.00976593,0.019529,0.00547164,-4.22335e-05
