"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
44,1,0.000219066,1.63425e-05,0,1.55198e-09,-9.11614e-10,0,0.0005,-0.0249895,-0.0347078,-0.0181069,0.00264972,0.00223614,-4.01526e-05
62,1,0.000228002,2.79528e-06,0,1.64204e-09,-1.04421e-09,0,0.00048,0.014661,-0.00674555,-0.0126707,0.00280766,0.00318612,4.14547e-05
55,1,0.000213446,-6.65669e-06,0,1.58701e-09,-1.69736e-09,0,0.0005,-0.0138545,0.0117554,-0.0316801,0.00353378,0.00262792,-4.78087e-05
84,1,0.000228571,-1.45502e-05,0,1.19861e-09,-1.25826e-09,0,0.00044,-0.0107275,-0.0271467,0.00160734,0.00433817,0.00305908,2.35941e-05
31,1,0.000183464,-2.16994e-05,0,1.58918e-09,-2.03055e-09,0,0.00052,0.0343446,-0.0269479,-0.0112867,0.00434914,0.0021496,3.24568e-05
17,1,0.000208376,-2.4777e-05,0,1.9943e-09,-2.74392e-09,0,0.00054,-0.0195587,0.037247,-0.0471033,0.00521894,0.00272237,2.08022e-05
26,1,0.000179488,1.97221e-06,0,1.63061e-09,-1.93242e-09,0,0.00052,0.0449198,-0.0126969,0.0446511,0.00519092,0.00169079,-4.92787e-05
70,1,0.000214081,-1.46489e-05,0,1.60305e-09,-1.34769e-09,0,0.00048,0.0626683,-0.0537029,0.0743225,0.00618108,0.00250023,-1.31875e-05
11,1,0.000220711,-9.93462e-06,0,2.7573e-09,-1.20677e-09,0,0.00056,-0.0170491,0.0381054,-0.0469383,0.00715485,0.00224638,7.17441e-06
79,1,0.000242408,-4.81154e-06,0,1.38205e-09,-1.02667e-09,0,0.00046,0.0194238,0.00590319,0.00446082,0.00715126,0.00317858,-2.13541e-05
49,1,0.000233532,-6.87876e-06,0,1.72276e-09,-1.21648e-09,0,0.0005,0.0185031,-0.00484519,-0.0142468,0.0080142,0.00317997,4.93031e-05
36,1,0.00021463,-1.72541e-05,0,2.18753e-09,-8.67463e-10,0,0.00052,0.0025373,-0.0431476,-0.0142545,0.00838414,0.00234511,-6.697e-06
21,1,0.000228019,-4.00399e-06,0,1.984e-09,-1.2135e-09,0,0.00054,-0.017352,0.0039119,-0.00259837,0.00894461,0.00329272,-1.41959e-06
2,1,0.000218351,-1.55033e-06,0,2.65002e-09,-1.01824e-09,0,0.00058,-0.00368573,0.0352806,0.0122835,0.00943169,0.00238339,1.88296e-05
64,1,0.00023164,-2.75896e-07,0,1.43266e-09,-7.79615e-10,0,0.00048,-0.000292279,-0.00415701,0.00697606,0.00993577,0.00329864,-3.46654e-05
50,1,0.000215289,3.61643e-06,0,1.67138e-09,-4.88666e-10,0,0.0005,0.00332788,-0.0365711,-0.0149655,0.0103514,0.00205218,-4.9345e-05
86,1,0.000224458,2.22512e-06,0,1.05537e-09,-3.60927e-10,0,0.00044,-0.0145436,0.0108395,-0.0155632,0.010633,0.00285238,-2.11247e-06
87,1,0.000232167,5.14418e-06,0,1.08395e-09,-3.19826e-10,0,0.00044,0.0756428,0.0287201,0.013291,0.0113098,0.00328343,1.77683e-05
8,1,0.000219101,1.64588e-05,0,2.36993e-09,-1.00665e-10,0,0.00056,-0.0352185,0.0273415,0.0358196,0.0113596,0.00229333,2.40593e-05
30,1,0.000231022,1.14712e-05,0,1.62624e-09,-4.48999e-10,0,0.00052,0.0307618,-0.0307033,-0.00171289,0.0122017,0.00316201,4.55657e-05
81,1,0.000205209,1.69724e-05,0,1.154e-09,-1.33273e-10,0,0.00046,-0.0301629,-0.0344243,-0.0589042,0.0123068,0.00227963,1.72248e-05
88,1,0.000218468,-3.88094e-06,0,8.50878e-10,-7.48678e-11,0,0.00044,0.0297439,0.00776258,-0.0497111,0.0130496,0.0027819,-4.19173e-06
69,1,0.000182256,-1.0201e-05,0,1.15262e-09,-2.08042e-10,0,0.00048,-0.0338692,0.0639958,-0.0323323,0.0130917,0.0019391,3.70504e-05
7,1,0.000185891,-1.04966e-05,0,1.6975e-09,-5.52496e-11,0,0.00056,0.0195578,-0.0591818,0.000300336,0.0140181,0.00218009,3.74342e-05
9,1,0.000214675,-6.2496e-06,0,2.41862e-09,-4.34818e-10,0,0.00056,-0.0312824,-0.0289536,-0.0255531,0.0141375,0.00317797,-3.93388e-05
22,1,0.000197343,-1.1462e-05,0,2.36306e-09,1.41107e-10,0,0.00054,-0.0008432,0.068392,-0.0165762,0.0149766,0.00255799,1.87838e-05
34,1,0.000185503,-2.42983e-05,0,1.61759e-09,-3.34894e-10,0,0.00052,-0.0021325,-0.0642797,-0.0224362,0.0158104,0.00197823,-1.66342e-05
65,1,0.00021704,-2.7708e-05,0,1.95184e-09,-3.61095e-10,0,0.00048,-0.019229,-0.102875,-0.0466845,0.0158803,0.0028938,-2.11042e-05
24,1,0.00021672,-4.15687e-05,0,2.30227e-09,-1.5325e-09,0,0.00052,0.065732,0.0902279,0.0354324,0.0167312,0.00242977,2.94528e-05
73,1,0.000214004,1.40432e-05,0,1.09256e-09,5.97658e-11,0,0.00046,0.0598184,-0.0648447,0.0453275,0.017626,0.00275194,6.56493e-06
20,1,0.000198271,2.78471e-05,0,2.17712e-09,1.30585e-10,0,0.00054,0.00478332,-0.00159555,-0.0492371,0.0183241,0.00210775,-2.66714e-05
1,1,0.000226313,7.87065e-06,0,3.44596e-09,-1.41418e-09,0,0.00058,0.000978589,0.00337318,-0.0137625,0.0185999,0.00309052,1.15215e-05
47,1,0.000176711,-8.42295e-06,0,1.117e-09,-4.25071e-10,0,0.0005,0.00563421,0.00115405,-0.0231662,0.0193307,0.00192932,4.33922e-05
35,1,0.000213999,-1.29348e-05,0,2.18509e-09,-7.76281e-10,0,0.00052,-0.00962698,-0.00409352,-0.0355943,0.0195851,0.00280846,2.4953e-06
109,1,0.000248063,-2.62745e-05,0,2.49702e-09,-1.72194e-09,0,0.00054,0.0183649,-0.00406665,-0.0109225,0.00151018,0.00451227,-2.57589e-05
125,1,0.000229102,-3.03776e-05,0,2.07571e-09,-1.36261e-09,0,0.00052,-0.0250985,-0.0146936,-0.0130226,0.00131596,0.00353743,9.36883e-06
157,1,0.000242091,-2.45163e-05,0,2.01008e-09,-1.10994e-09,0,0.0005,0.0116757,0.0180986,-0.0178376,0.000526038,0.00412074,1.35755e-05
190,1,0.000239576,-1.89443e-05,0,1.40479e-09,-8.1822e-10,0,0.00044,-0.0170572,0.000188638,0.021351,0.0021983,0.00385462,2.78794e-05
151,1,0.000255622,-2.19191e-05,0,2.03865e-09,-1.432e-09,0,0.0005,0.00693261,0.0139359,0.00302534,0.0023758,0.00486068,2.72027e-05
185,1,0.000247558,-1.34027e-05,0,1.66632e-09,-1.06572e-09,0,0.00046,-0.0122554,-0.0148464,-0.00648649,0.00299126,0.00421452,-3.17454e-05
51,1,0.000236725,-1.0871e-05,0,1.88648e-09,-1.64304e-09,0,0.0005,0.0136271,0.0166391,-0.0149263,0.00362945,0.00358443,-3.11061e-05
192,1,0.000249703,-1.5846e-05,0,1.55981e-09,-1.14792e-09,0,0.00044,-0.0098559,0.0107618,-0.00735062,0.00382156,0.00446347,3.50109e-05
77,1,0.000241846,-1.56886e-05,0,1.46142e-09,-1.5943e-09,0,0.00046,0.00852243,-0.00751964,-0.00728587,0.00444621,0.00392106,2.15234e-05
101,1,0.000256213,-1.26674e-05,0,2.87584e-09,-3.40399e-09,0,0.00056,-0.0130114,4.31735e-05,-0.018086,0.00493249,0.00475828,-2.13321e-05
18,1,0.000241274,-2.03839e-05,0,2.25618e-09,-3.08297e-09,0,0.00054,0.0185163,-0.00101519,-0.0063149,0.0053388,0.00377125,-3.02218e-05
172,1,0.000257046,-8.64441e-06,0,1.72733e-09,-1.84268e-09,0,0.00048,-0.000208581,0.00153661,0.0207766,0.00591432,0.00462867,-1.72291e-05
5,1,0.000244322,-1.19822e-05,0,2.56547e-09,-2.42776e-09,0,0.00056,-0.0624026,0.0136103,0.0135685,0.00630641,0.00352431,4.11056e-07
162,1,0.000253491,-4.07488e-06,0,1.55645e-09,-1.73352e-09,0,0.00048,0.0704184,-0.0204888,-0.0121585,0.00677196,0.00440067,3.07542e-05
12,1,0.000248264,-3.90781e-06,0,2.19351e-09,-2.31082e-09,0,0.00056,-0.0124182,-0.00353622,-0.00761794,0.00764157,0.00403986,5.14548e-06
168,1,0.000258399,-1.38389e-07,0,1.23739e-09,-1.56142e-09,0,0.00048,0.0134765,0.00422423,-0.00237708,0.00752601,0.00498904,-5.06646e-06
61,1,0.000248986,1.7497e-06,0,1.39896e-09,-1.15364e-09,0,0.00048,0.00971894,0.00498242,0.00746856,0.00859476,0.00428179,4.42332e-05
37,1,0.000242097,1.64731e-07,0,1.87243e-09,-1.233e-09,0,0.00052,0.0108869,-0.0119944,-0.017081,0.00951551,0.00410082,4.93343e-05
167,1,0.000259669,2.90577e-06,0,1.15447e-09,-1.06041e-09,0,0.00048,-0.00826301,0.0070834,-0.0170515,0.00935298,0.0049925,4.50596e-05
149,1,0.000252943,4.22964e-06,0,1.42343e-09,-4.53371e-10,0,0.0005,-0.0486707,-0.0105582,0.00100854,0.0102892,0.00463973,-4.39636e-05
76,1,0.000240716,4.51219e-06,0,8.38993e-10,-6.34098e-10,0,0.00046,0.233014,-0.320383,-0.0103806,0.0106962,0.00384449,-2.06407e-05
147,1,0.000257684,8.2239e-06,0,1.53708e-09,-1.072e-09,0,0.0005,0.0234781,0.0023485,-0.00695205,0.0112438,0.00471116,-2.4127e-05
193,1,0.000241137,9.38073e-06,0,1.10999e-09,-4.00155e-10,0,0.00044,-0.0394902,0.0234133,-0.0205246,0.0117475,0.00397261,-3.72271e-05
139,1,0.000260379,2.59289e-06,0,1.7211e-09,-7.25375e-10,0,0.0005,0.049781,0.00495519,-0.0190489,0.0122188,0.00474227,-7.56683e-06
85,1,0.000242049,8.82052e-07,0,1.13279e-09,-2.95531e-10,0,0.00044,-0.0556643,-0.0193549,-0.024079,0.0125929,0.00395286,1.35023e-05
177,1,0.000257197,-1.49975e-06,0,1.61073e-09,-1.13889e-10,0,0.00046,0.0179447,-0.0185121,0.00115527,0.0131087,0.00460975,-4.51984e-05
94,1,0.000234054,-2.02237e-06,0,1.12174e-09,-1.78125e-10,0,0.00042,-0.00703335,0.0602337,0.0110527,0.0132708,0.00353229,4.70582e-05
95,1,0.000246717,-8.02587e-06,0,2.62007e-09,-6.97852e-10,0,0.00058,0.0333004,-0.0109893,-0.0290065,0.0139425,0.00417935,1.0814e-05
82,1,0.000250725,-1.24214e-05,0,1.27389e-09,-1.74414e-10,0,0.00046,-0.0213212,0.019534,0.0110645,0.0148538,0.00440986,3.14585e-06
25,1,0.000228192,-1.95569e-05,0,1.89802e-09,-2.40787e-10,0,0.00052,0.009966,0.0126878,-0.035879,0.0151132,0.00354207,-4.25165e-05
194,1,0.000251259,5.16913e-06,0,6.61598e-10,3.52778e-10,0,0.00044,0.0392555,-0.00716473,0.0159779,0.0154803,0.00488266,-1.25794e-06
58,1,0.000228376,-1.62312e-05,0,1.66757e-09,-5.25915e-11,0,0.0005,-0.00412846,-0.00364556,0.0301,0.0160524,0.00375369,-3.26099e-05
92,1,0.000246966,-6.73616e-06,0,4.24106e-10,1.47911e-11,0,0.00042,0.00565398,-0.0162064,-0.0606964,0.0161625,0.00454633,3.96798e-05
13,1,0.000224995,1.4506e-06,0,1.84397e-09,-2.32794e-10,0,0.00054,0.0100886,-0.00393237,-0.0105469,0.0169837,0.00346218,-2.03403e-05
135,1,0.000254757,-5.45177e-06,0,8.92358e-10,-4.15039e-10,0,0.0005,0.0259186,0.0123428,0.0290398,0.0169967,0.00448415,-7.07934e-06
182,1,0.000234422,4.98895e-06,0,1.45155e-09,-9.9972e-10,0,0.00046,-0.015415,0.00544671,-0.00183403,0.0178886,0.00373967,-3.43082e-05
105,1,0.000252679,2.21243e-06,0,1.99389e-09,-1.45025e-09,0,0.00056,0.0144592,-0.00387354,-0.0139234,0.0179643,0.00468989,2.286e-05
99,1,0.0002433,-3.18365e-06,0,2.29614e-09,-1.45414e-09,0,0.00056,-0.00255796,-0.00429189,-0.0156715,0.0188251,0.00412485,1.9512e-05
160,1,0.000236615,-1.50243e-05,0,1.69231e-09,-8.60202e-10,0,0.00048,0.0154675,-0.00175083,-0.0151658,0.0196899,0.00373091,5.32063e-06
171,1,0.000252291,-1.51632e-05,0,1.68718e-09,-1.08293e-09,0,0.00048,-0.0204125,-0.0112683,-0.0105008,0.0197667,0.00466071,-2.43024e-05
98,1,0.000264886,-2.55903e-05,0,3.43297e-09,-2.12719e-09,0,0.00058,-0.00453603,-0.00362077,-0.00191838,0.00163418,0.00562679,-5.04024e-06
158,1,0.000279167,-2.15171e-05,0,2.19114e-09,-1.14576e-09,0,0.00048,-0.00532714,0.0121242,-0.0266549,0.000712779,0.00612376,4.23607e-05
96,1,0.000258853,-2.21128e-05,0,3.16115e-09,-1.89937e-09,0,0.00058,-0.00522222,-0.00463219,-0.01199,0.000675084,0.00511367,-1.47472e-05
150,1,0.000263947,-2.30931e-05,0,2.19107e-09,-1.44939e-09,0,0.0005,-0.00276727,0.00353671,-0.00284511,0.00262024,0.00577543,-1.6913e-05
152,1,0.000259179,-1.864e-05,0,2.15224e-09,-1.53498e-09,0,0.0005,0.00498956,-0.00891222,-0.00405375,0.00326395,0.00512456,-2.6529e-06
164,1,0.00026775,-1.84751e-05,0,1.94752e-09,-1.2184e-09,0,0.00048,-0.00233041,-0.00585102,0.00018534,0.00348831,0.00604652,2.01859e-05
173,1,0.000261846,-1.09304e-05,0,1.89868e-09,-1.87167e-09,0,0.00048,-0.00658541,0.0125682,0.0153617,0.00412817,0.00532903,4.476e-05
184,1,0.000272334,-8.87897e-06,0,1.8086e-09,-1.44308e-09,0,0.00046,-0.00888424,0.00382217,0.0128897,0.00432289,0.00630747,1.76588e-05
189,1,0.00026844,-3.58576e-06,0,1.36118e-09,-1.55561e-09,0,0.00044,0.0174289,-0.0109503,-0.00705907,0.00489238,0.00570606,-2.41619e-05
118,1,0.000280925,-6.695e-07,0,3.21626e-09,-3.03806e-09,0,0.00054,-0.00761914,0.0188601,-0.00970933,0.00540191,0.00647825,-4.22073e-05
134,1,0.000263263,-7.8324e-06,0,1.84135e-09,-2.92093e-09,0,0.00052,-0.0018501,0.00706988,-0.0185692,0.00575656,0.00556972,-4.22335e-05
187,1,0.000521966,3.46762e-05,0,0,0,0,0.00046,-5.41989,-1.95495,-0.0157416,0.00645285,0.00625694,4.20701e-05
154,1,0.000260172,-4.8023e-06,0,1.57786e-09,-2.032e-09,0,0.0005,-0.0643078,0.011746,0.00943642,0.00664174,0.00530022,2.90979e-05
133,1,0.000264943,-7.41372e-07,0,1.18511e-09,-2.02993e-09,0,0.00052,-0.00214409,-0.0572461,-0.00748521,0.00740953,0.00589844,2.24799e-05
146,1,0.000274526,9.43013e-06,0,1.09214e-09,-1.61865e-09,0,0.0005,0.000763384,0.0557611,0.00895662,0.00834283,0.0061792,1.83575e-05
43,1,0.000260942,5.09047e-06,0,1.12037e-09,-1.59021e-09,0,0.0005,-0.00833667,-0.00294993,-0.0106878,0.00844066,0.005213,-3.67063e-05
169,1,0.000277347,1.05038e-05,0,8.73874e-10,-1.19693e-09,0,0.00048,0.0125286,-0.0594202,-0.0151638,0.00922182,0.00585065,2.60985e-05
170,1,0.000291893,8.03045e-06,0,6.84205e-10,-9.63372e-10,0,0.00048,-0.00972182,0.0552693,-0.00646645,0.00995325,0.00638064,-4.71426e-05
148,1,0.000269575,6.48604e-06,0,2.05819e-09,-3.5977e-10,0,0.0005,0.0396313,-0.107686,-0.0290903,0.0103284,0.00556171,3.81834e-05
106,1,0.000297815,3.95523e-06,0,1.79157e-09,-1.79982e-09,0,0.00056,0.00557029,-0.0470838,-0.0114198,0.0109314,0.00658328,-2.02095e-05
137,1,0.000276097,9.83217e-07,0,1.77189e-09,-1.33533e-09,0,0.0005,-0.0229497,0.106897,-0.0138283,0.0112816,0.00566218,-4.83823e-05
143,1,0.000296233,2.72683e-07,0,1.48434e-09,-9.77158e-10,0,0.0005,0.0380998,0.0430752,-0.0140369,0.0119598,0.00641253,3.12852e-05
196,1,0.000277257,1.42651e-06,0,1.04653e-09,-3.81409e-10,0,0.00042,-0.0409248,-0.121097,-0.00860252,0.012122,0.00557423,3.21564e-05
132,1,0.000296883,-3.00358e-06,0,1.68924e-09,-5.85877e-10,0,0.00052,0.0169885,-0.0429897,-0.0132749,0.0129262,0.00637598,7.74856e-06
142,1,0.000276498,-2.29624e-06,0,1.39783e-09,-4.65904e-10,0,0.0005,-0.0254473,0.109818,-0.0201424,0.0129861,0.00545921,2.89194e-05
122,1,0.000288844,-1.14125e-05,0,1.42449e-09,-4.22406e-10,0,0.00052,0.0240003,0.0353626,-0.0223345,0.0138555,0.00613487,-1.13161e-05
121,1,0.000274241,-1.12227e-05,0,1.8395e-09,-4.38118e-10,0,0.00052,-0.0280492,-0.0900613,-0.014796,0.0139228,0.0051797,6.87793e-06
195,1,0.00028052,2.47852e-06,0,9.46314e-10,-3.16157e-11,0,0.00044,-0.10908,-0.00748466,0.0556076,0.0146388,0.00575915,-2.73404e-05
159,1,0.000276916,1.00662e-05,0,1.25971e-09,2.95469e-10,0,0.00048,-0.036416,0.0208416,-0.0573491,0.0154514,0.00568523,2.716e-05
103,1,0.000304582,8.14738e-06,0,2.87233e-09,-7.71598e-11,0,0.00056,0.0339206,-0.00167891,-0.00116873,0.0156668,0.00658468,1.00341e-06
131,1,0.000270272,-2.33674e-06,0,1.56828e-09,-1.62978e-10,0,0.00052,-0.0127884,-0.00553593,0.012481,0.0163135,0.00539074,4.40858e-05
102,1,0.000286576,4.92606e-06,0,2.68218e-09,-7.00465e-10,0,0.00056,0.014402,-0.00716562,-0.0218061,0.0167316,0.00632494,-2.06108e-05
115,1,0.000266152,2.49907e-06,0,2.14715e-09,-8.67453e-10,0,0.00054,-0.0167142,0.00599555,-0.0137462,0.0172828,0.00544606,3.45424e-05
180,1,0.000283358,-7.17718e-07,0,1.49784e-09,-6.52993e-10,0,0.00046,0.0288428,0.00954058,-0.0134846,0.0177045,0.00627578,1.27382e-05
197,1,0.000269047,-2.15004e-06,0,1.06329e-09,-5.98745e-10,0,0.00042,-0.0243677,-0.0154839,-0.0076424,0.0181763,0.00560067,1.2658e-05
145,1,0.000277783,-7.50758e-06,0,1.91474e-09,-1.21347e-09,0,0.0005,-0.0104502,-0.0083637,-0.0151869,0.0189183,0.00607655,-3.07296e-05
117,1,0.000261112,-7.15728e-06,0,2.27718e-09,-1.49311e-09,0,0.00054,0.00676791,0.0175619,-0.0154333,0.0189415,0.00512849,-5.37633e-06
114,1,0.000269774,-1.47475e-05,0,2.54329e-09,-1.41016e-09,0,0.00054,0.024833,-0.00126298,-0.00905781,0.0198128,0.0056793,-4.55597e-05
163,1,0.000289562,-1.46962e-05,0,1.91857e-09,-9.8663e-10,0,0.00048,-0.032087,-0.0240598,-0.018653,0.0196669,0.0066559,-2.4844e-05
116,1,0.00028374,-2.32383e-05,0,3.06511e-09,-1.6397e-09,0,0.00054,0.00288931,-0.0148514,-0.0200052,0.0015247,0.00669267,-3.07794e-05
291,1,0.000309487,-2.13374e-05,0,2.23663e-09,-9.88606e-10,0,0.00046,0.00150738,0.00968424,-0.0211643,0.00132731,0.00762459,-3.5681e-05
128,1,0.000297555,-1.72016e-05,0,2.5803e-09,-1.45968e-09,0,0.00052,0.0103815,0.0102552,-0.00694935,0.000556195,0.00705495,-3.30909e-05
183,1,0.00031542,-1.3924e-05,0,1.95742e-09,-7.33864e-10,0,0.00046,-0.0177466,-0.016101,-0.0152164,7.07854e-05,0.00783034,4.85236e-05
243,1,0.000307886,-2.22723e-05,0,3.22906e-09,-1.05313e-09,0,0.0005,-0.00189709,-0.0227262,-0.0341241,0.00227828,0.00758287,-4.5525e-06
247,1,0.00027959,-2.97091e-05,0,2.4192e-09,-1.40977e-09,0,0.0005,0.00224979,0.0173574,-0.0204058,0.0025403,0.00669372,-3.2558e-05
