"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
87,1,0.00038285,-2.90049e-05,0,6.21267e-09,-5.27339e-09,0,0.00044,-1.21885,-2.74411,0.18867,0.00407983,0.00362114,1.77683e-05
193,1,0.000436676,-4.9199e-05,0,-1.8911e-09,-1.63435e-09,0,0.00044,0.0597029,0.107514,-0.123639,0.00440621,0.00436591,-3.72271e-05
85,1,0.000450135,-0.000104939,0,-2.78962e-09,1.01023e-09,0,0.00044,0.0427372,-0.109677,0.00422653,0.00524726,0.00435429,1.35023e-05
30,1,0.000477351,-0.000117659,0,-6.70069e-09,2.04452e-09,0,0.00052,-0.0191504,0.00515209,0.0410524,0.00539245,0.0034512,4.55657e-05
95,1,0.000458838,-9.53756e-05,0,-7.7968e-09,3.17023e-09,0,0.00058,-0.101324,0.0518943,0.0235614,0.00612802,0.00478783,1.0814e-05
94,1,0.000482124,-0.000103677,0,-2.85855e-09,9.40582e-10,0,0.00042,0.157406,0.0470636,0.0175127,0.00623173,0.00384229,4.70582e-05
82,1,0.000490582,-4.08255e-05,0,-3.86627e-09,1.85388e-09,0,0.00046,-0.10742,0.0576749,0.11759,0.00694382,0.00437627,3.14585e-06
9,1,0.000489033,-3.81714e-05,0,-8.92156e-09,2.49962e-09,0,0.00056,0.0599582,0.080555,0.013844,0.00713248,0.00344081,-3.93388e-05
159,1,0.000479194,-5.45888e-07,0,-4.93081e-09,2.27166e-09,0,0.00048,-0.0547086,-0.122151,-0.0114698,0.00772568,0.00469541,2.716e-05
194,1,0.000479305,-1.14094e-05,0,-3.90258e-09,1.84084e-09,0,0.00044,0.115885,-0.0153803,-0.00205333,0.00797925,0.00395182,-1.25794e-06
131,1,0.000480847,-5.78045e-06,0,-6.67241e-09,2.93782e-09,0,0.00052,0.00495637,0.116884,-0.0100493,0.00865947,0.00461737,4.40858e-05
92,1,0.000484515,-7.08796e-06,0,-3.5792e-09,1.40188e-09,0,0.00042,-0.029191,-0.0105398,0.0243363,0.00874958,0.00376261,3.96798e-05
135,1,0.00048136,1.80608e-06,0,-6.33955e-09,3.12439e-09,0,0.0005,-0.0644251,-0.00214461,0.00236138,0.00962519,0.00387093,-7.07934e-06
115,1,0.000479532,7.20465e-06,0,-7.93674e-09,4.83755e-09,0,0.00054,0.0441027,-0.0541711,1.73643e-05,0.00966872,0.00487225,3.45424e-05
105,1,0.000472589,1.28747e-05,0,-9.52796e-09,4.85353e-09,0,0.00056,0.048697,0.00373032,-0.00625753,0.0105555,0.00435562,2.286e-05
182,1,0.000472733,2.24438e-05,0,-5.36422e-09,2.51084e-09,0,0.00046,-0.0876639,0.027717,0.0375462,0.0108733,0.00343937,-3.43082e-05
99,1,0.000473066,2.3995e-05,0,-9.72814e-09,4.16866e-09,0,0.00056,-0.00435788,-0.0086059,0.0173326,0.0115959,0.00412644,1.9512e-05
171,1,0.000484011,1.29872e-05,0,-6.49891e-09,2.38418e-09,0,0.00048,-0.0376857,0.0230865,0.0164183,0.012357,0.00491224,-2.43024e-05
160,1,0.000473718,3.12112e-05,0,-6.51586e-09,1.88217e-09,0,0.00048,0.0650879,-0.0125748,-0.0173902,0.0125555,0.00397203,5.32063e-06
157,1,0.000487278,1.43759e-05,0,-7.67382e-09,2.10106e-09,0,0.0005,-0.0585895,0.00801384,-0.0190998,0.0132438,0.00461797,1.35755e-05
56,1,0.00047439,1.75926e-05,0,-7.83989e-09,1.55564e-09,0,0.0005,0.0540208,0.00361155,-0.0137505,0.0134614,0.00372023,-2.12721e-05
125,1,0.000487621,8.22729e-07,0,-8.91009e-09,2.09564e-09,0,0.00052,-0.00563742,0.0237682,-0.0210511,0.0141985,0.00436708,9.36883e-06
40,1,0.000461356,-1.34759e-05,0,-7.81235e-09,1.6952e-09,0,0.0005,-0.0017589,-0.0165215,-0.0496899,0.0143566,0.00346751,-2.89305e-05
190,1,0.000494903,-5.64324e-06,0,-5.22286e-09,1.39601e-09,0,0.00044,-0.0335126,-0.0315428,-0.0296722,0.0149927,0.00490015,2.78794e-05
165,1,0.000472934,-1.69568e-05,0,-7.40278e-09,1.53804e-09,0,0.00048,0.0474721,-0.0372506,-0.016255,0.0151203,0.00404948,4.76559e-05
185,1,0.000468677,1.46639e-05,0,-6.22783e-09,1.7818e-09,0,0.00046,-0.0541445,-0.0192456,-0.0766977,0.0159528,0.00451194,-3.17454e-05
62,1,0.000469517,8.96251e-06,0,-7.62562e-09,1.71067e-09,0,0.00048,0.0549563,-0.0238155,0.0872016,0.0159401,0.0036659,4.14547e-05
192,1,0.000466097,2.13192e-05,0,-5.93019e-09,1.37161e-09,0,0.00044,-0.00333343,0.0535082,0.0683694,0.0167104,0.00412799,3.50109e-05
77,1,0.000482841,4.16172e-05,0,-6.57562e-09,1.81345e-09,0,0.00046,-0.0245219,-0.0332136,-0.00535127,0.0174497,0.00372705,2.15234e-05
101,1,0.000490849,3.06944e-05,0,-1.1089e-08,4.00643e-09,0,0.00056,0.0116109,0.00309244,-0.0150263,0.0175988,0.00461929,-2.13321e-05
18,1,0.000483434,3.19676e-05,0,-1.03941e-08,3.76691e-09,0,0.00054,0.0139941,0.0349413,-0.0110613,0.0183797,0.00358185,-3.02218e-05
172,1,0.000490972,2.06227e-05,0,-6.8521e-09,3.11325e-09,0,0.00048,-0.000409035,-0.00538064,-0.0122,0.0186134,0.00451063,-1.72291e-05
162,1,0.000491848,7.56161e-06,0,-7.04628e-09,2.98741e-09,0,0.00048,0.0193348,-0.00135813,0.000282198,0.0194543,0.00410173,3.07542e-05
168,1,0.000491465,4.85715e-06,0,-6.54136e-09,2.72613e-09,0,0.00048,-0.0161883,0.00170065,-0.0048326,0.0199788,0.00478168,-5.06646e-06
170,1,0.000500555,-1.14209e-05,0,-5.17976e-09,2.08124e-09,0,0.00048,-0.0491777,0.0171728,-0.00980917,0.00130193,0.00609722,-4.71426e-05
169,1,0.000495239,-1.00472e-05,0,-6.08095e-09,2.19809e-09,0,0.00048,0.0731132,0.0166501,-0.00665137,0.00107549,0.00524702,2.60985e-05
156,1,0.000503999,-2.91763e-06,0,-5.89845e-09,2.93755e-09,0,0.0005,-0.00608286,0.00162542,-0.0055187,0.000460585,0.0064957,-1.8988e-06
146,1,0.000497669,-2.67482e-08,0,-6.6124e-09,3.05924e-09,0,0.0005,0.000908478,-0.0399499,-0.0120918,0.000252444,0.00559899,1.83575e-05
148,1,0.000496735,-1.91475e-05,0,-6.57299e-09,1.43187e-09,0,0.0005,0.0159397,0.0126508,-0.0101204,0.00199773,0.00552185,3.81834e-05
106,1,0.000504321,-1.92706e-05,0,-7.71121e-09,2.05886e-09,0,0.00056,-0.0163261,-0.0283538,-0.00847915,0.00224051,0.00649184,-2.02095e-05
137,1,0.000497856,-2.61058e-05,0,-6.35045e-09,5.7183e-10,0,0.0005,0.0482764,-0.00404317,-0.00766909,0.00293481,0.00575027,-4.83823e-05
143,1,0.000506631,-2.9741e-05,0,-5.48493e-09,2.86539e-10,0,0.0005,-0.0320801,0.0197635,-0.013745,0.00337916,0.00659359,3.12852e-05
147,1,0.000487728,-3.76931e-05,0,-6.93195e-09,4.99973e-11,0,0.0005,-0.0157457,-0.0291265,-0.00976908,0.0035549,0.00502262,-2.4127e-05
196,1,0.000497607,-3.85778e-05,0,-3.76473e-09,-2.82973e-10,0,0.00042,0.013243,0.0234838,-0.0154198,0.00382697,0.00585498,3.21564e-05
139,1,0.000488099,-4.89097e-05,0,-6.60552e-09,-1.20335e-09,0,0.0005,-0.0440899,0.00334052,-0.012537,0.00445213,0.00524492,-7.56683e-06
132,1,0.000508194,-4.36464e-05,0,-6.74928e-09,-9.61795e-10,0,0.00052,-0.00384943,-0.0200921,-0.00973441,0.00433257,0.00662202,7.74856e-06
142,1,0.00050643,-6.05732e-05,0,-5.75366e-09,-8.88585e-10,0,0.0005,0.0371692,-0.007392,-0.0209061,0.00502242,0.00602486,2.89194e-05
177,1,0.000475573,-8.57875e-05,0,-4.49904e-09,-3.11398e-11,0,0.00046,-0.0448387,0.0139306,-0.071959,0.00531667,0.00521632,-4.51984e-05
121,1,0.00048219,-7.64192e-05,0,-6.88347e-09,2.48544e-09,0,0.00052,0.0884773,0.0422874,-0.0944237,0.00604878,0.00584437,6.87793e-06
195,1,0.00049113,-6.33917e-05,0,-4.49282e-09,1.29694e-09,0,0.00044,-0.124723,-0.0419472,0.150383,0.00689319,0.0054781,-2.73404e-05
179,1,0.000493908,2.52374e-06,0,-5.92874e-09,2.32276e-09,0,0.00046,-0.0252646,-0.0490306,-0.0157749,0.00735178,0.00637722,3.81307e-05
103,1,0.000485584,2.0689e-07,0,-9.71908e-09,3.85116e-09,0,0.00056,0.0316123,0.0238888,-0.00121398,0.00784572,0.00560601,1.00341e-06
110,1,0.00048857,1.67563e-06,0,-8.76186e-09,3.53831e-09,0,0.00054,-0.0136315,-0.00575659,-0.00643506,0.0084267,0.00645665,-4.65545e-05
102,1,0.000483317,1.87647e-06,0,-9.07091e-09,4.413e-09,0,0.00056,0.0269256,-0.0225869,0.00432438,0.00892978,0.00558532,-2.06108e-05
153,1,0.000488371,3.99811e-06,0,-6.74387e-09,3.25604e-09,0,0.0005,0.00864731,0.00831145,0.00403989,0.00939695,0.00660401,3.54227e-05
180,1,0.00048385,7.22244e-06,0,-5.04202e-09,2.80185e-09,0,0.00046,-0.0391249,0.0327946,-0.00247318,0.00986248,0.00581807,1.27382e-05
107,1,0.000487447,7.71224e-06,0,-8.18599e-09,4.35265e-09,0,0.00054,0.035036,-0.0121771,0.00135671,0.0104031,0.00660562,1.90715e-05
197,1,0.000480327,1.3994e-05,0,-3.85737e-09,2.07868e-09,0,0.00042,-0.0542857,0.0317317,0.00231519,0.0105043,0.00530738,1.2658e-05
145,1,0.000486753,1.23784e-05,0,-6.66129e-09,3.37864e-09,0,0.0005,0.0201965,-0.0440404,-0.00424583,0.011091,0.00597449,-3.07296e-05
117,1,0.000477346,1.43663e-05,0,-8.56605e-09,4.14716e-09,0,0.00054,0.004154,-0.0149978,-0.0138682,0.0113879,0.00508841,-5.37633e-06
114,1,0.000487083,8.8511e-06,0,-8.46946e-09,4.16838e-09,0,0.00054,0.0172411,0.0351922,-0.0049758,0.0120849,0.00587368,-4.55597e-05
158,1,0.00048877,6.29441e-06,0,-5.55951e-09,2.75928e-09,0,0.00048,-0.025348,-0.0383582,4.06925e-05,0.0128102,0.00651741,4.23607e-05
96,1,0.000493902,9.13379e-06,0,-1.13264e-08,4.13728e-09,0,0.00058,0.0527836,-0.050511,0.00481976,0.0131469,0.0056178,-1.47472e-05
98,1,0.000494717,5.42277e-06,0,-1.11955e-08,4.26877e-09,0,0.00058,-0.000154563,-0.0216752,0.00887291,0.0140596,0.00636176,-5.04024e-06
109,1,0.000497757,5.06657e-06,0,-9.52914e-09,2.78739e-09,0,0.00054,0.00123049,0.0377659,-0.00534002,0.0141569,0.00532462,-2.57589e-05
151,1,0.000495864,6.35572e-06,0,-7.41023e-09,2.50802e-09,0,0.0005,0.0205173,-0.0277457,0.0150151,0.0150027,0.00580173,2.72027e-05
152,1,0.000494889,1.87805e-05,0,-7.4309e-09,2.66135e-09,0,0.0005,0.0497125,-0.0105128,0.00635288,0.0157986,0.00534659,-2.6529e-06
164,1,0.000492776,1.41643e-05,0,-6.48469e-09,2.59634e-09,0,0.00048,-0.046911,0.0112691,0.000704405,0.0158338,0.00626178,2.01859e-05
184,1,0.000492399,1.48311e-05,0,-5.88107e-09,2.3829e-09,0,0.00046,0.00458682,0.00861909,0.000790096,0.0166137,0.0058959,1.76588e-05
173,1,0.000480372,1.57152e-05,0,-6.79995e-09,2.42588e-09,0,0.00048,-0.00443203,-0.0116516,-0.0327137,0.0166943,0.00500884,4.476e-05
189,1,0.000493255,1.7791e-05,0,-5.22263e-09,2.04893e-09,0,0.00044,-0.0143295,-0.00349023,0.0169239,0.0173858,0.0055393,-2.41619e-05
118,1,0.000493458,1.2123e-05,0,-8.77045e-09,3.78191e-09,0,0.00054,0.0116403,0.00338369,-0.0120203,0.0174288,0.00643785,-4.22073e-05
134,1,0.000497009,2.08026e-05,0,-8.49955e-09,3.90366e-09,0,0.00052,-0.00306485,0.00362313,-0.00638939,0.0182601,0.00538826,-4.22335e-05
187,1,0.000503119,1.28759e-05,0,-5.04119e-09,2.83713e-09,0,0.00046,0.000723132,-0.016653,-0.0124993,0.0185738,0.00620949,4.20701e-05
154,1,0.000496401,1.1474e-05,0,-7.21896e-09,3.56882e-09,0,0.0005,-0.00647579,0.00360706,-0.0122568,0.0192043,0.00525158,2.90979e-05
133,1,0.000502509,5.46926e-06,0,-7.26081e-09,3.75968e-09,0,0.00052,0.0195246,0.0147057,-0.00458607,0.0195164,0.00617691,2.24799e-05
108,1,0.000506598,-1.05995e-05,0,-6.66594e-09,2.93596e-09,0,0.00054,0.0351927,0.0154117,-0.00528729,0.00132587,0.00704717,-1.46308e-05
136,1,0.000509794,-9.07389e-06,0,-4.59491e-09,2.55664e-09,0,0.0005,-0.0337966,0.00845343,-0.00584941,0.00106477,0.00803889,-3.46879e-05
113,1,0.000507859,-3.4369e-06,0,-6.55356e-09,3.80329e-09,0,0.00054,0.0082628,-0.0290776,-0.00564003,0.000375079,0.00743727,-3.33274e-05
175,1,0.000509773,-1.43132e-05,0,-3.61046e-09,1.42602e-09,0,0.00046,-0.0209596,-0.00164564,-0.00574634,0.001925,0.00777105,2.46256e-05
97,1,0.000510316,-2.15249e-05,0,-7.06451e-09,2.16026e-09,0,0.00058,0.00789923,0.00829219,-0.00432214,0.00280943,0.00740433,-1.12464e-05
