"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,-9.93624e-06,1.25782e-06,0,3.06691e-09,-2.38245e-09,0,0.00044,0.00275502,-0.0035867,0.00495443,0.00746941,0.00113564,-1.5437e-06
27,1,-1.0881e-05,-6.62915e-07,0,4.66829e-09,-9.19144e-09,0,0.00052,0.0014683,0.00240094,-0.00232468,0.00830112,0.00132542,3.7231e-06
75,1,-4.05162e-06,7.10829e-07,0,1.40567e-10,-1.94302e-09,0,0.00046,1.01466e-05,-0.00235794,0.00228839,0.00781133,0.000394557,-3.73089e-05
54,1,-5.76964e-06,-7.04309e-07,0,-2.66491e-09,-5.38697e-09,0,0.0005,-0.000432404,-0.000839258,0.00552878,0.00872454,0.000452356,3.04549e-05
28,1,-1.24734e-05,-2.45703e-06,0,3.50214e-10,-1.94208e-08,0,0.00052,-0.00159673,-0.00109796,0.00271616,0.00923395,0.00130989,-2.96738e-05
46,1,-5.5059e-06,1.45247e-06,0,-3.47784e-09,-5.83365e-09,0,0.0005,0.000296284,0.00257839,0.00940144,0.0097021,0.000459209,4.04467e-05
34,1,-1.30227e-05,-5.25575e-06,0,-1.57049e-09,-4.92068e-08,0,0.00052,0.0300914,0.00244581,0.00193088,0.0101553,0.00141076,-1.66342e-05
68,1,-1.11055e-05,-6.50429e-06,0,-1.76066e-09,-2.81452e-08,0,0.00048,0.0106178,-0.0184173,-0.00475299,0.0109545,0.00107558,-2.23732e-05
42,1,-7.53776e-06,-4.46283e-06,0,1.049e-08,-9.77186e-09,0,0.0005,6.56136e-06,0.00753657,0.0124311,0.0115273,0.000446905,5.09221e-06
66,1,-1.2538e-05,-4.00597e-06,0,-6.22295e-09,-3.59156e-08,0,0.00048,0.00442593,0.0115383,-0.0151482,0.0118596,0.00135432,4.63423e-05
74,1,-5.45482e-06,-4.04088e-06,0,-8.23965e-10,-1.17066e-08,0,0.00046,0.000210516,-0.00848432,-0.000130089,0.0123721,0.000371766,-1.20537e-05
80,1,-1.39882e-05,-1.00551e-05,0,-6.42578e-09,-1.733e-08,0,0.00046,-0.00615022,-0.00620318,0.00803157,0.0126969,0.00113278,1.80717e-05
60,1,-6.23957e-06,-2.93313e-06,0,-7.10344e-09,-1.17577e-08,0,0.00048,0.0036258,0.0071722,0.0105032,0.0132316,0.000401921,-3.28708e-05
52,1,-1.71217e-05,-3.74416e-06,0,-1.51177e-08,-2.62094e-08,0,0.0005,-0.00406678,0.000113663,0.0120927,0.0135961,0.00120834,3.91278e-05
6,1,-2.12592e-05,-1.12125e-05,0,-1.5132e-08,-4.80417e-08,0,0.00056,-0.0168251,0.0218655,-0.0254538,0.0143379,0.000561646,3.75182e-05
32,1,-3.58981e-05,-6.29489e-06,0,-1.79503e-08,-4.99756e-08,0,0.00052,-0.0116391,-0.00384183,-0.0165705,0.0148568,0.0016115,-4.71808e-05
91,1,-3.69913e-05,-9.6186e-06,0,-3.21848e-09,-2.8437e-08,0,0.00044,-0.00176572,0.014581,-0.0035858,0.0157031,0.00127508,3.24564e-05
16,1,-1.9874e-05,-6.89842e-06,0,-6.0487e-09,-2.52031e-08,0,0.00054,-0.000549543,-0.0219844,0.0360554,0.0153559,0.000459637,-2.76781e-05
38,1,-3.40952e-05,-1.67976e-05,0,5.04619e-09,-5.22487e-08,0,0.0005,0.0248044,-0.00345201,-0.00870819,0.0164772,0.00164237,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166712,0.000547946,-3.96086e-06
78,1,-2.75039e-05,-1.70305e-05,0,2.4967e-08,-3.19037e-08,0,0.00046,0.042431,-0.016452,0.0136852,0.017325,0.00142377,2.18197e-05
3,1,-2.06197e-05,-7.94106e-06,0,8.40973e-08,5.34665e-09,0,0.00058,-0.00801523,0.00989164,0.00689846,0.018262,0.00127909,-1.82355e-06
67,1,-8.2334e-06,-6.5584e-06,0,3.95022e-08,5.84811e-09,0,0.00048,-0.00123577,-0.0299607,0.0147891,0.0176592,0.000450899,1.3181e-05
10,1,-8.61731e-06,-2.74722e-06,0,5.73891e-08,1.21814e-08,0,0.00056,0.00209196,-0.00336459,0.0165506,0.018768,0.000412319,-2.65834e-05
71,1,-1.87975e-05,-3.15085e-06,0,4.93638e-08,2.71655e-08,0,0.00048,-0.0130265,-0.0105287,0.00420601,0.0192481,0.00121254,-2.02466e-06
53,1,-1.31775e-05,-4.54111e-06,0,6.10061e-08,6.05699e-08,0,0.0005,0.0369542,-0.010631,-0.00304614,0.0199602,0.000609889,-4.85386e-05
11,1,-1.80521e-05,-2.48848e-06,0,2.50597e-08,1.06038e-07,0,0.00056,0.00570437,-0.000845573,0.00661128,0.00154818,0.00196396,7.17441e-06
79,1,-2.50527e-05,-3.91756e-06,0,-9.68333e-09,6.11862e-08,0,0.00046,-0.00478985,-0.00390229,0.00292283,0.00133972,0.00286689,-2.13541e-05
70,1,-2.41549e-05,-5.04672e-06,0,2.97415e-10,7.49422e-08,0,0.00048,-0.00573658,-0.00190902,0.00111547,0.000629651,0.00238101,-1.31875e-05
49,1,-2.3466e-05,-3.64623e-06,0,-9.53487e-09,3.90256e-08,0,0.0005,0.00997316,0.0042833,0.00250257,0.00218675,0.0029479,4.93031e-05
36,1,-1.54319e-05,-1.45275e-06,0,8.34079e-09,2.12736e-08,0,0.00052,-0.000439032,-0.0140798,0.00891017,0.00271792,0.00214521,-6.697e-06
21,1,-2.28663e-05,-4.43947e-07,0,-1.23564e-08,2.5288e-08,0,0.00054,-0.00784966,-0.00350448,0.00711831,0.00313104,0.00306949,-1.41959e-06
2,1,-1.67543e-05,9.67692e-07,0,5.71217e-09,3.12781e-08,0,0.00058,-0.000671431,0.012249,0.00118113,0.00377834,0.00227823,1.88296e-05
64,1,-2.28716e-05,3.93292e-06,0,-5.558e-09,1.84782e-08,0,0.00048,0.00703487,0.00100755,0.00795376,0.00410394,0.00321614,-3.46654e-05
86,1,-1.93697e-05,3.54122e-06,0,3.67386e-09,1.18479e-08,0,0.00044,-0.008012,0.00426554,-0.00134586,0.00476513,0.00275863,-2.11247e-06
50,1,-1.23936e-05,3.13613e-06,0,1.05727e-08,1.33535e-08,0,0.0005,0.00273511,-0.014033,0.0104703,0.00466499,0.00191126,-4.9345e-05
8,1,-1.82707e-05,1.09068e-06,0,1.9883e-08,2.10484e-08,0,0.00056,-0.000118118,-0.00393249,0.000643998,0.00565154,0.00254225,2.40593e-05
81,1,-1.61083e-05,1.44498e-06,0,1.39203e-08,3.46554e-09,0,0.00046,-0.00172683,0.0113645,0.0049014,0.00657886,0.00229924,1.72248e-05
30,1,-2.59125e-05,2.1028e-06,0,3.55653e-08,1.31307e-09,0,0.00052,0.000944214,0.00098965,0.0109863,0.00642152,0.00322871,4.55657e-05
88,1,-2.16551e-05,6.48325e-06,0,2.02877e-08,-5.3097e-09,0,0.00044,0.0107545,-0.00768131,0.0150216,0.00725449,0.00282199,-4.19173e-06
69,1,-1.46728e-05,1.21368e-06,0,1.4323e-08,-5.11824e-09,0,0.00048,-0.00271,-0.0136085,-0.00194043,0.00740661,0.00197665,3.70504e-05
7,1,-1.96844e-05,-3.55913e-07,0,3.05257e-08,-2.71533e-08,0,0.00056,-0.00271665,0.0132512,0.0129275,0.00829592,0.00236165,3.74342e-05
25,1,-3.41996e-05,-2.31601e-06,0,1.96548e-08,-4.95394e-08,0,0.00052,-0.000291703,0.0171786,0.0259934,0.00924323,0.0032952,-4.25165e-05
22,1,-1.83885e-05,-1.47079e-06,0,2.17088e-08,-4.57095e-08,0,0.00054,-0.000114392,-0.014985,-0.00375354,0.00933223,0.00230254,1.87838e-05
58,1,-3.89927e-05,-1.36378e-05,0,-4.87462e-09,-5.35502e-08,0,0.0005,0.0292841,-0.0557511,0.0307245,0.0102544,0.00320691,-3.26099e-05
65,1,-1.97902e-05,-9.47044e-06,0,8.82398e-09,-3.73648e-08,0,0.00048,-0.0296541,0.01691,0.000344722,0.0102969,0.00232126,-2.11042e-05
13,1,-4.16346e-05,-5.57891e-06,0,-8.50587e-09,-4.9768e-08,0,0.00054,0.0243146,0.0461122,0.00642237,0.0112342,0.00302623,-2.03403e-05
24,1,-1.83454e-05,-3.97065e-06,0,-2.61309e-09,-4.93103e-08,0,0.00052,-0.0182338,0.00107622,0.0218988,0.0111958,0.00200754,2.94528e-05
73,1,-7.09935e-06,-0.000122999,0,0,0,0,0.00046,1.42798,-0.957092,-0.168103,0.0120772,0.00247132,6.56493e-06
1,1,-5.1037e-05,-1.33656e-05,0,-9.59385e-08,-2.7597e-08,0,0.00058,0.00292334,0.00974309,0.00589882,0.0130124,0.00303867,1.15215e-05
20,1,-3.26908e-05,-1.34095e-05,0,-4.67068e-08,-3.53965e-08,0,0.00054,0.00155946,-0.000164564,0.0236172,0.0129626,0.00200655,-2.66714e-05
35,1,-5.03618e-05,-1.1275e-05,0,-6.4919e-08,-2.34903e-08,0,0.00052,-0.00956015,-0.00883067,0.00578282,0.0140415,0.00294459,2.4953e-06
47,1,-3.47461e-05,-3.76444e-06,0,-2.67456e-08,-2.47757e-08,0,0.0005,0.00811466,0.00363566,0.01737,0.0139803,0.00202593,4.33922e-05
93,1,-4.72344e-05,-1.57916e-05,0,-2.9747e-08,-2.29908e-08,0,0.00042,-0.0247032,0.0233794,-0.00985431,0.0148855,0.00266506,4.12499e-05
23,1,-3.97219e-05,-1.63354e-05,0,-3.11851e-08,-6.39144e-08,0,0.00054,-0.00354121,-0.00791125,0.00955354,0.0156973,0.00222623,3.27854e-05
63,1,-4.40012e-05,-1.7739e-05,0,-3.5307e-08,-3.58462e-08,0,0.00048,0.0167238,0.0158878,0.000932856,0.0164354,0.00286531,-2.48084e-05
40,1,-4.87443e-05,-1.90313e-05,0,-5.5487e-08,-4.09164e-08,0,0.0005,0.00817574,-0.0245805,0.00610865,0.0155937,0.00320491,-2.89305e-05
44,1,-3.61017e-05,-1.84408e-05,0,-1.18671e-08,-4.22631e-08,0,0.0005,-0.0343698,-0.00109354,0.00693069,0.0171483,0.00233388,-4.01526e-05
51,1,-3.94676e-05,-1.61652e-05,0,-4.14283e-08,3.24766e-09,0,0.0005,-0.00810144,0.00710333,0.00607706,0.0179929,0.0031146,-3.11061e-05
55,1,-3.06904e-05,-1.23314e-05,0,2.17045e-09,-3.29124e-09,0,0.0005,0.00701679,0.00207368,0.0121811,0.0180552,0.00222205,-4.78087e-05
84,1,-3.34002e-05,-1.09349e-05,0,-1.83662e-08,1.92331e-08,0,0.00044,-0.0207552,-0.00137394,0.0125918,0.0188385,0.00290131,2.35941e-05
31,1,-2.50927e-05,-6.97316e-06,0,1.60784e-08,3.35588e-08,0,0.00052,0.0154293,-0.0023573,0.00488145,0.0189931,0.0020659,3.24568e-05
26,1,-2.16324e-05,-5.00282e-06,0,3.33153e-08,6.8959e-08,0,0.00052,0.00083401,-0.00181328,0.00250526,0.0199378,0.00180186,-4.92787e-05
17,1,-2.79416e-05,-6.43174e-06,0,-1.89507e-08,7.56633e-08,0,0.00054,-0.00280033,0.00563551,0.00421765,0.0197378,0.00275274,2.08022e-05
5,1,-3.09145e-05,-5.07349e-06,0,-4.82981e-08,1.16912e-07,0,0.00056,0.00630155,7.11646e-05,0.00692858,0.000596703,0.00336596,4.11056e-07
12,1,-3.0878e-05,-5.04864e-06,0,-2.89592e-08,7.28196e-08,0,0.00056,-0.00196426,-0.0175004,0.00711266,0.00163724,0.00379213,5.14548e-06
168,1,-4.4909e-05,-5.11526e-06,0,-5.07747e-08,3.46034e-08,0,0.00048,0.0217834,-0.00128671,0.00255275,0.00134281,0.00495145,-5.06646e-06
162,1,-3.99432e-05,-6.07282e-06,0,-5.23241e-08,5.88792e-08,0,0.00048,-0.00168086,0.0268397,0.00712818,0.000743216,0.00429453,3.07542e-05
43,1,-3.93413e-05,-2.95685e-06,0,-4.00282e-08,3.3365e-08,0,0.0005,-0.0118957,-0.00150131,0.00740258,0.0021745,0.00463015,-3.67063e-05
61,1,-3.1245e-05,-1.78904e-06,0,-2.51355e-08,2.40346e-08,0,0.00048,0.001284,0.0179349,0.00625465,0.00266027,0.00388426,4.42332e-05
167,1,-3.98194e-05,1.09558e-06,0,-3.55204e-08,1.76408e-08,0,0.00048,0.0137558,2.77724e-05,0.00602861,0.00311982,0.00471761,4.50596e-05
37,1,-3.17778e-05,2.33558e-06,0,-2.94822e-08,2.04638e-08,0,0.00052,-0.00213774,-0.0130627,0.00882302,0.00363034,0.00395435,4.93343e-05
149,1,-4.01387e-05,5.75366e-06,0,-3.8846e-08,1.41502e-08,0,0.0005,-0.00298287,-0.000803057,0.00777516,0.00406952,0.004787,-4.39636e-05
76,1,-3.1779e-05,5.94092e-06,0,-1.51163e-08,1.51931e-08,0,0.00046,-0.00202444,0.0114534,0.00586385,0.00459364,0.00399953,-2.06407e-05
147,1,-4.09695e-05,1.03283e-05,0,-3.56828e-08,9.50473e-09,0,0.0005,0.011059,0.00673918,0.00648177,0.00502719,0.0048304,-2.4127e-05
87,1,-2.43469e-05,4.25111e-06,0,3.81951e-09,8.23573e-09,0,0.00044,0.00571203,-0.0119107,0.0094082,0.00524858,0.00342197,1.77683e-05
193,1,-3.33336e-05,7.37446e-06,0,7.24164e-09,-5.20946e-09,0,0.00044,-0.0348348,-0.022919,0.0128855,0.00574879,0.00406692,-3.72271e-05
85,1,-3.45211e-05,7.88557e-06,0,2.00542e-08,-2.85653e-09,0,0.00044,0.00112868,0.0179006,0.000524229,0.00659625,0.00410068,1.35023e-05
139,1,-4.19522e-05,1.11407e-05,0,-2.05904e-08,-8.46435e-09,0,0.0005,0.0217432,-0.0113206,0.000715334,0.00597017,0.00491848,-7.56683e-06
95,1,-4.11449e-05,9.85892e-06,0,1.85691e-08,1.78565e-08,0,0.00058,0.00398591,-0.0190323,-0.00815716,0.00768727,0.00444094,1.0814e-05
94,1,-3.53219e-05,6.65188e-06,0,1.48476e-08,-3.14709e-09,0,0.00042,-0.0158284,0.00205586,0.00757137,0.00726781,0.0036088,4.70582e-05
9,1,-3.56334e-05,-1.59755e-06,0,2.93349e-08,-3.75595e-08,0,0.00056,0.00335874,-0.00683444,0.00129344,0.00818471,0.00341028,-3.93388e-05
177,1,-4.121e-05,1.31891e-05,0,-4.06565e-09,4.50731e-09,0,0.00046,0.0101585,0.0154061,0.00879769,0.006861,0.00487718,-4.51984e-05
82,1,-4.51861e-05,-2.25916e-06,0,3.15292e-09,-2.93455e-08,0,0.00046,0.00137071,0.0235025,-0.00313807,0.00861457,0.00427376,3.14585e-06
159,1,-5.36128e-05,-1.09485e-05,0,-3.10601e-08,-6.02811e-08,0,0.00048,0.0110927,-0.0107316,0.00198506,0.00918254,0.00497922,2.716e-05
194,1,-4.97042e-05,-6.60413e-06,0,-1.59854e-09,-3.8581e-08,0,0.00044,0.000155295,-0.0244274,-0.00314156,0.00941534,0.00417412,-1.25794e-06
131,1,-6.13827e-05,-1.19587e-05,0,-4.36379e-08,-5.08039e-08,0,0.00052,0.0210282,0.00759547,0.0107473,0.0101014,0.0048712,4.40858e-05
92,1,-5.4001e-05,-1.27789e-05,0,-7.67654e-09,-3.05188e-08,0,0.00042,-0.0295549,0.0286978,-0.00460671,0.010152,0.00401098,3.96798e-05
135,1,-5.5265e-05,-1.35473e-05,0,-2.79451e-08,-4.9605e-08,0,0.0005,-0.0410892,-0.0214159,0.00705921,0.011004,0.0040202,-7.07934e-06
182,1,-5.07122e-05,-1.04488e-05,0,-2.71724e-08,-9.18084e-09,0,0.00046,0.0290946,-0.0271794,-0.00143075,0.0121002,0.00344457,-3.43082e-05
105,1,-6.33685e-05,-1.33324e-05,0,-7.1596e-08,-2.09168e-08,0,0.00056,-0.0176021,-0.00796596,0.00543701,0.011925,0.00442321,2.286e-05
99,1,-6.06475e-05,-1.31406e-05,0,-7.16712e-08,9.37183e-09,0,0.00056,-0.011259,0.0177796,0.00724949,0.0129062,0.00407684,1.9512e-05
171,1,-6.96758e-05,-1.85937e-05,0,-4.13784e-08,1.70768e-08,0,0.00048,-0.0187538,0.00955814,-0.00555078,0.0137465,0.00483231,-2.43024e-05
160,1,-5.67973e-05,-1.42583e-05,0,-5.38126e-08,-9.42991e-09,0,0.00048,0.0149594,-0.0217967,-0.00352531,0.013856,0.00387991,5.32063e-06
157,1,-6.16614e-05,-1.90414e-05,0,-5.77545e-08,-5.58667e-09,0,0.0005,-0.0229547,0.0104426,0.0105097,0.0146008,0.00447683,1.35755e-05
56,1,-5.42052e-05,-1.71265e-05,0,-6.38747e-08,-2.23667e-08,0,0.0005,0.016534,0.0121239,-0.00273435,0.0147425,0.00356585,-2.12721e-05
125,1,-5.59379e-05,-1.98267e-05,0,-6.61028e-08,-2.66472e-08,0,0.00052,-0.00538625,-0.00147821,0.00332245,0.0155185,0.00415628,9.36883e-06
190,1,-5.83704e-05,-2.35067e-05,0,-5.59788e-08,9.94834e-11,0,0.00044,0.0233794,-0.027805,-0.000623365,0.0164088,0.00469215,2.78794e-05
165,1,-5.03291e-05,-1.8465e-05,0,-3.6505e-08,-2.934e-08,0,0.00048,-0.0209988,0.0143932,0.00505192,0.0163536,0.00377956,4.76559e-05
62,1,-4.52805e-05,-1.90075e-05,0,-4.7809e-08,-1.12189e-08,0,0.00048,-0.00501876,-0.00362976,0.00257254,0.0171704,0.00344971,4.14547e-05
185,1,-5.2895e-05,-2.2241e-05,0,-5.03869e-08,4.76527e-09,0,0.00046,0.0066196,0.0121181,0.0112604,0.0171962,0.00433915,-3.17454e-05
192,1,-4.64586e-05,-1.76437e-05,0,-4.48234e-08,5.81601e-09,0,0.00044,0.0135109,-0.0213207,0.00879783,0.0179329,0.00397173,3.50109e-05
173,1,-5.50274e-05,-1.91701e-05,0,-6.10537e-08,1.62746e-08,0,0.00048,-0.0172836,-0.0170436,0.00815059,0.0180021,0.00482735,4.476e-05
77,1,-4.06615e-05,-1.39888e-05,0,-4.42636e-08,2.18696e-08,0,0.00046,0.0217334,0.00497009,0.00233911,0.0187167,0.00366163,2.15234e-05
101,1,-4.78969e-05,-1.41893e-05,0,-1.08455e-07,4.69439e-08,0,0.00056,-0.0124326,0.0197373,0.0093635,0.0189407,0.00453577,-2.13321e-05
18,1,-3.78226e-05,-9.36912e-06,0,-6.9705e-08,7.17185e-08,0,0.00054,0.00060217,-0.00340949,0.00927728,0.0196426,0.003754,-3.02218e-05
172,1,-4.59041e-05,-9.16828e-06,0,-5.91127e-08,4.95714e-08,0,0.00048,-0.00945305,-0.0234002,0.00491278,0.0199578,0.00466802,-1.72291e-05
133,1,-5.58953e-05,-6.58675e-06,0,-5.03903e-08,-4.15542e-09,0,0.00052,0.00213329,-0.0139463,0.00447853,0.00105002,0.00630146,2.24799e-05
154,1,-5.10628e-05,-7.11183e-06,0,-7.21977e-08,4.54268e-08,0,0.0005,-0.0126324,-0.00480975,0.00599013,0.000540249,0.00542134,2.90979e-05
187,1,-5.54741e-05,-1.02432e-05,0,-4.34668e-08,2.28672e-08,0,0.00046,0.00214474,0.0246819,0.000956997,7.76221e-05,0.00620225,4.20701e-05
146,1,-5.08847e-05,-3.26564e-06,0,-5.52956e-08,6.86472e-09,0,0.0005,-0.00753917,0.0203039,0.00828014,0.00176485,0.00573529,1.83575e-05
169,1,-4.71553e-05,7.25557e-07,0,-4.9282e-08,1.58384e-08,0,0.00048,0.00110187,-0.0188272,0.00810343,0.00260189,0.00543343,2.60985e-05
170,1,-5.462e-05,3.06935e-06,0,-5.62593e-08,-2.11074e-09,0,0.00048,-0.00440764,0.011583,0.00675559,0.00294573,0.00624442,-4.71426e-05
156,1,-5.75007e-05,-1.07021e-07,0,-4.72925e-08,-1.33641e-08,0,0.0005,0.00685839,-0.00986444,0.00450709,0.00208379,0.0066296,-1.8988e-06
148,1,-4.75768e-05,4.51622e-06,0,-5.70262e-08,3.55346e-09,0,0.0005,-0.0126544,0.0145342,0.00815434,0.00355717,0.00556548,3.81834e-05
106,1,-5.74269e-05,9.26389e-06,0,-1.1543e-07,7.14124e-09,0,0.00056,0.0169005,-0.0142298,0.00959705,0.00393299,0.00650194,-2.02095e-05
137,1,-4.84885e-05,9.62669e-06,0,-6.37141e-08,1.10701e-08,0,0.0005,-0.00278873,-0.0130728,0.00719964,0.0045191,0.00565177,-4.83823e-05
143,1,-5.73256e-05,1.3904e-05,0,-1.11639e-07,2.81856e-09,0,0.0005,0.00535956,0.0193368,0.009371,0.00507524,0.00642544,3.12852e-05
196,1,-4.75312e-05,1.34354e-05,0,-3.50006e-08,5.55319e-09,0,0.00042,-0.0145285,0.00202263,0.00766667,0.00543102,0.00562564,3.21564e-05
132,1,-5.76529e-05,1.872e-05,0,-1.54402e-07,-1.46725e-08,0,0.00052,0.0221939,-0.0202439,0.00549492,0.00602726,0.00636062,7.74856e-06
142,1,-4.97389e-05,1.47624e-05,0,-8.31999e-08,-1.06176e-08,0,0.0005,-0.0201973,0.0173556,0.00754457,0.00660955,0.00567078,2.89194e-05
121,1,-4.60274e-05,1.9791e-05,0,-5.04707e-08,6.03748e-08,0,0.00052,-0.000966848,-0.0125213,0.0117288,0.00758382,0.00549359,6.87793e-06
122,1,-6.16029e-05,1.99104e-05,0,-1.74304e-07,3.66272e-08,0,0.00052,0.0130433,-0.0249054,0.0165238,0.00723973,0.00639167,-1.13161e-05
195,1,-4.6029e-05,5.13035e-06,0,-1.9951e-08,-7.65697e-09,0,0.00044,-0.0354785,0.0221572,-0.0485983,0.00845598,0.00539247,-2.73404e-05
103,1,-9.0671e-05,-7.52752e-06,0,-1.59084e-07,-6.93554e-08,0,0.00056,-0.0118908,-0.00673303,0.0669226,0.00930878,0.00594968,1.00341e-06
115,1,-6.93981e-05,-9.47424e-06,0,-6.37675e-08,-4.13007e-08,0,0.00054,0.0393426,0.00194731,-0.00738756,0.0110823,0.00503289,3.45424e-05
102,1,-8.76127e-05,-9.36403e-06,0,-1.18606e-07,-4.97526e-08,0,0.00056,-0.0249973,-0.0234988,0.0348963,0.0104095,0.00583231,-2.06108e-05
180,1,-8.37783e-05,-7.52824e-06,0,-4.65691e-08,-7.94515e-09,0,0.00046,-0.0403278,0.022142,-0.0203946,0.0113529,0.00595362,1.27382e-05
117,1,-7.12128e-05,-1.41511e-05,0,-4.71224e-08,3.49384e-08,0,0.00054,0.0178795,-0.00931276,0.00457467,0.0128053,0.00506942,-5.37633e-06
197,1,-7.62171e-05,-1.44071e-05,0,-2.43833e-08,-3.17582e-09,0,0.00042,0.007471,0.0139107,0.00949233,0.0119463,0.00537537,1.2658e-05
145,1,-7.65442e-05,-1.48737e-05,0,-2.60276e-08,3.41392e-08,0,0.0005,-0.0230013,-0.0395359,0.000504722,0.0125791,0.00598513,-3.07296e-05
114,1,-7.33082e-05,-1.77022e-05,0,-2.87213e-08,4.65533e-08,0,0.00054,0.0069632,0.0339432,-0.00151318,0.0135533,0.0058066,-4.55597e-05
158,1,-7.55993e-05,-2.14301e-05,0,-8.51955e-09,3.84562e-08,0,0.00048,-0.00439146,-0.0443621,0.00492464,0.0143076,0.00640591,4.23607e-05
96,1,-6.90501e-05,-2.13511e-05,0,-5.70237e-08,3.20069e-08,0,0.00058,0.0211981,-0.0281522,0.000340057,0.0145871,0.00548491,-1.47472e-05
98,1,-6.95632e-05,-2.40315e-05,0,-4.96545e-08,3.28235e-08,0,0.00058,-0.00320691,0.0396668,0.00279092,0.0155092,0.00617773,-5.04024e-06
109,1,-6.42075e-05,-2.22615e-05,0,-5.95852e-08,-3.49254e-10,0,0.00054,0.00641195,0.0110318,0.00556925,0.0155673,0.00512088,-2.57589e-05
151,1,-6.6385e-05,-2.38754e-05,0,-4.02272e-08,1.78997e-08,0,0.0005,-0.0358346,-0.018634,-0.00156885,0.0164056,0.00564225,2.72027e-05
150,1,-6.9977e-05,-2.44141e-05,0,-3.05993e-08,2.6146e-08,0,0.0005,0.0368073,-0.0302834,0.0054514,0.0164789,0.00655274,-1.6913e-05
152,1,-6.18875e-05,-2.41674e-05,0,-5.11507e-08,2.28386e-08,0,0.0005,-0.00698662,0.0332208,0.00723128,0.0171976,0.00521756,-2.6529e-06
164,1,-6.65033e-05,-2.46509e-05,0,-3.54462e-08,2.77417e-08,0,0.00048,0.0148679,-0.000805605,0.000822972,0.017239,0.00614312,2.01859e-05
184,1,-6.22547e-05,-2.24883e-05,0,-4.20591e-08,2.40142e-08,0,0.00046,0.014743,-0.0162281,0.00707688,0.0179862,0.00575131,1.76588e-05
189,1,-5.5775e-05,-1.82409e-05,0,-5.29009e-08,1.84848e-08,0,0.00044,0.00785349,0.00141949,0.00759979,0.0186845,0.00537472,-2.41619e-05
118,1,-6.34823e-05,-1.85248e-05,0,-6.29553e-08,2.67062e-08,0,0.00054,-0.00992605,-0.0140022,0.0104271,0.0189083,0.00621916,-4.22073e-05
134,1,-5.38213e-05,-1.18181e-05,0,-8.63996e-08,3.76297e-08,0,0.00052,0.018219,0.0040913,0.00933538,0.0195513,0.00546152,-4.22335e-05
191,1,-6.68259e-05,-4.21118e-06,0,-6.40361e-09,-2.3846e-08,0,0.00044,0.00378815,0.00420181,0.00572423,0.00135957,0.00806662,-1.89411e-05
