"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
159,1,0.000157796,4.45674e-05,0,-2.46594e-09,8.15489e-09,0,0.00048,-0.0229604,-0.000455148,0.0326559,0.00908569,0.00492206,2.716e-05
194,1,0.000191911,6.01409e-05,0,-1.75307e-09,5.71525e-09,0,0.00044,0.00957889,0.0356116,0.045887,0.00928069,0.00411351,-1.25794e-06
131,1,0.000159592,6.29663e-05,0,-2.1409e-09,1.07989e-08,0,0.00052,-0.0558324,0.0125075,0.0314793,0.0100065,0.00479907,4.40858e-05
92,1,0.000169676,6.14793e-05,0,-1.42167e-09,4.73176e-09,0,0.00042,0.0697677,-0.058231,-0.0536396,0.0100299,0.00394124,3.96798e-05
135,1,0.000160286,6.36165e-05,0,-1.24846e-09,9.16593e-09,0,0.0005,0.0237769,0.050612,0.0593506,0.0108997,0.00394098,-7.07934e-06
115,1,0.000138928,7.19803e-05,0,-1.74702e-10,1.1487e-08,0,0.00054,-0.0173092,-0.0252399,-0.0027559,0.0110112,0.00494279,3.45424e-05
182,1,6.30597e-05,3.99968e-05,0,-9.51398e-11,5.83514e-09,0,0.00046,-0.105207,0.0651698,-0.0583693,0.012081,0.00337484,-3.43082e-05
105,1,0.000124041,5.98271e-05,0,-1.13011e-09,1.05513e-08,0,0.00056,0.069404,-0.00996753,-0.0383898,0.0118577,0.00434377,2.286e-05
99,1,9.68923e-05,2.80552e-05,0,-1.68981e-09,8.43258e-09,0,0.00056,0.0102153,-0.0157147,-0.0378638,0.012865,0.00403242,1.9512e-05
171,1,0.000106195,2.4889e-05,0,-2.60779e-10,3.79909e-09,0,0.00048,-0.00200593,-0.00204052,-0.030898,0.0137058,0.00479662,-2.43024e-05
160,1,8.57283e-05,1.12797e-05,0,-2.2095e-09,4.12927e-09,0,0.00048,-0.00266744,0.018366,-0.007231,0.0138253,0.00385519,5.32063e-06
157,1,9.12515e-05,1.08526e-05,0,-5.10635e-10,2.57679e-09,0,0.0005,0.0174054,-0.00417766,-0.0126519,0.01457,0.0044585,1.35755e-05
56,1,7.83376e-05,6.28965e-06,0,-4.21217e-09,1.86048e-09,0,0.0005,-0.0118337,-0.0156071,-0.00649276,0.0147245,0.0035523,-2.12721e-05
125,1,8.35405e-05,2.83632e-06,0,-2.86813e-09,-1.11638e-09,0,0.00052,-0.00695836,4.61723e-05,-0.0141468,0.0154945,0.00415208,9.36883e-06
190,1,9.71268e-05,8.6565e-06,0,1.7656e-10,-1.36415e-09,0,0.00044,-0.0128504,0.00261863,0.0266988,0.0163812,0.00469801,2.78794e-05
165,1,7.34918e-05,5.45452e-07,0,-3.05233e-09,-2.52019e-09,0,0.00048,0.013879,-0.00388517,0.00194968,0.0163387,0.00378903,4.76559e-05
62,1,7.34481e-05,7.31434e-06,0,-3.49198e-09,-2.18955e-09,0,0.00048,0.00127147,-0.00110635,0.006553,0.0171572,0.00346043,4.14547e-05
185,1,8.77923e-05,1.36601e-05,0,-3.58375e-10,-1.08473e-09,0,0.00046,-0.00447467,0.00494625,-0.0243049,0.0171777,0.00434807,-3.17454e-05
192,1,8.07325e-05,7.49813e-06,0,-1.16521e-09,-1.63371e-09,0,0.00044,-0.00647884,0.000729118,-0.0103825,0.0179188,0.00398423,3.50109e-05
173,1,9.49054e-05,9.7648e-06,0,4.28083e-10,-1.44526e-09,0,0.00048,0.00553057,0.00108339,-0.00774478,0.0179701,0.00484221,4.476e-05
77,1,7.36851e-05,4.50746e-06,0,-2.30267e-09,-2.16327e-09,0,0.00046,-0.00106725,0.00206303,-0.00398756,0.0187013,0.00367675,2.15234e-05
101,1,8.65542e-05,3.20983e-06,0,-1.04182e-09,-3.69597e-09,0,0.00056,0.00124998,-0.003376,-0.0177994,0.0189141,0.00455527,-2.13321e-05
18,1,7.16757e-05,4.27365e-06,0,-3.56498e-09,-3.59493e-09,0,0.00054,0.0019968,-0.000860901,-0.00401486,0.0196267,0.00377059,-3.02218e-05
172,1,8.72662e-05,5.22538e-06,0,-5.30764e-10,-1.73866e-09,0,0.00048,-0.00112871,0.000892525,-0.0191248,0.0199297,0.00468968,-1.72291e-05
133,1,0.000119716,-5.64126e-06,0,2.53552e-09,-1.23027e-09,0,0.00052,0.00931424,0.00106961,-0.00694718,0.000994397,0.00634989,2.24799e-05
154,1,9.80437e-05,6.11307e-07,0,7.66839e-10,-3.35261e-09,0,0.0005,0.00452785,0.00367473,-0.00406957,0.000505463,0.00545121,2.90979e-05
187,1,0.000111387,4.25902e-06,0,1.20785e-09,-7.81309e-10,0,0.00046,-0.00477525,-0.00250595,-0.024866,2.94778e-05,0.00623264,4.20701e-05
146,1,0.000109984,-9.4264e-06,0,8.18621e-10,-2.48555e-09,0,0.0005,-0.00447557,-0.00494641,-0.0170557,0.00170937,0.00578145,1.83575e-05
169,1,0.000105036,-1.76314e-05,0,8.5787e-10,-1.51644e-09,0,0.00048,0.00296098,0.00598605,-0.0159847,0.00254748,0.00546988,2.60985e-05
170,1,0.000121822,-2.58536e-05,0,3.03661e-10,-1.03189e-09,0,0.00048,-0.000849375,0.00465555,-0.0170274,0.00287944,0.00629122,-4.71426e-05
148,1,0.000112022,-3.3206e-05,0,4.23493e-10,-6.29706e-10,0,0.0005,-0.00205059,-0.00590813,-0.0144121,0.00349928,0.00561949,3.81834e-05
106,1,0.000130375,-4.18698e-05,0,9.76185e-10,-1.62938e-09,0,0.00056,-0.00147682,-0.00451514,-0.0199853,0.00386202,0.00656715,-2.02095e-05
137,1,0.00011782,-4.86633e-05,0,1.02119e-10,-6.70845e-10,0,0.0005,0.00203017,0.00506942,-0.0127596,0.00445845,0.00572346,-4.83823e-05
143,1,0.000133793,-6.25677e-05,0,6.08081e-10,1.21013e-09,0,0.0005,0.015477,0.0176769,-0.0237935,0.00500626,0.00651392,3.12852e-05
196,1,0.000127174,-6.84136e-05,0,-6.36672e-10,9.61451e-10,0,0.00042,-0.0207175,-0.0224559,0.0133761,0.00536427,0.00571402,3.21564e-05
132,1,0.000134031,-8.92287e-05,0,1.1952e-10,2.2923e-09,0,0.00052,0.000560949,-0.0181217,-0.0352976,0.00595843,0.00647388,7.74856e-06
139,1,0.000121995,-7.87662e-05,0,-2.65789e-09,2.13406e-09,0,0.0005,0.0158752,0.0183751,-0.035601,0.00590097,0.00500823,-7.56683e-06
142,1,0.000126597,-0.000101358,0,-2.79867e-09,2.31436e-09,0,0.0005,0.0269033,-0.013205,0.0138342,0.00653699,0.00578556,2.89194e-05
121,1,0.000124428,-9.51406e-05,0,-3.73923e-09,2.66823e-09,0,0.00052,-0.0150736,0.00530208,0.0262098,0.00751782,0.00560143,6.87793e-06
122,1,0.000137458,-0.00010714,0,2.94687e-10,7.02143e-10,0,0.00052,-0.00220819,0.0441285,-0.0505668,0.00716586,0.00650723,-1.13161e-05
195,1,0.000138621,-2.12663e-05,0,-1.97596e-09,2.97745e-09,0,0.00044,0.0358399,-0.00953598,0.126787,0.00838345,0.00540328,-2.73404e-05
103,1,0.000134388,5.61382e-05,0,-1.84455e-09,1.63033e-08,0,0.00056,0.0282591,0.0146381,-0.0033766,0.00925141,0.00586828,1.00341e-06
110,1,0.000133319,5.95755e-05,0,2.87916e-09,1.09982e-08,0,0.00054,-0.0380075,-0.0190953,0.00926305,0.00992168,0.00666127,-4.65545e-05
102,1,0.000138868,6.64527e-05,0,4.50011e-10,1.21472e-08,0,0.00056,0.0505152,-0.016502,0.0103352,0.0103515,0.0057452,-2.06108e-05
180,1,0.000137445,6.56383e-05,0,5.59296e-11,7.31058e-09,0,0.00046,0.0108592,0.0270759,-0.00562234,0.0112917,0.00586893,1.27382e-05
117,1,0.00011992,3.96548e-05,0,-1.0471e-09,7.81759e-09,0,0.00054,-0.00830211,0.00325114,-0.0120497,0.0127514,0.0050167,-5.37633e-06
107,1,0.000139938,5.4357e-05,0,4.68215e-09,1.16177e-08,0,0.00054,0.00356488,-0.0109427,-0.0112278,0.0118761,0.00661049,1.90715e-05
197,1,0.000128253,5.74977e-05,0,-2.59618e-10,5.12116e-09,0,0.00042,-0.0411881,0.00553521,-0.02245,0.0118885,0.00530392,1.2658e-05
145,1,0.000132217,4.5428e-05,0,1.40976e-09,6.83873e-09,0,0.0005,0.0161731,-0.0111691,-0.0122289,0.0125211,0.00592787,-3.07296e-05
163,1,0.000140059,4.00024e-05,0,4.12987e-09,4.94167e-09,0,0.00048,-0.0111093,0.0181297,-0.0113572,0.0130798,0.00665452,-2.4844e-05
114,1,0.000127063,3.48427e-05,0,2.22886e-09,5.85246e-09,0,0.00054,0.00326219,0.00313224,-0.0100577,0.0134981,0.00576397,-4.55597e-05
158,1,0.000135447,2.87722e-05,0,3.97408e-09,2.85656e-09,0,0.00048,0.0176036,0.0107931,-0.0136076,0.0142478,0.00637709,4.23607e-05
96,1,0.000113688,1.88746e-05,0,2.38921e-09,3.37054e-09,0,0.00058,-0.0162802,0.00233142,-0.0271507,0.014542,0.0054637,-1.47472e-05
98,1,0.000120671,1.37657e-05,0,4.90902e-09,2.17425e-10,0,0.00058,-0.00487599,0.00405946,-0.0320204,0.0154614,0.00617136,-5.04024e-06
109,1,0.000101308,5.14293e-06,0,1.77557e-09,-4.56781e-10,0,0.00054,0.0061866,5.40169e-05,-0.0121949,0.015531,0.00511726,-2.57589e-05
151,1,0.000108263,1.24421e-05,0,2.66169e-09,-9.19022e-10,0,0.0005,-0.00427903,0.00275411,0.0193629,0.0163655,0.00564204,2.72027e-05
150,1,0.000118307,1.49838e-05,0,2.60092e-09,-1.59168e-09,0,0.0005,0.00472714,-0.00904875,-0.0323343,0.0164302,0.00655363,-1.6913e-05
152,1,0.000107087,1.58549e-05,0,2.10126e-09,-9.50686e-10,0,0.0005,0.00526891,-0.0051323,-0.0190045,0.0171597,0.00522463,-2.6529e-06
164,1,0.000111247,1.47704e-05,0,2.25731e-09,-3.96653e-10,0,0.00048,-0.00649254,0.00973107,0.0224214,0.0171941,0.00614995,2.01859e-05
184,1,0.000107824,1.48151e-05,0,1.28473e-09,-1.55515e-10,0,0.00046,-0.00250676,-0.00430325,-0.025829,0.0179445,0.00576408,1.76588e-05
189,1,9.98105e-05,6.55803e-06,0,4.58077e-10,-8.258e-10,0,0.00044,-0.000396577,0.00471612,-0.00543337,0.018649,0.00539623,-2.41619e-05
118,1,0.000112593,6.10372e-06,0,2.42018e-09,-6.22352e-10,0,0.00054,0.00225363,0.00178153,-0.0192441,0.0188612,0.00624562,-4.22073e-05
134,1,9.99218e-05,5.71156e-06,0,8.98277e-10,-1.40797e-09,0,0.00052,0.000620058,-0.00368841,-0.00178732,0.0195155,0.00548625,-4.22335e-05
191,1,0.000146689,-1.3895e-05,0,2.04251e-09,8.43163e-11,0,0.00044,0.0137741,-0.0012674,-0.0155504,0.00127791,0.00812006,-1.89411e-05
166,1,0.000132575,-1.10212e-05,0,2.10658e-09,-2.66349e-10,0,0.00048,-0.00842831,0.00659431,-0.0158766,0.00126124,0.00724409,-3.83096e-05
