"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
17,1,-4.82943e-05,-1.19165e-06,0,-4.08261e-08,-2.19026e-08,0,0.00054,-0.0111228,0.00697957,0.00827779,0.0154475,0.00231888,2.08022e-05
70,1,-3.86217e-05,2.61194e-06,0,-2.37188e-08,-6.16717e-09,0,0.00048,0.00132478,0.000623199,0.0121273,0.0163145,0.00180624,-1.31875e-05
5,1,-5.33182e-05,-5.86322e-07,0,-3.03829e-08,-2.68365e-08,0,0.00056,-0.000155044,-0.0104749,0.00493003,0.0163311,0.00281266,4.11056e-07
79,1,-4.56321e-05,8.67938e-07,0,-1.14878e-08,-8.95275e-09,0,0.00046,0.0108827,0.0064499,0.00406976,0.0171078,0.00229068,-2.13541e-05
12,1,-6.12245e-05,8.63364e-07,0,1.3568e-09,-2.90407e-08,0,0.00056,-0.00611326,0.00490794,0.00643436,0.0172779,0.00327893,5.14548e-06
11,1,-3.70589e-05,1.79601e-06,0,-1.1203e-08,-7.4991e-09,0,0.00056,-0.00120811,-0.0120103,0.00965463,0.0178219,0.00168576,7.17441e-06
49,1,-5.4018e-05,2.04056e-06,0,7.11676e-09,-1.07925e-08,0,0.0005,-0.00026339,0.00128418,0.00793225,0.0180247,0.00265888,4.93031e-05
36,1,-4.75113e-05,8.0769e-06,0,-5.08636e-09,-1.76948e-08,0,0.00052,-0.00174731,-0.00257797,0.0196989,0.0188535,0.00216388,-6.697e-06
2,1,-5.26863e-05,1.14341e-05,0,-3.29247e-09,-2.47296e-08,0,0.00058,-0.00848297,0.00119541,-0.00690408,0.0198114,0.00242766,1.88296e-05
21,1,-6.25707e-05,8.90262e-06,0,1.36415e-08,-1.89661e-08,0,0.00054,0.00422304,0.00207742,0.0131749,0.0189128,0.00308516,-1.41959e-06
87,1,-9.65004e-05,2.32593e-05,0,-8.57931e-10,4.1383e-09,0,0.00044,0.0153631,0.0450906,0.153087,0.00101564,0.00368236,1.77683e-05
193,1,-0.00014652,2.48356e-05,0,2.62802e-08,8.61085e-09,0,0.00044,-0.0129503,-0.0342266,-0.0301277,0.00113412,0.00447293,-3.72271e-05
76,1,-8.80484e-05,2.40775e-05,0,1.55228e-08,-1.00423e-08,0,0.00046,-0.0177459,-0.00979713,0.041868,9.42277e-05,0.0042714,-2.06407e-05
85,1,-0.0001403,-9.8471e-07,0,2.01308e-08,2.86173e-08,0,0.00044,-0.0169516,0.0337599,-0.0298371,0.0019688,0.0044971,1.35023e-05
30,1,-0.000105156,1.01371e-05,0,2.63529e-09,3.43065e-08,0,0.00052,0.0055422,0.00698418,0.0933283,0.00214639,0.00362422,4.55657e-05
94,1,-0.000116686,5.50413e-06,0,3.85437e-09,1.61178e-08,0,0.00042,0.0106566,-0.0050868,-0.103137,0.00303554,0.00377404,4.70582e-05
95,1,-0.000125101,-2.22742e-05,0,1.43084e-08,9.34523e-08,0,0.00058,0.0198203,-0.021266,-0.0113319,0.00287715,0.00478819,1.0814e-05
82,1,-0.000108452,-3.10862e-05,0,-9.38072e-09,4.99211e-08,0,0.00046,-0.00189669,0.0122591,0.0125742,0.00368142,0.00430371,3.14585e-06
9,1,-8.40502e-05,-3.29372e-05,0,-4.839e-08,8.00439e-08,0,0.00056,-0.00360743,0.00824106,0.0261805,0.0039367,0.00338934,-3.93388e-05
159,1,-0.000108081,-2.93348e-05,0,-1.68773e-08,6.81931e-08,0,0.00048,-0.00033692,-0.011424,0.0107537,0.00448174,0.00459282,2.716e-05
194,1,-9.18442e-05,-2.54677e-05,0,-2.11065e-08,4.08132e-08,0,0.00044,0.00764001,-0.00939396,0.0153582,0.0047797,0.00384937,-1.25794e-06
131,1,-0.0001032,-2.43935e-05,0,-2.92269e-08,7.59463e-08,0,0.00052,-0.00381171,0.0110251,0.0105748,0.00543154,0.0045345,4.40858e-05
92,1,-8.66318e-05,-2.11623e-05,0,-2.06482e-08,3.42809e-08,0,0.00042,0.00160019,0.00698336,0.0138543,0.00555788,0.0036932,3.96798e-05
135,1,-8.61856e-05,-1.88126e-05,0,-3.49343e-08,5.71424e-08,0,0.0005,0.00373897,-0.00748224,0.0119386,0.00643691,0.00382068,-7.07934e-06
115,1,-0.000104375,-2.2017e-05,0,-3.16204e-08,7.63925e-08,0,0.00054,-0.00212793,-0.0119372,0.0105145,0.00642793,0.00481027,3.45424e-05
105,1,-9.28755e-05,-1.85593e-05,0,-3.88719e-08,8.18615e-08,0,0.00056,0.00137711,0.00998616,0.00915273,0.00735217,0.00431535,2.286e-05
182,1,-7.68124e-05,-1.51168e-05,0,-2.33356e-08,4.8518e-08,0,0.00046,-0.00815959,0.00306162,0.010021,0.00775015,0.00344595,-3.43082e-05
99,1,-8.54887e-05,-1.27241e-05,0,-3.48102e-08,8.80928e-08,0,0.00056,0.000857599,-0.00869896,0.0119708,0.00843147,0.00414543,1.9512e-05
160,1,-8.02556e-05,-8.16919e-06,0,-1.66043e-08,5.55157e-08,0,0.00048,0.00330338,0.00825545,0.00656904,0.00940323,0.00396336,5.32063e-06
171,1,-9.5098e-05,-1.12848e-05,0,-1.71216e-08,4.76095e-08,0,0.00048,-0.00616797,0.00604827,0.0150169,0.00915318,0.00486682,-2.43024e-05
157,1,-8.46923e-05,-6.7024e-06,0,-6.9325e-09,5.1157e-08,0,0.0005,0.00220843,-0.00094831,0.0118413,0.0101411,0.00453624,1.35755e-05
56,1,-7.25803e-05,-4.34485e-06,0,-2.04076e-08,5.17569e-08,0,0.0005,0.000283183,-0.0109022,0.00692121,0.0104354,0.00363644,-2.12721e-05
40,1,-6.92788e-05,1.96488e-06,0,-2.88151e-08,2.56851e-08,0,0.0005,0.00588566,0.0116384,0.0088043,0.011392,0.00343811,-2.89305e-05
125,1,-8.07191e-05,-6.00369e-07,0,-5.59329e-09,3.21834e-08,0,0.00052,-0.00981046,0.00120962,0.0121105,0.011112,0.00431067,9.36883e-06
190,1,-8.64764e-05,2.123e-06,0,2.4517e-10,7.31516e-09,0,0.00044,5.39483e-05,-0.00808109,0.0122665,0.0118853,0.00483576,2.78794e-05
165,1,-7.3428e-05,4.944e-06,0,-9.19129e-09,-7.25316e-10,0,0.00048,0.00436672,-0.00513525,0.0100923,0.0121315,0.00400699,4.76559e-05
62,1,-7.03387e-05,2.72357e-06,0,-2.9942e-08,-1.78497e-08,0,0.00048,-0.00678161,0.0063503,-0.00546819,0.0129504,0.00360505,4.14547e-05
185,1,-7.97745e-05,1.43522e-06,0,-2.62519e-08,-1.08162e-08,0,0.00046,0.00641327,0.0401606,0.0103861,0.0129577,0.00445312,-3.17454e-05
77,1,-7.08647e-05,-6.58298e-06,0,-3.11107e-08,-3.04956e-08,0,0.00046,0.0118661,-0.0110031,0.00674218,0.0145512,0.00365729,2.15234e-05
192,1,-7.85406e-05,-1.57011e-06,0,-2.38358e-08,-2.06007e-08,0,0.00044,0.0238512,-0.0559069,0.0017222,0.0137503,0.00412263,3.50109e-05
101,1,-8.38001e-05,-2.56253e-06,0,-5.42682e-08,-3.77916e-08,0,0.00056,-0.0103631,0.0477684,0.00693956,0.0145819,0.00460584,-2.13321e-05
18,1,-6.38627e-05,-3.51204e-06,0,-4.24544e-08,-2.87936e-08,0,0.00054,0.0125309,0.00222879,0.0167074,0.0154408,0.00334176,-3.02218e-05
172,1,-8.09115e-05,-6.7612e-06,0,-3.25196e-08,-2.16053e-08,0,0.00048,-0.020815,-0.0446735,0.00350567,0.0155445,0.00429273,-1.72291e-05
162,1,-6.86579e-05,-7.53744e-06,0,3.01113e-09,-1.72194e-08,0,0.00048,-0.000901685,-0.0014673,0.0243439,0.016409,0.00377574,3.07542e-05
168,1,-8.8025e-05,-7.43734e-06,0,2.09242e-10,-1.75669e-08,0,0.00048,-0.00183763,-0.00498926,0.0134936,0.0166999,0.00459797,-5.06646e-06
43,1,-8.05403e-05,1.01366e-06,0,6.01091e-09,-1.58195e-08,0,0.0005,0.00808994,0.00171778,0.0211588,0.0175092,0.00423408,-3.67063e-05
61,1,-7.18937e-05,4.47461e-06,0,9.13622e-09,-1.2608e-08,0,0.00048,-0.00285581,-0.00646123,0.00885061,0.0182142,0.00368162,4.42332e-05
167,1,-9.29332e-05,2.74721e-06,0,1.22544e-08,-1.15409e-08,0,0.00048,0.00374029,-0.00461882,0.0182409,0.0184525,0.0045547,4.50596e-05
64,1,-5.85645e-05,1.3673e-05,0,4.40609e-10,-9.68187e-09,0,0.00048,0.011366,-0.0111223,0.0189589,0.0199169,0.00343003,-3.46654e-05
149,1,-0.000104675,1.22855e-05,0,1.66349e-08,-1.11027e-08,0,0.0005,0.00845311,0.0102167,0.0217481,0.0193532,0.0048658,-4.39636e-05
37,1,-7.80809e-05,8.0573e-06,0,1.84343e-08,-1.26741e-08,0,0.00052,-0.00423972,0.00379026,0.0182027,0.019206,0.00398115,4.93343e-05
139,1,-0.000125677,1.67548e-05,0,2.22374e-08,1.99923e-08,0,0.0005,0.00931351,0.00393755,-0.0215855,0.00115391,0.00534398,-7.56683e-06
196,1,-0.000130828,2.11039e-05,0,9.96618e-09,3.11122e-10,0,0.00042,-0.0178999,0.00374546,0.0165681,0.00048745,0.00594371,3.21564e-05
147,1,-0.000117135,2.44673e-05,0,2.29303e-08,-6.85627e-09,0,0.0005,0.0154141,-0.00068244,0.0144365,0.000274289,0.00512505,-2.4127e-05
142,1,-0.000130594,4.33314e-06,0,1.49467e-08,3.65106e-08,0,0.0005,-0.0136848,-0.0149409,0.00993308,0.00166232,0.00612044,2.89194e-05
177,1,-0.000126086,-4.4434e-06,0,1.42524e-08,3.84235e-08,0,0.00046,0.0201745,-0.00228182,-0.0199225,0.00203182,0.00532055,-4.51984e-05
121,1,-0.000128802,-1.75007e-05,0,2.29092e-08,7.50617e-08,0,0.00052,-0.0177265,0.000447467,0.0120517,0.00278377,0.00582754,6.87793e-06
140,1,-0.000133654,-2.52758e-05,0,1.60839e-08,8.64234e-08,0,0.0005,0.00867974,-0.0136049,-0.00834446,0.00329393,0.00662868,-4.44854e-05
195,1,-0.000128247,-2.3486e-05,0,1.23118e-08,6.19493e-08,0,0.00044,0.0105696,0.00575165,-0.0229765,0.00363759,0.00550633,-2.73404e-05
179,1,-0.000131056,-2.99817e-05,0,1.52508e-08,8.015e-08,0,0.00046,-0.000935202,0.0109024,0.00969989,0.00408565,0.00627395,3.81307e-05
103,1,-0.000122101,-2.93677e-05,0,2.29413e-09,1.3193e-07,0,0.00056,-0.000366186,-0.00634339,0.00888027,0.00459235,0.00550407,1.00341e-06
110,1,-0.000130575,-2.79432e-05,0,1.43162e-08,1.16237e-07,0,0.00054,-0.00935236,-0.00387732,0.00655095,0.00514458,0.00637481,-4.65545e-05
102,1,-0.00011754,-2.53152e-05,0,-1.28305e-08,1.04006e-07,0,0.00056,0.00744704,0.00710758,0.00829073,0.00565958,0.00550881,-2.06108e-05
153,1,-0.000131297,-2.66265e-05,0,3.88637e-10,7.08614e-08,0,0.0005,0.00266682,0.000432295,0.00318698,0.00610813,0.00652157,3.54227e-05
180,1,-0.000119042,-2.26845e-05,0,-1.09973e-08,4.64613e-08,0,0.00046,-0.00104569,-0.00544669,0.013594,0.00658874,0.00574986,1.27382e-05
107,1,-0.000129781,-2.3193e-05,0,-1.55928e-08,6.63845e-08,0,0.00054,0.00140594,0.00150214,0.00682828,0.00711395,0.00653843,1.90715e-05
197,1,-0.00010818,-2.07328e-05,0,-1.40275e-08,3.21496e-08,0,0.00042,-0.00664246,0.0127557,0.00497466,0.00724517,0.00525418,1.2658e-05
145,1,-0.000118005,-1.9497e-05,0,-2.65597e-08,4.789e-08,0,0.0005,0.00529716,-0.0128711,0.0128899,0.00781281,0.00592409,-3.07296e-05
117,1,-0.000103238,-1.53819e-05,0,-3.40067e-08,6.75886e-08,0,0.00054,0.00431422,-0.00997043,0.0159117,0.00813087,0.00505856,-5.37633e-06
114,1,-0.000112709,-1.47399e-05,0,-3.58483e-08,4.93122e-08,0,0.00054,-0.00262033,0.0168372,0.00357413,0.00882676,0.00580988,-4.55597e-05
158,1,-0.00011942,-1.43988e-05,0,-3.82694e-08,2.71764e-08,0,0.00048,0.0111085,-0.0212276,0.0198508,0.009552,0.00642324,4.23607e-05
96,1,-0.000100137,-9.07944e-06,0,-1.52941e-08,6.2371e-08,0,0.00058,0.0015839,-0.00662638,0.0107419,0.00995449,0.00553454,-1.47472e-05
98,1,-0.000113443,-5.65069e-06,0,-7.03365e-08,1.5414e-08,0,0.00058,-0.00928157,0.00732116,0.0186442,0.0108368,0.00628573,-5.04024e-06
109,1,-9.53048e-05,-2.97027e-06,0,-8.35174e-09,2.68238e-08,0,0.00054,0.00996718,0.00131066,0.0102146,0.0109889,0.00525694,-2.57589e-05
150,1,-0.000118823,2.51282e-06,0,-5.39757e-08,1.00475e-08,0,0.0005,0.00327761,-0.00474657,0.0155325,0.0118452,0.00662388,-1.6913e-05
151,1,-0.000100562,6.68457e-07,0,-2.03432e-08,1.23539e-08,0,0.0005,-0.00053479,0.00715527,0.0115711,0.0118464,0.00571668,2.72027e-05
164,1,-0.000109525,6.25484e-06,0,-3.29874e-08,1.49756e-08,0,0.00048,0.0128107,6.53412e-05,0.0141725,0.012652,0.00621963,2.01859e-05
152,1,-9.25387e-05,5.99524e-06,0,-1.56451e-08,1.02809e-08,0,0.0005,-0.0148251,-0.00156068,0.0126064,0.0126849,0.0052884,-2.6529e-06
173,1,-8.66934e-05,2.27505e-06,0,-3.67403e-08,-2.19579e-08,0,0.00048,-0.0112984,-0.0425474,0.0081046,0.0136412,0.00500038,4.476e-05
184,1,-9.73503e-05,4.10304e-06,0,-3.77385e-08,-7.12242e-09,0,0.00046,0.0230486,-0.0168048,0.000917801,0.0134624,0.00588013,1.76588e-05
189,1,-8.97124e-05,8.71053e-06,0,-3.23885e-08,-8.62616e-09,0,0.00044,-0.0143834,0.01657,0.00687071,0.0142636,0.00559891,-2.41619e-05
118,1,-0.000120943,1.60093e-05,0,-1.17184e-07,2.12447e-09,0,0.00054,0.00583859,0.0373811,0.0527774,0.0141996,0.0065204,-4.22073e-05
134,1,-8.58796e-05,-4.65019e-06,0,-3.90596e-08,-1.98762e-08,0,0.00052,0.0332152,-0.017902,-0.0230425,0.0151287,0.00544521,-4.22335e-05
187,1,-0.000118861,-1.18571e-06,0,-1.17251e-08,-9.64109e-09,0,0.00046,-0.0329052,0.0485208,0.109208,0.0152457,0.00631256,4.20701e-05
154,1,-9.33579e-05,-1.44174e-05,0,-1.98845e-08,-2.48679e-08,0,0.0005,0.00343339,0.00362159,0.00953407,0.0159802,0.00510262,2.90979e-05
133,1,-0.000126195,-1.91396e-05,0,-1.06983e-08,-2.05459e-08,0,0.00052,-0.0034381,0.0096065,0.0395848,0.0161787,0.00605391,2.24799e-05
146,1,-0.000107638,-4.61793e-06,0,-6.25432e-09,-1.92017e-08,0,0.0005,-0.00111439,-0.00490478,0.0201858,0.0169149,0.0054393,1.83575e-05
156,1,-0.000132537,-4.22046e-06,0,-8.75115e-10,-1.67844e-08,0,0.0005,-0.00234178,-0.00929076,0.0153774,0.0171053,0.00633052,-1.8988e-06
169,1,-0.000103791,6.62139e-07,0,7.05438e-09,-1.50096e-08,0,0.00048,-0.00377232,0.00603702,0.0112686,0.0177681,0.00512577,2.60985e-05
170,1,-0.00012528,1.53337e-06,0,2.70247e-09,-1.4248e-08,0,0.00048,0.00662157,0.00964989,0.0164217,0.0179467,0.00599032,-4.71426e-05
143,1,-0.00013948,1.43065e-05,0,8.98497e-09,-3.35133e-09,0,0.0005,0.0117551,-0.0022664,0.00604689,0.0199837,0.00663131,3.12852e-05
148,1,-0.000116812,5.92914e-06,0,1.19833e-08,-1.26521e-08,0,0.0005,-0.0113099,-0.00579028,0.0141127,0.0186801,0.00547211,3.81834e-05
106,1,-0.000135126,8.14687e-06,0,1.01405e-08,-1.69777e-08,0,0.00056,0.0112527,0.000572607,0.0116088,0.0188511,0.00644695,-2.02095e-05
