"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
67,1,0.000114333,-3.00845e-07,0,-1.16532e-08,-7.86494e-10,0,0.00048,-0.00419869,0.0829546,-0.255354,0.0162854,0.000361527,1.3181e-05
26,1,0.000276108,-2.82472e-05,0,-3.68185e-08,2.6548e-09,0,0.00052,0.025955,0.0658699,0.00936984,0.0173927,0.00156702,-4.92787e-05
10,1,0.000258384,1.43839e-05,0,-4.16425e-08,-2.61507e-09,0,0.00056,-0.00577444,0.010486,0.20755,0.0173737,0.000522059,-2.65834e-05
53,1,0.000195374,-2.27016e-05,0,-2.22806e-08,2.27319e-09,0,0.0005,0.00462989,-0.006955,-0.377917,0.0183542,0.000411777,-4.85386e-05
33,1,0.000322276,-2.70668e-05,0,-4.12793e-08,3.04467e-09,0,0.00052,-0.00477903,0.101029,0.0908243,0.018402,0.00133953,-4.32784e-06
14,1,0.000181689,4.2195e-05,0,-2.51548e-08,-5.63926e-09,0,0.00054,0.00322973,0.0409967,-0.305812,0.019361,0.0005112,-7.12572e-06
2,1,0.000313041,1.24072e-05,0,-5.04828e-08,-4.48382e-09,0,0.00058,0.0102343,-0.0510349,0.0335067,0.00155241,0.00237613,1.88296e-05
36,1,0.000305269,6.86736e-06,0,-3.65557e-08,-1.99016e-09,0,0.00052,0.00227665,0.065631,-0.0159264,0.000550507,0.00212601,-6.697e-06
21,1,0.000307991,6.27565e-06,0,-4.06296e-08,-3.05439e-09,0,0.00054,0.0117982,0.00333764,0.00885187,0.000706274,0.00308038,-1.41959e-06
50,1,0.000335404,5.85837e-05,0,-3.41799e-08,-7.44174e-09,0,0.0005,0.0293185,0.0514448,0.0551041,0.00248862,0.00206717,-4.9345e-05
86,1,0.000299567,4.00717e-05,0,-2.10536e-08,-3.71903e-09,0,0.00044,-0.0487595,0.0435382,0.0605948,0.00237776,0.00292223,-2.11247e-06
8,1,0.000309828,6.34039e-05,0,-4.4378e-08,-8.31307e-09,0,0.00056,0.0102384,-0.0219613,-0.0103408,0.0033023,0.00270767,2.40593e-05
81,1,0.000291848,3.10239e-05,0,-2.28168e-08,-3.57973e-10,0,0.00046,-0.0352765,0.0326287,-0.0712075,0.00417256,0.00228415,1.72248e-05
88,1,0.000315551,2.7641e-05,0,-2.07196e-08,1.46766e-10,0,0.00044,0.0116116,-0.0334315,-0.0286202,0.00488267,0.00307371,-4.19173e-06
69,1,0.000289843,2.43641e-05,0,-2.6136e-08,5.35268e-10,0,0.00048,-0.00599121,-0.00655409,-0.0290778,0.00508807,0.0022478,3.70504e-05
7,1,0.000301786,5.02451e-06,0,-4.30005e-08,2.16893e-09,0,0.00056,-0.0442556,0.0043623,-0.0260769,0.00604637,0.00233892,3.74342e-05
25,1,0.000291684,3.00081e-05,0,-3.42172e-08,7.85057e-11,0,0.00052,-0.0162646,-0.0452362,-0.0134619,0.00679739,0.00303027,-4.25165e-05
22,1,0.00024416,2.05903e-05,0,-3.61236e-08,-1.25275e-09,0,0.00054,0.0401097,-0.0238605,-0.078655,0.00715568,0.00215022,1.87838e-05
58,1,0.000280727,5.7974e-06,0,-3.15058e-08,7.74409e-10,0,0.0005,-0.0560006,0.053295,-0.057561,0.00777994,0.00295561,-3.26099e-05
65,1,0.0002539,7.50902e-06,0,-2.74423e-08,-3.5934e-10,0,0.00048,0.0196511,0.023379,0.0187936,0.00813626,0.00212951,-2.11042e-05
13,1,0.000288857,-1.27756e-05,0,-4.13038e-08,2.55223e-09,0,0.00054,0.0563506,-0.042269,0.00950859,0.00876557,0.00294678,-2.03403e-05
24,1,0.000262761,-2.06707e-05,0,-3.64827e-08,3.34267e-09,0,0.00052,-0.0470728,-0.014859,-0.064788,0.00908806,0.0019853,2.94528e-05
73,1,0.000280013,-3.38035e-05,0,-2.72187e-08,4.25283e-09,0,0.00046,0.0272978,-0.00732355,0.0242422,0.00979287,0.00254454,6.56493e-06
1,1,0.000287863,-3.47621e-05,0,-5.32107e-08,6.3487e-09,0,0.00058,-0.0450727,-0.0128594,-0.0269395,0.0105135,0.0031808,1.15215e-05
20,1,0.000294561,-3.89395e-05,0,-4.49255e-08,6.04488e-09,0,0.00054,0.0479634,0.0227456,0.0562792,0.010876,0.00220897,-2.66714e-05
35,1,0.00029927,-2.44226e-05,0,-3.91766e-08,2.33789e-09,0,0.00052,0.0396954,0.0127386,0.0356285,0.0114936,0.00306216,2.4953e-06
47,1,0.000305738,-2.05764e-05,0,-3.95001e-08,-1.32492e-09,0,0.0005,-0.0329991,-0.0282892,-0.0229294,0.0118468,0.00223294,4.33922e-05
93,1,0.000298781,-1.37028e-07,0,-2.18744e-08,-9.27872e-10,0,0.00042,0.0070929,-0.00286852,0.0510811,0.0124774,0.00286615,4.12499e-05
32,1,0.000321448,-3.57841e-06,0,-4.35648e-08,-3.04534e-09,0,0.00052,0.00627705,0.0416981,0.102427,0.0126669,0.00191764,-4.71808e-05
23,1,0.000289187,1.37914e-05,0,-4.91386e-08,-1.44148e-09,0,0.00054,0.0286537,-0.00738102,-0.0251137,0.0133234,0.00254374,3.27854e-05
38,1,0.000319431,4.75344e-05,0,-3.55876e-08,2.08245e-09,0,0.0005,-0.0401903,0.0267401,0.14741,0.0138343,0.00168975,2.40231e-05
63,1,0.000297528,1.26726e-06,0,-3.2687e-08,-2.70443e-09,0,0.00048,-0.0149101,0.0179663,-0.0190319,0.0140217,0.00311343,-2.48084e-05
44,1,0.000293467,1.33003e-05,0,-3.8328e-08,-6.57535e-09,0,0.0005,0.0878867,-0.103257,0.0304565,0.014609,0.00242318,-4.01526e-05
51,1,0.000309884,-5.1083e-06,0,-3.98746e-08,-3.95713e-09,0,0.0005,-0.0560577,0.0282377,0.00907914,0.0154213,0.00312589,-3.11061e-05
55,1,0.000276315,-5.85951e-06,0,-3.51791e-08,-3.31677e-09,0,0.0005,0.0559581,0.0661646,-0.0848738,0.0155058,0.0021893,-4.78087e-05
84,1,0.000285549,-2.10467e-05,0,-2.47197e-08,-1.3913e-09,0,0.00044,0.019381,-0.0353173,-0.0693952,0.0163129,0.00286107,2.35941e-05
31,1,0.000272744,-2.30722e-05,0,-3.80532e-08,1.18028e-09,0,0.00052,-0.00394331,-0.0763388,0.0394088,0.0164356,0.00195956,3.24568e-05
17,1,0.00028843,-2.23816e-05,0,-4.34572e-08,6.15689e-10,0,0.00054,-0.0352048,0.0441751,-0.00435812,0.0171986,0.00257157,2.08022e-05
70,1,0.000290053,-2.98351e-05,0,-2.96961e-08,2.36366e-09,0,0.00048,-0.0096334,-0.0420124,-0.0215754,0.0180602,0.00218271,-1.31875e-05
5,1,0.000299415,-2.21975e-05,0,-5.05882e-08,2.56727e-09,0,0.00056,0.0125118,-0.0572883,0.00514775,0.0180318,0.00319792,4.11056e-07
79,1,0.000302876,-1.42209e-05,0,-2.72526e-08,1.22612e-09,0,0.00046,0.0131231,0.0459946,0.031717,0.0187806,0.00261971,-2.13541e-05
11,1,0.000306406,-9.02666e-06,0,-4.81054e-08,6.59084e-10,0,0.00056,0.0187983,-0.0780533,-0.0272279,0.0192833,0.0018444,7.17441e-06
49,1,0.000308432,-6.48281e-06,0,-3.3848e-08,-7.20577e-10,0,0.0005,-0.0721226,-0.0186528,0.0264696,0.0197722,0.00274349,4.93031e-05
64,1,0.000299499,9.01268e-06,0,-2.71077e-08,-2.68178e-09,0,0.00048,-0.0185283,-0.00273759,-0.00452859,0.00165679,0.00335292,-3.46654e-05
149,1,0.000330885,5.72227e-07,0,-3.08357e-08,-2.83473e-09,0,0.0005,0.00478754,-0.00111173,-0.0141379,0.00126295,0.00489466,-4.39636e-05
37,1,0.000314347,8.02288e-06,0,-3.50761e-08,-3.34199e-09,0,0.00052,-0.000551536,0.0215106,-0.0145263,0.00104409,0.00400964,4.93343e-05
167,1,0.000326215,3.01271e-06,0,-2.7391e-08,-2.17745e-09,0,0.00048,-0.0195484,-0.00291969,-0.000437659,0.000355537,0.0046512,4.50596e-05
61,1,0.000314596,1.99218e-06,0,-2.78902e-08,-1.62823e-09,0,0.00048,0.0132309,-0.030193,-0.0179787,7.85272e-05,0.00378103,4.42332e-05
76,1,0.000319102,-2.71181e-06,0,-2.41837e-08,-2.2297e-09,0,0.00046,0.0107614,-0.0216793,-0.0340181,0.00196872,0.00419626,-2.06407e-05
87,1,0.000311687,2.98698e-05,0,-1.75569e-08,-4.54043e-09,0,0.00044,-0.0484014,-0.226372,-0.105152,0.00274791,0.00364651,1.77683e-05
193,1,0.00035095,1.22065e-05,0,-2.05889e-08,-2.52962e-09,0,0.00044,-0.0204711,0.0236926,0.0154235,0.00301956,0.00441148,-3.72271e-05
85,1,0.00034361,2.78581e-05,0,-2.06731e-08,-1.15953e-09,0,0.00044,-0.00791361,-0.0222077,0.00850999,0.0038618,0.00438047,1.35023e-05
30,1,0.000325594,3.85462e-05,0,-3.49628e-08,-3.02943e-09,0,0.00052,0.00244554,0.0375907,-0.0373054,0.00401831,0.00347038,4.55657e-05
95,1,0.000336125,2.44182e-05,0,-4.78392e-08,-2.14007e-10,0,0.00058,0.000409948,0.0119618,-0.00771627,0.00476196,0.00479353,1.0814e-05
94,1,0.000328354,2.52636e-05,0,-1.79547e-08,-1.80661e-10,0,0.00042,-0.00241606,-0.0471875,0.00070925,0.0048452,0.00386236,4.70582e-05
82,1,0.000324878,2.13541e-05,0,-2.38746e-08,5.37832e-10,0,0.00046,-0.0514477,0.0113915,-0.0120579,0.00557236,0.00432802,3.14585e-06
9,1,0.000309629,2.12916e-05,0,-4.20176e-08,1.17123e-09,0,0.00056,0.030961,0.0415795,0.0054384,0.00581628,0.00339039,-3.93388e-05
159,1,0.000324415,2.26616e-05,0,-2.75771e-08,1.47968e-09,0,0.00048,-0.00497696,-0.0290882,-0.00166399,0.00636997,0.00461989,2.716e-05
194,1,0.000311358,2.45043e-05,0,-2.09009e-08,8.46611e-10,0,0.00044,0.0291167,-0.0234119,-0.0225436,0.00665974,0.00387896,-1.25794e-06
131,1,0.000323525,1.37725e-05,0,-3.53945e-08,2.40801e-09,0,0.00052,-0.0240921,0.0263201,-0.0216397,0.00731577,0.0045613,4.40858e-05
92,1,0.000309027,1.60057e-05,0,-1.8706e-08,8.02516e-10,0,0.00042,0.0260014,0.0164141,0.000481709,0.00742579,0.00369906,3.96798e-05
135,1,0.000308959,-2.48774e-06,0,-3.2233e-08,2.15169e-09,0,0.0005,-0.0230724,-0.0162758,-0.0466223,0.00829045,0.00383636,-7.07934e-06
115,1,0.000330053,2.16279e-06,0,-4.10023e-08,3.78492e-09,0,0.00054,0.0169591,-0.0276206,-0.00584966,0.00831106,0.0048432,3.45424e-05
105,1,0.000317368,-6.08257e-06,0,-4.69884e-08,4.15695e-09,0,0.00056,0.0274603,0.00231844,-0.0225957,0.00921118,0.00434262,2.286e-05
182,1,0.000294635,-1.52412e-05,0,-2.59873e-08,3.07529e-09,0,0.00046,-0.0537655,0.0484257,-0.0221003,0.00957338,0.00343499,-3.43082e-05
99,1,0.000308601,-2.33273e-05,0,-4.63423e-08,5.2401e-09,0,0.00056,0.0534639,-0.0173005,-0.0168996,0.0102614,0.00415763,1.9512e-05
171,1,0.000333806,-1.48673e-05,0,-3.11697e-08,3.38204e-10,0,0.00048,0.0284774,0.00980689,0.0177044,0.011003,0.00488892,-2.43024e-05
160,1,0.000297159,-2.38007e-05,0,-2.95762e-08,1.80473e-09,0,0.00048,-0.0473273,0.0117478,0.000937313,0.0112255,0.00397084,5.32063e-06
157,1,0.000306062,-1.3602e-05,0,-3.39438e-08,8.65058e-10,0,0.0005,0.0201236,-0.024582,-0.0214937,0.0119342,0.00458568,1.35755e-05
56,1,0.0002923,-5.62637e-06,0,-3.52513e-08,4.8177e-10,0,0.0005,-0.011599,0.00660193,-0.00317362,0.0122158,0.00368343,-2.12721e-05
125,1,0.000309555,-3.7181e-06,0,-3.91448e-08,-1.0789e-09,0,0.00052,0.0294846,0.0143633,-0.0273444,0.0129066,0.00434893,9.36883e-06
40,1,0.00029998,3.58844e-06,0,-3.66163e-08,-1.38864e-09,0,0.0005,-0.0352283,0.00549984,0.010982,0.0131639,0.00346535,-2.89305e-05
190,1,0.000325517,-4.93282e-06,0,-2.41805e-08,-1.22383e-09,0,0.00044,-0.0188496,0.00815998,-0.00169598,0.0136781,0.00488807,2.78794e-05
165,1,0.000311338,-1.71782e-06,0,-3.26053e-08,-1.9416e-09,0,0.00048,0.0212526,-0.0174668,-0.0267764,0.0138631,0.00405151,4.76559e-05
62,1,0.000308051,-7.57896e-06,0,-3.3264e-08,-2.37049e-09,0,0.00048,0.0232584,-0.00667412,-0.00335125,0.0146861,0.00363807,4.14547e-05
185,1,0.000318633,-5.68641e-06,0,-2.8694e-08,-2.01855e-09,0,0.00046,-0.0190792,-0.045044,-0.0140186,0.0146692,0.00448344,-3.17454e-05
173,1,0.000325315,-7.77784e-06,0,-3.18874e-08,-3.36585e-09,0,0.00048,-0.0213529,0.0168608,-0.00758884,0.0153737,0.00499304,4.476e-05
192,1,0.000314899,-8.71084e-06,0,-2.57174e-08,-2.67185e-09,0,0.00044,0.0294184,0.0399268,-0.00351866,0.0154225,0.00409805,3.50109e-05
77,1,0.000311846,-8.11972e-06,0,-3.0063e-08,-3.41537e-09,0,0.00046,0.00324864,-0.0624796,-0.00556162,0.0161453,0.00366732,2.15234e-05
101,1,0.000321903,-1.04764e-05,0,-5.14645e-08,-6.82957e-09,0,0.00056,-0.00524801,-0.010415,-0.00755734,0.0162663,0.00458599,-2.13321e-05
18,1,0.000304532,-1.63597e-05,0,-4.78222e-08,-2.1182e-09,0,0.00054,0.0216365,0.048459,-0.0224442,0.0170619,0.00355644,-3.02218e-05
172,1,0.000322166,-1.09936e-05,0,-3.24311e-08,-2.83167e-09,0,0.00048,-0.00744173,0.0105376,-0.00752207,0.0172816,0.00449493,-1.72291e-05
162,1,0.000314316,-1.55448e-05,0,-2.92628e-08,8.373e-10,0,0.00048,-0.0217942,0.00194978,-0.0310461,0.0181337,0.00411923,3.07542e-05
168,1,0.000327386,-1.20355e-05,0,-2.74755e-08,-1.70936e-09,0,0.00048,0.0165404,-0.00893585,0.00482767,0.0186328,0.00480762,-5.06646e-06
12,1,0.000308678,-1.13991e-05,0,-4.6849e-08,8.53533e-10,0,0.00056,0.0225138,0.0619205,-0.0237245,0.0190889,0.0035015,5.14548e-06
43,1,0.000324407,-4.57974e-06,0,-3.10864e-08,-1.30612e-09,0,0.0005,0.00492983,0.00265441,0.00384416,0.0194311,0.00441114,-3.67063e-05
137,1,0.000341021,-1.69675e-06,0,-3.03815e-08,-2.69274e-09,0,0.0005,0.00133709,0.0179773,-0.00449743,0.00155896,0.0057965,-4.83823e-05
148,1,0.000336757,4.20287e-07,0,-3.03466e-08,-2.49905e-09,0,0.0005,0.011745,-0.0145578,-0.00407231,0.000627574,0.00556012,3.81834e-05
106,1,0.000347408,-8.95136e-07,0,-4.16052e-08,-3.57964e-09,0,0.00056,-0.0129457,-0.00280146,-0.00758796,0.000854688,0.00652804,-2.02095e-05
143,1,0.000349665,-1.69971e-06,0,-2.95888e-08,-2.72176e-09,0,0.0005,0.00468093,-0.0011169,-0.0060035,0.0019909,0.00663575,3.12852e-05
147,1,0.000337598,-3.50574e-06,0,-3.0955e-08,-2.87884e-09,0,0.0005,-0.0139266,-0.00336515,-0.00066912,0.0021904,0.00507909,-2.4127e-05
196,1,0.00034303,-2.33119e-06,0,-1.79859e-08,-1.75566e-09,0,0.00042,0.00539572,-0.0232971,-0.0101363,0.00244991,0.00590392,3.21564e-05
132,1,0.000348962,2.61794e-06,0,-3.3736e-08,-2.81238e-09,0,0.00052,-0.0143402,0.00177379,0.0118005,0.00294462,0.00665681,7.74856e-06
139,1,0.000340214,7.63367e-06,0,-3.09968e-08,-2.77202e-09,0,0.0005,0.0170233,0.00676635,0.015634,0.00308299,0.00528665,-7.56683e-06
142,1,0.000346123,1.02578e-05,0,-3.02434e-08,-2.18869e-09,0,0.0005,-0.000716862,0.0122755,-0.0147076,0.00363694,0.00605746,2.89194e-05
177,1,0.000339974,2.04191e-05,0,-2.39505e-08,-9.45526e-10,0,0.00046,0.00116094,-0.0122392,0.0101667,0.00395135,0.00524153,-4.51984e-05
121,1,0.00034573,2.10122e-05,0,-3.40144e-08,7.01978e-10,0,0.00052,-0.00139392,0.0103186,-0.0124946,0.00466698,0.00586269,6.87793e-06
195,1,0.000339994,2.25464e-05,0,-2.10686e-08,6.77336e-10,0,0.00044,0.00336305,-0.0142905,0.0105046,0.0055065,0.00547032,-2.73404e-05
179,1,0.000349848,2.26788e-05,0,-2.43301e-08,2.52143e-09,0,0.00046,-0.00709652,-0.0108612,-0.00984044,0.00595677,0.00632099,3.81307e-05
103,1,0.000337797,1.92796e-05,0,-4.41731e-08,3.59993e-09,0,0.00056,0.00212418,0.0128515,-0.0173116,0.00646861,0.00554606,1.00341e-06
110,1,0.000350484,1.18492e-05,0,-3.9164e-08,3.77772e-09,0,0.00054,-0.0049923,-0.0223377,-0.0100117,0.00703318,0.00641378,-4.65545e-05
102,1,0.00033882,8.59256e-06,0,-4.49618e-08,4.10734e-09,0,0.00056,0.0249369,-0.012274,-0.00877048,0.00755326,0.00554435,-2.06108e-05
153,1,0.000353161,4.79914e-06,0,-3.09331e-08,2.97254e-09,0,0.0005,-0.0097616,0.0256054,-0.0071893,0.00800197,0.00657468,3.54227e-05
180,1,0.000342189,1.04319e-06,0,-2.49107e-08,2.26102e-09,0,0.00046,-0.0186642,0.0171923,-0.0141329,0.00848275,0.0057935,1.27382e-05
107,1,0.000353103,-2.05671e-06,0,-3.89648e-08,3.02582e-09,0,0.00054,0.00261243,-0.0282397,-0.0071125,0.00900891,0.00658987,1.90715e-05
197,1,0.000335454,-2.83805e-06,0,-1.93611e-08,1.77695e-09,0,0.00042,-0.038687,0.0266236,-0.00680094,0.00913569,0.0052952,1.2658e-05
145,1,0.000346402,-7.75423e-06,0,-3.23269e-08,2.61859e-09,0,0.0005,0.0460137,-0.00584241,-0.0158053,0.00970885,0.00597017,-3.07296e-05
117,1,0.000331337,-1.42633e-05,0,-4.205e-08,3.87517e-09,0,0.00054,-0.0439029,-0.00459373,-0.0219433,0.0100203,0.00509545,-5.37633e-06
114,1,0.000340734,-1.06958e-05,0,-4.08246e-08,2.54174e-09,0,0.00054,0.0350756,-0.00356836,0.0107203,0.0107146,0.00586203,-4.55597e-05
158,1,0.000346522,-6.35873e-06,0,-2.75212e-08,4.66997e-10,0,0.00048,-0.00296039,0.0354843,-0.0152232,0.0114342,0.00649473,4.23607e-05
96,1,0.000330607,-8.38032e-06,0,-5.31913e-08,4.54908e-10,0,0.00058,-0.0114801,0.00040036,-0.0125168,0.0117876,0.00559054,-1.47472e-05
98,1,0.000342109,-6.53962e-06,0,-5.03106e-08,-1.16144e-09,0,0.00058,0.0246426,-0.0144705,-0.0154596,0.0126876,0.00634213,-5.04024e-06
109,1,0.000328636,-6.31501e-06,0,-4.36547e-08,-9.8136e-10,0,0.00054,-0.0280156,0.0108909,-0.00129769,0.0128097,0.00529994,-2.57589e-05
151,1,0.000333746,-5.68483e-06,0,-3.37521e-08,-1.60757e-09,0,0.0005,0.0170195,-0.01675,-0.00898786,0.0136543,0.00577939,2.72027e-05
152,1,0.00032909,-7.84734e-06,0,-3.48596e-08,-2.50889e-09,0,0.0005,0.0256436,-0.00496084,-0.00878808,0.0144639,0.00532565,-2.6529e-06
164,1,0.000340111,-8.3124e-06,0,-2.90078e-08,-2.48001e-09,0,0.00048,-0.0254168,0.00621863,-0.00637211,0.0144777,0.00624642,2.01859e-05
184,1,0.000334066,-7.56234e-06,0,-2.65579e-08,-2.89789e-09,0,0.00046,0.0217078,-0.00339857,-0.0028771,0.0152687,0.0058812,1.76588e-05
189,1,0.000329392,-1.08282e-05,0,-2.37469e-08,-3.35667e-09,0,0.00044,0.0177244,-0.0165366,-0.00356961,0.0160438,0.00552472,-2.41619e-05
118,1,0.000347971,-1.56346e-05,0,-3.88964e-08,-7.57907e-09,0,0.00054,-0.0128426,0.00612623,-0.03298,0.0160616,0.00643942,-4.22073e-05
134,1,0.000328721,-8.0154e-06,0,-3.84619e-08,-4.06342e-09,0,0.00052,-0.000374043,0.00810736,0.000720024,0.0169113,0.00536852,-4.22335e-05
187,1,0.000340169,-3.62415e-06,0,-2.46405e-08,-2.36674e-09,0,0.00046,-0.00113119,-0.0166388,-0.0193032,0.0171951,0.00620072,4.20701e-05
154,1,0.000329946,-1.02106e-05,0,-3.2633e-08,-3.58744e-09,0,0.0005,0.00434101,-0.00662538,-0.00935928,0.0178505,0.00525519,2.90979e-05
133,1,0.000342099,-5.55553e-06,0,-3.47185e-08,-3.74335e-09,0,0.00052,0.00194276,0.0152766,-0.00428476,0.0181366,0.00618731,2.24799e-05
146,1,0.000334434,-6.05376e-06,0,-3.10958e-08,-2.39528e-09,0,0.0005,-0.0193649,-0.00594867,-0.0075299,0.0188857,0.00562186,1.83575e-05
156,1,0.00034631,-2.64837e-06,0,-2.95372e-08,-2.5484e-09,0,0.0005,0.0155398,-0.00889188,-0.0071625,0.0190735,0.00651607,-1.8988e-06
169,1,0.000331652,-1.85206e-06,0,-2.7193e-08,-1.99812e-09,0,0.00048,9.30279e-05,0.0174858,-0.00349501,0.0197154,0.00527947,2.60985e-05
170,1,0.000341561,-7.52624e-07,0,-2.64965e-08,-2.27868e-09,0,0.00048,0.00532086,-0.00072635,-0.00653095,0.0199231,0.00612731,-4.71426e-05
97,1,0.000359021,-1.03753e-06,0,-4.35417e-08,-3.66466e-09,0,0.00058,0.00443509,-0.0084756,-0.00681201,0.00140596,0.00743912,-1.12464e-05
198,1,0.000368093,-9.73539e-07,0,-1.54206e-08,-1.30947e-09,0,0.00042,-0.00525122,0.00476067,-0.00352334,0.00112844,0.00833239,-3.99128e-05
175,1,0.000363217,-1.37353e-06,0,-2.09587e-08,-1.76566e-09,0,0.00046,0.0131647,0.00096302,-0.00220556,0.000514197,0.00779645,2.46256e-05
