"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,5.36399e-05,4.00517e-06,0,-1.0515e-09,-2.48306e-10,0,0.00052,-0.00613467,0.000571511,0.000779561,0.00566098,0.00122772,-2.96738e-05
75,1,2.69987e-05,-2.73984e-06,0,-3.87201e-10,-2.74512e-11,0,0.00046,0.000604561,0.013722,-0.0644531,0.00598702,0.00038838,-3.73089e-05
34,1,5.66502e-05,9.49576e-06,0,-1.24319e-09,-7.07831e-10,0,0.00052,0.00988194,-0.0010537,0.00565285,0.00662267,0.00129946,-1.66342e-05
54,1,3.12651e-05,3.50302e-07,0,-6.98723e-10,-1.70929e-10,0,0.0005,0.00169792,-0.0345956,-0.0670808,0.00695712,0.000430057,3.04549e-05
46,1,1.89967e-05,-3.24062e-06,0,-9.9157e-11,-9.78656e-11,0,0.0005,0.000531713,-0.00903646,-0.0398199,0.00795672,0.000407791,4.04467e-05
68,1,4.7623e-05,4.17535e-06,0,-6.80889e-10,-3.81463e-10,0,0.00048,0.00207284,0.000965775,-0.0241368,0.00757161,0.00118355,-2.23732e-05
42,1,2.35737e-05,-7.07947e-06,0,-7.66723e-11,-3.09825e-10,0,0.0005,0.00282759,0.0117439,0.0223279,0.00877941,0.000901799,5.09221e-06
74,1,1.50855e-05,1.11107e-06,0,-9.51947e-11,-2.20044e-10,0,0.00046,-0.00123437,-0.0121731,-0.0238709,0.00959537,0.000425347,-1.20537e-05
80,1,2.38713e-05,-1.21905e-06,0,-8.8661e-11,-3.58907e-10,0,0.00046,-0.00364571,-0.0145939,-0.00586149,0.00951675,0.00144995,1.80717e-05
52,1,2.19245e-05,-1.53623e-07,0,-2.37735e-10,-5.47046e-10,0,0.0005,0.00262791,0.0116006,0.00203884,0.0102672,0.0010478,3.91278e-05
60,1,9.95594e-06,-1.14467e-06,0,7.97869e-11,-1.30262e-10,0,0.00048,-0.000732397,-0.0126824,-0.0222363,0.0108137,0.000347127,-3.28708e-05
91,1,1.99296e-05,-5.27603e-06,0,-7.38373e-11,-1.01305e-10,0,0.00044,-0.0109741,-0.0111712,-0.0136072,0.0111577,0.00103877,3.24564e-05
38,1,3.11512e-05,-2.04224e-05,0,-7.15645e-10,5.23694e-10,0,0.0005,-0.00660804,-0.00340552,-0.0272025,0.0118454,0.00156768,2.40231e-05
6,1,9.8592e-06,-6.93177e-06,0,5.43556e-10,3.54696e-10,0,0.00056,0.00328019,0.0101096,-0.0059854,0.0118879,0.00052043,3.75182e-05
16,1,5.67249e-06,3.48354e-07,0,4.35986e-10,2.07217e-11,0,0.00054,0.000430696,-0.00861659,0.011427,0.0129078,0.000505906,-2.76781e-05
78,1,3.24518e-05,-1.42376e-06,0,-7.56224e-10,-3.92803e-10,0,0.00046,-0.000988197,0.0039883,0.0724805,0.0127257,0.00148548,2.18197e-05
3,1,3.48774e-05,1.45437e-05,0,-1.83338e-09,-1.80708e-09,0,0.00058,-0.00129574,-0.00241864,-0.0260907,0.0136839,0.00136559,-1.82355e-06
59,1,1.08084e-05,5.12499e-06,0,-8.65619e-11,-4.33821e-10,0,0.00048,0.000651613,0.0082984,-0.0175082,0.0138527,0.000401427,-3.96086e-06
71,1,2.70506e-05,4.44135e-06,0,-6.91607e-10,-2.33451e-10,0,0.00048,0.00654995,-7.00823e-06,-0.0070261,0.0145838,0.000947655,-2.02466e-06
67,1,1.46573e-05,2.69341e-06,0,-3.51369e-10,-3.14475e-12,0,0.00048,0.00121084,-0.00754298,-0.0191359,0.0152043,0.000383606,1.3181e-05
26,1,3.49074e-05,3.41147e-06,0,-1.13685e-09,9.05626e-11,0,0.00052,-0.0034817,0.00122705,-0.0122282,0.0154932,0.00130006,-4.92787e-05
10,1,1.75094e-05,-2.93456e-06,0,-6.60515e-10,3.24627e-10,0,0.00056,-0.000568178,0.00582756,-0.0162507,0.016179,0.000509908,-2.65834e-05
33,1,3.12781e-05,-2.80915e-06,0,-1.12386e-09,5.38552e-10,0,0.00052,0.00994789,0.000562409,-0.00405788,0.0169876,0.00111947,-4.32784e-06
53,1,2.12793e-05,-5.20484e-07,0,-4.93112e-10,2.86101e-10,0,0.0005,0.00104198,-0.00865172,0.00132092,0.0177386,0.000478795,-4.85386e-05
15,1,3.25563e-05,-5.17062e-06,0,-1.5302e-09,5.20529e-10,0,0.00054,-0.00127206,-0.00482305,-0.0377046,0.01872,0.00128465,1.95463e-05
14,1,6.83385e-06,-2.6937e-06,0,-3.47069e-10,2.37247e-10,0,0.00054,0.000481553,0.00664353,-0.0125736,0.0187637,0.000397134,-7.12572e-06
72,1,3.83092e-06,-9.80852e-08,0,-8.26271e-11,5.89338e-11,0,0.00048,0.00129502,-0.00711517,0.0110673,0.0197097,0.000432469,1.69816e-05
57,1,3.27561e-05,-3.2042e-06,0,-1.07546e-09,9.7694e-11,0,0.0005,-0.00248658,0.00524315,-0.0699337,0.0197364,0.00138229,3.21045e-05
50,1,5.92672e-05,5.75831e-06,0,-1.79931e-09,-5.70302e-10,0,0.0005,0.00735107,0.00694466,0.00400517,0.000749034,0.00219054,-4.9345e-05
86,1,5.69507e-05,-6.84334e-07,0,-9.83935e-10,-2.71357e-10,0,0.00044,-0.0118555,0.000230941,0.0157277,0.000597023,0.00299964,-2.11247e-06
8,1,6.06881e-05,7.13078e-06,0,-2.26862e-09,-8.90297e-10,0,0.00056,0.00571482,0.00125599,-0.00406001,0.0015314,0.00282918,2.40593e-05
39,1,4.72084e-05,3.39777e-06,0,-1.44386e-09,-4.5868e-10,0,0.0005,-0.00784429,-0.0088655,-0.0278642,0.00156155,0.00182919,6.72355e-06
81,1,5.74817e-05,3.33089e-06,0,-1.38247e-09,-1.2411e-09,0,0.00046,-0.00733284,-0.000779127,0.005369,0.00234798,0.00231742,1.72248e-05
88,1,8.67701e-05,-7.85302e-06,0,-2.62429e-09,-3.93058e-10,0,0.00044,-0.00217748,-0.00873466,-0.0639884,0.00298567,0.0029396,-4.19173e-06
69,1,5.78833e-05,6.39037e-06,0,-1.47214e-09,-1.11917e-09,0,0.00048,0.00150083,0.00219884,0.00586067,0.00317881,0.00205074,3.70504e-05
7,1,6.04338e-05,1.16629e-05,0,-1.93195e-09,-7.41521e-10,0,0.00056,0.00192557,-0.000326486,-0.00203462,0.00413709,0.00235895,3.74342e-05
25,1,6.94852e-05,1.10823e-05,0,-1.5376e-09,-6.85504e-10,0,0.00052,-0.00535888,-0.00390305,-0.0169065,0.00493584,0.00300943,-4.25165e-05
22,1,5.76915e-05,8.04597e-06,0,-1.14206e-09,-4.34762e-10,0,0.00054,0.00499706,0.00365109,-0.00596819,0.00535633,0.00214798,1.87838e-05
65,1,5.85583e-05,7.94499e-06,0,-8.57557e-10,-5.17684e-10,0,0.00048,-0.00748334,-0.00467601,-0.00151157,0.00631056,0.00216886,-2.11042e-05
58,1,6.78228e-05,9.93466e-06,0,-1.13885e-09,-6.08777e-10,0,0.0005,0.00327878,0.0110724,-0.0121791,0.00593939,0.00297462,-3.26099e-05
13,1,6.80329e-05,7.31596e-06,0,-1.62506e-09,-9.97763e-10,0,0.00054,0.00714935,-0.0116427,-0.0025701,0.00694055,0.00297002,-2.03403e-05
24,1,5.93976e-05,7.96304e-06,0,-1.32612e-09,-8.75873e-10,0,0.00052,-0.00527677,0.00620417,-0.00603299,0.00723623,0.00202823,2.94528e-05
73,1,6.1968e-05,4.4407e-06,0,-9.73915e-10,-7.47071e-10,0,0.00046,0.0143068,-0.000461478,-0.00907594,0.00795039,0.00257755,6.56493e-06
66,1,4.58852e-05,5.68224e-06,0,-5.25904e-10,-7.79707e-10,0,0.00048,-0.0100694,-0.0114125,0.029448,0.00827362,0.0017181,4.63423e-05
1,1,6.48562e-05,3.14267e-06,0,-2.31752e-09,-1.55778e-09,0,0.00058,-0.00859061,0.00199914,0.00322293,0.00870879,0.00317888,1.15215e-05
20,1,4.64236e-05,2.57766e-06,0,-1.00614e-09,-9.06978e-10,0,0.00054,0.00500085,0.011157,-0.0369641,0.0090666,0.00223106,-2.66714e-05
35,1,5.89194e-05,-5.42543e-06,0,-1.5598e-09,-4.84006e-10,0,0.00052,-0.00944599,-0.00169399,-0.0295454,0.00970073,0.00306303,2.4953e-06
47,1,4.5432e-05,-6.25367e-06,0,-9.40989e-10,-1.83593e-10,0,0.0005,0.0229435,-0.0188988,0.0154544,0.0100721,0.00220697,4.33922e-05
93,1,5.85184e-05,-1.16806e-05,0,-1.02782e-09,1.63324e-10,0,0.00042,0.0185187,-0.0233723,-0.0108481,0.0107269,0.00284534,4.12499e-05
32,1,3.80783e-05,-2.63674e-06,0,-1.20605e-09,-5.05289e-10,0,0.00052,0.0101552,0.00302023,-0.0229315,0.0108988,0.0018087,-4.71808e-05
23,1,5.35614e-05,-1.53975e-05,0,-2.31647e-09,1.52666e-10,0,0.00054,0.00437353,0.0108742,-0.0149793,0.0115511,0.00249895,3.27854e-05
44,1,6.03858e-05,-7.53534e-06,0,-2.74935e-09,-5.35811e-11,0,0.0005,0.0324136,-0.0114723,0.0346074,0.0129707,0.00257806,-4.01526e-05
63,1,6.03137e-05,-2.08755e-05,0,-2.24361e-09,6.21864e-10,0,0.00048,-0.00252497,-0.010062,-0.00935817,0.0122464,0.00309695,-2.48084e-05
55,1,5.60882e-05,6.4523e-06,0,-2.62881e-09,-9.24975e-10,0,0.0005,0.000404769,0.00315152,-0.0098895,0.0138535,0.00235054,-4.78087e-05
51,1,6.74386e-05,-3.02685e-06,0,-3.26262e-09,-5.67779e-10,0,0.0005,-0.000521526,-0.00747774,-0.0124192,0.0137782,0.00325081,-3.11061e-05
31,1,4.41086e-05,3.58135e-06,0,-1.86534e-09,-3.49938e-10,0,0.00052,-0.00454708,-0.00108932,-0.01029,0.0146241,0.00183585,3.24568e-05
84,1,6.03902e-05,3.01275e-06,0,-1.89189e-09,-3.69838e-10,0,0.00044,-0.000588651,-0.00625737,-0.0116023,0.0146361,0.0028038,2.35941e-05
17,1,5.08016e-05,4.89451e-06,0,-2.46785e-09,-3.67718e-11,0,0.00054,0.00463952,0.00390797,-0.00100156,0.0154478,0.00232023,2.08022e-05
70,1,4.49819e-05,2.34288e-06,0,-1.38559e-09,3.45882e-10,0,0.00048,-0.00655996,-0.00611827,-0.0177909,0.0163119,0.00180655,-1.31875e-05
5,1,5.40567e-05,1.2363e-05,0,-3.09111e-09,4.88109e-10,0,0.00056,0.0064558,0.000225931,0.00709969,0.0163327,0.00280954,4.11056e-07
79,1,4.70456e-05,9.92789e-06,0,-1.40663e-09,2.9915e-10,0,0.00046,0.0032192,-0.00852737,-0.0233731,0.0171083,0.00228861,-2.13541e-05
12,1,6.69837e-05,1.04955e-05,0,-2.92941e-09,4.05784e-10,0,0.00056,-0.00200118,0.00547871,-0.0218042,0.0172738,0.00327842,5.14548e-06
11,1,4.02001e-05,3.70829e-06,0,-2.05255e-09,5.395e-10,0,0.00056,-0.00136637,0.0058979,0.00147106,0.0178205,0.00168755,7.17441e-06
49,1,5.60068e-05,1.4215e-06,0,-1.9157e-09,2.8495e-10,0,0.0005,0.00155317,-0.00721378,-0.0144311,0.0180226,0.00266389,4.93031e-05
36,1,5.58229e-05,-7.15362e-06,0,-2.09894e-09,5.3996e-10,0,0.00052,0.00235535,0.00654187,-0.0092401,0.0188468,0.00217074,-6.697e-06
2,1,5.97039e-05,-6.02363e-06,0,-2.8291e-09,1.38308e-10,0,0.00058,0.00289912,-0.00592271,0.00836082,0.0198035,0.0024323,1.88296e-05
21,1,6.63468e-05,-6.07671e-06,0,-2.42911e-09,3.92405e-10,0,0.00054,-0.0031763,0.00534364,-0.0125837,0.0189085,0.00309138,-1.41959e-06
87,1,5.4498e-05,-1.36685e-07,0,-1.21512e-09,-1.56874e-10,0,0.00044,0.000899458,-0.0179027,-0.0133719,0.00102628,0.00368274,1.77683e-05
193,1,9.35563e-05,-7.92985e-06,0,-1.75983e-09,5.94145e-12,0,0.00044,-0.00474773,-0.00513439,-0.0794159,0.00114337,0.00447709,-3.72271e-05
76,1,9.28542e-05,-1.68128e-05,0,-1.256e-09,-4.28179e-11,0,0.00046,0.0123527,0.0137305,-0.0400355,8.82051e-05,0.00427711,-2.06407e-05
85,1,9.34939e-05,-7.91278e-07,0,-1.92011e-09,-3.00092e-10,0,0.00044,0.00176762,0.0048864,0.0902104,0.00197924,0.00449934,1.35023e-05
30,1,9.49352e-05,-6.06277e-06,0,-2.87076e-09,-2.10927e-10,0,0.00052,-0.00262811,0.00410194,-0.067367,0.00213904,0.00362529,4.55657e-05
94,1,0.000100116,-1.36217e-05,0,-1.60175e-09,-2.44255e-10,0,0.00042,0.0033021,-0.00557368,0.0500762,0.00303059,0.0037816,4.70582e-05
95,1,9.647e-05,1.626e-05,0,-3.81561e-09,-2.23974e-09,0,0.00058,-0.00588071,-0.00499963,-0.0358911,0.00288182,0.00478739,1.0814e-05
82,1,8.66723e-05,1.35196e-05,0,-1.65301e-09,-9.24042e-10,0,0.00046,0.00136655,0.00902672,0.0233908,0.00368471,0.00430768,3.14585e-06
9,1,7.75172e-05,1.72276e-05,0,-1.63831e-09,-1.04811e-09,0,0.00056,-0.00231284,0.00222978,-0.02575,0.00393607,0.00339337,-3.93388e-05
159,1,8.9205e-05,2.01544e-05,0,-1.72557e-09,-5.41158e-10,0,0.00048,-0.00610225,-0.00968753,-0.0170978,0.00448687,0.00459065,2.716e-05
194,1,8.09992e-05,1.37107e-05,0,-1.14194e-09,-4.29736e-10,0,0.00044,0.00810678,0.00143725,-0.000236763,0.00478307,0.00384853,-1.25794e-06
131,1,8.97807e-05,1.35111e-05,0,-1.95126e-09,-8.60943e-10,0,0.00052,0.00363486,0.00947607,-0.0107248,0.00543636,0.00453406,4.40858e-05
92,1,7.88311e-05,1.27224e-05,0,-9.4327e-10,-4.21973e-10,0,0.00042,-0.00765703,-0.00135357,-0.00674692,0.00556125,0.00369283,3.96798e-05
135,1,7.97022e-05,9.2608e-06,0,-1.47304e-09,-8.26354e-10,0,0.0005,0.00062165,-0.00154091,-0.0128982,0.00644087,0.00382197,-7.07934e-06
115,1,9.43719e-05,9.98536e-06,0,-1.947e-09,-1.19097e-09,0,0.00054,0.000253557,-0.0087616,-0.00846917,0.00643308,0.0048121,3.45424e-05
105,1,8.69815e-05,7.85342e-06,0,-2.34816e-09,-1.37325e-09,0,0.00056,0.00523603,0.00773974,-0.00593815,0.00735681,0.0043179,2.286e-05
182,1,7.22757e-05,4.25267e-06,0,-1.12314e-09,-6.82297e-10,0,0.00046,-0.0174047,0.00933643,-0.0155079,0.00775385,0.00344923,-3.43082e-05
99,1,7.79039e-05,-3.9814e-08,0,-2.33002e-09,-1.34883e-09,0,0.00056,0.0111324,-0.013042,-0.0229686,0.00843761,0.00414981,1.9512e-05
160,1,7.29322e-05,-6.04028e-06,0,-1.80468e-09,-4.97347e-10,0,0.00048,0.00242234,0.0149711,0.00842014,0.00941035,0.00397061,5.32063e-06
171,1,8.86554e-05,-4.41156e-06,0,-1.86302e-09,-4.53015e-10,0,0.00048,-0.00241283,-0.00664183,-0.0469454,0.00916045,0.00487448,-2.43024e-05
157,1,7.50884e-05,-7.74481e-06,0,-2.54566e-09,-1.93989e-11,0,0.0005,0.011875,-0.00619045,-0.0128902,0.0101503,0.00454722,1.35755e-05
56,1,6.69889e-05,-1.18305e-05,0,-2.29001e-09,7.38143e-11,0,0.0005,-0.00652568,-0.0101137,-0.00135928,0.0104424,0.00364775,-2.12721e-05
40,1,6.38711e-05,-1.53392e-05,0,-2.41244e-09,2.81247e-10,0,0.0005,-0.0107329,0.0149879,-0.00535284,0.0113995,0.00344867,-2.89305e-05
125,1,7.39508e-05,-1.4844e-05,0,-3.10902e-09,2.93688e-10,0,0.00052,0.00449779,0.00514479,-0.0134313,0.0111199,0.00432239,9.36883e-06
190,1,7.90814e-05,-1.7292e-05,0,-2.13833e-09,2.5476e-10,0,0.00044,-0.000508409,-0.00359615,-0.00712464,0.0118928,0.00485208,2.78794e-05
165,1,6.77141e-05,-2.014e-05,0,-2.51143e-09,5.19591e-10,0,0.00048,0.00719613,-0.0159443,-0.0129268,0.0121397,0.00402182,4.76559e-05
62,1,6.49987e-05,-1.44599e-05,0,-2.63115e-09,3.39048e-11,0,0.00048,-0.000441329,0.0099077,0.0225348,0.0129588,0.00361888,4.14547e-05
185,1,6.33471e-05,-1.77092e-05,0,-2.27743e-09,-1.12382e-10,0,0.00046,0.00228724,-0.000367163,-0.0111686,0.012976,0.00447217,-3.17454e-05
77,1,5.85757e-05,1.07333e-07,0,-2.48521e-09,-5.58465e-10,0,0.00046,-0.00180834,0.00568019,0.0288779,0.0145664,0.00366929,2.15234e-05
192,1,6.74095e-05,-6.26979e-06,0,-2.13769e-09,-1.57173e-10,0,0.00044,0.00361488,-0.00277904,0.0339006,0.0137638,0.00413496,3.50109e-05
101,1,8.1434e-05,-1.00226e-05,0,-4.41573e-09,-1.02076e-09,0,0.00056,0.00291774,0.00793285,-0.0648654,0.0145878,0.00462447,-2.13321e-05
18,1,5.87943e-05,1.1462e-05,0,-3.76497e-09,-2.84526e-10,0,0.00054,-0.00461019,-0.00223636,-0.0136513,0.015448,0.00334039,-3.02218e-05
172,1,8.68181e-05,1.72355e-05,0,-2.68101e-09,-2.06607e-10,0,0.00048,0.00471015,-0.0184598,-0.0356658,0.0155428,0.00428975,-1.72291e-05
162,1,7.1991e-05,1.76264e-05,0,-1.85536e-09,1.8491e-10,0,0.00048,-0.00842243,-0.00822526,-0.0485201,0.0164078,0.00377588,3.07542e-05
168,1,9.96121e-05,1.45757e-05,0,-1.85383e-09,1.45302e-11,0,0.00048,0.00534158,-0.0020081,-0.0114466,0.0166912,0.00460111,-5.06646e-06
43,1,9.07322e-05,8.41798e-06,0,-2.06502e-09,8.8241e-11,0,0.0005,0.00416623,-0.00244443,-0.016387,0.0175008,0.00423677,-3.67063e-05
61,1,7.79638e-05,2.64161e-06,0,-1.67937e-09,2.52766e-10,0,0.00048,-0.000412217,-0.000722696,-0.0195256,0.0182085,0.0036856,4.42332e-05
167,1,9.75771e-05,2.80478e-06,0,-1.59654e-09,3.57922e-11,0,0.00048,-0.000887491,0.00718578,-0.0145995,0.018446,0.0045603,4.50596e-05
64,1,6.50584e-05,-8.25163e-06,0,-1.20056e-09,-1.96586e-11,0,0.00048,-0.00513768,0.0104277,-0.0183567,0.0199127,0.00343509,-3.46654e-05
149,1,0.000105501,-7.11695e-06,0,-1.83916e-09,-1.3022e-10,0,0.0005,-0.00746587,-0.0124769,-0.0211759,0.0193476,0.00487224,-4.39636e-05
37,1,8.21784e-05,-3.16813e-06,0,-1.83686e-09,-5.88981e-11,0,0.00052,0.00363785,-0.00774588,-0.0163009,0.0192014,0.00398661,4.93343e-05
139,1,0.000121516,-1.10009e-05,0,-1.99024e-09,-1.09073e-10,0,0.0005,0.0041252,-0.0108096,0.00896663,0.00114811,0.00534989,-7.56683e-06
196,1,0.000125085,-1.21503e-05,0,-9.91385e-10,-1.07572e-10,0,0.00042,0.0109141,0.00015549,-0.0140747,0.000483333,0.00594795,3.21564e-05
147,1,0.000115839,-1.61569e-05,0,-1.81098e-09,-1.31321e-10,0,0.0005,-0.00729003,0.00922856,-0.00567263,0.000268192,0.00513077,-2.4127e-05
142,1,0.000121796,-5.77172e-06,0,-1.63366e-09,-3.37563e-10,0,0.0005,-0.0017865,0.0164778,-0.00216846,0.00166106,0.00612571,2.89194e-05
177,1,0.000123715,6.20235e-06,0,-1.58507e-09,-4.10716e-10,0,0.00046,-0.00955032,0.0119146,0.0342421,0.00202373,0.00532144,-4.51984e-05
121,1,0.000118379,2.11772e-05,0,-1.86577e-09,-1.50535e-09,0,0.00052,0.00820067,-0.0086578,-0.00380882,0.00278466,0.00582135,6.87793e-06
140,1,0.000118253,2.72455e-05,0,-1.29109e-09,-1.52327e-09,0,0.0005,-0.00388686,0.0147495,0.000995246,0.00330095,0.0066202,-4.44854e-05
195,1,0.000112908,2.41923e-05,0,-9.86825e-10,-3.49792e-10,0,0.00044,-0.00221414,0.00632963,0.00771379,0.00364138,0.00549852,-2.73404e-05
179,1,0.000116736,2.43142e-05,0,-8.06959e-10,-4.44292e-10,0,0.00046,0.00475686,-0.0147883,-0.0112524,0.00409185,0.00626945,3.81307e-05
103,1,0.000106983,2.07095e-05,0,-2.03718e-09,-7.95535e-10,0,0.00056,0.00475542,-0.00389782,-0.0122071,0.00459763,0.00550168,1.00341e-06
110,1,0.000117124,1.69925e-05,0,-1.92896e-09,-1.08112e-09,0,0.00054,-0.00441638,0.00276962,-0.00887143,0.00515129,0.00637313,-4.65545e-05
102,1,0.000104381,1.35116e-05,0,-2.02712e-09,-1.4046e-09,0,0.00056,0.000729373,0.00406115,-0.00949256,0.00566508,0.0055084,-2.06108e-05
153,1,0.00011889,1.24898e-05,0,-1.60797e-09,-8.93373e-10,0,0.0005,0.00676181,-0.00206028,-0.00527027,0.00611584,0.00652254,3.54227e-05
180,1,0.000107886,9.23309e-06,0,-1.26839e-09,-7.29088e-10,0,0.00046,-0.00232211,-0.00473496,-0.0125586,0.00659491,0.00575133,1.27382e-05
107,1,0.000119221,7.25007e-06,0,-2.23755e-09,-1.0416e-09,0,0.00054,-0.000969928,0.000722247,-0.00756646,0.00712161,0.00654176,1.90715e-05
197,1,0.00010015,7.82024e-06,0,-9.91377e-10,-5.54896e-10,0,0.00042,-0.00634707,0.0098442,-0.00651821,0.00725077,0.00525633,1.2658e-05
145,1,0.000111362,4.42856e-06,0,-1.71539e-09,-8.75422e-10,0,0.0005,0.00777022,-0.00500517,-0.0113858,0.00781866,0.00592868,-3.07296e-05
117,1,9.8672e-05,2.38539e-06,0,-2.21012e-09,-1.23469e-09,0,0.00054,-0.00406764,-0.00636214,-0.015429,0.00813534,0.0050625,-5.37633e-06
114,1,0.000109281,5.83914e-07,0,-2.80327e-09,-6.63825e-10,0,0.00054,0.00121733,0.00323933,0.0010769,0.00883217,0.00581605,-4.55597e-05
158,1,0.000116214,-1.69253e-06,0,-2.52213e-09,6.75063e-11,0,0.00048,0.00715916,0.00398594,-0.0203994,0.00955856,0.00643327,4.23607e-05
96,1,9.32518e-05,-5.85205e-06,0,-4.54308e-09,6.95328e-11,0,0.00058,-0.0138851,0.0161939,-0.020255,0.00996151,0.00554456,-1.47472e-05
98,1,0.000110473,-1.27316e-05,0,-4.52457e-09,1.95961e-10,0,0.00058,0.00515791,0.0132561,-0.0312027,0.0108441,0.00630348,-5.04024e-06
109,1,8.77085e-05,-1.44183e-05,0,-3.76367e-09,2.58237e-10,0,0.00054,-0.00581479,-0.00975434,-0.00554389,0.0109969,0.00527191,-2.57589e-05
150,1,0.000113513,-1.66176e-05,0,-2.90344e-09,1.71946e-10,0,0.0005,-0.000450855,-0.00721998,-0.0265586,0.0118531,0.00664391,-1.6913e-05
151,1,9.16584e-05,-1.58917e-05,0,-3.08343e-09,2.49897e-10,0,0.0005,-0.000559519,0.0042067,-0.0117214,0.0118549,0.00573357,2.72027e-05
164,1,0.000102105,-2.4864e-05,0,-2.56926e-09,2.87635e-11,0,0.00048,0.00845391,0.000631763,-0.0137743,0.0126593,0.00623907,2.01859e-05
152,1,8.22654e-05,-2.28718e-05,0,-3.13545e-09,2.3901e-11,0,0.0005,-0.00468742,0.000516056,-0.0191528,0.0126966,0.00530686,-2.6529e-06
184,1,9.33601e-05,-2.81269e-05,0,-2.30549e-09,-1.01827e-10,0,0.00046,0.00494148,-0.00604423,-0.0100508,0.0134671,0.00590487,1.76588e-05
173,1,7.18167e-05,-2.63408e-05,0,-2.62883e-09,-1.20639e-10,0,0.00048,-0.00368031,0.000227723,-0.0294628,0.0136583,0.00502611,4.476e-05
189,1,8.48802e-05,-4.23526e-05,0,-2.03363e-09,-2.72213e-10,0,0.00044,0.00597604,0.00261859,-0.0189863,0.0142714,0.00563835,-2.41619e-05
118,1,0.000116632,-4.38162e-05,0,-3.89948e-09,-3.36985e-10,0,0.00054,-0.00493805,0.00292006,-0.0471577,0.0141956,0.00655812,-4.22073e-05
134,1,8.64341e-05,-1.16327e-05,0,-3.31224e-09,-8.76522e-10,0,0.00052,0.00116035,-0.00306504,0.0735883,0.0151331,0.00546966,-4.22335e-05
187,1,0.000114416,-1.37769e-05,0,-2.04884e-09,-6.52761e-10,0,0.00046,0.00437972,0.0560973,-0.149536,0.0152444,0.00634074,4.20701e-05
154,1,0.000104852,1.95028e-05,0,-2.4985e-09,-4.30716e-10,0,0.0005,-0.0129031,0.00851502,-0.00416049,0.0159722,0.00510412,2.90979e-05
133,1,0.0001303,2.34209e-05,0,-2.45868e-09,-1.70446e-10,0,0.00052,0.0123298,-0.0103267,-0.0346979,0.0161677,0.00605657,2.24799e-05
146,1,0.000114245,1.20396e-05,0,-2.26187e-09,-1.73294e-10,0,0.0005,-0.00420776,0.00463803,-0.0151248,0.0169064,0.00544471,1.83575e-05
156,1,0.000134099,9.88163e-06,0,-2.12959e-09,-2.13966e-10,0,0.0005,0.00715722,0.0148073,-0.0155851,0.0170965,0.00633828,-1.8988e-06
169,1,0.000109446,6.41993e-06,0,-1.76067e-09,-8.90789e-11,0,0.00048,-0.00736879,-0.000263544,-0.014309,0.0177605,0.00513103,2.60985e-05
170,1,0.000126163,5.5432e-06,0,-1.83564e-09,-2.27975e-10,0,0.00048,0.00407359,-0.0179398,-0.00956591,0.0179393,0.00599689,-4.71426e-05
143,1,0.000134278,-7.41298e-06,0,-1.58736e-09,-3.47482e-10,0,0.0005,-0.010488,0.00229379,-0.00439392,0.0199801,0.00663637,3.12852e-05
148,1,0.000117582,1.25578e-06,0,-1.80841e-09,-7.27168e-11,0,0.0005,0.00779791,0.0107088,-0.015189,0.0186735,0.00547778,3.81834e-05
