"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,4.60002e-05,-1.77626e-05,0,3.53343e-09,-1.6092e-10,0,0.00052,-0.00435653,-0.0887744,-0.0599939,0.00892805,0.000420161,-1.24497e-05
75,1,0.000166939,-0.000143671,0,-5.8814e-09,-1.45771e-08,0,0.00046,-0.614158,0.688219,0.504153,0.00991196,0.000507885,-3.73089e-05
90,1,0.000276857,-0.000100753,0,6.40366e-09,-9.23662e-10,0,0.00044,-0.115856,-0.0904246,0.717315,0.0101495,0.00139596,3.54547e-05
41,1,0.000321034,5.75851e-05,0,9.7042e-09,-3.95809e-10,0,0.0005,-0.0596789,0.0750657,-0.210393,0.0109897,0.00137501,-3.72737e-05
54,1,0.00011383,3.20404e-05,0,-5.32491e-09,7.55298e-10,0,0.0005,-0.00508737,-0.601789,-0.198285,0.0108515,0.000449175,3.04549e-05
89,1,0.000335057,4.76166e-05,0,6.81593e-09,4.88711e-10,0,0.00044,0.0300489,-0.0691466,0.173432,0.011788,0.00111699,-1.5437e-06
46,1,0.000194119,4.21008e-06,0,7.65305e-09,3.80234e-11,0,0.0005,0.000496309,-0.0382923,-0.467061,0.0119888,0.000370877,4.04467e-05
27,1,0.000313526,6.47442e-05,0,9.94058e-09,1.83918e-09,0,0.00052,0.00330897,0.0606485,-0.16151,0.012658,0.00119303,3.7231e-06
42,1,0.000113464,-1.64805e-05,0,3.23773e-09,-4.52921e-10,0,0.0005,0.00348649,-0.0779782,-0.249761,0.0131832,0.00043484,5.09221e-06
28,1,0.000350293,3.52427e-05,0,1.0939e-08,1.30896e-09,0,0.00052,-0.0677341,-0.0809787,0.0827789,0.0136366,0.00148083,-2.96738e-05
68,1,0.0002038,4.19117e-05,0,5.16245e-09,6.47239e-10,0,0.00048,0.0226817,-0.0512082,-0.333973,0.0148181,0.00122608,-2.23732e-05
74,1,6.56028e-05,-3.39321e-05,0,1.37601e-09,-8.55151e-10,0,0.00046,0.0119048,0.0849437,0.185578,0.0140993,0.000438431,-1.20537e-05
60,1,3.42825e-05,1.86288e-05,0,7.35313e-10,2.75658e-10,0,0.00048,0.000553153,-0.0782755,-0.0522169,0.0150011,0.000385404,-3.28708e-05
80,1,0.000104726,-3.38207e-05,0,2.3407e-09,-1.21298e-09,0,0.00046,-0.0734985,0.0335692,-0.225497,0.0156937,0.000903718,1.80717e-05
52,1,0.00020291,-1.5174e-05,0,6.12327e-09,-1.1768e-09,0,0.0005,0.00729793,-0.135415,-0.691028,0.0164513,0.0014017,3.91278e-05
6,1,-1.91511e-05,-3.55941e-05,0,-1.17822e-09,-2.12016e-09,0,0.00056,0.00284797,-0.00313384,0.0850041,0.0165514,0.000464382,3.75182e-05
32,1,0.000249314,5.25402e-05,0,8.40656e-09,1.48344e-09,0,0.00052,-0.0197985,0.0719215,-0.572841,0.017438,0.00137707,-4.71808e-05
16,1,-9.05331e-07,-3.36936e-06,0,-4.15375e-10,-2.15263e-10,0,0.00054,0.00476843,0.00201778,-0.0186592,0.0175676,0.000451139,-2.76781e-05
59,1,6.23553e-05,4.72727e-05,0,1.44871e-09,1.45819e-09,0,0.00048,-0.00149886,-0.0180737,-0.182737,0.0185223,0.000428134,-3.96086e-06
91,1,0.000137311,2.57329e-05,0,3.05447e-09,6.16124e-10,0,0.00044,-0.0748994,-0.0495496,0.0460176,0.0191737,0.00100055,3.24564e-05
67,1,9.88802e-05,-4.72811e-06,0,2.78517e-09,-2.78968e-11,0,0.00048,0.002196,0.128072,-0.203048,0.0197032,0.000392162,1.3181e-05
44,1,0.000268908,5.77252e-05,0,1.01092e-08,-1.09734e-09,0,0.0005,0.141053,-0.0320513,0.249595,0.00121308,0.00237225,-4.01526e-05
165,1,0.000391741,-6.96602e-06,0,1.05466e-08,5.53034e-10,0,0.00048,0.054891,-0.0593944,0.00277027,0.000533517,0.00307666,4.76559e-05
63,1,0.000284013,-3.61391e-05,0,8.22454e-09,-1.63029e-10,0,0.00048,-0.0940562,0.0506015,-0.26878,0.000316997,0.00216577,-2.48084e-05
55,1,0.000353941,7.12841e-06,0,1.10636e-08,8.38484e-10,0,0.0005,-0.00749922,-0.133351,-0.0287987,0.0021012,0.00278868,-4.78087e-05
3,1,0.000250363,6.41818e-05,0,1.81994e-08,1.27844e-09,0,0.00058,-0.00219742,-0.0749082,-0.184579,0.00202087,0.00174125,-1.82355e-06
84,1,0.000365991,-2.67403e-05,0,7.66962e-09,7.51526e-10,0,0.00044,-0.0461213,0.10247,-0.0601543,0.00291666,0.00319779,2.35941e-05
31,1,0.000323911,-2.22927e-05,0,1.18416e-08,6.02923e-12,0,0.00052,0.0351317,0.106424,-0.0363821,0.00292093,0.00230929,3.24568e-05
17,1,0.000356842,-7.52735e-05,0,1.36124e-08,1.14604e-09,0,0.00054,-0.0192319,-0.0574104,-0.0206997,0.00380693,0.00285029,2.08022e-05
26,1,0.00025374,-0.000111534,0,1.36037e-08,2.89908e-09,0,0.00052,0.0105203,-0.129568,-0.205173,0.00373952,0.00182169,-4.92787e-05
70,1,0.000392534,3.48294e-05,0,1.24072e-08,2.58829e-09,0,0.00048,-0.120904,0.110115,0.282281,0.00475438,0.0025262,-1.31875e-05
79,1,0.000436496,0.000118522,0,9.93394e-09,5.93274e-09,0,0.00046,-0.162722,0.020736,0.073748,0.0057061,0.00311342,-2.13541e-05
11,1,0.000409965,0.00011977,0,2.42995e-08,1.15116e-08,0,0.00056,0.130586,-0.101785,-0.103322,0.00571074,0.00218379,7.17441e-06
49,1,0.000428213,3.92789e-05,0,1.22067e-08,3.37644e-09,0,0.0005,0.0303323,-0.0254209,-0.243601,0.00658127,0.00313414,4.93031e-05
36,1,0.000340734,3.2426e-05,0,2.28978e-08,8.54016e-09,0,0.00052,-0.109188,0.230938,0.0945564,0.00695153,0.0022633,-6.697e-06
21,1,0.000446713,-3.29649e-05,0,1.57842e-08,-1.42645e-09,0,0.00054,0.0506005,0.0344943,0.0774724,0.00751397,0.00323875,-1.41959e-06
2,1,0.000435172,-5.04267e-05,0,1.94098e-08,-3.27538e-09,0,0.00058,-0.0235111,-0.0766309,-0.124573,0.00804914,0.0023405,1.88296e-05
64,1,0.000406624,-2.57499e-05,0,1.00436e-08,-1.29039e-09,0,0.00048,-0.0143428,-0.0325433,-0.0956154,0.00852253,0.00325518,-3.46654e-05
50,1,0.000443541,-9.96067e-05,0,1.2524e-08,-2.20982e-09,0,0.0005,-0.0691003,0.121981,0.104963,0.00902249,0.00207871,-4.9345e-05
86,1,0.000394219,-6.7771e-05,0,7.92361e-09,-9.1291e-10,0,0.00044,0.105698,-0.00921085,0.0132394,0.00924993,0.00289713,-2.11247e-06
87,1,0.000389636,-9.29174e-06,0,7.72573e-09,-4.23295e-10,0,0.00044,-0.0381148,0.0424946,0.0991141,0.00993145,0.00330687,1.77683e-05
8,1,0.000422542,-1.80684e-05,0,1.5578e-08,-1.90286e-09,0,0.00056,0.0737091,-0.0964849,0.121043,0.0100139,0.00235616,2.40593e-05
30,1,0.000393496,3.91556e-05,0,1.20493e-08,-3.84404e-10,0,0.00052,-0.047279,-0.024581,0.00542447,0.0108165,0.0031491,4.55657e-05
81,1,0.00040827,6.26421e-05,0,8.57377e-09,3.21242e-10,0,0.00046,0.051356,0.0917593,0.0366243,0.0109521,0.00224884,1.72248e-05
88,1,0.000410325,5.70039e-05,0,7.58075e-09,7.04357e-10,0,0.00044,0.0401098,-0.027513,-0.0259546,0.0116657,0.0027373,-4.19173e-06
69,1,0.000348376,4.89172e-05,0,8.41978e-09,8.19743e-10,0,0.00048,-0.0232669,-0.0901495,-0.128977,0.0117567,0.00190645,3.70504e-05
7,1,0.000376128,4.14045e-05,0,1.49451e-08,9.6012e-10,0,0.00056,0.00458667,0.0699025,0.0391678,0.0126798,0.00216609,3.74342e-05
9,1,0.00037963,5.02275e-05,0,1.56653e-08,1.35431e-09,0,0.00056,-0.00203198,0.0236292,-0.0310275,0.0127402,0.00316654,-3.93388e-05
22,1,0.000368326,6.18649e-05,0,1.31666e-08,7.3857e-10,0,0.00054,0.0416468,-0.0525956,0.0141993,0.0136174,0.00255584,1.87838e-05
34,1,0.00035557,7.51365e-05,0,1.16781e-08,1.63183e-09,0,0.00052,-0.00662463,0.0303651,-0.0201422,0.0144787,0.00205719,-1.66342e-05
65,1,0.000376097,6.09217e-05,0,9.57866e-09,6.24177e-10,0,0.00048,0.000263462,0.0853478,-0.015668,0.0144596,0.00298231,-2.11042e-05
24,1,0.000363815,1.52311e-05,0,1.18848e-08,-8.12957e-10,0,0.00052,-0.0543588,-0.0578063,-0.108503,0.0153303,0.00266615,2.94528e-05
66,1,0.000247861,-2.65185e-06,0,6.51144e-09,-8.3808e-10,0,0.00048,0.0462487,0.123535,-0.117113,0.0155622,0.00176696,4.63423e-05
73,1,0.000416003,-2.56953e-05,0,9.65487e-09,-1.58807e-09,0,0.00046,0.00998374,0.0391082,0.00612672,0.0161565,0.00306111,6.56493e-06
20,1,0.000476479,-3.29771e-05,0,1.84771e-08,-2.54855e-09,0,0.00054,-0.0199906,-0.0217651,0.0782217,0.0165836,0.00230971,-2.66714e-05
1,1,0.000420324,8.76332e-06,0,1.94447e-08,-8.7037e-10,0,0.00058,-0.02138,-0.0419791,0.0450374,0.0171379,0.00322419,1.15215e-05
47,1,0.000483035,2.81489e-05,0,1.49444e-08,3.56103e-10,0,0.0005,0.0347618,0.0237701,0.0768453,0.0175494,0.0022648,4.33922e-05
35,1,0.000422707,5.16495e-05,0,1.43672e-08,1.35391e-09,0,0.00052,0.0250737,0.0521568,0.0287324,0.0181106,0.00298239,2.4953e-06
93,1,0.000395776,6.58729e-05,0,7.37089e-09,1.19475e-09,0,0.00042,-0.0417535,-0.0774773,-0.0409728,0.0188112,0.00253688,4.12499e-05
23,1,0.000262849,1.55782e-05,0,1.10068e-08,6.41939e-10,0,0.00054,0.0548211,0.0457928,-0.262219,0.0192862,0.00185112,3.27854e-05
40,1,0.000387571,2.06511e-05,0,1.2022e-08,8.36889e-10,0,0.0005,-0.0120228,0.0535739,-0.021355,0.0196572,0.00276362,-2.89305e-05
62,1,0.000380663,6.32706e-06,0,1.00175e-08,4.54658e-10,0,0.00048,0.0657675,0.0888901,0.00352519,0.0013715,0.00333482,4.14547e-05
185,1,0.000403026,1.07841e-05,0,8.4506e-09,6.73965e-10,0,0.00046,0.00982479,0.0408741,-0.0196502,0.00155499,0.0043357,-3.17454e-05
151,1,0.000417125,1.43367e-05,0,1.12464e-08,1.5661e-09,0,0.0005,0.00100913,-0.0418721,-0.0106762,0.000936412,0.00498822,2.72027e-05
190,1,0.00040047,-1.35556e-06,0,7.66052e-09,4.41404e-10,0,0.00044,-0.0857834,-0.0628847,-0.00999957,0.000746847,0.00398018,2.78794e-05
109,1,0.000418861,1.56375e-05,0,1.46015e-08,1.33371e-09,0,0.00054,0.0086398,0.0404496,0.00849005,6.75195e-05,0.0046618,-2.57589e-05
51,1,0.000385762,-5.87769e-07,0,1.08482e-08,7.01814e-10,0,0.0005,-0.00607371,-0.0450168,-0.0302975,0.00220546,0.00372151,-3.11061e-05
192,1,0.000408199,-6.72552e-06,0,7.48963e-09,4.98231e-10,0,0.00044,-0.028665,-0.0563187,-0.0274739,0.00239583,0.0045837,3.50109e-05
77,1,0.000395668,-2.2524e-05,0,8.39102e-09,1.00333e-09,0,0.00046,0.0509957,0.0478914,-0.019116,0.00303086,0.00404728,2.15234e-05
101,1,0.000418257,-2.79144e-05,0,1.56995e-08,1.40601e-09,0,0.00056,-0.000711417,0.0369499,-0.0295279,0.00352033,0.00487012,-2.13321e-05
18,1,0.00038609,-4.82841e-05,0,1.3338e-08,1.53015e-09,0,0.00054,0.00316071,-0.0440863,-0.0379473,0.00393836,0.00388698,-3.02218e-05
172,1,0.000420452,-3.69163e-05,0,9.73348e-09,1.20756e-09,0,0.00048,-0.0512835,-0.0353734,0.00996363,0.00449358,0.00470058,-1.72291e-05
5,1,0.000391722,1.4416e-05,0,1.42214e-08,2.88725e-09,0,0.00056,0.0982209,0.00302884,0.152953,0.0048907,0.00354181,4.11056e-07
162,1,0.000433937,-1.66614e-05,0,9.5811e-09,1.11713e-09,0,0.00048,-0.0568945,0.0713459,0.0137813,0.00534171,0.00441993,3.07542e-05
12,1,0.000466271,3.97398e-05,0,1.61157e-08,3.18306e-09,0,0.00056,-0.00779787,-0.0322252,0.117345,0.00619624,0.00401316,5.14548e-06
61,1,0.000436895,4.32948e-05,0,9.94408e-09,3.77999e-10,0,0.00048,-0.205591,-0.00327449,-0.111219,0.0071731,0.00420131,4.42332e-05
167,1,0.000434303,1.38801e-05,0,9.64939e-09,-3.03136e-10,0,0.00048,0.0145717,-0.124118,-0.0729774,0.00793543,0.00494224,4.50596e-05
37,1,0.000419821,-3.68353e-07,0,1.34478e-08,-5.01716e-10,0,0.00052,0.00418617,0.034631,0.0253652,0.00810374,0.00404616,4.93343e-05
149,1,0.000403541,1.26355e-05,0,1.15515e-08,-5.96243e-12,0,0.0005,0.012863,-0.0160785,0.007333,0.00886387,0.0046347,-4.39636e-05
76,1,0.000379825,-3.31726e-06,0,8.26066e-09,-6.51523e-10,0,0.00046,0.00536107,-0.00913559,-0.0705563,0.00935921,0.00389921,-2.06407e-05
147,1,0.000397401,1.36723e-05,0,1.10389e-08,-4.96133e-11,0,0.0005,-0.0041894,0.0120811,0.00536116,0.00983468,0.00471597,-2.4127e-05
193,1,0.000381656,2.48584e-05,0,7.1499e-09,-2.12513e-10,0,0.00044,0.0293634,-0.0359207,-0.0100739,0.010379,0.00398352,-3.72271e-05
139,1,0.000398015,2.74324e-05,0,1.04138e-08,-1.15789e-09,0,0.0005,-0.0411029,-0.00705755,-0.0217819,0.0108062,0.00476559,-7.56683e-06
85,1,0.000391497,2.99707e-05,0,7.93274e-09,-6.08234e-10,0,0.00044,0.0442342,0.0249114,0.00340644,0.0112105,0.00395918,1.35023e-05
177,1,0.000391733,3.44229e-05,0,8.1807e-09,-5.79058e-10,0,0.00046,-0.0134307,0.0181037,0.0293559,0.0116805,0.00464278,-4.51984e-05
94,1,0.000400232,4.88847e-05,0,7.1973e-09,2.8892e-11,0,0.00042,-0.0512209,-0.0205347,0.0341034,0.0118426,0.00348176,4.70582e-05
95,1,0.000395983,4.97079e-05,0,1.79554e-08,1.33297e-09,0,0.00058,0.00453234,-0.0160502,0.000573074,0.0124792,0.00415547,1.0814e-05
82,1,0.000398807,4.52618e-05,0,8.89082e-09,1.21231e-11,0,0.00046,0.0594067,0.0427683,-0.029528,0.0133729,0.00442832,3.14585e-06
25,1,0.000389785,5.19941e-05,0,1.26217e-08,2.95024e-10,0,0.00052,-0.0474171,-0.0482519,0.0139933,0.013681,0.00357143,-4.25165e-05
194,1,0.000418366,2.6789e-05,0,7.97879e-09,-1.03969e-09,0,0.00044,-0.0265573,-0.0166062,-0.0242432,0.0139795,0.00495604,-1.25794e-06
58,1,0.000406355,3.73968e-05,0,1.18176e-08,-2.1877e-10,0,0.0005,0.0205673,0.0438802,-0.0569623,0.0145813,0.00386147,-3.26099e-05
92,1,0.000422511,2.48361e-05,0,7.04655e-09,-4.3915e-10,0,0.00042,-0.0158315,0.0397161,0.0120998,0.0146659,0.00465717,3.96798e-05
13,1,0.000412201,-4.84144e-07,0,1.51639e-08,-1.88274e-09,0,0.00054,0.0278889,-0.0528698,-0.0139876,0.0154977,0.00365855,-2.03403e-05
135,1,0.000419893,1.25369e-05,0,1.15703e-08,-1.19009e-09,0,0.0005,-0.0336868,-0.0331495,-0.00943157,0.0155102,0.00461916,-7.07934e-06
182,1,0.000412739,-6.00669e-06,0,9.32206e-09,-1.07104e-09,0,0.00046,0.0169073,0.0695944,-0.00427695,0.0164078,0.00389775,-3.43082e-05
105,1,0.000416804,1.14422e-05,0,1.57428e-08,-9.2066e-10,0,0.00056,-0.00542989,0.0237829,0.00252672,0.0164898,0.00482725,2.286e-05
99,1,0.000408964,1.89503e-05,0,1.60261e-08,-2.09643e-10,0,0.00056,0.0071746,-0.0269854,-0.00429239,0.0173423,0.00426591,1.9512e-05
160,1,0.0004107,3.94295e-05,0,1.03621e-08,7.68003e-10,0,0.00048,-0.0113026,0.0342584,0.0210691,0.018213,0.00388629,5.32063e-06
171,1,0.000414298,2.56901e-05,0,9.84379e-09,3.1176e-10,0,0.00048,0.0130761,0.0374621,-0.00792447,0.0183003,0.00481676,-2.43024e-05
56,1,0.000411953,4.31157e-05,0,1.21447e-08,1.36663e-09,0,0.0005,0.0038779,-0.0332043,-0.0260549,0.0189691,0.00337756,-2.12721e-05
157,1,0.000417289,2.93407e-05,0,1.18722e-08,9.01822e-10,0,0.0005,-0.00579328,-0.0366503,0.0115946,0.0190459,0.00429031,1.35755e-05
125,1,0.000410061,1.5026e-05,0,1.33562e-08,8.28217e-10,0,0.00052,0.0088901,0.0264081,-0.0315155,0.0198455,0.00371506,9.36883e-06
150,1,0.000427795,8.30227e-06,0,1.0941e-08,1.54608e-09,0,0.0005,-0.0249433,-0.0365342,-0.00803374,0.0011988,0.00588536,-1.6913e-05
98,1,0.000425231,1.35448e-05,0,1.68116e-08,1.74957e-09,0,0.00058,0.00151071,0.027857,-0.00492976,0.000201837,0.00575895,-5.04024e-06
152,1,0.000420623,3.18991e-06,0,1.09749e-08,9.94864e-10,0,0.0005,0.0190744,0.0484121,-0.0137233,0.00183334,0.00522723,-2.6529e-06
164,1,0.000431646,-1.08482e-06,0,9.60487e-09,1.37107e-09,0,0.00048,0.0015977,0.0294799,-0.0134583,0.00207275,0.00612847,2.01859e-05
173,1,0.00042505,-9.59655e-06,0,9.39087e-09,9.38694e-10,0,0.00048,-0.000939762,-0.0468654,-0.0116181,0.00270742,0.00542624,4.476e-05
184,1,0.000434589,-1.07448e-05,0,8.30435e-09,1.09052e-09,0,0.00046,-0.021323,-0.0347742,-0.0115629,0.00289941,0.00639455,1.76588e-05
189,1,0.000426851,-1.91628e-05,0,6.79785e-09,7.92306e-10,0,0.00044,-0.00231486,0.0584989,-0.0116658,0.00347421,0.00581021,-2.41619e-05
118,1,0.000434759,-1.97238e-05,0,1.24823e-08,9.15151e-10,0,0.00054,-0.0158769,-0.070974,-0.00722221,0.00399954,0.00656083,-4.22073e-05
134,1,0.000424621,-2.55291e-05,0,1.10172e-08,3.19469e-10,0,0.00052,0.065115,-0.0666297,-0.0108801,0.00432291,0.00562779,-4.22335e-05
187,1,0.000420846,-6.42055e-06,0,7.27389e-09,-2.42269e-10,0,0.00046,-0.0913492,0.060193,0.0524425,0.00499482,0.0063059,4.20701e-05
154,1,0.000419163,-1.58249e-05,0,1.08372e-08,1.56433e-09,0,0.0005,0.0371663,0.0343539,0.0273519,0.00520749,0.00530531,2.90979e-05
133,1,0.000432014,-1.12966e-05,0,1.03608e-08,2.4612e-09,0,0.00052,-0.00923616,-0.0184335,-0.0355939,0.00589862,0.00595744,2.24799e-05
168,1,0.00042079,2.36359e-06,0,9.73899e-09,1.20487e-09,0,0.00048,0.025647,-0.0602927,-0.00706758,0.00610344,0.00501951,-5.06646e-06
146,1,0.000435287,3.22264e-05,0,8.77555e-09,-1.29944e-09,0,0.0005,-0.195486,-0.0140983,-0.0613094,0.00685764,0.00604119,1.83575e-05
43,1,0.000435485,3.49938e-05,0,1.16595e-08,2.33278e-10,0,0.0005,0.184179,0.0810235,0.0678269,0.00703326,0.00511553,-3.67063e-05
169,1,0.000443703,1.87454e-05,0,7.93591e-09,-4.30527e-10,0,0.00048,-0.00275898,0.0609429,0.036729,0.00776891,0.00581313,2.60985e-05
170,1,0.000433668,2.47617e-05,0,7.17276e-09,-7.07357e-10,0,0.00048,0.0208551,-0.0382002,-0.0026246,0.00846666,0.0063765,-4.71426e-05
148,1,0.000415642,1.47437e-05,0,1.0252e-08,2.39514e-10,0,0.0005,-0.0111492,0.0148521,-0.0355961,0.00886477,0.00556537,3.81834e-05
106,1,0.000433193,2.32379e-05,0,1.14435e-08,-1.43616e-09,0,0.00056,-0.010266,0.031196,-0.00630449,0.00943142,0.00658284,-2.02095e-05
137,1,0.000412176,1.93145e-05,0,9.79365e-09,-3.75742e-10,0,0.0005,-0.000882131,0.000549156,-0.0260784,0.00983188,0.00567914,-4.83823e-05
143,1,0.000418504,2.48124e-05,0,9.19692e-09,-1.1785e-09,0,0.0005,-0.0130705,-0.0814384,-0.0353755,0.0105012,0.0064435,3.12852e-05
196,1,0.000406297,2.46554e-05,0,5.81796e-09,-6.48386e-10,0,0.00042,0.0447625,-0.00817491,0.0279976,0.0106765,0.00559151,3.21564e-05
132,1,0.000419879,2.14088e-05,0,1.05715e-08,-1.08816e-09,0,0.00052,-0.0280701,0.0808107,0.0154329,0.0114386,0.00638644,7.74856e-06
142,1,0.00040403,2.49783e-05,0,9.6766e-09,-9.43114e-10,0,0.0005,0.0142934,0.00461221,-0.044647,0.0115647,0.00549958,2.89194e-05
122,1,0.000421772,2.96842e-05,0,1.0954e-08,-4.44191e-10,0,0.00052,0.0148986,-0.0757315,-0.00270973,0.0123647,0.00613396,-1.13161e-05
121,1,0.000405859,3.56929e-05,0,1.15839e-08,2.06874e-10,0,0.00052,-0.00494856,-0.0190452,-0.0204489,0.0124569,0.00516666,6.87793e-06
195,1,0.000421125,2.74495e-05,0,6.97844e-09,-8.05205e-10,0,0.00044,0.0484246,0.0619086,-0.0053432,0.0131488,0.00580461,-2.73404e-05
159,1,0.000424053,2.57585e-05,0,9.35947e-09,-1.59407e-09,0,0.00048,0.0244928,-0.0578075,0.00260228,0.0139541,0.00576338,2.716e-05
103,1,0.000428778,2.40367e-05,0,1.29139e-08,-2.31273e-09,0,0.00056,-0.032096,-0.00249981,-0.00509898,0.0141833,0.00665514,1.00341e-06
131,1,0.000421812,2.28154e-05,0,1.23736e-08,-1.20802e-09,0,0.00052,0.0258293,0.0363885,-0.00950411,0.014823,0.00548605,4.40858e-05
102,1,0.000427152,1.9582e-05,0,1.39035e-08,-1.58417e-09,0,0.00056,-0.00421121,0.010811,-0.00627033,0.0152421,0.00642424,-2.06108e-05
115,1,0.000421207,1.52105e-05,0,1.37071e-08,-1.02713e-09,0,0.00054,0.0133174,-0.0308056,-0.00442674,0.0157969,0.00556355,3.45424e-05
180,1,0.000425677,1.63548e-05,0,7.92534e-09,-5.05902e-10,0,0.00046,-0.0386342,-0.0112016,-0.00464605,0.0162171,0.00638667,1.27382e-05
197,1,0.000419842,1.57489e-05,0,6.33106e-09,-2.96278e-10,0,0.00042,0.0204623,0.0468875,1.58582e-05,0.0166927,0.00572515,1.2658e-05
145,1,0.000423482,1.89151e-05,0,1.02889e-08,-1.77329e-10,0,0.0005,0.0151288,-0.0253523,-0.00624182,0.0174332,0.00619442,-3.07296e-05
117,1,0.000417339,1.93887e-05,0,1.37639e-08,-1.3622e-10,0,0.00054,-0.0125045,-0.0357713,0.00104143,0.0174659,0.00526119,-5.37633e-06
114,1,0.000421775,1.94141e-05,0,1.34817e-08,2.99274e-10,0,0.00054,-0.00742907,0.0285222,-0.000379046,0.0183392,0.00581981,-4.55597e-05
158,1,0.000427339,1.58228e-05,0,9.29658e-09,6.64377e-10,0,0.00048,0.00957267,-0.0325719,-0.0107568,0.0192311,0.00625046,4.23607e-05
96,1,0.000419608,1.93634e-05,0,1.70026e-08,9.82006e-10,0,0.00058,-0.00693798,-0.0287283,-0.00948258,0.0192246,0.00526652,-1.47472e-05
247,1,0.000433932,6.09457e-06,0,1.0169e-08,1.52235e-09,0,0.0005,0.0340092,-0.0357613,-0.00344778,0.00104843,0.00678436,-3.2558e-05
243,1,0.000440196,5.01183e-06,0,9.25944e-09,1.15775e-09,0,0.0005,-0.0114285,-0.017535,-0.0090114,0.00073904,0.00764648,-4.5525e-06
116,1,0.000432651,1.05793e-05,0,1.2681e-08,1.15233e-09,0,0.00054,-0.00672886,0.0315181,-0.00719598,3.58944e-05,0.00681288,-3.07794e-05
300,1,0.000446332,-1.90235e-06,0,5.90781e-09,1.0154e-09,0,0.00042,-0.0245882,-0.00107743,-2.44529e-05,0.00198949,0.00788586,-2.70922e-06
123,1,0.000440843,-3.03401e-06,0,1.23628e-08,1.98306e-09,0,0.00052,0.00869491,0.0405644,-0.0105529,0.00220772,0.00705203,-3.94419e-05
248,1,0.00044614,-7.89991e-06,0,7.77907e-09,7.63335e-10,0,0.0005,-0.0347081,0.0168821,-0.00491577,0.00287694,0.00816693,4.46827e-05
144,1,0.000441843,-1.13736e-05,0,9.13251e-09,1.29581e-09,0,0.0005,0.0182877,0.021495,-0.00457237,0.00323034,0.00725783,1.64328e-05
259,1,0.00044534,-1.24247e-05,0,8.0345e-09,1.08068e-09,0,0.0005,-0.0138906,-0.0119409,-0.00257152,0.00382157,0.00803932,-2.56433e-05
161,1,0.00044199,-1.70904e-05,0,8.08365e-09,1.10328e-09,0,0.00048,-0.00730479,0.0359818,-0.00573438,0.00446346,0.00735413,-2.82612e-05
