"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
7,1,-1.50109e-05,2.73919e-06,0,2.22668e-09,-3.78917e-10,0,0.00056,-0.00150422,-0.0018551,0.0562578,0.00831231,0.00236036,3.74342e-05
25,1,5.5795e-05,3.58673e-05,0,-4.37386e-09,-2.60014e-09,0,0.00052,0.00408879,0.0265314,-0.142814,0.00926376,0.00329293,-4.25165e-05
22,1,-1.36021e-05,2.38398e-05,0,1.96937e-09,-1.76036e-09,0,0.00054,-0.00551388,0.00124904,-0.00562891,0.00934814,0.0023005,1.87838e-05
58,1,4.68525e-05,2.25078e-05,0,-3.76462e-09,-1.66101e-09,0,0.0005,0.0115803,-0.00142126,-0.137915,0.010277,0.00320814,-3.26099e-05
65,1,-1.37231e-05,2.07662e-05,0,1.35195e-09,-1.28249e-09,0,0.00048,-0.0110758,-0.000950084,0.00542314,0.0103129,0.00232112,-2.11042e-05
13,1,5.24928e-05,2.28447e-05,0,-5.51769e-09,-2.39625e-09,0,0.00054,-0.020806,0.00286051,0.135791,0.0112567,0.00302381,-2.03403e-05
24,1,-1.31476e-05,1.80269e-05,0,1.35562e-09,-1.85895e-09,0,0.00052,0.00874828,0.00037476,-0.00560724,0.0112113,0.00200631,2.94528e-05
73,1,2.58385e-05,-2.59643e-05,0,0,0,0,0.00046,1.49242,-0.907988,-0.144858,0.0120981,0.0024771,6.56493e-06
1,1,2.63238e-05,1.94321e-05,0,-3.14149e-09,-3.15234e-09,0,0.00058,0.000531586,0.00349198,-0.0146881,0.0130414,0.00303655,1.15215e-05
20,1,1.03551e-05,1.55733e-05,0,-9.62949e-10,-2.13523e-09,0,0.00054,0.000124113,-0.000673433,-0.0134225,0.0129836,0.0020059,-2.66714e-05
35,1,2.85458e-05,9.07121e-06,0,-2.20506e-09,-7.88747e-10,0,0.00052,0.00344553,-0.00356324,-0.00627474,0.0140708,0.00294078,2.4953e-06
47,1,1.40825e-05,5.2371e-06,0,-8.18483e-10,-1.00158e-09,0,0.0005,-0.00294926,0.000746325,-0.0188462,0.0140033,0.00201845,4.33922e-05
93,1,2.80623e-05,4.98354e-06,0,-1.20691e-09,-1.51627e-11,0,0.00042,0.000844234,0.0023131,-0.0058615,0.0149145,0.00266355,4.12499e-05
23,1,2.50991e-05,-4.03073e-07,0,-2.53865e-09,-4.18409e-10,0,0.00054,-0.00270503,0.000512855,-0.00572775,0.0157243,0.00222603,3.27854e-05
63,1,2.91621e-05,-3.77432e-06,0,-2.10361e-09,-3.57517e-10,0,0.00048,0.00248505,-0.00219849,-0.00692767,0.0164635,0.00286718,-2.48084e-05
40,1,3.31234e-05,1.21841e-06,0,-2.29516e-09,2.5256e-10,0,0.0005,0.00202367,-0.0012047,-0.00874239,0.0156229,0.00320513,-2.89305e-05
44,1,2.53807e-05,-4.19293e-06,0,-1.81202e-09,-9.43038e-10,0,0.0005,0.00154248,-0.000253936,0.00463458,0.017174,0.00233861,-4.01526e-05
51,1,3.26417e-05,-2.4262e-06,0,-2.82205e-09,1.84818e-10,0,0.0005,0.00481743,0.00203819,-0.00935677,0.0180214,0.00312139,-3.11061e-05
55,1,2.48951e-05,-1.51563e-06,0,-1.61259e-09,-2.26553e-10,0,0.0005,-0.00395269,0.000102441,-0.00399991,0.0180795,0.00222746,-4.78087e-05
84,1,2.925e-05,-6.9267e-06,0,-1.49832e-09,7.08762e-10,0,0.00044,-0.00128108,-0.00174991,-0.0061173,0.0188646,0.00290705,2.35941e-05
31,1,2.36669e-05,-4.58719e-06,0,-1.68647e-09,-1.74184e-10,0,0.00052,0.00101889,0.000861503,-0.00433614,0.0190153,0.00206994,3.24568e-05
26,1,2.16634e-05,-5.5107e-06,0,-1.45254e-09,-4.63501e-10,0,0.00052,0.00011392,-0.00115525,-0.00159216,0.0199581,0.00180606,-4.92787e-05
17,1,2.75081e-05,-6.26559e-06,0,-3.02987e-09,-6.30924e-10,0,0.00054,-6.59326e-05,0.000801302,-0.00586527,0.0197614,0.00275752,2.08022e-05
5,1,2.99901e-05,-8.50723e-06,0,-4.56369e-09,1.24491e-10,0,0.00056,0.00106846,0.000845233,-0.00359857,0.000622202,0.00337093,4.11056e-07
12,1,3.18031e-05,4.6283e-07,0,-2.91237e-09,-4.16183e-10,0,0.00056,0.00165228,0.00527436,-0.00473498,0.00166256,0.0037955,5.14548e-06
168,1,4.34079e-05,-1.97426e-05,0,-3.50614e-09,-5.18351e-10,0,0.00048,-0.0118464,-0.00686671,-0.015589,0.00137556,0.00496031,-5.06646e-06
162,1,3.55315e-05,-1.22023e-05,0,-3.46706e-09,4.63709e-11,0,0.00048,-0.00144387,-0.00616796,-0.00223992,0.000774331,0.00430102,3.07542e-05
43,1,5.40771e-05,-1.79967e-06,0,-3.43334e-09,-3.13253e-10,0,0.0005,0.00817393,0.00938047,-0.0421589,0.00220248,0.00463345,-3.67063e-05
61,1,3.36534e-05,-9.77675e-06,0,-1.72822e-09,-7.33154e-11,0,0.00048,-0.00777038,-0.00764489,-0.00979706,0.00268555,0.0038875,4.42332e-05
167,1,5.75633e-05,-1.58381e-05,0,-3.17107e-09,4.86936e-10,0,0.00048,0.00100767,0.00181702,-0.0348044,0.00314805,0.00472062,4.50596e-05
37,1,3.54565e-05,-2.05732e-05,0,-2.22115e-09,5.6725e-10,0,0.00052,-0.0052816,0.00641637,-0.0154779,0.00365532,0.00395617,4.93343e-05
149,1,5.90362e-05,-3.05743e-05,0,-3.4625e-09,1.0888e-09,0,0.0005,0.0085785,-0.00277273,-0.0324824,0.00409803,0.0047883,-4.39636e-05
76,1,3.23718e-05,-2.90023e-05,0,-1.2968e-09,5.69973e-10,0,0.00046,-0.00524775,-0.0100854,-0.00933635,0.0046188,0.00400003,-2.06407e-05
147,1,6.82909e-05,-4.87504e-05,0,-3.97897e-09,1.77212e-09,0,0.0005,0.000500495,0.0063446,-0.00807267,0.00505541,0.00483045,-2.4127e-05
87,1,1.95118e-05,-2.60138e-05,0,-6.17434e-10,4.47465e-10,0,0.00044,0.00202972,0.0171789,-0.00827113,0.00526968,0.00342302,1.77683e-05
193,1,4.35979e-05,-4.55054e-05,0,-1.4514e-09,1.02536e-09,0,0.00044,-3.91155e-05,-0.0163437,-0.0693685,0.00577389,0.00406747,-3.72271e-05
85,1,4.03298e-05,-4.58781e-05,0,-1.42439e-09,1.71723e-09,0,0.00044,-0.00665255,0.0182898,-0.054982,0.00662097,0.00410063,1.35023e-05
139,1,7.4836e-05,-5.37828e-05,0,-4.40501e-09,2.10515e-09,0,0.0005,-0.00653287,-0.00745907,-0.00490199,0.00599815,0.00491834,-7.56683e-06
95,1,9.75898e-05,-6.95581e-05,0,-1.05669e-08,6.37235e-09,0,0.00058,0.00126886,-0.00960588,0.0656202,0.00771172,0.0044395,1.0814e-05
94,1,2.78646e-05,-4.04666e-05,0,-9.60815e-10,1.25431e-09,0,0.00042,-0.010291,-0.0100769,0.0419835,0.00729178,0.003608,4.70582e-05
9,1,4.89433e-05,1.79351e-05,0,-4.63005e-09,-2.26048e-09,0,0.00056,0.00220284,-0.00277196,-0.182804,0.00820709,0.00340905,-3.93388e-05
177,1,7.89692e-05,-7.38218e-05,0,-3.89982e-09,3.46536e-09,0,0.00046,0.013376,0.00914507,-0.0454757,0.00688796,0.00487689,-4.51984e-05
82,1,0.000114229,-1.04417e-05,0,-6.37886e-09,3.52309e-10,0,0.00046,0.00124668,0.011265,0.0549538,0.00863899,0.00427353,3.14585e-06
159,1,9.31245e-05,2.9617e-05,0,-5.8008e-09,-1.55524e-09,0,0.00048,0.00511514,-0.00432083,-0.0123554,0.00921291,0.00498024,2.716e-05
194,1,0.000110863,2.82341e-05,0,-5.67825e-09,-1.12124e-09,0,0.00044,-0.00102163,-0.0107958,0.0391179,0.00944109,0.00417374,-1.25794e-06
131,1,9.22311e-05,3.80842e-05,0,-7.38588e-09,-3.05355e-09,0,0.00052,0.0143815,0.000528417,0.0342298,0.0101336,0.00487137,4.40858e-05
92,1,0.000110039,3.52306e-05,0,-4.99433e-09,-1.54355e-09,0,0.00042,-0.017605,0.0135052,-0.0126726,0.0101788,0.00401137,3.96798e-05
135,1,0.000100078,4.2273e-05,0,-7.40814e-09,-3.29598e-09,0,0.0005,-0.00866872,-0.00937587,0.0344242,0.011032,0.00401912,-7.07934e-06
182,1,4.09245e-05,5.44884e-05,0,-2.37585e-09,-3.60943e-09,0,0.00046,0.0104641,-0.00969663,-0.0766241,0.0121283,0.00344061,-3.43082e-05
105,1,7.72066e-05,5.19067e-05,0,-7.46025e-09,-5.37893e-09,0,0.00056,-0.00588096,-1.45469e-05,-0.0019822,0.0119571,0.00442126,2.286e-05
99,1,5.80049e-05,2.93997e-05,0,-5.36801e-09,-3.2604e-09,0,0.00056,-0.00233884,0.0024245,-0.043454,0.0129383,0.00407458,1.9512e-05
171,1,6.51771e-05,2.74714e-05,0,-3.72044e-09,-6.86863e-10,0,0.00048,-0.00184555,-0.0017987,-0.0219645,0.013784,0.00483227,-2.43024e-05
160,1,4.78784e-05,1.1598e-05,0,-2.63802e-09,-6.38157e-10,0,0.00048,0.000279844,-0.00103191,0.0052171,0.013887,0.00387772,5.32063e-06
157,1,5.2183e-05,1.30118e-05,0,-3.59955e-09,3.47272e-10,0,0.0005,0.00322116,0.00274897,-0.0146663,0.0146351,0.0044768,1.35755e-05
56,1,3.84217e-05,8.58942e-06,0,-2.51974e-09,2.74181e-10,0,0.0005,-0.00398589,0.00262335,-0.0118262,0.0147729,0.00356465,-2.12721e-05
125,1,4.47935e-05,2.94057e-06,0,-3.03839e-09,1.12967e-09,0,0.00052,0.00034684,-0.00469977,-0.0129274,0.0155499,0.0041564,9.36883e-06
190,1,5.28625e-05,2.43042e-06,0,-3.34837e-09,9.65776e-10,0,0.00044,0.0284854,-0.0181664,0.00528392,0.0164445,0.00469642,2.78794e-05
165,1,3.7429e-05,-3.60839e-06,0,-2.217e-09,3.63093e-10,0,0.00048,-0.00134681,0.00501624,-0.00592456,0.016383,0.00378124,4.76559e-05
62,1,3.57725e-05,-2.8539e-06,0,-2.6229e-09,-4.94989e-11,0,0.00048,0.0238271,-0.0149624,0.00457118,0.0172,0.0034553,4.14547e-05
185,1,4.53867e-05,-1.56723e-07,0,-4.00548e-09,2.60366e-10,0,0.00046,-0.0216996,0.0143743,-0.0181347,0.0172306,0.00434664,-3.17454e-05
192,1,4.04434e-05,-4.45599e-06,0,-2.98913e-09,6.91035e-10,0,0.00044,-0.00634814,-0.000297165,-0.00562348,0.0179648,0.00397839,3.50109e-05
173,1,4.95586e-05,-5.48787e-06,0,-4.99484e-09,1.39326e-09,0,0.00048,0.00568793,-0.0042397,-0.00895927,0.0180386,0.00483547,4.476e-05
77,1,3.62294e-05,-8.17679e-06,0,-3.06184e-09,1.2428e-09,0,0.00046,0.000781823,0.00243122,-0.0078165,0.0187464,0.00366853,2.15234e-05
101,1,4.41256e-05,-1.06381e-05,0,-7.10469e-09,2.71852e-09,0,0.00056,0.000425632,0.000983219,-0.00850068,0.0189743,0.00454331,-2.13321e-05
18,1,3.47282e-05,-8.52079e-06,0,-4.87925e-09,3.06908e-10,0,0.00054,0.000933382,-0.00231426,-0.00328285,0.0196713,0.00376032,-3.02218e-05
172,1,4.34895e-05,-1.13621e-05,0,-4.31489e-09,7.92687e-10,0,0.00048,-0.000984471,0.00599744,-0.0140677,0.019991,0.00467556,-1.72291e-05
133,1,7.30458e-05,-3.64495e-05,0,-8.23327e-09,1.70614e-09,0,0.00052,-0.00254398,0.000373273,-0.0191042,0.00108927,0.00631384,2.24799e-05
154,1,5.00865e-05,-1.73861e-05,0,-5.09703e-09,7.23763e-10,0,0.0005,0.0139833,0.00691706,-0.000403234,0.000575277,0.00542947,2.90979e-05
187,1,6.55269e-05,-1.65847e-05,0,-4.77682e-09,1.03905e-09,0,0.00046,-0.0147728,-0.0114786,-0.0352376,0.000116289,0.00621302,4.20701e-05
146,1,7.8295e-05,-3.29822e-05,0,-7.3489e-09,6.54522e-10,0,0.0005,0.0066962,-0.00353548,0.0390429,0.00179857,0.00574456,1.83575e-05
169,1,7.81578e-05,-1.29567e-05,0,-5.11943e-09,4.3029e-10,0,0.00048,-0.00303168,0.00150558,-0.00777796,0.00263295,0.00543755,2.60985e-05
170,1,8.99872e-05,-1.92179e-05,0,-5.72247e-09,1.07265e-09,0,0.00048,0.00324805,-0.000234082,-0.0186672,0.00298118,0.00624872,-4.71426e-05
156,1,8.18731e-05,-3.83778e-05,0,-8.34723e-09,1.98696e-10,0,0.0005,-0.0121507,-0.0081761,-0.0389668,0.00212354,0.00663891,-1.8988e-06
148,1,7.88695e-05,-2.54049e-05,0,-5.20887e-09,1.08399e-09,0,0.0005,-0.00271887,-0.00241796,-0.0137184,0.00358918,0.00556832,3.81834e-05
106,1,9.42877e-05,-3.45955e-05,0,-8.71675e-09,2.19501e-09,0,0.00056,0.00370988,0.00397262,-0.0156334,0.00396991,0.0065043,-2.02095e-05
137,1,8.01538e-05,-4.21211e-05,0,-4.76078e-09,1.74821e-09,0,0.0005,-0.00788246,0.00138166,-0.0177675,0.00455152,0.00565282,-4.83823e-05
143,1,9.27839e-05,-5.01553e-05,0,-5.69061e-09,2.32723e-09,0,0.0005,-0.00431494,-0.0192712,-0.0163205,0.00511245,0.0064262,3.12852e-05
196,1,8.08661e-05,-5.3533e-05,0,-2.8835e-09,1.27771e-09,0,0.00042,0.0102792,0.00536027,-0.00777257,0.00546267,0.0056249,3.21564e-05
132,1,9.25072e-05,-6.48193e-05,0,-6.41017e-09,4.01603e-09,0,0.00052,0.0157052,0.0177697,-0.0158984,0.00606495,0.00636083,7.74856e-06
142,1,8.90222e-05,-6.8377e-05,0,-5.69689e-09,3.81412e-09,0,0.0005,-0.0118619,-0.0256968,0.0060685,0.0066427,0.00567109,2.89194e-05
121,1,7.60524e-05,-7.74942e-05,0,-5.40214e-09,4.95848e-09,0,0.00052,-0.00724702,0.0372605,-0.0235538,0.00761482,0.00548944,6.87793e-06
122,1,9.67884e-05,-7.30379e-05,0,-6.7953e-09,4.40087e-09,0,0.00052,-0.00726027,-0.00425783,-0.0192903,0.00727841,0.00638951,-1.13161e-05
195,1,7.39968e-05,-2.16261e-05,0,-3.41623e-09,8.39715e-10,0,0.00044,0.0994314,-0.0552228,0.160532,0.00848589,0.00539006,-2.73404e-05
103,1,8.12546e-05,4.29517e-05,0,-7.95619e-09,-3.72919e-09,0,0.00056,-0.0051051,-0.00667117,0.0259534,0.00935058,0.00594898,1.00341e-06
115,1,7.97651e-05,5.03484e-05,0,-6.94546e-09,-4.60124e-09,0,0.00054,0.00447235,0.00266994,-0.00187924,0.0111174,0.00503115,3.45424e-05
102,1,7.81751e-05,4.92575e-05,0,-7.66136e-09,-4.7886e-09,0,0.00056,-0.0113113,0.0046613,-0.000930611,0.0104504,0.00583199,-2.06108e-05
180,1,8.01739e-05,4.69659e-05,0,-4.3056e-09,-2.38916e-09,0,0.00046,-0.00348489,-0.00532593,-0.00235876,0.0113944,0.00595142,1.27382e-05
117,1,7.59682e-05,3.63428e-05,0,-6.11646e-09,-2.58158e-09,0,0.00054,0.00358988,-0.000572453,-0.00238669,0.0128427,0.00506812,-5.37633e-06
197,1,7.84539e-05,4.45782e-05,0,-3.14311e-09,-1.77698e-09,0,0.00042,0.00503243,0.00121303,-0.00820041,0.0119851,0.00537425,1.2658e-05
145,1,7.94541e-05,3.70829e-05,0,-5.60562e-09,-1.90964e-09,0,0.0005,-0.00509019,-0.00473123,-0.00521682,0.0126207,0.00598456,-3.07296e-05
114,1,7.69036e-05,3.02504e-05,0,-6.66097e-09,-8.90615e-10,0,0.00054,0.000961073,0.00398447,-0.00764297,0.0135942,0.00580663,-4.55597e-05
158,1,8.0871e-05,2.2627e-05,0,-4.63901e-09,-3.47644e-11,0,0.00048,0.00503504,0.00180152,-0.00752001,0.014352,0.00640772,4.23607e-05
96,1,6.81334e-05,1.74038e-05,0,-7.88301e-09,5.18467e-10,0,0.00058,-0.00345739,-0.00239791,-0.0176674,0.0146268,0.00548657,-1.47472e-05
98,1,7.09837e-05,1.02537e-05,0,-9.00215e-09,4.41987e-09,0,0.00058,0.00123737,0.00425666,-0.0123922,0.0155524,0.00618101,-5.04024e-06
109,1,5.88299e-05,5.68275e-06,0,-6.00757e-09,2.65845e-09,0,0.00054,-0.00145686,0.00446691,-0.0109128,0.0156049,0.0051225,-2.57589e-05
151,1,6.38729e-05,3.20224e-06,0,-6.35511e-09,2.31141e-09,0,0.0005,0.00151941,-0.00641558,-0.00392988,0.0164466,0.00564626,2.72027e-05
150,1,7.30513e-05,2.95925e-06,0,-6.31054e-09,2.02059e-09,0,0.0005,-0.000729657,-0.00404493,-0.0101625,0.0165223,0.00655719,-1.6913e-05
152,1,5.81467e-05,1.95834e-07,0,-6.89733e-09,1.1304e-09,0,0.0005,0.0173462,-0.00560836,-0.0102696,0.0172374,0.00522492,-2.6529e-06
164,1,6.71748e-05,-1.69729e-07,0,-5.812e-09,1.28943e-09,0,0.00048,-0.0145113,0.0102367,-0.0043668,0.0172801,0.00615031,2.01859e-05
184,1,6.13867e-05,-5.56828e-06,0,-5.50478e-09,1.22879e-09,0,0.00046,-0.00751128,-5.69279e-05,-0.0148742,0.0180259,0.00576026,1.76588e-05
189,1,5.36553e-05,-1.11574e-05,0,-4.05404e-09,1.58525e-09,0,0.00044,-0.0022256,0.00702469,-0.00808538,0.0187218,0.00538375,-2.41619e-05
118,1,6.50288e-05,-1.49937e-05,0,-9.84805e-09,3.17068e-09,0,0.00054,0.00283184,0.00279227,-0.017564,0.0189488,0.00622919,-4.22073e-05
134,1,5.29553e-05,-1.34113e-05,0,-6.53963e-09,2.15765e-09,0,0.00052,0.000682719,-0.0067276,-0.000120287,0.0195878,0.00547063,-4.22335e-05
191,1,0.000105924,-3.20998e-05,0,-5.77618e-09,1.1173e-10,0,0.00044,-0.0108048,-0.00623543,-0.0132491,0.00140526,0.00807882,-1.89411e-05
