"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
8,1,0.000519457,0.000118914,0,-4.70911e-10,-4.64449e-09,0,0.00056,-0.013546,-0.009331,0.00350481,0.00359067,0.00276174,2.40593e-05
81,1,0.000471586,7.87988e-05,0,-8.00595e-12,-2.81677e-09,0,0.00046,-0.237792,0.14799,-0.10753,0.00444667,0.00231826,1.72248e-05
88,1,0.000471322,7.35571e-05,0,7.47498e-10,-1.21674e-09,0,0.00044,-0.0536395,0.045686,-0.0995197,0.00516519,0.00309972,-4.19173e-06
69,1,0.00042842,7.43652e-05,0,1.18427e-09,-9.2175e-10,0,0.00048,0.0803049,-0.133909,0.0169235,0.00535818,0.00226878,3.70504e-05
7,1,0.000433076,9.16071e-05,0,7.97619e-10,-6.31021e-10,0,0.00056,-0.00107704,0.115347,-0.00705128,0.00632372,0.00236109,3.74342e-05
25,1,0.000454595,6.5927e-05,0,2.34614e-09,-2.91284e-09,0,0.00052,0.0885135,-0.0191504,-0.0253633,0.00706606,0.00306139,-4.25165e-05
22,1,0.000398125,4.84564e-05,0,3.01488e-09,-1.90681e-09,0,0.00054,-0.0343658,-0.136432,-0.098714,0.00739447,0.0021784,1.87838e-05
58,1,0.000451161,1.74032e-05,0,1.17333e-09,-1.91763e-10,0,0.0005,-0.0653121,0.0119105,-0.0889663,0.00804318,0.00296954,-3.26099e-05
65,1,0.000398386,1.26421e-05,0,2.38292e-09,6.37831e-10,0,0.00048,0.00278918,0.17723,-0.0402551,0.00837471,0.0021429,-2.11042e-05
13,1,0.000455901,-3.76526e-05,0,1.64673e-09,1.87462e-09,0,0.00054,-0.0761124,-0.00316694,-0.00383996,0.00903002,0.00293669,-2.03403e-05
24,1,0.000396976,-7.69248e-05,0,2.64116e-09,1.76589e-09,0,0.00052,0.161032,-0.217572,-0.12953,0.00932585,0.00195919,2.94528e-05
73,1,0.000449673,-0.000115136,0,1.49745e-08,-1.63375e-08,0,0.00046,1.70469,1.66226,-0.0566803,0.0100526,0.00249846,6.56493e-06
1,1,0.000473992,-0.000113642,0,4.02035e-09,-3.06047e-09,0,0.00058,0.129969,-0.0320121,0.0251312,0.0107804,0.00313444,1.15215e-05
20,1,0.000542758,-0.000102975,0,4.70206e-09,-9.09218e-10,0,0.00054,-0.212141,0.147872,0.0948355,0.0111564,0.00215645,-2.66714e-05
35,1,0.000494673,-6.05619e-05,0,3.49767e-09,-2.15866e-11,0,0.00052,0.0528039,0.0233399,0.0874819,0.0117696,0.00303257,2.4953e-06
47,1,0.000551362,-4.85843e-05,0,1.86251e-09,-1.11898e-09,0,0.0005,-1.45475e-05,-0.163365,0.0340723,0.0121446,0.00220715,4.33922e-05
93,1,0.000506888,-2.56478e-05,0,1.62353e-09,-4.87132e-10,0,0.00042,-0.0414173,0.148257,0.0258439,0.0127559,0.00285959,4.12499e-05
32,1,0.000569956,-4.98453e-05,0,2.77564e-09,7.94971e-10,0,0.00052,0.127407,0.106359,0.00739932,0.0129808,0.00190023,-4.71808e-05
23,1,0.000521017,1.50883e-05,0,3.45812e-09,5.61314e-11,0,0.00054,-0.0814071,-0.0684378,0.102864,0.013605,0.00255953,3.27854e-05
38,1,0.000568178,9.96687e-05,0,2.07052e-09,5.13354e-10,0,0.0005,0.258189,-0.156472,0.0779704,0.0141511,0.00175949,2.40231e-05
63,1,0.000487203,4.09957e-05,0,2.93352e-10,1.51986e-09,0,0.00048,-0.00166945,-0.00495587,0.00746123,0.0142936,0.00313202,-2.48084e-05
44,1,0.000506952,7.84776e-05,0,-4.4366e-11,1.17232e-09,0,0.0005,0.0949503,-0.0998886,0.0602173,0.0148849,0.00245315,-4.01526e-05
51,1,0.000505188,4.38372e-05,0,-5.87798e-10,1.13409e-09,0,0.0005,-0.00731938,0.00745979,0.0265588,0.0157011,0.00314236,-3.11061e-05
55,1,0.000498957,7.34544e-05,0,-2.54111e-10,9.0568e-10,0,0.0005,0.011521,0.0717581,-0.053256,0.0157775,0.00221917,-4.78087e-05
84,1,0.000503095,6.07633e-06,0,-6.74376e-10,6.02277e-10,0,0.00044,0.0617025,-0.0638642,0.00979723,0.0165908,0.00286071,2.35941e-05
31,1,0.000471527,1.48693e-05,0,-5.59327e-10,8.52052e-10,0,0.00052,-0.0509222,-0.0589418,-0.0782661,0.0166958,0.00195968,3.24568e-05
17,1,0.000504973,-2.99645e-05,0,-1.42116e-09,1.30374e-09,0,0.00054,-0.00120388,0.0298285,-0.0449273,0.0174757,0.0025566,2.08022e-05
5,1,0.000516756,-3.13823e-05,0,-1.8191e-09,9.50777e-10,0,0.00056,0.00966128,-0.0263806,0.000755184,0.0183134,0.00317968,4.11056e-07
70,1,0.000525122,-4.8591e-05,0,-1.38323e-09,7.38814e-10,0,0.00048,-0.0199439,-0.0261694,0.0539111,0.018339,0.00215543,-1.31875e-05
79,1,0.000520784,-2.52138e-05,0,-1.37564e-09,8.06472e-10,0,0.00046,0.00678295,0.0214149,0.00727907,0.0190633,0.0026097,-2.13541e-05
11,1,0.000557059,-8.35052e-06,0,-2.84226e-09,1.3719e-09,0,0.00056,-0.00297973,-0.0263471,0.0655573,0.0195821,0.00184292,7.17441e-06
149,1,0.00051211,1.52918e-05,0,2.08919e-10,-7.48051e-10,0,0.0005,-0.021848,-0.00577147,0.00500633,0.00155216,0.00490266,-4.39636e-05
37,1,0.000513223,1.59618e-05,0,-5.64984e-10,-4.29598e-10,0,0.00052,0.0234731,-0.0114491,0.00451854,0.00132966,0.00402026,4.93343e-05
167,1,0.000512247,7.31248e-06,0,-6.26386e-11,1.19011e-12,0,0.00048,-0.0140861,0.00292317,0.00951146,0.000643724,0.00465805,4.50596e-05
61,1,0.000517625,5.34033e-07,0,-5.32894e-10,3.49402e-10,0,0.00048,0.0213507,0.0214975,0.0055613,0.000365897,0.00378697,4.42332e-05
64,1,0.00051772,2.60609e-05,0,-6.02263e-10,-3.53719e-10,0,0.00048,-0.00500512,-0.0119961,0.0230485,0.00194001,0.00336664,-3.46654e-05
76,1,0.000512858,2.34209e-05,0,-2.82241e-10,-7.03413e-10,0,0.00046,0.0117171,0.0216821,-0.00746097,0.00225503,0.00420622,-2.06407e-05
87,1,0.000537349,5.19787e-05,0,4.27541e-09,-3.3017e-09,0,0.00044,0.318383,0.728694,-0.124591,0.00303581,0.00367426,1.77683e-05
193,1,0.000537998,4.53733e-05,0,1.07608e-09,-1.94386e-09,0,0.00044,-0.015604,0.0544388,0.0577317,0.00332152,0.00442973,-3.72271e-05
85,1,0.000528375,7.64598e-05,0,8.12652e-10,-1.44567e-09,0,0.00044,0.00293974,-0.0524199,0.00629709,0.00416056,0.00440948,1.35023e-05
30,1,0.000515843,9.87566e-05,0,1.0383e-09,-2.8939e-09,0,0.00052,0.00396699,-0.0136337,-0.0214553,0.00430873,0.00350695,4.55657e-05
95,1,0.000519316,7.6071e-05,0,2.15009e-09,-3.37077e-09,0,0.00058,-0.027285,0.0251427,0.00752084,0.0050547,0.00482139,1.0814e-05
94,1,0.000519757,7.717e-05,0,7.51881e-10,-1.07512e-09,0,0.00042,0.0404129,0.0519765,-0.0146998,0.00513385,0.00388968,4.70582e-05
82,1,0.000507804,7.96628e-05,0,1.28655e-09,-1.1037e-09,0,0.00046,0.0356117,-0.0338623,-0.0309338,0.0058587,0.00435391,3.14585e-06
9,1,0.000466558,8.89031e-05,0,3.02142e-09,-1.0674e-09,0,0.00056,-0.0167941,-0.0138222,-0.0449083,0.00609006,0.00341704,-3.93388e-05
159,1,0.00050876,5.18339e-05,0,1.24463e-09,-8.02836e-10,0,0.00048,0.0443313,0.069592,-0.0178681,0.00665608,0.00464087,2.716e-05
194,1,0.000486154,5.33045e-05,0,1.17721e-09,-5.93095e-10,0,0.00044,-0.0805151,-0.0258768,-0.0432877,0.00693751,0.00390219,-1.25794e-06
131,1,0.000501819,2.7268e-05,0,2.4777e-09,-1.54019e-09,0,0.00052,-0.0230159,-0.0687829,-0.0288266,0.00759993,0.00457545,4.40858e-05
92,1,0.000488905,3.27636e-05,0,-4.85337e-10,-7.14143e-10,0,0.00042,0.0468861,0.0315377,0.00158452,0.00770492,0.00371725,3.96798e-05
135,1,0.000499299,-1.29325e-05,0,-1.36533e-09,-7.73019e-10,0,0.0005,0.0680011,-0.000331517,-0.104049,0.00857105,0.00383694,-7.07934e-06
115,1,0.000508559,-1.05798e-05,0,2.62827e-09,-2.25881e-09,0,0.00054,-0.0237739,0.0546567,-0.0365797,0.00859978,0.00484281,3.45424e-05
105,1,0.000508107,-3.82591e-05,0,3.80263e-09,-1.27849e-09,0,0.00056,-0.0327772,-0.0189623,-0.00322156,0.00949686,0.00433071,2.286e-05
182,1,0.000477296,-7.15205e-05,0,2.13458e-09,-2.84577e-09,0,0.00046,0.0520077,-0.0193949,-0.0981132,0.00984451,0.00341081,-3.43082e-05
99,1,0.000498846,-8.57794e-05,0,3.01446e-10,-2.72544e-09,0,0.00056,-0.125484,0.0529455,-0.0835055,0.0105411,0.00412518,1.9512e-05
171,1,0.00052516,-1.41409e-05,0,2.22171e-09,4.62218e-10,0,0.00048,0.035477,-0.0565263,0.0816457,0.0112955,0.00487868,-2.43024e-05
160,1,0.00052015,-4.1859e-05,0,2.3464e-10,-1.45808e-09,0,0.00048,0.00801518,-0.0374957,0.203772,0.0115053,0.00394816,5.32063e-06
157,1,0.000495368,-5.09992e-06,0,6.692e-10,-9.05533e-10,0,0.0005,-0.00360951,0.0413625,-0.0806208,0.0122079,0.00457861,1.35755e-05
56,1,0.000472817,-1.44292e-05,0,2.08926e-09,-7.71849e-10,0,0.0005,-0.0100362,0.00363581,0.0286567,0.0124818,0.00367703,-2.12721e-05
125,1,0.000488502,2.71816e-06,0,1.74577e-09,1.29457e-09,0,0.00052,-0.0473023,-0.0484297,-0.0418521,0.0131803,0.00435179,9.36883e-06
40,1,0.000478146,1.04182e-05,0,2.8477e-10,9.57745e-10,0,0.0005,0.080221,-0.0126709,0.0199253,0.0134325,0.00347448,-2.89305e-05
190,1,0.00050093,1.48838e-05,0,5.07034e-10,9.76224e-10,0,0.00044,0.0100182,0.015035,-0.0198431,0.013961,0.00489509,2.78794e-05
165,1,0.000489791,2.3047e-05,0,5.18859e-11,1.19028e-09,0,0.00048,-0.0228198,0.04131,0.00325161,0.014139,0.00406223,4.76559e-05
62,1,0.00049519,2.96928e-05,0,-5.81166e-11,1.36693e-09,0,0.00048,-0.00697303,-0.00928504,-0.0130675,0.0149633,0.00365002,4.14547e-05
185,1,0.000508112,2.20763e-05,0,8.45078e-11,1.09769e-09,0,0.00046,0.00818464,-0.0438836,-0.0118303,0.014952,0.00449361,-3.17454e-05
173,1,0.000514389,1.49902e-05,0,-5.92982e-11,1.28051e-09,0,0.00048,-0.0297325,0.0165346,-0.00731647,0.0156608,0.00499933,4.476e-05
192,1,0.000508888,1.90032e-05,0,-1.51197e-10,8.95105e-10,0,0.00044,0.0292152,0.0285793,-0.00225762,0.0157046,0.004105,3.50109e-05
77,1,0.000508106,1.17482e-05,0,-5.47594e-10,9.2014e-10,0,0.00046,-0.0274272,-0.0308759,-0.0409624,0.0164271,0.00367052,2.15234e-05
101,1,0.000517095,6.06038e-06,0,-4.58383e-10,1.77491e-09,0,0.00056,0.0127329,-0.006646,-0.00726752,0.0165529,0.00458698,-2.13321e-05
18,1,0.000515739,-1.89248e-05,0,-1.28558e-09,1.3022e-09,0,0.00054,-0.00157028,0.0259908,-0.00502054,0.0173447,0.00354752,-3.02218e-05
172,1,0.000515954,-1.1567e-05,0,-4.02702e-10,8.54547e-10,0,0.00048,0.00250104,0.00114883,-0.00560479,0.0175691,0.00448835,-1.72291e-05
162,1,0.000515511,-2.00332e-05,0,-3.77383e-10,4.69754e-10,0,0.00048,-0.0131834,0.00238166,0.00300013,0.0184212,0.00410764,3.07542e-05
168,1,0.00051281,-9.09991e-06,0,-1.16331e-10,3.97407e-10,0,0.00048,0.0251392,0.0164489,0.00783318,0.0189212,0.0048021,-5.06646e-06
12,1,0.000518365,-1.25271e-05,0,-1.96493e-09,1.7644e-09,0,0.00056,0.0093507,0.017633,0.0130417,0.0193714,0.0034992,5.14548e-06
43,1,0.000513725,-3.95449e-06,0,-1.36478e-10,4.9853e-10,0,0.0005,-0.0150475,-0.0197758,0.00528576,0.0197204,0.00441127,-3.67063e-05
148,1,0.000508792,9.91803e-06,0,5.57782e-10,-4.63792e-10,0,0.0005,0.0166711,0.00675797,0.00603105,0.000916428,0.00556599,3.81834e-05
106,1,0.000505156,1.18129e-05,0,1.39089e-09,-8.53309e-10,0,0.00056,-0.012868,-0.00213884,0.00472672,0.00114419,0.00653386,-2.02095e-05
170,1,0.000507074,5.44748e-06,0,7.6853e-10,-1.2532e-10,0,0.00048,-0.00944508,-0.0104421,0.00316263,0.000211862,0.00613086,-4.71426e-05
169,1,0.000509594,1.61242e-06,0,2.16684e-10,1.32135e-10,0,0.00048,0.00868622,0.00188029,0.00644676,3.17056e-06,0.00528209,2.60985e-05
137,1,0.000507843,1.78873e-05,0,6.98895e-10,-9.6267e-10,0,0.0005,0.0149918,0.00122379,0.00692045,0.00184863,0.00580436,-4.83823e-05
143,1,0.000504781,2.0952e-05,0,1.02909e-09,-1.2976e-09,0,0.0005,-0.00757534,0.0105514,0.00591866,0.00228095,0.0066438,3.12852e-05
147,1,0.000512889,2.44007e-05,0,3.69422e-10,-1.3803e-09,0,0.0005,-0.00729583,-0.00298065,0.011319,0.0024813,0.00508827,-2.4127e-05
196,1,0.000507338,2.65236e-05,0,4.76165e-10,-9.55537e-10,0,0.00042,0.00132212,-0.00578752,0.00476289,0.00274014,0.00591352,3.21564e-05
139,1,0.000510874,3.99648e-05,0,6.56888e-10,-2.25553e-09,0,0.0005,0.0111053,0.00307415,0.0167233,0.00337453,0.00530214,-7.56683e-06
142,1,0.000506211,4.41926e-05,0,9.8397e-10,-2.26901e-09,0,0.0005,0.00618171,0.0149786,5.98054e-06,0.00392737,0.00607447,2.89194e-05
177,1,0.000512965,6.00938e-05,0,8.88242e-10,-1.78555e-09,0,0.00046,-0.0109531,-0.00439461,0.0290694,0.00424311,0.00526474,-4.51984e-05
121,1,0.0005137,5.66103e-05,0,1.44136e-09,-2.54804e-09,0,0.00052,0.0195292,0.00213345,0.0166544,0.00495956,0.00588471,6.87793e-06
195,1,0.000517926,6.06472e-05,0,1.26632e-09,-1.17083e-09,0,0.00044,0.0388252,-0.0282793,-0.0259074,0.00579906,0.00549444,-2.73404e-05
179,1,0.000518998,3.14469e-05,0,1.30109e-09,-1.32078e-09,0,0.00046,0.0052951,-0.00684306,0.0177992,0.0062513,0.00633631,3.81307e-05
103,1,0.000520018,3.65661e-05,0,3.41743e-09,-1.83566e-09,0,0.00056,-0.0180126,0.0197663,-0.0176286,0.00676045,0.00556224,1.00341e-06
110,1,0.000525688,1.95399e-05,0,2.27519e-09,-1.52156e-09,0,0.00054,0.0234419,0.00964777,-0.00412275,0.0073297,0.006423,-4.65545e-05
102,1,0.000522498,1.28896e-05,0,3.17185e-09,-1.94757e-09,0,0.00056,-0.00852025,-0.0202686,-0.0188747,0.0078471,0.00555151,-2.06108e-05
153,1,0.000525435,1.18352e-06,0,1.73703e-09,-1.89872e-09,0,0.0005,-0.0134396,-0.0225943,-0.0197878,0.00829906,0.00657695,3.54227e-05
180,1,0.000524106,-1.03319e-05,0,1.62712e-09,-1.05295e-09,0,0.00046,0.0252911,0.0221863,-0.00809632,0.008778,0.00579217,1.27382e-05
107,1,0.000526325,-1.65283e-05,0,1.94689e-09,-1.7415e-09,0,0.00054,0.0206573,0.0342418,-0.0111037,0.00930664,0.00658542,1.90715e-05
197,1,0.000520641,-3.32199e-05,0,1.13922e-09,-9.82705e-10,0,0.00042,0.0466605,-0.0735912,-0.0282241,0.00942883,0.00528542,1.2658e-05
145,1,0.00052495,-3.6156e-05,0,2.03395e-09,-1.35134e-09,0,0.0005,-0.0936656,0.00500207,-0.00485845,0.010005,0.00595776,-3.07296e-05
117,1,0.000528363,-5.13357e-05,0,3.44715e-09,-1.67976e-09,0,0.00054,0.0955889,0.024255,0.00178219,0.0103148,0.00507649,-5.37633e-06
114,1,0.000517162,-2.65818e-05,0,2.17313e-09,-1.43261e-09,0,0.00054,-0.0611381,0.00972547,0.0306522,0.0110073,0.00585231,-4.55597e-05
158,1,0.000509814,-6.56935e-06,0,2.86689e-10,-3.88988e-10,0,0.00048,0.0192468,-0.0483189,-0.00379329,0.0117262,0.00649278,4.23607e-05
96,1,0.0005182,-1.67875e-06,0,3.84551e-09,-1.45102e-10,0,0.00058,-0.00174729,0.00553256,0.0187845,0.0120755,0.00558836,-1.47472e-05
98,1,0.000511852,5.59138e-06,0,1.97941e-09,1.15805e-09,0,0.00058,-0.0291109,-0.00705289,0.00243278,0.0129768,0.00634349,-5.04024e-06
109,1,0.000512951,8.96604e-06,0,2.38623e-09,1.52253e-09,0,0.00054,0.0401497,-0.0180354,0.00114171,0.0130951,0.00530219,-2.57589e-05
151,1,0.000510529,1.10015e-05,0,1.16894e-09,1.44751e-09,0,0.0005,-0.0200154,0.0241925,0.000288174,0.0139399,0.00578495,2.72027e-05
152,1,0.000509746,1.44876e-05,0,7.13937e-10,1.39865e-09,0,0.0005,0.000852276,-0.00906627,0.0063432,0.0147496,0.00533253,-2.6529e-06
164,1,0.000509636,1.03051e-05,0,7.03387e-10,1.30031e-09,0,0.00048,0.00123168,-0.0298328,-0.00143227,0.0147656,0.00625057,2.01859e-05
184,1,0.00051423,1.22261e-05,0,2.74641e-10,9.94871e-10,0,0.00046,0.0269507,0.0185461,0.00728981,0.0155579,0.00588592,1.76588e-05
189,1,0.000518621,7.29499e-06,0,9.15071e-11,8.24782e-10,0,0.00044,-0.00121014,-0.0330774,-0.0157065,0.0163342,0.00552673,-2.41619e-05
118,1,0.00051588,7.60642e-06,0,1.18251e-10,1.43975e-09,0,0.00054,0.000798134,-0.00966517,0.0193375,0.0163536,0.00644089,-4.22073e-05
134,1,0.000518,-4.16239e-06,0,-1.53237e-11,1.31217e-09,0,0.00052,-0.00479589,0.0228467,-0.00780886,0.0172012,0.00536578,-4.22335e-05
187,1,0.000513397,-4.17318e-06,0,6.94697e-10,5.05429e-10,0,0.00046,0.0101647,-0.00690276,0.0155103,0.0174858,0.00619863,4.20701e-05
154,1,0.000514121,-8.67932e-06,0,-1.94349e-11,6.51577e-10,0,0.0005,-0.0156892,-0.0209738,0.000606046,0.0181393,0.00524977,2.90979e-05
133,1,0.0005108,-2.43143e-06,0,7.24485e-10,4.66769e-10,0,0.00052,0.009319,0.00481467,5.58465e-05,0.0184263,0.00618578,2.24799e-05
146,1,0.000509578,-3.20006e-06,0,3.40961e-10,3.11942e-10,0,0.0005,-0.0174235,0.00147826,0.00146649,0.0191737,0.00562041,1.83575e-05
156,1,0.000507391,8.99709e-07,0,8.73858e-10,1.21858e-10,0,0.0005,0.0172008,0.00552829,0.00543545,0.0193627,0.0065168,-1.8988e-06
175,1,0.000503125,1.00294e-05,0,1.00068e-09,-3.76805e-10,0,0.00046,0.0024807,0.0029917,0.00468798,0.000805185,0.00780055,2.46256e-05
108,1,0.000505015,6.51567e-06,0,1.34953e-09,-2.90382e-10,0,0.00054,0.00573608,0.00793121,0.00346461,0.000218684,0.00707625,-1.46308e-05
132,1,0.000504605,3.14554e-05,0,1.15324e-09,-2.10679e-09,0,0.00052,-0.00987019,-0.0104762,0.0129567,0.00323456,0.00666864,7.74856e-06
97,1,0.000502848,1.54559e-05,0,1.89286e-09,-1.42028e-09,0,0.00058,0.00582939,-0.00584888,0.00391199,0.00169659,0.00744538,-1.12464e-05
127,1,0.000501012,1.73153e-05,0,1.42128e-09,-1.2162e-09,0,0.00052,-0.0122938,0.000273819,0.00366873,0.00229133,0.00830777,-4.70278e-05
138,1,0.000501774,2.23292e-05,0,1.21298e-09,-1.39817e-09,0,0.0005,0.0137387,0.00345314,0.00209892,0.00275498,0.00748413,1.72877e-05
124,1,0.000500956,2.3957e-05,0,1.33949e-09,-1.68495e-09,0,0.00052,-0.0140102,-0.000950255,0.00519563,0.00324781,0.00833226,7.98975e-06
