"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
22,1,7.05356e-06,3.09832e-07,0,2.2899e-10,4.65927e-10,0,0.00054,0.00278113,0.00146706,0.00619228,0.00933367,0.00229002,1.87838e-05
58,1,1.55954e-05,4.48061e-06,0,-4.02808e-11,-1.20106e-10,0,0.0005,-0.00404871,0.0188744,-0.00946551,0.0102389,0.00318237,-3.26099e-05
65,1,7.87855e-06,3.10213e-06,0,1.1472e-10,-1.37303e-10,0,0.00048,0.00296172,-0.00157331,-0.00482461,0.0102937,0.00230188,-2.11042e-05
13,1,1.51046e-05,6.38705e-07,0,-5.70447e-11,2.10741e-10,0,0.00054,-0.00247445,-0.0162843,-0.00518065,0.0112206,0.00300852,-2.03403e-05
24,1,8.12514e-06,1.08356e-06,0,-1.51324e-10,-1.16241e-10,0,0.00052,0.00205489,-0.000164273,-0.00303147,0.0111886,0.00199402,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.0120597,0.00245028,6.56493e-06
1,1,1.69687e-05,-3.37156e-07,0,-3.84784e-11,2.86088e-10,0,0.00058,-0.00458758,-0.00220338,-0.00277626,0.0130038,0.00302363,1.15215e-05
20,1,1.1466e-05,1.68274e-07,0,1.71192e-10,-3.48332e-11,0,0.00054,0.00380078,0.00412724,-0.007074,0.0129596,0.0019965,-2.66714e-05
35,1,1.6736e-05,-2.59723e-06,0,-5.51012e-11,-1.97835e-10,0,0.00052,0.00328051,0.0021204,-0.00202353,0.0140334,0.00293477,2.4953e-06
47,1,1.25698e-05,-4.38793e-06,0,3.76434e-10,-1.41196e-10,0,0.0005,-0.00303846,-0.00536777,-0.00545548,0.0139771,0.00201792,4.33922e-05
93,1,1.61449e-05,-2.31857e-06,0,5.21222e-11,-2.05903e-10,0,0.00042,0.00936067,-0.00721598,0.00227317,0.0148794,0.00265775,4.12499e-05
23,1,1.51063e-05,-1.59545e-06,0,6.15848e-10,-3.96065e-10,0,0.00054,0.00242697,0.000704307,-0.001269,0.015693,0.00222169,3.27854e-05
63,1,1.59711e-05,-1.1696e-06,0,1.86208e-10,-3.60469e-11,0,0.00048,-0.00669291,-0.00417612,1.09016e-05,0.0164286,0.0028629,-2.48084e-05
40,1,1.6529e-05,-1.66342e-06,0,-2.92343e-11,-3.01286e-10,0,0.0005,-0.00351396,0.00880904,-0.00104121,0.015585,0.00319887,-2.89305e-05
44,1,1.43276e-05,1.07497e-07,0,5.38579e-10,1.12795e-10,0,0.0005,0.00931241,0.0012461,-0.000104105,0.0171438,0.00233372,-4.01526e-05
51,1,1.6189e-05,2.72544e-07,0,1.77142e-10,-2.87974e-10,0,0.0005,0.00202923,-0.00156152,-0.00267353,0.0179859,0.00311715,-3.11061e-05
55,1,1.36271e-05,3.47954e-07,0,4.50102e-10,-2.93243e-10,0,0.0005,-0.00158417,-0.00166054,-0.00160578,0.0180511,0.00222402,-4.78087e-05
84,1,1.50598e-05,-6.95998e-07,0,1.45567e-10,-1.01677e-10,0,0.00044,0.00135146,0.000818795,-0.00181234,0.0188323,0.002906,2.35941e-05
31,1,1.27473e-05,-6.81715e-07,0,3.0696e-10,-4.02189e-10,0,0.00052,-0.000976629,0.00137283,-0.00199798,0.0189892,0.00206992,3.24568e-05
26,1,1.15828e-05,-1.04159e-06,0,2.66086e-10,-3.2864e-10,0,0.00052,0.000630675,-0.0011381,-0.000331874,0.0199347,0.00180769,-4.92787e-05
17,1,1.39433e-05,-1.37373e-06,0,2.74811e-10,-2.18574e-10,0,0.00054,-0.000128388,-0.000878852,-0.00194551,0.0197322,0.00275937,2.08022e-05
5,1,1.53486e-05,-2.28381e-06,0,5.18951e-10,4.22195e-11,0,0.00056,0.000615483,0.000185112,-0.00224087,0.000589365,0.00337556,4.11056e-07
12,1,1.61403e-05,-2.8751e-06,0,4.55467e-10,6.7773e-10,0,0.00056,-0.00114092,0.00288582,-0.00328626,0.00162519,0.003805,5.14548e-06
168,1,2.12731e-05,-3.90991e-06,0,6.29636e-10,8.82294e-10,0,0.00048,0.000702808,-0.000972312,-0.00211,0.00132541,0.00496879,-5.06646e-06
162,1,1.86991e-05,-2.77771e-06,0,6.97553e-10,3.06186e-10,0,0.00048,-0.00187756,-0.00175558,-0.00220605,0.00073144,0.00430727,3.07542e-05
43,1,2.00136e-05,-4.80311e-06,0,4.61391e-10,7.65974e-10,0,0.0005,0.00377104,-0.00043413,-0.00410791,0.00215788,0.00464763,-3.67063e-05
61,1,1.69747e-05,-4.23525e-06,0,2.42705e-10,4.15703e-10,0,0.00048,-0.0019245,-0.0029078,-0.000799992,0.0026474,0.00389831,4.42332e-05
167,1,2.09405e-05,-5.12469e-06,0,2.57784e-10,3.07873e-10,0,0.00048,-0.00328257,0.00154272,-0.00366987,0.00310263,0.0047375,4.50596e-05
37,1,1.74805e-05,-5.25975e-06,0,3.82479e-10,3.38638e-10,0,0.00052,-9.64577e-05,0.00281388,-0.00348981,0.00361761,0.00397273,4.93343e-05
149,1,2.15852e-05,-7.23865e-06,0,2.81956e-10,2.68585e-10,0,0.0005,0.00157293,6.32115e-06,-0.00356931,0.00405167,0.00481002,-4.39636e-05
76,1,1.80394e-05,-6.27756e-06,0,3.85118e-10,2.80371e-10,0,0.00046,0.000362658,-0.00287646,-0.0025008,0.0045815,0.00402157,-2.06407e-05
147,1,2.23498e-05,-8.44373e-06,0,5.07598e-10,2.05373e-10,0,0.0005,-0.0025136,-0.00140524,-0.00135707,0.00500828,0.00485784,-2.4127e-05
87,1,1.465e-05,-3.73819e-06,0,3.35171e-10,2.27613e-10,0,0.00044,0.00398578,-0.00172861,-0.00360713,0.00523743,0.00343829,1.77683e-05
193,1,1.95502e-05,-5.07723e-06,0,3.98754e-10,1.43252e-10,0,0.00044,-0.00373683,0.00291546,-0.00648363,0.00573114,0.00408961,-3.72271e-05
85,1,1.93828e-05,-4.80335e-06,0,3.35987e-10,2.77818e-11,0,0.00044,0.00230626,-0.00346618,-0.00175175,0.00657818,0.00412191,1.35023e-05
139,1,2.31125e-05,-6.72224e-06,0,6.94543e-10,2.5293e-11,0,0.0005,0.00489453,0.0024587,0.00229272,0.00594989,0.00494618,-7.56683e-06
95,1,2.12872e-05,-6.64246e-06,0,6.58562e-10,-5.42386e-10,0,0.00058,0.00377844,0.00236784,-0.00251749,0.00766593,0.00446574,1.0814e-05
94,1,1.80036e-05,-4.19854e-06,0,1.67141e-10,2.96079e-11,0,0.00042,-0.00126853,0.00181428,-0.000323664,0.00725022,0.0036287,4.70582e-05
9,1,1.68766e-05,-4.0392e-06,0,3.35208e-10,4.02747e-10,0,0.00056,0.00279744,-0.00128328,-0.00955804,0.00816473,0.00341411,-3.93388e-05
177,1,2.2996e-05,-5.93912e-06,0,5.42737e-10,-2.1002e-10,0,0.00046,-0.00604825,-0.00278194,-0.00327622,0.00684106,0.00490452,-4.51984e-05
82,1,2.20302e-05,-3.69673e-06,0,1.52244e-10,9.55351e-11,0,0.00046,-0.00474924,-0.00244791,0.00692723,0.00858561,0.0042762,3.14585e-06
159,1,2.33591e-05,1.75475e-06,0,1.13867e-10,1.63488e-10,0,0.00048,-0.00531552,-0.00741191,-0.0033032,0.0091603,0.00495701,2.716e-05
194,1,2.35049e-05,2.0784e-06,0,-4.14538e-11,2.31493e-10,0,0.00044,0.00697348,0.00148785,0.00749525,0.00938408,0.00415123,-1.25794e-06
131,1,2.40067e-05,3.46993e-06,0,5.22494e-11,-1.52761e-10,0,0.00052,-0.00243987,0.00731133,0.00217194,0.0100755,0.0048415,4.40858e-05
92,1,2.27399e-05,4.4281e-06,0,-1.38751e-10,-6.77133e-11,0,0.00042,0.00236046,-0.0028079,-0.00389817,0.0101239,0.00398261,3.96798e-05
135,1,2.11352e-05,2.82166e-06,0,8.92052e-11,8.941e-11,0,0.0005,0.00622234,0.00186263,-0.00249656,0.0109811,0.00399484,-7.07934e-06
182,1,1.77064e-05,-3.29865e-08,0,6.72202e-11,2.40869e-10,0,0.00046,-0.0125199,0.0114074,-0.000473252,0.0120874,0.00342457,-3.43082e-05
105,1,2.16313e-05,1.59811e-06,0,2.41138e-10,5.33221e-10,0,0.00056,0.00702582,0.00473808,-0.00226772,0.0119032,0.00439719,2.286e-05
99,1,2.01628e-05,4.00992e-08,0,3.49735e-10,4.83417e-10,0,0.00056,0.00714139,-0.00962773,-0.00315014,0.0128885,0.00405727,1.9512e-05
171,1,2.28563e-05,3.02916e-07,0,2.03778e-10,2.42398e-11,0,0.00048,-0.00040411,0.00370369,-0.000619218,0.0137249,0.00481388,-2.43024e-05
160,1,1.86755e-05,-1.378e-06,0,3.38859e-11,-6.62029e-11,0,0.00048,-0.00590626,0.0108417,-0.000228768,0.0138423,0.00386746,5.32063e-06
157,1,2.03584e-05,-1.18085e-06,0,-1.55402e-10,-1.66704e-10,0,0.0005,0.0107749,-0.00670734,-0.00412727,0.0145848,0.00446481,1.35755e-05
56,1,1.77705e-05,-1.88767e-06,0,-8.47427e-11,-2.33038e-10,0,0.0005,-0.0078045,-0.00510251,5.03977e-05,0.0147309,0.00355632,-2.12721e-05
125,1,1.8333e-05,-1.97991e-06,0,-8.99855e-11,-1.13025e-10,0,0.00052,0.00254694,0.00110383,-0.00171374,0.0155049,0.00414911,9.36883e-06
190,1,2.20204e-05,-3.6042e-07,0,-3.61561e-10,-4.79345e-11,0,0.00044,-0.0077749,0.00315647,0.00857631,0.0163924,0.00468839,2.78794e-05
165,1,1.66445e-05,-1.48828e-06,0,-1.39631e-10,-1.14107e-10,0,0.00048,0.00775359,-0.00535143,0.00133071,0.0163432,0.00377646,4.76559e-05
62,1,1.68544e-05,2.25563e-07,0,-4.32508e-11,-3.16436e-10,0,0.00048,0.00259838,0.000435824,0.00100131,0.0171615,0.00344945,4.14547e-05
185,1,2.06095e-05,6.53827e-07,0,-3.12575e-10,-1.51598e-10,0,0.00046,-0.00253283,0.00121468,-0.00683786,0.0171834,0.00433921,-3.17454e-05
192,1,1.86996e-05,-4.72002e-07,0,1.77597e-11,4.39858e-11,0,0.00044,-0.00304581,0.00148293,-0.0012852,0.0179222,0.00397456,3.50109e-05
173,1,2.17176e-05,-5.63999e-07,0,2.08345e-10,1.89402e-10,0,0.00048,0.00349711,0.00233086,-0.00253021,0.0179885,0.00483123,4.476e-05
77,1,1.73808e-05,-8.83033e-07,0,1.47763e-10,2.90611e-11,0,0.00046,-0.0022578,0.000919802,-0.00188769,0.0187081,0.00366701,2.15234e-05
101,1,2.00289e-05,-1.55706e-06,0,7.20757e-10,3.59942e-10,0,0.00056,0.00170343,-0.0025539,-0.00235006,0.0189285,0.00454281,-2.13321e-05
18,1,1.71394e-05,-1.73958e-06,0,4.84131e-10,1.70957e-10,0,0.00054,0.000453456,-0.000610573,-0.00194845,0.0196337,0.00376202,-3.02218e-05
172,1,2.02524e-05,-2.48374e-06,0,8.58662e-10,4.48563e-10,0,0.00048,0.000550801,0.00290858,-0.0024088,0.0199442,0.00467892,-1.72291e-05
133,1,2.63421e-05,-5.08952e-06,0,1.48505e-09,1.79313e-09,0,0.00052,0.000994391,0.00485693,-0.00238607,0.00102548,0.00632322,2.24799e-05
154,1,2.22553e-05,-3.67667e-06,0,1.20336e-09,7.01209e-10,0,0.0005,0.00121882,-0.000177362,-0.000916749,0.000522487,0.00543707,2.90979e-05
187,1,2.49843e-05,-3.31612e-06,0,1.2462e-09,5.36777e-10,0,0.00046,0.00145195,-0.00459661,-0.00539304,5.51228e-05,0.00621934,4.20701e-05
146,1,2.43921e-05,-5.75327e-06,0,7.11169e-10,1.28179e-09,0,0.0005,-0.00345205,-0.00316373,-0.00298885,0.00174205,0.00575646,1.83575e-05
169,1,2.36138e-05,-6.048e-06,0,1.9746e-10,4.66702e-10,0,0.00048,-0.00224551,0.00535078,-0.00166257,0.00258045,0.00545531,2.60985e-05
170,1,2.68225e-05,-7.50738e-06,0,-1.6845e-10,3.69523e-10,0,0.00048,0.00458248,-0.00183912,-0.00288277,0.00291948,0.00627033,-4.71426e-05
156,1,2.75212e-05,-7.59168e-06,0,1.07384e-10,1.11313e-09,0,0.0005,0.0025613,-0.00137175,-0.00172218,0.00205818,0.00665581,-1.8988e-06
148,1,2.46313e-05,-7.32405e-06,0,-5.67084e-11,2.1212e-10,0,0.0005,0.00192644,-0.00489175,-0.00225041,0.00353404,0.00558904,3.81834e-05
106,1,2.89839e-05,-9.55063e-06,0,-2.7989e-10,-2.37147e-10,0,0.00056,-0.00358237,0.0013508,-0.00397404,0.00390144,0.00653073,-2.02095e-05
137,1,2.57258e-05,-8.96301e-06,0,1.77571e-10,-3.1048e-11,0,0.0005,0.0011563,0.00434604,-0.00382472,0.00449413,0.00567957,-4.83823e-05
143,1,3.06561e-05,-9.30406e-06,0,3.86004e-10,-2.14414e-10,0,0.0005,0.00378862,0.00527883,-0.00197859,0.00504206,0.00645652,3.12852e-05
196,1,2.56684e-05,-9.02732e-06,0,3.31924e-10,2.47977e-11,0,0.00042,-0.00266333,-0.00774662,-0.00658077,0.00540584,0.00565551,3.21564e-05
132,1,3.12541e-05,-7.62961e-06,0,7.05457e-10,-2.1571e-10,0,0.00052,-0.00803162,-0.00519208,0.00105251,0.0059947,0.00639265,7.74856e-06
142,1,2.78707e-05,-6.06538e-06,0,8.32597e-10,-3.02992e-10,0,0.0005,0.00488929,0.00826077,-0.00504112,0.00658532,0.00570153,2.89194e-05
121,1,2.57775e-05,-7.66286e-06,0,7.48771e-10,-6.65672e-10,0,0.00052,-0.00531614,-0.0073949,-0.00406843,0.00756324,0.00552402,6.87793e-06
122,1,3.06758e-05,-6.96514e-06,0,9.17791e-10,-5.81224e-10,0,0.00052,0.00672967,0.00647472,-0.00138291,0.0072069,0.00642739,-1.13161e-05
195,1,2.45616e-05,-2.39534e-06,0,2.26686e-10,-1.90096e-10,0,0.00044,0.00287046,0.00957439,0.014178,0.00843878,0.00539458,-2.73404e-05
103,1,2.70512e-05,2.80762e-06,0,-5.47994e-10,1.44238e-10,0,0.00056,0.00446787,-0.00375349,-0.00453485,0.00927412,0.00592234,1.00341e-06
115,1,2.36628e-05,3.24094e-06,0,3.25764e-11,5.65817e-11,0,0.00054,-0.00560913,-0.00800857,-0.00213794,0.0110569,0.00500357,3.45424e-05
102,1,2.60971e-05,4.30702e-06,0,-4.1862e-10,-4.29235e-10,0,0.00056,0.00683105,0.00636504,-0.0038571,0.0103745,0.00579882,-2.06108e-05
180,1,2.62105e-05,3.09899e-06,0,1.13642e-10,-1.96567e-10,0,0.00046,0.00299932,-0.00694812,-0.00147977,0.01132,0.00592347,1.27382e-05
117,1,2.34541e-05,9.24874e-07,0,6.91657e-10,3.7733e-10,0,0.00054,-0.00711952,-0.00247636,-0.00194969,0.0127794,0.00504551,-5.37633e-06
197,1,2.44356e-05,2.16163e-06,0,1.88891e-10,5.56129e-11,0,0.00042,-0.00557418,0.00729583,-0.00189881,0.0119166,0.00534665,1.2658e-05
145,1,2.58601e-05,1.79221e-06,0,6.65847e-10,-6.43866e-11,0,0.0005,0.0107332,0.00117128,-0.00233362,0.0125481,0.00595781,-3.07296e-05
107,1,2.79264e-05,3.00422e-06,0,6.85928e-10,-7.42572e-10,0,0.00054,-0.0110315,-0.00229532,-0.00220585,0.011903,0.00664514,1.90715e-05
114,1,2.51899e-05,6.39865e-07,0,1.02432e-09,2.54116e-10,0,0.00054,0.00101492,-0.00326268,-0.00131838,0.0135239,0.0057839,-4.55597e-05
158,1,2.75148e-05,-1.2586e-08,0,7.96556e-10,2.31001e-10,0,0.00048,0.00895078,0.0147986,-0.00334948,0.0142758,0.00638499,4.23607e-05
96,1,2.40945e-05,-3.0715e-07,0,4.16506e-10,1.87853e-10,0,0.00058,-0.0102532,0.00339135,-0.00162528,0.0145633,0.0054695,-1.47472e-05
98,1,2.61021e-05,-1.26476e-06,0,-3.57166e-10,1.37792e-09,0,0.00058,0.00147763,-0.00766997,-0.00213398,0.0154842,0.00616595,-5.04024e-06
109,1,2.24718e-05,-1.85607e-06,0,-2.68982e-10,3.68791e-10,0,0.00054,-0.00226862,0.00198397,-0.00443935,0.0155486,0.00511254,-2.57589e-05
151,1,2.4795e-05,-1.80094e-06,0,-3.20388e-10,7.79388e-10,0,0.0005,0.0101608,0.0011794,0.00106137,0.0163852,0.00563787,2.72027e-05
150,1,2.65996e-05,-1.83797e-06,0,-5.10968e-11,8.27454e-10,0,0.0005,-0.0109851,0.00387081,-0.00216604,0.0164533,0.00654894,-1.6913e-05
152,1,2.40994e-05,-1.24917e-07,0,-3.2097e-10,3.45893e-10,0,0.0005,0.00213091,-0.00592402,-0.000752348,0.0171809,0.00521828,-2.6529e-06
164,1,2.52219e-05,-8.27624e-07,0,9.43302e-11,5.3126e-10,0,0.00048,-0.0030424,0.00269166,0.0008997,0.0172165,0.00614431,2.01859e-05
184,1,2.44301e-05,-8.38322e-07,0,2.99479e-10,2.91236e-10,0,0.00046,-0.00394253,0.0024286,-0.00228586,0.0179661,0.00575508,1.76588e-05
189,1,2.27504e-05,-1.67677e-06,0,5.05337e-10,2.5632e-10,0,0.00044,-0.00116925,-0.000296969,-0.00193677,0.0186673,0.00538146,-2.41619e-05
118,1,2.51401e-05,-2.40436e-06,0,1.16557e-09,4.86041e-10,0,0.00054,0.0015214,0.000659383,-0.00305364,0.0188878,0.00622899,-4.22073e-05
134,1,2.25865e-05,-2.57882e-06,0,1.34214e-09,7.47832e-10,0,0.00052,-0.00276267,0.000452596,-0.00106904,0.0195337,0.00547308,-4.22335e-05
191,1,3.16596e-05,-8.09778e-06,0,-1.47187e-10,7.08944e-10,0,0.00044,0.000447979,0.000611731,-0.00307283,0.00132216,0.00809504,-1.89411e-05
