"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,2.21595e-06,2.2452e-07,0,-3.2397e-09,-1.23969e-09,0,0.0005,0.0171336,-0.0295305,-0.0041887,0.00669982,0.000439263,3.04549e-05
46,1,4.93572e-06,7.61495e-08,0,-3.59922e-09,-2.76547e-10,0,0.0005,0.00440168,0.156814,-0.00917899,0.00786328,0.000435072,4.04467e-05
68,1,5.22886e-06,-1.80124e-06,0,-3.42894e-09,-1.28215e-10,0,0.00048,-0.102885,-0.0476289,0.00206561,0.0072899,0.00116064,-2.23732e-05
42,1,4.48164e-06,1.57338e-06,0,-1.54885e-09,-2.18694e-09,0,0.0005,0.118965,-0.0467326,0.0038039,0.00859082,0.00104664,5.09221e-06
74,1,4.26673e-06,3.28429e-07,0,-1.60193e-09,-1.04899e-09,0,0.00046,0.00190565,-0.0943243,-0.0104779,0.00921588,0.000374767,-1.20537e-05
52,1,3.95335e-06,9.46464e-07,0,-1.07725e-09,-1.40643e-09,0,0.0005,-0.102951,-0.0326209,0.00225157,0.00977662,0.00104511,3.91278e-05
60,1,2.73711e-06,-1.42757e-07,0,-4.68624e-10,-4.7908e-10,0,0.00048,-0.00643271,-0.0567562,-0.00600821,0.0107112,0.000389227,-3.28708e-05
6,1,2.77513e-06,1.54584e-06,0,2.10942e-09,-2.31558e-09,0,0.00056,-0.0892729,-0.0201624,0.00114795,0.0115268,0.000959714,3.75182e-05
91,1,3.77833e-06,-4.60232e-07,0,9.94257e-10,-5.53356e-10,0,0.00044,0.0180214,0.037507,-3.10402e-05,0.0106473,0.00120515,3.24564e-05
16,1,9.69036e-07,2.16898e-08,0,2.19846e-09,-1.62117e-10,0,0.00054,0.0064432,0.0721247,-3.89868e-05,0.0123923,0.000468506,-2.76781e-05
3,1,3.03214e-06,-3.46115e-07,0,1.60038e-09,-2.11978e-09,0,0.00058,0.0448302,0.0119822,-0.000626114,0.0131263,0.00127485,-1.82355e-06
78,1,3.35675e-06,4.68102e-07,0,1.04462e-09,-1.21487e-09,0,0.00046,0.0201518,-0.0418017,-0.000787948,0.0121919,0.00165047,2.18197e-05
59,1,1.25053e-06,-2.38868e-07,0,1.03674e-09,-6.75961e-10,0,0.00048,-0.0128733,-0.0935378,-0.00240266,0.0133416,0.000346432,-3.96086e-06
67,1,1.81714e-06,-1.45722e-07,0,9.70597e-10,-3.6413e-11,0,0.00048,0.00312618,0.0697471,-0.00302337,0.0147695,0.000372673,1.3181e-05
71,1,2.42429e-06,-7.62817e-07,0,1.28411e-09,-8.09771e-11,0,0.00048,-0.126203,0.00826291,-0.000759057,0.0140454,0.000817218,-2.02466e-06
26,1,9.32366e-07,8.88383e-07,0,1.47107e-09,-5.44906e-10,0,0.00052,0.0329218,0.0501119,-0.00212388,0.0150842,0.00122803,-4.92787e-05
10,1,6.20431e-07,-5.32158e-07,0,3.98648e-09,-6.24219e-11,0,0.00056,-0.0015843,-0.0716217,-0.00113916,0.0158012,0.000456962,-2.65834e-05
33,1,2.60931e-06,-1.80432e-06,0,2.25985e-09,9.78164e-10,0,0.00052,-0.0702651,-0.0692603,-0.00609341,0.0162234,0.00131604,-4.32784e-06
53,1,-1.57869e-06,4.55164e-07,0,1.69477e-09,4.17783e-10,0,0.0005,0.00196463,0.131031,0.0033141,0.0174882,0.000437114,-4.85386e-05
15,1,2.48809e-06,-1.42173e-06,0,2.45423e-10,1.80588e-09,0,0.00054,0.0692088,-0.00876679,-0.00237183,0.0180192,0.00123616,1.95463e-05
14,1,1.23088e-06,-3.84171e-07,0,-1.41628e-09,-1.92579e-10,0,0.00054,-0.0122281,-0.0546795,-0.00151352,0.0185298,0.000449659,-7.12572e-06
72,1,7.51014e-07,-4.03134e-07,0,-9.04712e-10,3.03652e-10,0,0.00048,-0.0112974,0.0575903,0.000868132,0.0194811,0.00040371,1.69816e-05
57,1,4.28343e-06,-8.15162e-07,0,4.63772e-10,8.71534e-10,0,0.0005,-0.00127107,0.0226972,-0.00685509,0.0191476,0.00124978,3.21045e-05
39,1,4.9732e-06,-9.00832e-07,0,-2.00712e-09,1.74354e-09,0,0.0005,0.0037145,0.0447627,-0.00195856,0.000968905,0.00178666,6.72355e-06
50,1,7.09248e-06,6.07191e-07,0,3.75678e-10,1.798e-09,0,0.0005,0.0506404,-0.0712152,-0.00101198,4.82528e-05,0.0020449,-4.9345e-05
8,1,7.43778e-06,-6.4481e-07,0,-2.04228e-09,3.14264e-09,0,0.00056,-0.0324286,0.087423,0.000335834,0.000771819,0.00273755,2.40593e-05
81,1,6.7767e-06,-1.40731e-06,0,-1.16994e-09,2.56745e-09,0,0.00046,-0.0324217,-0.076203,-0.0021073,0.00168409,0.00234447,1.72248e-05
69,1,5.26147e-06,-1.11873e-06,0,-2.32936e-09,3.31934e-09,0,0.00048,0.0133842,0.0881213,0.00300332,0.00256549,0.00204138,3.70504e-05
88,1,8.55602e-06,-1.03692e-06,0,-2.60445e-10,3.68836e-09,0,0.00044,0.0395201,0.0870244,-0.000547156,0.00223594,0.0029653,-4.19173e-06
9,1,8.54639e-06,1.42795e-06,0,-3.643e-10,1.16905e-08,0,0.00056,0.0767913,-0.0256253,-0.000520841,0.00311758,0.00331096,-3.93388e-05
7,1,3.98258e-06,9.43412e-07,0,-7.03599e-09,9.47021e-09,0,0.00056,-0.0297713,-0.0840967,0.0011169,0.00354451,0.00233779,3.74342e-05
22,1,6.17299e-06,9.34625e-07,0,1.37401e-09,-4.9523e-10,0,0.00054,-0.0218105,0.0369147,-0.00266093,0.00490101,0.00209611,1.87838e-05
25,1,5.75343e-06,-1.32013e-07,0,1.00992e-09,2.65331e-09,0,0.00052,-0.0386727,0.045661,-1.44899e-05,0.00435553,0.00289147,-4.25165e-05
65,1,6.23853e-06,1.21453e-06,0,-9.38527e-10,-1.94066e-09,0,0.00048,0.0695558,-0.051282,0.000929534,0.00583901,0.00211872,-2.11042e-05
13,1,6.22727e-06,9.7259e-07,0,-3.65912e-10,-1.94645e-09,0,0.00054,-0.113745,0.014514,0.000371735,0.00637729,0.00290519,-2.03403e-05
58,1,7.34726e-06,5.63103e-07,0,-2.68181e-09,1.48657e-09,0,0.0005,0.0218413,-0.036155,-0.000630298,0.00534852,0.0029342,-3.26099e-05
24,1,5.57453e-06,-2.86182e-06,0,2.18288e-09,6.16162e-09,0,0.00052,0.138451,-0.011588,-0.00433724,0.00677368,0.00195003,2.94528e-05
73,1,3.79928e-05,-2.95745e-05,0,-7.1057e-08,6.50212e-08,0,0.00046,-3.77913,-4.24935,0.0546538,0.00734595,0.00263472,6.56493e-06
66,1,2.04167e-06,1.63336e-06,0,-1.17574e-09,-1.93997e-09,0,0.00048,-0.0140188,-0.0696743,-0.00500506,0.00796168,0.00173904,4.63423e-05
1,1,9.48317e-06,-1.14259e-06,0,-7.64246e-09,-1.60987e-09,0,0.00058,-0.0515584,0.166439,0.00461908,0.00800958,0.00332018,1.15215e-05
20,1,7.93294e-06,-2.04905e-06,0,-4.23354e-09,-6.63048e-10,0,0.00054,-0.0692479,-0.019689,-0.00171105,0.00856588,0.00245244,-2.66714e-05
80,1,5.66472e-06,-1.61449e-07,0,-2.39709e-09,-5.65527e-10,0,0.00046,-0.0167586,0.167332,-0.00672612,0.00920053,0.00172159,1.80717e-05
47,1,8.22555e-06,-9.92478e-07,0,-3.08795e-09,3.52901e-10,0,0.0005,0.0820171,0.0290629,0.00543146,0.00952435,0.00253326,4.33922e-05
93,1,9.7415e-06,9.73664e-07,0,-2.47591e-09,-2.07749e-09,0,0.00042,0.0316355,0.111991,-0.0079203,0.0100361,0.00320963,4.12499e-05
32,1,1.24438e-05,1.86469e-06,0,-9.42794e-09,-4.47601e-09,0,0.00052,0.042175,-0.132048,-0.00781043,0.0102162,0.0019342,-4.71808e-05
38,1,5.89299e-06,2.75621e-06,0,-1.05148e-09,-3.02762e-09,0,0.0005,0.117045,0.00955932,-0.0078922,0.0112991,0.00191828,2.40231e-05
23,1,7.91477e-06,2.91795e-06,0,-3.08905e-09,-4.1604e-09,0,0.00054,-0.138185,0.00988202,0.00559986,0.0107883,0.0027392,3.27854e-05
44,1,6.70531e-06,8.94006e-07,0,-7.59044e-10,-2.22633e-09,0,0.0005,-0.038725,0.0628932,-0.00376762,0.0120028,0.00257582,-4.01526e-05
55,1,5.96295e-06,-1.82679e-06,0,6.19827e-10,-1.51921e-09,0,0.0005,-0.0624013,-0.0331459,-0.00376323,0.0128969,0.00221168,-4.78087e-05
51,1,7.04111e-06,-1.48592e-06,0,7.07094e-10,-3.16043e-09,0,0.0005,0.0767595,-0.033632,0.00112393,0.0128549,0.00308573,-3.11061e-05
31,1,4.38951e-06,-1.26881e-06,0,6.14644e-10,-2.98676e-10,0,0.00052,0.12396,0.0503136,0.000477152,0.0141035,0.00167334,3.24568e-05
17,1,4.56893e-06,2.50428e-08,0,1.42085e-09,-1.82622e-10,0,0.00054,-0.121694,-0.0394114,0.0017145,0.0147204,0.00239717,2.08022e-05
84,1,5.89938e-06,-4.08398e-07,0,6.65823e-10,-1.45136e-09,0,0.00044,-0.185159,0.0255863,-0.00594935,0.0137715,0.00248764,2.35941e-05
77,1,6.93271e-06,-2.87932e-06,0,2.48335e-11,-2.24343e-09,0,0.00046,0.1881,0.0977096,0.00279853,0.0137426,0.00330762,2.15234e-05
70,1,4.41874e-06,-9.2351e-07,0,5.7215e-10,-2.2983e-10,0,0.00048,0.0693178,0.0831187,0.000514719,0.0156127,0.00196325,-1.31875e-05
79,1,4.17995e-06,-2.48945e-06,0,5.9403e-10,4.2089e-10,0,0.00046,0.120242,-0.00771974,-0.00292299,0.0164957,0.00237737,-2.13541e-05
5,1,5.64854e-06,-1.64953e-06,0,2.56058e-09,-8.56031e-10,0,0.00056,-0.0599825,-0.0262556,-0.00209163,0.0156458,0.00285374,4.11056e-07
11,1,3.50762e-06,-1.99659e-06,0,1.73947e-09,4.92769e-09,0,0.00056,-0.0817485,0.00467229,0.00249511,0.0171367,0.00168966,7.17441e-06
36,1,5.82484e-06,-2.18422e-06,0,2.84109e-09,1.50913e-09,0,0.00052,-0.0805402,-0.0873758,-0.00197242,0.0180553,0.00216015,-6.697e-06
49,1,6.06053e-06,-3.96946e-06,0,-1.37766e-11,-1.58717e-09,0,0.0005,0.134959,0.0602002,0.00147773,0.0174045,0.00281966,4.93031e-05
2,1,6.27427e-06,-1.22516e-06,0,2.40886e-09,1.78207e-09,0,0.00058,-0.0230305,0.0564546,0.00238326,0.0190662,0.00225295,1.88296e-05
86,1,6.72216e-06,-1.15855e-06,0,1.26019e-10,1.07829e-09,0,0.00044,-0.00979167,-0.109267,-0.00416083,0.0198036,0.00286842,-2.11247e-06
21,1,8.48626e-06,-2.03136e-06,0,2.19412e-09,4.59919e-10,0,0.00054,0.0311421,-0.0293282,-0.0055505,0.0183828,0.0030642,-1.41959e-06
30,1,9.18123e-06,-1.27266e-06,0,3.08296e-09,1.8999e-09,0,0.00052,0.0985142,0.0608345,0.000210457,0.00108988,0.00365313,4.55657e-05
87,1,8.88908e-06,-1.47263e-06,0,1.23595e-09,1.6215e-09,0,0.00044,-0.0697344,-0.0665553,-0.00359016,0.000148113,0.00361301,1.77683e-05
193,1,1.07639e-05,-2.10301e-06,0,2.70363e-09,1.16279e-09,0,0.00044,0.0702461,0.0385234,0.00305573,8.06441e-05,0.00442452,-3.72271e-05
85,1,1.05391e-05,-3.66209e-07,0,2.07583e-09,2.10279e-09,0,0.00044,-0.136188,-0.0462315,-0.0039152,0.000881984,0.00447781,1.35023e-05
94,1,9.09408e-06,-3.46401e-07,0,1.19918e-09,3.69448e-09,0,0.00042,-0.0495196,-0.0621523,0.0019957,0.00198286,0.00373716,4.70582e-05
82,1,9.27352e-06,-3.4389e-07,0,5.67554e-10,4.08806e-09,0,0.00046,-0.0657862,-0.0226676,0.00185272,0.0026826,0.00418399,3.14585e-06
95,1,1.00946e-05,-9.36282e-07,0,3.38654e-09,8.22534e-09,0,0.00058,0.0345645,0.0228913,-0.000177146,0.00181447,0.00468876,1.0814e-05
92,1,6.78572e-06,-3.08654e-07,0,-5.98281e-10,3.39671e-09,0,0.00042,0.0447031,-0.0906105,-0.00647557,0.00481978,0.00362041,3.96798e-05
194,1,8.19538e-06,1.01686e-06,0,-2.80609e-10,3.08642e-09,0,0.00044,-0.0147749,0.0676804,0.00152869,0.00400126,0.00368054,-1.25794e-06
159,1,9.13071e-06,1.30398e-06,0,1.13815e-09,6.69141e-09,0,0.00048,-0.0164068,0.0122245,-0.000675358,0.00354072,0.00438288,2.716e-05
131,1,8.74931e-06,1.31738e-06,0,1.15148e-09,5.843e-09,0,0.00052,0.0152713,-0.0359638,0.000212709,0.00452102,0.00441853,4.40858e-05
135,1,6.71503e-06,1.14408e-06,0,-5.44832e-10,1.06076e-09,0,0.0005,0.0105331,0.117757,0.0047773,0.00568489,0.00378702,-7.07934e-06
105,1,7.71761e-06,9.52493e-08,0,-1.67456e-09,3.66877e-09,0,0.00056,0.112867,-0.0450047,-0.00352382,0.00649165,0.00435508,2.286e-05
115,1,9.10529e-06,1.68006e-06,0,2.21521e-09,4.8932e-09,0,0.00054,-0.0507183,0.0283831,-0.00168254,0.00547732,0.00475724,3.45424e-05
182,1,8.97301e-06,-9.51989e-07,0,-1.90478e-09,2.71946e-09,0,0.00046,-0.00335882,-0.17426,-0.00732791,0.00703952,0.00354919,-3.43082e-05
99,1,9.1605e-06,-1.03519e-06,0,-1.94245e-09,2.54649e-09,0,0.00056,-0.0495471,0.0819714,-0.000822265,0.00763857,0.00429155,1.9512e-05
35,1,8.2028e-06,-4.41425e-07,0,-1.6812e-09,-1.74556e-09,0,0.00052,-0.00275853,-0.164258,-0.00128134,0.00904636,0.00333728,2.4953e-06
56,1,7.95749e-06,-1.4388e-06,0,9.77856e-10,-1.2287e-10,0,0.0005,-0.11442,0.0541016,0.00265697,0.00971144,0.00397331,-2.12721e-05
160,1,8.52009e-06,-1.71724e-07,0,-1.37276e-09,-2.50059e-09,0,0.00048,0.116961,-0.0888229,0.000717886,0.00861895,0.00417101,5.32063e-06
157,1,1.08743e-05,6.63673e-09,0,-3.23862e-09,-2.6147e-09,0,0.0005,0.0189396,0.171464,-0.00233243,0.00930943,0.00481666,1.35755e-05
63,1,8.94689e-06,1.77756e-06,0,-1.02748e-09,-2.25303e-09,0,0.00048,0.0834006,-0.104691,-0.00268406,0.0114993,0.00335531,-2.48084e-05
40,1,9.05879e-06,1.98231e-06,0,-2.86229e-09,-3.54349e-09,0,0.0005,0.0715601,-0.00790832,0.000829805,0.0106871,0.00379691,-2.89305e-05
165,1,7.59486e-06,2.55984e-06,0,-4.2045e-09,-4.99208e-10,0,0.00048,-0.0831474,0.00568617,0.00198257,0.0115005,0.00429008,4.76559e-05
125,1,5.93476e-06,1.78696e-07,0,2.57121e-09,-1.10622e-09,0,0.00052,0.0176706,-0.171628,-0.000221198,0.0103064,0.00466996,9.36883e-06
62,1,9.08803e-06,1.08791e-06,0,-5.12596e-11,-3.47916e-09,0,0.00048,-0.145799,0.109085,-0.0029941,0.0122728,0.00377292,4.14547e-05
192,1,3.46634e-06,-1.19978e-06,0,-1.94253e-09,-1.41413e-09,0,0.00044,-0.178711,-0.158162,-0.00138303,0.0131618,0.00389563,3.50109e-05
185,1,6.67514e-06,3.04677e-06,0,-2.44014e-09,-8.86699e-10,0,0.00046,0.275217,0.0629745,-0.00298498,0.0126335,0.00452535,-3.17454e-05
18,1,7.37554e-06,2.15557e-06,0,2.3561e-09,5.35288e-10,0,0.00054,0.139919,-0.0433956,-0.00222035,0.0146932,0.00336711,-3.02218e-05
172,1,7.99503e-06,-1.05574e-06,0,-8.92255e-10,-2.47414e-09,0,0.00048,-0.181335,0.0779945,0.00370955,0.0144254,0.00422684,-1.72291e-05
101,1,8.25431e-06,-3.14683e-06,0,-1.0723e-09,-4.58862e-09,0,0.00056,0.0788848,-0.0142384,-0.00260737,0.0135945,0.0047104,-2.13321e-05
12,1,6.86556e-06,-2.62379e-06,0,2.2112e-09,-2.98634e-10,0,0.00056,-0.106704,-0.0647786,-0.00396085,0.0165583,0.00333951,5.14548e-06
162,1,1.16826e-05,-3.70207e-06,0,5.30712e-09,-2.01929e-09,0,0.00048,0.0821524,0.157488,-0.00468665,0.0155554,0.00375763,3.07542e-05
43,1,9.61988e-06,1.86371e-07,0,4.22717e-09,6.26685e-10,0,0.0005,0.146767,-0.000777737,9.16397e-05,0.0163199,0.00426036,-3.67063e-05
168,1,9.26773e-06,-2.2418e-06,0,1.18729e-09,-1.77073e-09,0,0.00048,-0.123631,-0.0306966,0.00295235,0.0154426,0.00458768,-5.06646e-06
61,1,8.52701e-06,-4.74608e-06,0,2.35693e-09,-1.13736e-09,0,0.00048,-0.151924,-0.0374064,-0.00855046,0.0174847,0.00373544,4.42332e-05
167,1,1.25559e-05,-6.01654e-06,0,4.71756e-09,-2.23375e-09,0,0.00048,0.134548,0.11963,0.00189497,0.0171704,0.00457058,4.50596e-05
149,1,1.0712e-05,-1.84887e-06,0,4.56012e-09,-1.75402e-09,0,0.0005,0.104719,-0.052441,-0.00752236,0.0180532,0.00484617,-4.39636e-05
37,1,7.37074e-06,-2.5834e-06,0,3.33025e-09,-9.78586e-10,0,0.00052,-0.0528223,-0.0313954,0.0083106,0.0184159,0.00400001,4.93343e-05
64,1,8.96855e-06,-1.15742e-06,0,3.02622e-09,1.99787e-09,0,0.00048,0.0544123,0.0576324,0.00142805,0.0192641,0.00351157,-3.46654e-05
76,1,1.0587e-05,-2.88315e-06,0,3.45893e-09,1.27094e-09,0,0.00046,-0.0763657,-0.0347318,-0.00378675,0.0192412,0.00436714,-2.06407e-05
177,1,8.73534e-06,-1.59208e-07,0,5.92472e-09,1.92643e-09,0,0.00046,0.125583,0.151961,0.00195787,0.000780266,0.0052588,-4.51984e-05
121,1,9.70664e-06,-1.00455e-06,0,8.1646e-09,6.56649e-09,0,0.00052,-0.0182672,-0.0816481,0.00163364,0.00156384,0.00570209,6.87793e-06
142,1,8.55364e-06,8.64021e-07,0,1.10037e-08,4.87989e-09,0,0.0005,-0.146485,-0.100462,0.00120556,0.000390238,0.00605953,2.89194e-05
122,1,1.11223e-05,-8.40231e-07,0,1.5966e-08,5.40618e-09,0,0.00052,0.0411165,0.0176185,-0.00241619,0.00114522,0.00659618,-1.13161e-05
195,1,9.64193e-06,7.78397e-07,0,6.0499e-10,5.97901e-09,0,0.00044,0.00220162,0.00996164,0.0014215,0.00252202,0.00534911,-2.73404e-05
179,1,1.07711e-05,1.03955e-06,0,8.12429e-09,4.54521e-09,0,0.00046,0.00670411,0.0127215,-0.00113811,0.00293626,0.00608521,3.81307e-05
140,1,1.09236e-05,-1.2709e-06,0,1.30616e-08,5.49361e-09,0,0.0005,-0.0503432,-0.00440047,0.00150526,0.00211949,0.00644863,-4.44854e-05
103,1,9.90149e-06,1.18833e-06,0,6.76354e-09,1.12146e-08,0,0.00056,0.00509669,-0.00623878,-0.000567998,0.0035086,0.00532412,1.00341e-06
102,1,9.79903e-06,1.39479e-06,0,5.45091e-09,7.46858e-09,0,0.00056,-0.0174655,-0.00402775,0.000695178,0.00459621,0.00539675,-2.06108e-05
110,1,1.04863e-05,1.30673e-06,0,7.57954e-09,9.61538e-09,0,0.00054,0.00919481,0.0321974,-0.00145339,0.00400496,0.00623125,-4.65545e-05
153,1,1.02941e-05,2.1727e-06,0,5.37484e-09,4.4754e-09,0,0.0005,-0.0337209,-0.0594759,0.0007014,0.00496489,0.00642727,3.54227e-05
197,1,9.93076e-06,1.12232e-06,0,1.33499e-09,1.39967e-09,0,0.00042,-0.0725193,-0.121953,0.00270522,0.00623597,0.00525286,1.2658e-05
180,1,1.0025e-05,1.61102e-06,0,3.66055e-09,3.42105e-09,0,0.00046,0.0857115,0.0392843,-0.00124201,0.00551626,0.0057004,1.27382e-05
107,1,1.17441e-05,1.28536e-06,0,5.23399e-09,6.70994e-09,0,0.00054,-0.044809,0.044823,-0.00257581,0.0059735,0.00651485,1.90715e-05
117,1,1.01372e-05,-7.12435e-07,0,1.84471e-09,2.97691e-09,0,0.00054,-0.0777346,0.13401,-0.00588912,0.00715593,0.00513749,-5.37633e-06
171,1,1.05129e-05,-2.0754e-06,0,7.63674e-11,4.82988e-10,0,0.00048,0.0528486,-0.12939,-0.00263476,0.0082382,0.00505004,-2.43024e-05
145,1,9.93362e-06,1.19482e-07,0,1.55437e-09,2.39404e-09,0,0.0005,-0.00819058,0.00591657,0.00271205,0.00672416,0.00595692,-3.07296e-05
114,1,1.2397e-05,8.92765e-07,0,2.69304e-09,5.92134e-10,0,0.00054,0.0881227,-0.187128,0.00596355,0.00776421,0.0059364,-4.55597e-05
109,1,8.76686e-06,1.02188e-06,0,-1.59832e-09,-5.42438e-09,0,0.00054,0.0503644,-0.0437401,0.000922054,0.00997798,0.00556715,-2.57589e-05
96,1,7.75033e-06,-2.03417e-06,0,3.95336e-09,2.33192e-10,0,0.00058,-0.105724,0.0604052,0.00565651,0.00893317,0.00575776,-1.47472e-05
158,1,1.77978e-05,1.68868e-06,0,1.22438e-09,4.13095e-10,0,0.00048,-0.087507,0.286054,-0.0100519,0.00843373,0.00659327,4.23607e-05
98,1,8.24241e-06,8.18587e-07,0,9.9692e-09,-1.66393e-09,0,0.00058,0.0228947,-0.179129,-0.00386616,0.00971427,0.00655764,-5.04024e-06
190,1,6.66901e-06,6.562e-07,0,6.58412e-10,-1.4133e-11,0,0.00044,0.00922598,0.232453,0.000903881,0.0110887,0.00507136,2.78794e-05
151,1,7.11865e-06,7.92095e-08,0,-2.29415e-09,1.46377e-09,0,0.0005,-0.0830037,0.00751734,-0.00297112,0.0108779,0.00593279,2.72027e-05
164,1,5.89426e-06,-3.9763e-07,0,1.60138e-09,-7.2405e-10,0,0.00048,0.0115044,-0.022869,0.00818318,0.0115997,0.0064752,2.01859e-05
152,1,9.94663e-06,-2.43961e-07,0,1.38805e-09,-5.80008e-10,0,0.0005,-0.0586661,-0.220747,-0.00235937,0.0119625,0.00511194,-2.6529e-06
173,1,1.43583e-05,3.52704e-06,0,1.12236e-09,-1.06948e-09,0,0.00048,-0.25189,0.16744,-0.000596518,0.0128754,0.00533202,4.476e-05
184,1,9.33953e-06,1.31217e-07,0,8.08812e-10,-1.35312e-09,0,0.00046,0.00433532,0.030961,-0.00132892,0.0122418,0.00594078,1.76588e-05
189,1,5.81942e-06,8.41202e-06,0,6.9658e-10,7.19792e-10,0,0.00044,0.409042,0.0715901,0.00562449,0.0130486,0.00612006,-2.41619e-05
154,1,8.25436e-06,-3.42569e-06,0,-6.57842e-10,-4.07686e-09,0,0.0005,0.204621,0.00679841,0.00175523,0.0146607,0.00508654,2.90979e-05
134,1,9.97942e-06,-6.19728e-06,0,1.88082e-09,-5.43561e-09,0,0.00052,-0.142203,-0.0733633,0.000764037,0.013908,0.00566305,-4.22335e-05
133,1,8.52268e-06,-3.50594e-08,0,3.28079e-10,-1.00236e-09,0,0.00052,-0.21826,-0.071169,-0.00247763,0.0148235,0.00603132,2.24799e-05
187,1,1.98042e-05,-7.25816e-06,0,5.85988e-09,-4.51876e-09,0,0.00046,0.175538,0.269758,-0.0121897,0.0137726,0.00652121,4.20701e-05
169,1,9.1753e-06,-2.64403e-06,0,8.10687e-10,-1.39071e-09,0,0.00048,-0.166437,-0.114879,-0.00359997,0.0164327,0.00513058,2.60985e-05
146,1,9.24725e-06,-2.12927e-06,0,8.00979e-10,-2.55383e-09,0,0.0005,0.147952,0.12553,-0.00150092,0.0155661,0.00543885,1.83575e-05
170,1,1.24419e-05,-3.75529e-06,0,4.99893e-09,-3.39036e-09,0,0.00048,0.147036,0.00568139,0.00274673,0.0166015,0.0059848,-4.71426e-05
156,1,1.14825e-05,-3.8831e-06,0,2.701e-09,-3.99163e-09,0,0.0005,-0.144842,-0.0365785,-0.00192926,0.0157411,0.00630778,-1.8988e-06
148,1,1.24659e-05,-2.29528e-06,0,6.69635e-09,-1.26399e-09,0,0.0005,-0.107039,0.0158481,0.00147393,0.0173484,0.0054584,3.81834e-05
137,1,1.4239e-05,-6.55997e-06,0,6.49051e-09,-1.30841e-09,0,0.0005,-0.123231,-0.111211,-0.0032875,0.0182449,0.00578173,-4.83823e-05
106,1,1.08479e-05,-4.04391e-06,0,6.9619e-09,-4.70583e-09,0,0.00056,0.114128,0.117696,0.00290254,0.0174886,0.00643765,-2.02095e-05
147,1,1.16162e-05,-3.55467e-06,0,5.17045e-09,6.39412e-10,0,0.0005,0.0441386,0.135591,0.00512449,0.0189355,0.00515188,-2.4127e-05
139,1,1.09273e-05,-2.17152e-06,0,7.59828e-09,4.16628e-09,0,0.0005,-0.0315151,-0.138491,-0.00363874,0.0198441,0.00531212,-7.56683e-06
196,1,1.34673e-05,-3.2401e-06,0,5.05846e-09,6.92364e-10,0,0.00042,0.0417508,0.163141,0.00971914,0.0191218,0.00596317,3.21564e-05
143,1,7.72435e-06,-3.93928e-06,0,8.6015e-09,-7.97723e-10,0,0.0005,-0.0070678,-0.215057,-0.00304711,0.0185936,0.00664443,3.12852e-05
112,1,1.32436e-05,-2.02302e-06,0,1.90244e-08,5.15364e-09,0,0.00054,0.0781746,0.125278,-0.00156847,0.000387046,0.00739917,3.67542e-05
